date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_416,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_408,Gap_Down_aVWAP_404,Gap_Down_aVWAP_393,aVWAP_OB_bear_286,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-05 17:00:00+00:00,7.315,7.325,7.305,7.32,1481.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1742938649274592,7.107114863180901,1.2214149758380857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54774843201004,1.8597547911221,False,False,True,False,True,7.464244050330386,0,0.9063876651982379,0.7362334801762118,False,False,False,False,0.24431496641828945,0.23977297126218072,False,False,False,False,92067.0,41018.83346057762,False,False,False,False,3575.395986800625,False,False,False,False
2024-12-06 17:00:00+00:00,7.31,7.325,7.305,7.325,2924.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1740201137799882,7.109421290751614,1.2388148965408676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14131775102026,2.868998540395168,False,False,True,False,True,7.609122332656053,0,0.9131156613171002,0.7338129496402881,False,False,False,False,0.24431496641828945,0.2420439688402351,False,False,False,False,94991.0,41855.61123638262,False,False,False,False,3565.296824214569,False,False,False,False
2024-12-09 17:00:00+00:00,7.295,7.3,7.28,7.29,2631.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17290204486100547,7.110632415450407,1.0373942349483773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10700058846941,2.868998540395168,False,False,True,False,False,6.362412726137187,0,0.9074279379157427,0.7400221729490026,False,False,False,False,0.22754961412603822,0.23479679148313665,False,False,False,False,92360.0,42638.62501566351,False,False,False,False,3550.8116021337228,False,False,False,False
2024-12-10 17:00:00+00:00,7.275,7.28,7.25,7.255,2972.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17193393870693274,7.111380993148454,0.8353150514183802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.65356591138615,5.726747521233548,False,True,False,False,False,5.128461409116227,0,0.9013850415512464,0.7423822714681445,False,False,False,False,0.21090909202296299,0.22285294175304982,False,False,False,False,89388.0,43363.42152704857,False,False,False,False,3541.837778844828,False,False,False,False
2024-12-11 17:00:00+00:00,7.275,7.29,7.265,7.285,798.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17014416250943215,7.11175009110328,1.0182536170590957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.308010930987805,5.274808030007826,False,True,False,False,False,6.043161420053622,0,0.9037078029883784,0.7387935805201996,False,False,False,False,0.21921441578030126,0.22103367876667554,False,False,False,False,90186.0,44089.352976241615,False,False,False,False,3499.297658242582,False,False,False,False
2024-12-12 17:00:00+00:00,7.225,7.23,7.205,7.21,5188.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16754703521402287,7.111698042686889,0.5867126039415788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19597699752792,1.3472195190036018,False,True,False,True,False,3.4241223462825197,0,0.8986784140969163,0.7444933920704849,False,False,False,False,0.17959869190814076,0.20031618533740814,False,False,False,False,84998.0,44723.59556575725,False,False,False,False,3525.479089897736,False,False,False,False
2024-12-13 17:00:00+00:00,7.19,7.2,7.13,7.15,8979.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1662830811088821,7.109670578957196,0.242534723159215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22624007405991,-3.1735483426050095,False,True,False,True,False,1.4084004063735023,0,0.8926027397260271,0.747397260273973,False,False,False,False,0.1453908131090518,0.17285349922322996,False,False,False,False,76019.0,45208.7956345052,False,False,False,False,3610.029801682267,False,False,False,False
2024-12-16 17:00:00+00:00,7.125,7.125,7.1,7.105,7202.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16505710177646657,7.106957739045711,-0.011860980379760718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.552354412603385,-7.2767137016592685,False,True,False,True,False,0.0,0,0.8850136239782013,0.7536784741144419,False,False,False,False,0.11151764650463727,0.14218557286393363,False,False,False,False,68817.0,45574.81430683845,False,False,False,False,3665.7192621213017,False,False,False,False
2024-12-17 17:00:00+00:00,7.075,7.08,7.025,7.045,4810.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16125219462156248,7.104048868683881,-0.36618955061331665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93765231511145,-11.271521871294055,False,True,False,True,False,0.0,0,0.8807189542483655,0.7559912854030504,False,False,False,False,0.07311071580502834,0.10764814433448099,False,False,False,False,64007.0,45860.58462766266,False,False,False,False,3683.4600487550797,False,False,False,False
2024-12-18 17:00:00+00:00,7.045,7.045,6.845,6.845,12521.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16112219077569778,7.0899970592862385,-1.5205668325805304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.904392949835184,-16.536356218757895,False,True,False,True,False,0.0,0,0.8631016042780744,0.7657754010695191,False,False,False,False,0.004759619137298237,0.05620388173588961,False,False,False,False,51486.0,45947.80036986944,False,False,False,False,3820.4761720301944,False,False,False,False
2024-12-19 17:00:00+00:00,6.805,6.82,6.77,6.79,12103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16156827134776897,7.061644998466067,-1.681301633049987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.369109989583635,-20.38868890484062,False,True,False,True,False,0.0,0,0.8559999999999994,0.7914666666666672,False,False,False,False,-0.09068045397226202,-0.017238286118186202,False,False,False,False,39383.0,45846.02051917379,True,False,False,False,3948.8873941692614,True,False,False,False
2024-12-20 17:00:00+00:00,6.915,6.96,6.9,6.935,6281.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15632496760113368,7.060523532485765,-0.8029653510374678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.14571761349732,-20.38868890484062,False,True,False,True,True,0.0,0,0.8595476065228821,0.7880063124671229,False,False,False,False,-0.004759682600268355,-0.01099898435922728,False,False,False,False,45664.0,45843.19849562071,False,False,False,False,3985.0441787557843,False,False,False,False
2024-12-23 17:00:00+00:00,6.945,6.945,6.945,6.945,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15348944266303466,7.060523532485765,-0.7526480680458312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.059678427814166,-20.38868890484062,False,True,False,True,True,0.0,0,0.8609794628751971,0.7898894154818329,False,False,False,False,0.004759619137298237,-0.0031196826109645215,False,False,False,False,45664.0,45840.42022437078,False,False,False,False,3923.2605480774,False,False,False,False
2024-12-24 17:00:00+00:00,7.04,7.06,7.035,7.05,215.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1475884831562421,7.060638977331367,-0.07208541685535394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.79547612238024,-23.741466483744805,False,True,False,True,True,0.0,0,0.8614016736401668,0.792364016736402,False,False,False,False,0.06992137999485645,0.03340084869194596,False,False,False,False,45879.0,45841.01836042704,False,False,False,False,3865.7681364793007,False,False,False,False
2024-12-25 17:00:00+00:00,7.05,7.05,7.05,7.05,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1442298590869874,7.060638977331367,-0.07376404163960634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61934125209095,-20.24838922421451,False,True,False,True,True,0.0,0,0.8692672641012118,0.7917764891934638,False,False,False,False,0.07151586634680698,0.05245835751937647,False,False,False,False,45879.0,45841.60722305608,False,False,False,False,3805.8337467664433,False,False,False,False
2024-12-26 17:00:00+00:00,7.075,7.075,7.05,7.065,5257.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1407351355503606,7.063155011871413,0.013109648286279748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.717207632416866,-17.317304499784427,False,True,False,True,True,0.0,0,0.8685322069693763,0.7888067581837385,False,False,False,False,0.07949390967320905,0.06597613359629276,False,False,False,False,51136.0,45923.690832000946,False,False,False,False,3828.3324483669635,False,False,False,False
2024-12-27 17:00:00+00:00,6.985,7.025,6.965,7.01,2227.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13874430432267112,7.06299365395112,-0.381951923791234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9908706814977,-16.81636753009697,False,True,False,True,True,0.0,0,0.8588730911005785,0.795681937862033,False,False,False,False,0.03650655851584727,0.05124134605607002,False,False,False,False,48909.0,45969.9746950707,False,False,False,False,3803.505588702359,False,False,False,False
2024-12-30 17:00:00+00:00,6.965,7.0,6.955,6.985,3362.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13907778625873587,7.062230568617022,-0.5553048455440954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40406126376023,-16.81636753009697,False,True,False,True,True,0.0,0,0.8546694648478482,0.7985309548793288,False,False,False,False,0.025390035735156906,0.03831569089561346,False,False,False,False,45547.0,45963.41694786029,False,False,False,False,3796.6605408155006,False,False,False,False
2024-12-31 17:00:00+00:00,6.99,7.025,6.95,6.95,2569.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1402308906864058,7.061530281593056,-0.795333189763927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95721350905421,-16.81636753009697,False,True,False,True,True,0.0,0,0.8552837064029145,0.7975013014055184,False,False,False,False,0.03174139013921217,0.03502854051741282,False,False,False,False,42978.0,45917.13141378494,False,False,False,False,3777.627044058671,False,False,False,False
2025-01-01 17:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14071845893373292,7.061530281593056,-0.7925774801554462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9926483392502,-16.81636753009697,False,True,False,True,True,0.0,0,0.8565466875326023,0.805425143453313,False,False,False,False,0.00793282621352065,0.021480683365466734,False,False,False,False,42978.0,45871.56348488905,False,False,False,False,3719.059182910474,False,False,False,False
2025-01-02 17:00:00+00:00,7.015,7.035,6.95,6.995,9483.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14116391979628592,7.059699110744429,-0.45832611362589165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73174836115294,-16.18997352128916,False,True,False,True,True,0.0,0,0.856846473029045,0.7992738589211623,False,False,False,False,0.034917995595546175,0.028199339480506454,False,False,False,False,52461.0,45973.72529132488,False,False,False,False,3808.4226064312415,False,False,False,False
2025-01-03 17:00:00+00:00,7.015,7.055,7.005,7.055,4652.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13962062497682393,7.059724773620793,-0.033840083594940784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59764228182229,-12.142911776401036,False,False,False,True,True,0.0,0,0.862390067252974,0.7966890843248841,False,False,False,False,0.05876945262004088,0.04348439605027367,False,False,False,False,57113.0,46146.42722479271,False,False,False,False,3821.5013257113774,False,False,False,False
2025-01-06 17:00:00+00:00,7.11,7.11,7.035,7.045,9471.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13973278875143172,7.064472850659538,-0.13935777589165402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7115589968684,-9.854817163030589,False,False,False,True,True,0.0,0,0.8640826873385006,0.7974160206718351,False,False,False,False,0.08588357455644426,0.06468398530335896,False,False,False,False,47642.0,46169.61439960212,False,False,False,False,3909.090452444534,False,False,False,False
2025-01-07 17:00:00+00:00,7.005,7.065,7.005,7.03,4869.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13979724700533364,7.063493209657075,-0.23958418620215713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.392364359109315,-8.867963435690228,False,False,False,False,True,0.0,0,0.8563307493540048,0.8067183462532306,False,False,False,False,0.0619541071941364,0.06331904624874768,False,False,False,False,42773.0,46116.953711236194,False,False,False,False,3923.9727710112857,False,False,False,False
2025-01-08 17:00:00+00:00,7.06,7.07,7.015,7.06,5105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13937867273874582,7.063331324965473,-0.023901253326738838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35000481968075,-6.659802955720316,False,False,False,False,True,0.0,0,0.8509741969457602,0.8209583991574517,False,False,False,False,0.06673346370518263,0.06502625497696515,False,False,False,False,47878.0,46144.256754472844,False,False,False,False,3942.2832706855293,False,False,False,False
2025-01-09 17:00:00+00:00,7.06,7.06,7.06,7.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13932591902338812,7.063331324965473,-0.023910303185684892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65509846006171,-5.084493555946381,True,False,False,False,True,0.0,0,0.8620689655172408,0.8047745358090191,False,False,False,False,0.077897525274593,0.07146189012577908,False,False,False,False,47878.0,46171.13649471357,False,False,False,False,3881.1625998221875,False,False,False,False
2025-01-10 17:00:00+00:00,6.945,7.025,6.945,6.975,3392.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14089904378859547,7.0617386004327365,-0.6156081553177835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26507423873594,-5.084493555946381,False,False,False,True,False,0.0,0,0.8526148969889058,0.8124669836238779,False,False,False,False,0.03015333152244283,0.050807610824110956,False,False,False,False,44486.0,46145.01034750871,False,False,False,False,3873.5786835458744,False,False,False,False
2025-01-13 17:00:00+00:00,6.92,6.925,6.8,6.86,13681.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.145179292693645,7.0393985855774694,-1.235703675427274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39507810633974,-2.6095448962836727,False,True,False,True,False,0.0,0,0.8434237995824626,0.8188935281837164,False,False,False,False,-0.047632171338902636,0.00158771974260416,False,False,False,False,30805.0,45907.180729717875,False,False,False,False,4025.6317272118295,False,False,False,False
2025-01-14 17:00:00+00:00,6.905,6.96,6.9,6.955,4690.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14692886064381672,7.0387229331594945,-0.569819522132242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15045074835192,-2.6095448962836727,False,False,False,True,False,0.0,0,0.8603556485355642,0.8106694560669461,False,False,False,False,-0.004759682600268355,-0.0015859814288320976,False,False,False,False,35495.0,45745.751571117595,False,False,False,False,4035.9320105108704,False,False,False,False
2025-01-15 17:00:00+00:00,7.025,7.095,7.025,7.085,9728.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14702062121710371,7.044718551218841,0.273985026370389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05986328364534,-2.6095448962836727,False,False,False,True,True,0.5919348113034886,0,0.8762720942688796,0.7943224424209967,False,False,False,False,0.07789752527459348,0.038155771922880694,False,False,False,False,45223.0,45737.64689559639,False,False,False,False,4124.181126626981,False,False,False,False
2025-01-16 17:00:00+00:00,7.085,7.12,7.075,7.085,4488.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14702062121710371,7.047170180157636,0.25730961772023286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33280497384096,-6.228800739993652,True,False,False,False,True,0.5919348113034886,0,0.8767416934619497,0.796355841371919,False,False,False,False,0.10188955013986768,0.0700226610313742,False,False,False,False,45223.0,45729.66787395923,False,False,False,False,4129.821729314934,False,False,False,False
2025-01-17 17:00:00+00:00,7.165,7.2,7.135,7.135,5788.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14702062121710371,7.0517918924051886,0.5659621548730823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98802805319016,-2.8372625676898835,True,False,True,False,True,2.0851421538157275,0,0.874733475479743,0.791577825159915,False,False,False,False,0.1470115059656619,0.10851708349851805,False,False,False,False,51011.0,45811.54899219242,False,False,False,False,4155.529919558113,False,False,False,False
2025-01-20 17:00:00+00:00,7.135,7.135,7.135,7.135,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14688651622476676,7.0517918924051886,0.5664788690847948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42484343942296,-0.5398754357542472,True,False,True,False,True,2.0851421538157275,0,0.8871319520174474,0.7933478735005457,False,False,False,False,0.1259990646254304,0.11725807406197422,False,False,False,False,51011.0,45892.16063572433,False,False,False,False,4091.1030990998474,False,False,False,False
2025-01-21 17:00:00+00:00,7.25,7.26,7.215,7.26,3386.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14731445804655277,7.055752624846317,1.3864720263175985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20855681833535,3.95482127752382,True,False,True,False,True,5.704986894019669,0,0.8816148390616467,0.7959629023458814,False,False,False,False,0.1927361675822643,0.15499712082211925,False,False,False,False,54397.0,46024.01861036426,False,False,False,False,4080.1712681060512,False,False,False,False
2025-01-22 17:00:00+00:00,7.285,7.335,7.285,7.325,16993.0,,,,,,,,,,,,,,,,,,,,,7.3149999999999995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1484022413079574,7.0952504040501765,1.5481544882671823,-1.0,7.335,7.285,0.0,0.0,0.0,0.0,0.0,65.61836271532815,8.028825340443817,True,False,True,False,True,7.483516075441859,0,0.8836065573770483,0.7923497267759568,False,False,False,False,0.24095139079890265,0.19797425581051095,False,True,False,False,71390.0,46417.28963966094,False,False,False,False,4280.370163174174,False,False,False,False
2025-01-23 17:00:00+00:00,7.305,7.315,7.28,7.31,25996.0,,,,,,,,,,,,,,,,,,,,,7.306937162219794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14933341377089204,7.115773778925855,1.300621315549158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77646573996742,10.059786383807953,True,False,True,False,True,6.987996161140458,0,0.8775956284152997,0.7967213114754104,False,False,False,False,0.23256562347121354,0.21526993964086225,False,False,False,False,45394.0,46401.42468400729,False,False,False,False,4617.046594752869,False,False,False,False
2025-01-24 17:00:00+00:00,7.16,7.18,7.145,7.175,8999.0,,,,,,,,,,,,,,,,,,,,,7.282656670770177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1491959833287794,7.115824092528658,0.3966320416343712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.403244573472264,10.059786383807953,True,False,True,False,False,2.70115066427541,0,0.8790672451193053,0.7966377440347077,False,False,False,False,0.14377087834193958,0.17952040899140093,False,False,False,False,36395.0,46246.28631681338,False,False,False,False,4684.983856849723,False,False,False,False
2025-01-27 17:00:00+00:00,7.075,7.125,7.07,7.115,18619.0,,,,,,,,,,,,,,,,,,,,,7.235369274056869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14849764156224687,7.112013540893156,0.02011115513637416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52228567698607,16.754435045218543,True,False,True,False,False,0.9013335721620663,0,0.8606290672451185,0.8058568329718009,False,False,False,False,0.10188955013986768,0.1407049795656343,False,False,False,False,17776.0,45804.88652895581,False,False,False,False,4901.015114883061,False,False,False,False
2025-01-28 17:00:00+00:00,7.165,7.215,7.165,7.185,7550.0,,,,,,,,,,,,,,,,,,,,,7.230825581841677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1484712487713083,7.113439921505838,0.48197936695734217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.386760393491116,15.598660604402198,True,False,True,False,False,2.8898003234808662,0,0.8738394320043684,0.7935554341889683,False,False,False,False,0.1616333576328444,0.15116916859923935,False,False,False,False,25326.0,45487.38441222781,False,False,False,False,4942.084647985649,False,False,False,False
2025-01-29 17:00:00+00:00,7.155,7.165,7.105,7.135,10544.0,,,,,,,,,,,,,,,,,,,,,7.219434673791727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14778612498722182,7.113299397509021,0.14683788814988727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.964607123939025,13.077287192683187,True,False,True,False,False,1.395554948214091,0,0.8754116355653122,0.7947310647639962,False,False,False,False,0.1259990646254304,0.13858411661233488,False,False,False,False,14782.0,45011.331940720396,False,False,False,False,5028.936048792073,False,False,False,False
2025-01-30 17:00:00+00:00,7.125,7.17,7.105,7.165,5841.0,,,,,,,,,,,,,,,,,,,,,7.214938916037317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14778219302939238,7.113521279847281,0.3483418340021558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30838555025434,12.098679682630383,True,False,True,False,False,2.2500298755936576,0,0.8833054159687319,0.7895030709101067,False,False,False,False,0.10326872065575668,0.12092641863404578,False,False,False,False,20623.0,44633.21826722085,False,False,False,False,5041.52618757049,False,False,False,False
2025-01-31 17:00:00+00:00,7.175,7.19,7.11,7.125,5118.0,,,,,,,,,,,,,,,,,,,,,7.211176048565122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14740130306121507,7.113641471569867,0.07705853472282956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46484751777311,9.921556688826627,True,False,False,False,False,1.0488702963344565,0,0.8799102132435458,0.7929292929292935,False,False,False,False,0.112243148708009,0.1165847836710274,False,False,False,False,15505.0,44181.61798400812,False,False,False,False,5042.711828073273,False,False,False,False
2025-02-03 17:00:00+00:00,7.065,7.1,7.045,7.065,8167.0,,,,,,,,,,,,,,,,,,,,,7.200483135021842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1474569107927485,7.111922946371129,-0.3182146304222997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31054940460592,6.570925644887609,True,False,False,False,False,0.0,0,0.8721384701284193,0.8006700167504195,False,False,False,False,0.02477980283247382,0.07068229325175061,False,False,False,False,7338.0,43610.39910053512,False,False,False,False,5091.150404382214,False,False,False,False
2025-02-04 17:00:00+00:00,7.065,7.09,7.06,7.085,4765.0,,,,,,,,,,,,,,,,,,,,,7.1953136398086315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14733280339067406,7.111128256070774,-0.17734174243254894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.015463807373045,4.989280482072772,False,False,False,True,False,0.0,0,0.8717514124293779,0.8084745762711872,False,False,False,False,0.0032038513240684606,0.03694307228790954,False,False,False,False,12103.0,43121.91229277488,False,False,False,False,5086.0938089654355,False,False,False,False
2025-02-05 17:00:00+00:00,7.075,7.11,7.065,7.11,884.0,,,,,,,,,,,,,,,,,,,,,7.194532177141716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14740066131111837,7.111033546615875,-0.00701181803854558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17835802210175,4.706113329313908,False,False,False,True,False,0.6192926490861055,0,0.8680634201585498,0.8108720271800687,False,False,False,False,0.01388434274578489,0.02541370751684721,False,False,False,False,12987.0,42654.704350251246,False,False,False,False,5020.945067741165,False,False,False,False
2025-02-06 17:00:00+00:00,7.11,7.125,7.095,7.11,4567.0,,,,,,,,,,,,,,,,,,,,,7.191261687125314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14746408938334016,7.11077893357568,-0.005282191609745059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.286954165254215,4.2789795993010955,False,False,False,True,False,0.6192926490861055,0,0.8727272727272718,0.8102272727272734,False,False,False,False,0.0147432887839675,0.020078498150407357,False,False,False,False,12987.0,42194.73994172022,False,False,False,False,5013.90715971417,False,False,False,False
2025-02-07 17:00:00+00:00,7.065,7.075,7.03,7.035,4714.0,,,,,,,,,,,,,,,,,,,,,7.185709083799702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1479039132936234,7.109611818058255,-0.5044614195577991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50708216382347,1.1945466618257612,False,False,False,True,False,0.0,0,0.8640500568828207,0.8202502844141076,False,False,False,False,-0.0374402049979126,-0.00868085342375262,False,False,False,False,8273.0,41668.821493011375,False,False,False,False,5009.257436307748,False,False,False,False
2025-02-10 17:00:00+00:00,7.06,7.065,7.05,7.06,1684.0,,,,,,,,,,,,,,,,,,,,,7.183985369237899,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14824462374220718,7.1092688655738305,-0.3323484139263489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89592903239356,0.22209126455022243,False,False,False,True,False,0.0,0,0.8663253697383383,0.81797497155859,False,False,False,False,-0.040548564940692866,-0.024614709182222742,False,False,False,False,9957.0,41177.16534583291,False,False,False,False,4957.703057450264,False,False,False,False
