date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,aVWAP_OB_bull_248,aVWAP_OB_bull_133,aVWAP_OB_bear_757,aVWAP_OB_bear_507,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 19:00:00+00:00,13.765,13.78,13.735,13.75,3821.0,,,,,,,,,,,,,,,,,,,,,13.82083742244219,13.638058897092769,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12894345432956325,13.720114981725995,0.2317684013460842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.139742033390235,13.590057258990264,True,False,True,False,False,2.941648316745656,0,0.933188720173536,1.0472885032537962,False,False,False,False,-0.09397942386602247,-0.09241274993986326,False,False,False,False,-128799.0,-119782.77247699504,False,False,False,False,3050.0023742413296,False,False,False,False
2025-07-21 14:00:00+00:00,13.67,13.705,13.625,13.695,0.0,,,,,,,,,,,,,,,,,,,,,13.82083742244219,13.638058897092769,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12874655597607826,13.720114981725995,-0.19507303737632803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.789985719553805,10.136909880442822,True,False,False,False,False,1.1398561525905357,0,0.9257510729613736,1.0493562231759657,False,False,False,False,-0.13215288757059213,-0.11228281875522769,False,False,False,False,-128799.0,-119922.55895021991,False,False,False,False,3002.71551572596,False,False,False,False
2025-07-21 15:00:00+00:00,13.695,13.745,13.665,13.665,200.0,,,,,,,,,,,,,,,,,,,,,13.820804150261848,13.63807058767941,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1281823026112751,13.72004785985435,-0.4294497659422546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.409967150586475,6.734845920521622,False,False,False,False,False,0.17263151419387412,0,0.9296675191815859,1.045609548167093,False,False,False,False,-0.11560486744112229,-0.11394384309817499,False,False,False,False,-128999.0,-120063.27896649558,False,False,False,False,2959.2625619937744,False,False,False,False
2025-07-21 16:00:00+00:00,13.665,13.735,13.665,13.69,500.0,,,,,,,,,,,,,,,,,,,,,13.820724262467673,13.638102516319567,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12753547466224113,13.71990593607191,-0.2344911182642508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.406947507904825,5.525024041100245,False,False,False,True,False,0.9722858866419273,0,0.9303120991876872,1.0547242411286877,False,False,False,False,-0.11766974333523408,-0.11580679321670453,False,False,False,False,-128499.0,-120194.06533910806,False,False,False,False,2921.134460257437,False,False,False,False
2025-07-21 17:00:00+00:00,13.69,13.755,13.685,13.745,1078.0,,,,,,,,,,,,,,,,,,,,,13.820596249658854,13.638208394289824,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12604160617237636,13.719867129181173,0.1994013848447314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22747881642792,5.525024041100245,False,False,False,False,False,2.7066364295127308,0,0.9306803594351735,1.0522036799315362,False,False,False,False,-0.10941605260265683,-0.11261142290968068,False,False,False,False,-127421.0,-120306.11083772653,False,False,False,False,2892.55873219143,False,False,False,False
2025-07-21 18:00:00+00:00,13.745,13.76,13.715,13.725,690.0,,,,,,,,,,,,,,,,,,,,,13.820518928356936,13.638279786261288,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12471950511039144,13.719878787591409,0.04106184035975941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.472919844809454,5.525024041100245,False,False,False,False,False,2.0369326432906334,0,0.9345955249569708,1.0529259896729777,False,False,False,False,-0.10220627153491915,-0.10740884722229992,False,False,False,False,-128111.0,-120427.11687125015,False,False,False,False,2858.410534793113,False,False,False,False
2025-07-21 19:00:00+00:00,13.725,13.735,13.72,13.725,3500.0,,,,,,,,,,,,,,,,,,,,,13.820098990007457,13.638614992086348,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12323280539024663,13.719898489771913,0.04139733906026049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.636547197063805,5.525024041100245,False,False,False,False,False,2.0369326432906334,0,0.9335649153278335,1.0573165436387322,False,False,False,False,-0.10632480220951927,-0.1068668247159096,False,False,False,False,-128111.0,-120546.24684223853,False,False,False,False,2868.3576582846927,False,False,False,False
2025-07-22 14:00:00+00:00,13.605,13.645,13.565,13.585,400.0,,,,,,,,,,,,,,,,,,,,,13.819985644318992,13.638597540502426,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12224281699278858,13.719597990463075,-1.1010707522472654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25372798059044,1.215115406688092,False,True,False,True,False,0.0,0,0.9257019438444927,1.0570194384449245,False,False,False,False,-0.15711346905167822,-0.1319901468837939,False,False,False,False,-128511.0,-120669.73138732009,False,False,False,False,2830.0885473035346,False,False,False,False
2025-07-22 15:00:00+00:00,13.585,13.655,13.565,13.585,400.0,,,,,,,,,,,,,,,,,,,,,13.819874117249897,13.638581547537848,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1212384665268902,13.719312443150368,-1.1078368689245797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66518183627486,-2.2663420793714693,False,True,False,True,False,0.0,0,0.920792079207921,1.056823073611709,False,False,False,False,-0.15502640947560867,-0.1435082781797013,False,False,False,False,-128511.0,-120791.30144333062,False,False,False,False,2792.4127558724717,False,False,False,False
2025-07-22 16:00:00+00:00,13.585,13.615,13.555,13.61,379.0,,,,,,,,,,,,,,,,,,,,,13.819764518838488,13.638562989079675,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11995025245112743,13.71296548688936,-0.8584015855349069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.759687949571116,-3.2554888794951395,False,True,False,True,False,0.0,0,0.9337401918047082,1.0597210113339146,False,False,False,False,-0.16547548783491603,-0.15449188300730865,False,False,False,False,-128132.0,-120905.11072327898,False,False,False,False,2754.995503843441,False,False,False,False
2025-07-22 17:00:00+00:00,13.61,13.645,13.585,13.605,1051.0,,,,,,,,,,,,,,,,,,,,,13.81948570989074,13.638532432609667,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11868529057227083,13.71300162224124,-0.9099832146046305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.960129445820016,-4.268022324297235,False,True,False,True,False,0.0,0,0.927087936367654,1.0671674768007071,False,False,False,False,-0.14095914133908355,-0.1477255121731961,False,False,False,False,-129183.0,-121033.4500919103,False,False,False,False,2728.5769689001318,False,False,False,False
2025-07-22 18:00:00+00:00,13.605,13.675,13.585,13.67,200.0,,,,,,,,,,,,,,,,,,,,,13.819440810113756,13.638533470296734,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11695683349393099,13.713145024610062,-0.3688969966197081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.141453729353316,-4.268022324297235,False,True,False,True,True,0.35577673691980394,0,0.9455626715462034,1.069533394327539,False,False,False,False,-0.05794634377811166,-0.10283592797565388,False,False,False,False,-128983.0,-121156.69892769464,False,False,False,False,2689.374225196254,False,False,False,False
2025-07-22 19:00:00+00:00,13.665,13.685,13.665,13.67,5075.0,,,,,,,,,,,,,,,,,,,,,13.818501877876004,13.638723294600176,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11516725009967778,13.714512202910758,-0.38650052746967667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26233658504218,-4.268022324297235,False,True,False,True,True,0.35577673691980394,0,0.9951876804619831,1.0356111645813282,False,False,False,False,0.05184869266710297,-0.025493617654275456,False,False,False,False,-128983.0,-121278.03692881565,False,False,False,False,2726.360671317242,False,False,False,False
2025-07-23 14:00:00+00:00,13.585,13.635,13.565,13.595,1090.0,,,,,,,,,,,,,,,,,,,,,13.818198412939267,13.638676030688307,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1139154894593575,13.713493991378531,-1.040192092760189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.22977562322248,-4.268022324297235,False,True,False,True,True,0.0,0,0.993203883495146,0.9966019417475728,False,False,False,False,0.016398942369318558,-0.004547337642478449,False,False,False,False,-130073.0,-121414.39294542315,False,False,False,False,2700.9907384286025,False,False,False,False
2025-07-23 15:00:00+00:00,13.595,13.625,13.555,13.625,700.0,,,,,,,,,,,,,,,,,,,,,13.81800691587745,13.638648239114408,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11231403047468162,13.706841818896436,-0.7286874004124089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6169076367233,-4.268022324297235,False,True,False,True,True,0.0,0,0.9960803527682511,0.9906908378245957,False,False,False,False,0.03792352569559809,0.01668809402655982,False,False,False,False,-129373.0,-121537.78220208325,False,False,False,False,2669.967626204903,False,False,False,False
2025-07-23 16:00:00+00:00,13.625,13.655,13.61,13.625,1576.0,,,,,,,,,,,,,,,,,,,,,13.817633314335854,13.638633642445665,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11067145599113377,13.707151207389552,-0.7422980628007069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87499564572384,-4.268022324297235,False,True,False,True,True,0.0,0,1.0354166666666667,0.9703124999999999,False,False,False,False,0.07595649383895141,0.046322293932755616,False,False,False,False,-129373.0,-121659.25844701218,False,False,False,False,2653.006887814129,False,False,False,False
2025-07-23 17:00:00+00:00,13.625,13.665,13.615,13.645,2422.0,,,,,,,,,,,,,,,,,,,,,13.817097568436175,13.63864148928632,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11040568107865062,13.707010968973176,-0.5616646568123699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29990703168032,-4.268022324297235,False,True,False,True,True,0.0,0,1.0416666666666667,0.9477848101265823,False,False,False,False,0.08268788384872222,0.06450508889073892,False,False,False,False,-126951.0,-121741.30095170967,False,False,False,False,2649.4253856774762,False,False,False,False
2025-07-23 18:00:00+00:00,13.645,13.695,13.635,13.675,2977.0,,,,,,,,,,,,,,,,,,,,,13.81654293056743,13.638735609296935,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11017075199262688,13.707600172608002,-0.29590587354965986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01932010628228,-6.681418602540603,False,False,False,False,True,0.6314737603652993,0,1.0536663124335814,0.9303931987247607,False,False,False,False,0.10518343042439134,0.08484425965756512,False,False,False,False,-123974.0,-121775.91644083045,False,False,False,False,2654.504061868523,False,False,False,False
2025-07-23 19:00:00+00:00,13.675,13.705,13.675,13.69,4860.0,,,,,,,,,,,,,,,,,,,,,13.81577738511502,13.638999531783627,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11009140346613547,13.708899797923962,-0.1716736941206888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67703929499961,-4.041145910136429,False,False,False,False,True,1.1534032475716032,0,1.0551391862955035,0.928800856531049,False,False,False,False,0.1277855628131999,0.1063149112353825,False,False,False,False,-119114.0,-121734.64641849199,False,False,False,False,2688.6977973434296,False,False,False,False
2025-07-24 14:00:00+00:00,13.765,13.845,13.745,13.825,1418.0,,,,,,,,,,,,,,,,,,,,,13.815758395307942,13.639248508079953,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11075811645376918,13.710794508098203,1.0311252624945606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66218092358828,2.423043206158397,True,False,True,False,True,5.624801289931259,0,1.0575386254661696,0.9168886521044216,False,False,False,False,0.22443721103694042,0.16537606113616146,False,False,False,False,-117696.0,-121672.03174533708,False,False,False,False,2668.9970562993453,False,False,False,False
2025-07-24 15:00:00+00:00,13.825,13.855,13.765,13.835,1206.0,,,,,,,,,,,,,,,,,,,,,13.815762248269474,13.639476660412916,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11171057359211171,13.716859203057771,1.057561456748014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59093219431561,6.735075250642133,True,False,True,False,True,5.940864640133572,0,1.0554666666666668,0.9189333333333332,False,False,False,False,0.23854560749038237,0.20196083431327191,False,False,False,False,-116490.0,-121591.69016788999,False,False,False,False,2646.314931395479,False,False,False,False
2025-07-24 16:00:00+00:00,13.835,13.845,13.665,13.675,5319.0,,,,,,,,,,,,,,,,,,,,,13.815189044607965,13.63997314462614,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11177208953950155,13.714939679581605,-0.3573314209849202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.638589876248425,6.735075250642133,True,False,True,False,False,0.3371862512399417,0,1.0446333687566418,0.9250797024442081,False,False,False,False,0.18722486101525845,0.19459284766426518,False,False,False,False,-121809.0,-121595.05931257387,False,False,False,False,2687.751909203301,False,False,False,False
2025-07-24 17:00:00+00:00,13.67,13.695,13.655,13.67,4919.0,,,,,,,,,,,,,,,,,,,,,13.814334130923163,13.64014463998941,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11137037469806181,13.712655428768503,-0.38300516527978956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.148466359169966,11.168221790973448,True,False,True,False,False,0.1712348235890282,0,1.0356762513312034,0.9398296059637911,False,False,False,False,0.11421016321091834,0.15440150543759176,False,False,False,False,-126728.0,-121674.63978834791,False,False,False,False,2722.3449028590635,False,False,False,False
2025-07-24 18:00:00+00:00,13.675,13.805,13.67,13.805,4142.0,,,,,,,,,,,,,,,,,,,,,13.814059794730138,13.640661221365255,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11078576842949099,13.715175681759252,0.8107929340934785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48304660322301,11.168221790973448,True,False,True,False,False,4.452674594502035,0,1.0354685018528322,0.9322392800423503,False,False,False,False,0.17111001955717803,0.16275576249738488,False,False,False,False,-122586.0,-121688.76940403243,False,False,False,False,2744.3550594038843,False,False,False,False
2025-07-24 19:00:00+00:00,13.805,13.835,13.805,13.825,15961.0,,,,,,,,,,,,,,,,,,,,,13.814204971748977,13.643618342915651,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10967655148650624,13.728341462578788,0.8813054031253285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58655189516381,11.168221790973448,True,False,True,False,True,5.057641593101302,0,1.055407565263719,0.9243473628129991,False,False,False,False,0.2480029218343237,0.2053793421658543,False,False,False,False,-106625.0,-121455.22259156681,False,False,False,False,2949.2642832890956,False,False,False,False
2025-07-25 14:00:00+00:00,13.745,13.76,13.685,13.705,3120.0,,,,,,,,,,,,,,,,,,,,,13.813842441476297,13.643850882858395,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10804257585889221,13.728044825988903,-0.2132939334860001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34410712249435,11.168221790973448,True,False,True,False,True,1.0641190068267825,0,1.0535809018567641,0.9183023872679044,False,False,False,False,0.15736731455651623,0.18137332836118525,False,False,False,False,-109745.0,-121273.66875293787,False,False,False,False,2951.9113486644583,False,False,False,False
2025-07-25 15:00:00+00:00,13.705,13.715,13.645,13.655,2000.0,,,,,,,,,,,,,,,,,,,,,13.813504503829975,13.643907528784613,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10703527245527895,13.727305183823068,-0.6755266947470899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.64799662528761,9.260024756504599,False,False,False,False,False,0.0,0,1.0460317460317463,0.9206349206349206,False,False,False,False,0.11873039750364617,0.1500518629324157,False,False,False,False,-111745.0,-121125.9374544427,False,False,False,False,2937.1530331812883,False,False,False,False
2025-07-25 16:00:00+00:00,13.655,13.685,13.655,13.665,1570.0,,,,,,,,,,,,,,,,,,,,,13.813234138234543,13.643946514202526,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10608567844528968,13.726727521452412,-0.5818647941649081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56965601257917,7.166909570388334,False,True,False,False,False,0.0,0,1.0457481162540367,0.9391819160387513,False,False,False,False,0.10969457119212975,0.12987321706227273,False,False,False,False,-110175.0,-120956.15547840482,False,False,False,False,2915.956862124214,False,False,False,False
2025-07-25 17:00:00+00:00,13.665,13.695,13.615,13.635,4454.0,,,,,,,,,,,,,,,,,,,,,13.812367464112194,13.643966288067775,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10569908844130825,13.72471020084555,-0.8487320200056759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19296292054979,4.714539918268514,False,True,False,True,False,0.0,0,1.032866379310345,0.9423491379310345,False,False,False,False,0.09617374400627035,0.11302348053427154,False,False,False,False,-114629.0,-120858.0600446311,False,False,False,False,2939.8024921687997,False,False,False,False
2025-07-25 18:00:00+00:00,13.635,13.645,13.615,13.625,1290.0,,,,,,,,,,,,,,,,,,,,,13.812087752598144,13.643945905645165,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1043217908016451,13.724021345656945,-0.9491913903704172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26948521995975,2.6341139093708463,False,True,False,True,False,0.0,0,1.0340909090909092,0.9442640692640694,False,False,False,False,0.07371425293099293,0.09336886673263223,False,False,False,False,-115919.0,-120781.48547029574,False,False,False,False,2914.2241589568803,False,False,False,False
2025-07-25 19:00:00+00:00,13.625,13.635,13.59,13.59,611.0,,,,,,,,,,,,,,,,,,,,,13.811938780355803,13.643921869770717,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1029808868824171,13.71720105983664,-1.235190953267642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79662277577063,0.013505644707315412,False,True,False,True,False,0.0,0,1.0387554585152838,0.9437772925764193,False,False,False,False,0.05803799810518505,0.07570343241890864,False,False,False,False,-116530.0,-120715.5709668803,False,False,False,False,2878.5152572676266,False,False,False,False
2025-07-28 14:00:00+00:00,13.955,13.985,13.885,13.905,600.0,,,,,,,,,,,,,,,,,,,,,13.812018592313096,13.64409211387908,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10443766191011436,13.725844406797478,1.715430908025441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80401700786396,-6.830372644420969,False,True,False,False,True,6.913038591785401,0,1.0438225976768745,0.9197465681098207,False,False,False,False,0.34282815663882726,0.20926579452886795,False,False,False,False,-115930.0,-120641.37606816897,False,False,False,False,2843.189439325493,False,False,False,False
2025-07-28 15:00:00+00:00,13.905,13.92,13.86,13.905,1385.0,,,,,,,,,,,,,,,,,,,,,13.812153590057418,13.644442422721166,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10681928833495617,13.730733896071126,1.631410456344015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.142279829259515,-1.9877648604164477,True,False,True,False,True,6.913038591785401,0,1.037467018469657,0.9271767810026386,False,False,False,False,0.2994312010013789,0.2543484977651234,False,False,False,False,-115930.0,-120568.33147796479,False,False,False,False,2820.5818511188963,False,False,False,False
2025-07-28 16:00:00+00:00,13.905,13.925,13.9,13.925,12.0,,,,,,,,,,,,,,,,,,,,,13.812155063189534,13.644445715706581,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10967511399883205,13.730766256813833,1.7709919425133747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10043002925384,1.5825528832352234,True,False,True,False,True,7.459770233850687,0,1.0386857445680975,0.9305776364599895,False,False,False,False,0.3209835206693811,0.28766600921725227,False,False,False,False,-115918.0,-120496.23331551572,False,False,False,False,2777.0379464503862,False,False,False,False
2025-07-28 17:00:00+00:00,13.92,13.935,13.895,13.925,200.0,,,,,,,,,,,,,,,,,,,,,13.812180000720247,13.644500923019034,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11241405125225741,13.731288888714392,1.72319304506623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73919682925006,4.049945317013268,True,False,True,False,True,7.459770233850666,0,1.0540540540540542,0.9302702702702703,False,False,False,False,0.3233957845091326,0.30553089686319246,False,False,False,False,-115918.0,-120425.25295403486,False,False,False,False,2737.083869761233,False,False,False,False
2025-07-28 18:00:00+00:00,13.925,13.99,13.9,13.985,0.0,,,,,,,,,,,,,,,,,,,,,13.812180000720247,13.644500923019034,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1154225296915063,13.731288888714392,2.1981073535964746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7835894677406,7.0277891577645875,True,False,True,False,True,9.112427758209055,0,1.0506192784060313,0.9100700053850297,False,False,False,False,0.34282815759742086,0.32417952723030663,False,False,False,False,-115918.0,-120355.37306327463,False,False,False,False,2694.6484609277254,False,False,False,False
2025-07-28 19:00:00+00:00,13.985,14.035,13.975,14.025,2477.0,,,,,,,,,,,,,,,,,,,,,13.812758584485413,13.645415245791325,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11995224274921625,13.739255630110971,2.382151123980514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59060470123919,9.861743649759255,True,False,True,False,True,10.1912176259119,0,1.0561858454889248,0.9113992436520801,False,False,False,False,0.342828164638727,0.3335038459345168,False,False,False,False,-113441.0,-120248.17348089827,False,False,False,False,2691.2740661846597,False,False,False,False
2025-07-29 14:00:00+00:00,14.115,14.135,14.1,14.105,300.0,,,,,,,,,,,,,,,,,,,,,13.81286413189579,13.645556327756067,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12682541024854255,13.740404118284449,2.8747857468077185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81388364613628,13.12909026766333,True,False,True,False,True,12.286760302699324,0,1.056390977443609,0.9081632653061226,False,False,False,False,0.34282817541192556,0.33816601067322116,False,False,False,False,-113141.0,-120137.98474476031,False,False,False,False,2654.200049654665,False,False,False,False
2025-07-29 15:00:00+00:00,14.105,14.16,14.095,14.145,800.0,,,,,,,,,,,,,,,,,,,,,13.813163940183816,13.645948198351995,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1350342632529935,13.74342179154148,2.9738986149474034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.55155590270641,15.968590344439832,True,False,True,False,True,13.304553832757144,0,1.061158798283262,0.9002145922746781,False,False,False,False,0.3428281762457352,0.3404970934594782,False,False,False,False,-112341.0,-120017.10126034543,False,False,False,False,2625.4527620631193,False,False,False,False
2025-07-29 16:00:00+00:00,14.145,14.185,14.135,14.155,490.0,,,,,,,,,,,,,,,,,,,,,13.813361612988299,13.646200204025229,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1428306815905819,13.745265385630688,2.868673661754259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.52542050466478,18.15355691346511,True,False,True,False,True,13.558928094464285,0,1.0652642934196332,0.9023732470334412,False,False,False,False,0.3428281788380961,0.3416626361487871,False,False,False,False,-111851.0,-119890.4950392548,False,False,False,False,2592.3449673024506,False,False,False,False
2025-07-29 17:00:00+00:00,14.155,14.415,14.135,14.385,1150.0,,,,,,,,,,,,,,,,,,,,,13.814030462437836,13.646967460772593,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16121573593647792,13.751240324256079,3.9311278893620796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.22576468787958,21.95384648092923,True,False,True,False,True,18.979769579476628,0,1.0669831223628694,0.8739451476793251,False,False,False,False,0.3428281851950641,0.3422454106719256,False,False,False,False,-110701.0,-119748.02224794852,False,False,False,False,2569.983029824893,False,False,False,False
2025-07-29 18:00:00+00:00,14.385,14.535,14.345,14.485,2076.0,,,,,,,,,,,,,,,,,,,,,13.815579810296045,13.648645762048258,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18196987672706375,13.763441414631668,3.9652639126122824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.31940529992784,25.132964805970246,True,False,True,False,True,20.0,0,1.0848074921956297,0.8652445369406868,False,False,False,False,0.3428281944431234,0.3425368025575245,False,False,False,False,-108625.0,-119575.572290616,False,False,False,False,2562.3243781997007,False,False,False,False
2025-07-29 19:00:00+00:00,14.485,14.495,14.445,14.46,2048.0,,,,,,,,,,,,,,,,,,,,,13.817128693588254,13.65031846613336,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1995077726590575,13.773905120462583,3.43893809445659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.15899334265154,26.270757400495242,True,False,True,False,True,20.0,0,1.0930353430353432,0.8695426195426197,False,False,False,False,0.3428281958653906,0.34268249921145755,False,False,False,False,-110673.0,-119437.54791401728,False,False,False,False,2554.3503568322635,False,False,False,False
2025-07-30 14:00:00+00:00,14.47,14.485,14.41,14.485,1799.0,,,,,,,,,,,,,,,,,,,,,13.818469291158463,13.651770212603378,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21621254557701258,13.782035607753595,3.251265509919338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.92678834054693,27.468153249440178,True,False,True,False,True,20.0,0,1.0902021772939348,0.8709175738724728,False,False,False,False,0.3297107159043214,0.3361966075578895,False,False,False,False,-108874.0,-119273.77197736585,False,False,False,False,2542.639498586802,False,False,False,False
2025-07-30 15:00:00+00:00,14.485,14.565,14.465,14.555,3900.0,,,,,,,,,,,,,,,,,,,,,13.821663947207872,13.655164185500853,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23429935806402913,13.79974430096616,3.223464653400565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.98879865162336,28.997252477724942,True,False,True,False,True,20.0,0,1.095311695002576,0.8624420401854715,False,False,False,False,0.342828196210479,0.33951240188418425,False,False,False,False,-104974.0,-119052.0700862439,False,False,False,False,2563.683847445921,False,False,False,False
