date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_648,Gap_Up_aVWAP_606,Gap_Up_aVWAP_594,Gap_Up_aVWAP_552,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_660,Gap_Down_aVWAP_534,Gap_Down_aVWAP_522,Gap_Down_aVWAP_486,aVWAP_OB_bull_861,aVWAP_OB_bull_572,aVWAP_OB_bull_486,aVWAP_OB_bull_373,aVWAP_OB_bull_317,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 18:00:00+00:00,7.85,7.89,7.845,7.87,3446.0,,,,,,,,,,,,,,,,,,,,,,,,7.0640863383055255,6.995023908253346,7.329871953704875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4277968386221745,7.137392513072501,1.7125126246538955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53702538808929,23.53605438700022,True,False,True,False,False,17.059391882411887,0,1.0200601805416247,0.9137412236710127,False,False,False,False,0.29393673431855877,0.30233375342031144,False,False,False,False,473088.0,346454.01406001527,False,False,False,False,12347.091757075967,False,False,False,False
2025-05-30 19:00:00+00:00,7.87,7.89,7.805,7.805,13611.0,,,,,,,,,,,,,,,,,,,,,,,,7.072344124752255,6.999533691473798,7.330872758401127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4316574279855811,7.1433769575360415,1.5327502773473847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03410386204337,19.51791192056416,False,False,True,False,False,15.071083229268183,0,1.0164595230097413,0.912999664091367,False,False,False,False,0.28326232742230867,0.2927980404213101,False,False,False,False,459477.0,348206.3084156739,False,False,False,False,12366.687233710449,False,False,False,False
2025-06-02 14:00:00+00:00,7.555,7.705,7.505,7.68,7820.0,,,,,,,,,,,,,,,,,,,,,,,,7.0757624274833235,7.001476319640528,7.331213998562293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43218079925331654,7.143741085582302,1.2408207753426308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94360125821082,13.22736585292435,False,True,True,False,False,11.408862071144146,0,1.001658374792703,0.9180762852404639,False,False,False,False,0.15734171402578895,0.2250698772235495,False,False,False,False,451657.0,349810.1951069038,False,False,False,False,12296.1959587692,False,False,False,False
2025-06-02 15:00:00+00:00,7.68,7.705,7.605,7.665,6657.0,,,,,,,,,,,,,,,,,,,,,,,,7.078786585755751,7.0031947533250065,7.331531364739117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4324279141092691,7.14500854257263,1.202492809693998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80020384182359,8.858929777550657,False,True,False,False,False,10.980791089465797,0,1.0069559456773765,0.91752235839682,False,False,False,False,0.18244717554978757,0.20375852638666853,False,False,False,False,445000.0,351286.0060354789,False,False,False,False,12208.7665640596,False,False,False,False
2025-06-02 16:00:00+00:00,7.675,7.695,7.63,7.695,5276.0,,,,,,,,,,,,,,,,,,,,,,,,7.081222628294638,7.004581359858201,7.331793980874697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43333836102418627,7.146350034659446,1.2661006148724785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.573633229134025,7.0686424469496245,False,True,False,True,False,11.621562243413305,0,1.0084203435500165,0.9329740653418657,False,False,False,False,0.1862825109111917,0.1950205186489301,False,False,False,False,450276.0,352820.7346240761,False,False,False,False,12101.281811128443,False,False,False,False
2025-06-02 17:00:00+00:00,7.695,7.7,7.66,7.67,4117.0,,,,,,,,,,,,,,,,,,,,,,,,7.08312033706175,7.0056647589223,7.332000624220175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4350771392720034,7.147490400135254,1.200958525973209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.267176227386635,4.972252077201013,False,True,False,True,False,10.890539884849805,0,0.990721649484536,0.9525773195876287,False,False,False,False,0.19525294234122462,0.19513673049507735,False,False,False,False,446159.0,354267.8395136253,False,False,False,False,11977.494496227228,False,False,False,False
2025-06-02 18:00:00+00:00,7.68,7.73,7.655,7.715,6568.0,,,,,,,,,,,,,,,,,,,,,,,,7.086240942091775,7.007445784307296,7.33235206086012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43830932349546986,7.149647664341062,1.2898478434141294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63444674188055,4.972252077201013,False,True,False,True,False,11.869112309548647,0,0.9740932642487047,0.9537132987910187,False,False,False,False,0.20167936349115945,0.1984080469931184,False,False,False,False,452727.0,355794.3381258171,False,False,False,False,11893.626364502774,False,False,False,False
2025-06-02 19:00:00+00:00,7.715,7.73,7.69,7.725,17026.0,,,,,,,,,,,,,,,,,,,,,,,,7.094379435171707,7.012119495623141,7.333297002552875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4414826779783648,7.15577375185688,1.289351262318417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29764052667181,4.972252077201013,False,True,False,True,False,12.086870027558753,0,0.9808429118773946,0.9494949494949493,False,False,False,False,0.21070417102154756,0.20455610900733298,False,False,False,False,469753.0,357561.1390851068,False,False,False,False,11973.198048774047,False,False,False,False
2025-06-03 14:00:00+00:00,7.505,7.65,7.36,7.65,12122.0,,,,,,,,,,,,,,,,,,,,7.553333333333334,,,7.553333333333334,7.098570327689421,7.01465284481707,7.333683190551455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44353516370343765,7.188538474740992,1.0404170019032744,1.0,7.65,7.36,0.0,0.0,0.0,0.0,0.0,45.9245692737348,2.9086313569459676,False,True,False,True,False,9.847097875524199,0,0.9570637119113573,0.9598337950138501,False,False,False,False,0.10669513422074839,0.1556256216140407,False,False,False,False,457631.0,359112.60979696555,False,False,False,False,11975.505055769798,False,False,False,False
2025-06-03 15:00:00+00:00,7.64,7.74,7.615,7.735,3765.0,,,,,,,,,,,,,,,,,,,,7.587301357504039,,,7.587301357504039,7.100261817269499,7.015642944918696,7.333880953648869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44684588309979684,7.191495300539579,1.216313543475206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.838554659335436,2.9086313569459676,False,True,False,True,False,11.728959650440114,0,0.9734544184421936,0.952148096402375,False,False,False,False,0.19396958328104572,0.17479760244754322,False,False,False,False,461396.0,360698.39879236143,False,False,False,False,11848.210403742358,False,False,False,False
2025-06-03 16:00:00+00:00,7.735,7.76,7.635,7.705,4424.0,,,,,,,,,,,,,,,,,,,,7.611848587793149,,,7.611848587793149,7.102248228638852,7.016808354578215,7.334115189258095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44956983443735443,7.194214528375623,1.1361649125405295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97588029496495,2.9086313569459676,False,True,False,True,False,10.83606543201902,0,0.9747457032620134,0.9491406524026655,False,False,False,False,0.20425451247100831,0.18952605745927575,False,False,False,False,456972.0,362191.0127645729,False,False,False,False,11733.106366475035,False,False,False,False
2025-06-03 17:00:00+00:00,7.705,7.78,7.665,7.755,5701.0,,,,,,,,,,,,,,,,,,,,7.638474165769645,,,7.638474165769645,7.104930369855705,7.018377311847041,7.334444055186708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45325854245265,7.197697702845718,1.2295461529277203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96999721280954,2.9086313569459676,False,True,False,False,True,11.940172840499407,1,0.9713780918727914,0.9583038869257948,False,False,False,False,0.2171711510983294,0.20334860427880258,False,False,False,False,462673.0,363748.8730317888,False,False,False,False,11639.585337537437,False,False,False,False
2025-06-03 18:00:00+00:00,7.755,7.765,7.715,7.75,5608.0,,,,,,,,,,,,,,,,,,,,7.657071579169302,,,7.657071579169302,7.107588239588321,7.019935478699012,7.334775124947292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4563292433960079,7.200788910507964,1.2035412970792754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07896943878817,2.9086313569459676,False,True,False,False,True,11.787784106537028,1,0.9610343606092808,0.963513992206872,False,False,False,False,0.22625519236056293,0.21480189831968277,False,False,False,False,457065.0,365195.6346902107,False,False,False,False,11546.072386567865,False,False,False,False
2025-06-03 19:00:00+00:00,7.755,7.93,7.745,7.9,36977.0,,,,,,,,,,,,,,,,,,,,7.765561103255245,,,7.765561103255245,7.127646521655147,7.031651079970894,7.337555414463881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4616921286112819,7.268584331243728,1.3676119423034125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37351507213283,0.6271967606344617,False,True,True,False,True,15.006845354819678,1,0.9622708039492243,0.9555712270803949,False,False,False,False,0.2775910848675193,0.24619649159360105,False,False,False,False,494042.0,367193.2527570291,False,False,False,False,11940.350334062936,False,False,False,False
2025-06-04 14:00:00+00:00,7.77,7.865,7.755,7.805,7175.0,,,,,,,,,,,,,,,,,,,,7.769611290010382,,,7.769611290010382,7.1311572166189725,7.0337513351087075,7.338040015222594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4652473138697935,7.271212668960162,1.147319533346572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.052496673783125,0.6271967606344617,False,True,True,False,True,12.139055371674562,1,0.9626891939457937,0.9556494192185848,False,False,False,False,0.2629777506025273,0.2545871210980642,False,False,False,False,486867.0,369048.65969102865,False,False,False,False,11866.468933534828,False,False,False,False
2025-06-04 15:00:00+00:00,7.805,7.88,7.755,7.825,9860.0,,,,,,,,,,,,,,,,,,,,7.775413241155954,,,7.775413241155954,7.136005116283385,7.0366622715813545,7.338720816077973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.468790488942041,7.27516048170874,1.1728896623566942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42194164025675,1.09335867925423,False,True,True,False,True,12.566392422096524,1,0.971106412966878,0.9474982381959124,False,False,False,False,0.2669520848064683,0.26076960295226626,False,False,False,False,496727.0,371028.16884310567,False,False,False,False,11835.360888053669,False,False,False,False
2025-06-04 16:00:00+00:00,7.825,7.84,7.66,7.66,8336.0,,,,,,,,,,,,,,,,,,,,7.770497474317499,,,7.770497474317499,7.139459312180836,7.038794490289867,7.339175610005051,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46990071790185656,7.276500568806531,0.8161286343758398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58009588058979,1.09335867925423,False,True,False,False,False,7.826310639354329,1,0.9876766944545123,0.9398332729249724,False,False,False,False,0.23146251401424278,0.24611605848325452,False,False,False,False,488391.0,372847.74762073194,False,False,False,False,11781.10723087454,False,False,False,False
2025-06-04 17:00:00+00:00,7.665,7.72,7.64,7.65,8454.0,,,,,,,,,,,,,,,,,,,,7.76220232632312,,,7.76220232632312,7.142622782931667,7.040785619882451,7.33957532328072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46986340740859717,7.277153395127527,0.7935212638260261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10246926121,3.7154659322424877,False,True,False,True,False,7.5499633292284685,1,0.9886943836615609,0.9343544857768051,False,False,False,False,0.19525294234122462,0.22068450041223958,False,False,False,False,479937.0,374508.0461072322,False,False,False,False,11729.524173031525,False,False,False,False
2025-06-04 18:00:00+00:00,7.645,7.69,7.62,7.625,11312.0,,,,,,,,,,,,,,,,,,,,7.750545366088123,,,7.750545366088123,7.146599282495019,7.043325233790017,7.340068304952463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46885178894827306,7.277841293611905,0.7404444529620765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.127278115709885,0.9353810622574272,False,True,False,True,False,6.853277572272109,1,0.9857195166605639,0.9348224093738555,False,False,False,False,0.18244717554978757,0.20156583798101357,False,False,False,False,468625.0,375967.223686965,False,False,False,False,11723.050930038788,False,False,False,False
2025-06-04 19:00:00+00:00,7.625,7.68,7.59,7.66,28442.0,,,,,,,,,,,,,,,,,,,,7.729097831795333,,,7.729097831795333,7.156292262668023,7.0495998750128415,7.341294079993161,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4684215684250267,7.280861266126432,0.809396405781113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56564450132181,0.3224547077759041,False,True,False,True,False,7.66510218237536,1,0.9779816513761468,0.9405504587155962,False,False,False,False,0.17224519873886313,0.18690551835993835,False,False,False,False,497067.0,377844.739598795,False,False,False,False,11982.259442751365,False,False,False,False
2025-06-05 14:00:00+00:00,7.62,7.725,7.62,7.655,8390.0,,,,,,,,,,,,,,,,,,,,7.725618975510185,,,7.725618975510185,7.159213261561948,7.051497577466815,7.341681563948708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46774788196321904,7.2822972008069105,0.796802751150452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.029831271687904,-0.4228769608125944,False,True,False,True,False,7.521797031471301,1,0.9827712609970675,0.9325513196480936,False,False,False,False,0.19140475268472196,0.18915513552233015,False,False,False,False,488677.0,379563.0692174183,False,False,False,False,11926.565497902508,False,False,False,False
2025-06-05 15:00:00+00:00,7.655,7.72,7.605,7.68,6767.0,,,,,,,,,,,,,,,,,,,,7.723155080837035,,,7.723155080837035,7.161552620166702,7.0530238208326494,7.341995018836529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4673373205417772,7.2835029100503235,0.848417347645215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.794314726288036,-0.4228769608125944,False,True,False,True,False,8.113389600721352,1,0.9769568397951721,0.9374542794440379,False,False,False,False,0.1862825109111917,0.18771882321676092,False,False,False,False,495444.0,381359.6727954428,False,False,False,False,11846.572234369134,False,False,False,False
2025-06-05 16:00:00+00:00,7.685,7.685,7.56,7.565,6122.0,,,,,,,,,,,,,,,,,,,,7.718667309045302,,,7.718667309045302,7.1633814735423265,7.054252921200405,7.3422216989405795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46548766446143613,7.283992684348021,0.6036837001408002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69250623959032,-3.119169016813828,False,True,False,True,False,4.828295499625256,0,0.9918699186991871,0.9379157427937915,False,False,False,False,0.16588707617964146,0.1768029496982012,False,False,False,False,489322.0,383033.507325746,False,False,False,False,11757.819176471938,False,False,False,False
2025-06-05 17:00:00+00:00,7.565,7.63,7.53,7.59,4679.0,,,,,,,,,,,,,,,,,,,,7.714901100709355,,,7.714901100709355,7.164705996350569,7.055154535958723,7.3423814340528715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4643289064158404,7.284253163574254,0.658470390710345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7881056346677,-4.191498965536979,False,True,False,True,False,5.43820262563003,0,0.9896793217840031,0.9310726133431625,False,False,False,False,0.14256484557475935,0.15968389763648028,False,False,False,False,494001.0,384753.9335687577,False,False,False,False,11648.070041952991,False,False,False,False
2025-06-05 18:00:00+00:00,7.59,7.6,7.55,7.575,4459.0,,,,,,,,,,,,,,,,,,,,7.711286707263137,,,7.711286707263137,7.16593551786384,7.055997391790963,7.34252820392727,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4629370396746191,7.284470996789478,0.6275777877154175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.727366473128264,-5.454454806946629,False,True,False,True,False,5.012423582296115,0,0.9904059040590406,0.9343173431734316,False,False,False,False,0.13816250187938497,0.1489231997579326,False,False,False,False,489542.0,386378.5547537382,False,False,False,False,11536.611591690154,False,False,False,False
2025-06-05 19:00:00+00:00,7.575,7.59,7.435,7.44,13229.0,,,,,,,,,,,,,,,,,,,,7.695414258448049,,,7.695414258448049,7.168776565568018,7.058067084462383,7.342800626255608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46042528323435794,7.307660820410446,0.2874281330944932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72412415085885,-9.379518720903036,False,True,False,True,False,1.3032154974383943,0,0.9796898079763664,0.9449778434268831,False,False,False,False,0.10619894540887335,0.127561072583403,False,False,False,False,476313.0,387772.8872381764,False,False,False,False,11562.85017166395,False,False,True,False
2025-06-06 14:00:00+00:00,7.605,7.65,7.545,7.595,5902.0,,,,,,,,,,,,,,,,,,,,7.692374428866495,,,7.692374428866495,7.170452228958446,7.05921496357315,7.3430120651268735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.458218170626056,7.30989088460921,0.6222125914414299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16384653974836,-9.379518720903036,False,True,False,True,True,5.099642247121338,0,0.9746696035242292,0.9361233480176211,False,False,False,False,0.14973502052053475,0.13864804655196888,False,False,False,False,482215.0,389237.1060406853,False,False,False,False,11475.085052723423,False,False,False,False
2025-06-06 15:00:00+00:00,7.595,7.655,7.52,7.605,3277.0,,,,,,,,,,,,,,,,,,,,7.690710039093816,,,7.690710039093816,7.171369730430942,7.059846257018007,7.343127770737697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.455327354767971,7.310718498507221,0.6463075376675791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.781972220991406,-13.49738660636909,False,True,False,True,True,5.335895485642265,0,0.9714599341383098,0.934504207830223,False,False,False,False,0.14458694407342462,0.14161749531269674,False,False,False,False,485492.0,390729.429978039,False,False,False,False,11347.982958882749,False,False,False,False
2025-06-06 16:00:00+00:00,7.605,7.67,7.6,7.625,2705.0,,,,,,,,,,,,,,,,,,,,7.68990221170155,,,7.68990221170155,7.1721926176284185,7.060403597696232,7.343237819760554,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45249483596674833,7.311650522824484,0.69249293531947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.217327386113,-11.212696325652516,False,True,False,True,True,5.813123594496862,0,0.9726432532347505,0.9460258780036969,False,False,False,False,0.16911297968341946,0.15536523749805808,False,False,False,False,488197.0,392240.5550946586,False,False,False,False,11213.983223086118,False,False,False,False
2025-06-06 17:00:00+00:00,7.62,7.68,7.58,7.675,3809.0,,,,,,,,,,,,,,,,,,,,7.689053478235698,,,7.689053478235698,7.173379856945086,7.061204842601075,7.343399798179706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4489942514529958,7.312951439127218,0.8063545573270747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52094679999856,-8.118663430704103,False,True,False,False,True,7.00143600051749,1,0.9661458333333335,0.9479166666666666,False,False,False,False,0.1665222817306941,0.1609437596143761,False,False,False,False,492006.0,393787.3061784623,False,False,False,False,11099.177281642922,False,False,False,False
2025-06-06 18:00:00+00:00,7.675,7.72,7.67,7.715,4692.0,,,,,,,,,,,,,,,,,,,,7.689340476640786,,,7.689340476640786,7.175008888716556,7.062284328090938,7.3436365312664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4456928809664146,7.315092710637084,0.8972709828700425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97426328246751,-4.9192295593737185,False,True,True,False,True,7.941643527693966,0,0.9630597014925375,0.9473880597014925,False,False,False,False,0.20038786989980498,0.18066581475709054,False,False,False,False,496698.0,395382.8208113544,False,False,False,False,10999.841199756986,False,False,False,False
2025-06-06 19:00:00+00:00,7.715,7.755,7.695,7.695,23736.0,,,,,,,,,,,,,,,,,,,,7.691989195873179,,,7.691989195873179,7.183303068992474,7.067802685152306,7.344873764885816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4425020995522019,7.323915421344734,0.8386052383272133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42769104964409,-3.5378897263698335,False,True,True,False,True,7.360628237218279,0,0.9619544945915706,0.9451697127937337,False,False,False,False,0.21616785651219186,0.1984168356346412,False,False,False,False,472962.0,396585.5987832714,False,False,False,False,11197.301026117342,False,False,False,False
2025-06-09 14:00:00+00:00,7.935,8.08,7.86,7.905,11933.0,,,,,,,,,,,,,,,,,,,,7.704635984278445,,,7.704635984278445,7.1891653529284225,7.071529435806421,7.345882822623723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43945707699674325,7.332853582117136,1.3019392514803088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48792138761156,2.1088045309709287,False,False,True,False,True,12.082858210910864,0,0.9635701275045538,0.926047358834244,False,False,False,False,0.34282819841104256,0.2706225170228419,False,False,False,False,484895.0,397954.7367866315,False,False,False,False,11208.707211758934,False,False,False,False
2025-06-09 15:00:00+00:00,7.905,7.91,7.78,7.8,9418.0,,,,,,,,,,,,,,,,,,,,7.709334378589752,,,7.709334378589752,7.193017693264968,7.074054575146303,7.34652087247895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43400190973964275,7.3371365021410115,1.0665010624876272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.731175839621656,2.318235120444541,False,False,True,False,True,9.0876720113328,0,0.9628415300546449,0.9380692167577414,False,False,False,False,0.2742964061556248,0.27245946158923334,False,False,False,False,475477.0,399156.63234032714,False,False,False,False,11180.944309251045,False,False,False,False
2025-06-09 16:00:00+00:00,7.79,7.98,7.79,7.94,5283.0,,,,,,,,,,,,,,,,,,,,7.713328877231136,,,7.713328877231136,7.195404899524714,7.075600394639611,7.34693222487665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4296399288572562,7.340094806319934,1.3962975817347254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.541968764592276,5.082819109661841,True,False,True,False,True,12.034186822638809,0,0.9655422560754445,0.9314472252448315,False,False,False,False,0.295926390730674,0.2841929261599537,False,False,False,False,480760.0,400421.80083117477,False,False,False,False,11089.503312208391,False,False,False,False
2025-06-09 17:00:00+00:00,7.94,7.96,7.86,7.92,6462.0,,,,,,,,,,,,,,,,,,,,7.7182423265498015,,,7.7182423265498015,7.198344067669187,7.077506123393495,7.34744358076336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42765701505122367,7.343672756754907,1.3476389325124516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73608575118675,6.386316664911952,True,False,True,False,True,11.470696039695909,0,0.9762687112084703,0.9309967141292442,False,False,False,False,0.309581872546277,0.29688739935311537,False,False,False,False,474298.0,401567.1682601488,False,False,False,False,11017.759074809812,False,False,False,False
2025-06-09 18:00:00+00:00,7.92,7.945,7.895,7.91,3290.0,,,,,,,,,,,,,,,,,,,,7.720693490632512,,,7.720693490632512,7.199838194515571,7.078476916725947,7.347705104454337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42445699280226157,7.345454174059249,1.3300424672323674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16764197187145,7.098711590918782,True,False,True,False,True,11.18600250342331,0,0.9787778997438713,0.9238931577021589,False,False,False,False,0.3150752911328811,0.30598134524299825,False,False,False,False,471008.0,402643.7703026271,False,False,False,False,10897.948856595705,False,False,False,False
2025-06-09 19:00:00+00:00,7.91,7.98,7.87,7.945,17778.0,,,,,,,,,,,,,,,,,,,,7.733895140445911,,,7.733895140445911,7.207972306207223,7.0837773078513075,7.3491512863889135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4213470675717966,7.3549219937325345,1.4004559463723283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19892448063499,8.449359835450238,True,False,True,False,True,11.927636663145602,0,0.9730517115804809,0.9231609613983977,False,False,False,False,0.31782890122075913,0.3119051232318787,False,False,False,False,488786.0,403979.3087475476,False,False,False,False,11004.616316183368,False,False,False,False
2025-06-10 14:00:00+00:00,8.185,8.35,8.14,8.25,24744.0,,,,,,,,,,,,,,,,,,,,7.774976498915874,,,7.774976498915874,7.223796024715622,7.093746239720403,7.352234284011653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42322200423048195,7.377708210895529,2.061073810872629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13871361137726,13.329546709817137,True,False,True,False,True,17.835197477848357,0,0.9804548685145701,0.9076048329779673,False,False,False,False,0.34282820805185366,0.3273666656418662,False,False,False,False,513530.0,405677.769077043,False,False,False,False,11217.630016707657,False,False,False,False
2025-06-10 15:00:00+00:00,8.255,8.295,8.145,8.215,16989.0,,,,,,,,,,,,,,,,,,,,7.798092719330551,,,7.798092719330551,7.234090892473612,7.1003266434985095,7.35427214098411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.424571623007314,7.391108398842458,1.940524416874062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20603495346967,15.384357149682486,True,False,True,False,True,16.82806486758508,0,0.993576017130621,0.9086366880799429,False,False,False,False,0.331280976049734,0.3293238208458001,False,False,False,False,496541.0,407086.5013394144,False,False,False,False,11307.108621099787,False,False,False,False
2025-06-10 16:00:00+00:00,8.215,8.35,8.17,8.305,19254.0,,,,,,,,,,,,,,,,,,,,7.824701042807661,,,7.824701042807661,7.246160701219348,7.108065186418968,7.356720832186293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42719431407965175,7.406543633881685,2.103156190301715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55961680091434,17.727440947108846,True,False,True,False,True,18.43813971992229,0,0.9926900584795323,0.9269005847953218,False,False,False,False,0.34282820848314227,0.3360760146644712,False,False,False,False,515795.0,408771.9044194235,False,False,False,False,11430.316239377311,False,False,False,False
2025-06-10 17:00:00+00:00,8.31,8.395,8.25,8.345,14609.0,,,,,,,,,,,,,,,,,,,,7.845223286062855,,,7.845223286062855,7.255613224499252,7.114142675876572,7.358680868876765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4238508895550172,7.481217244633439,2.0379401734261076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.53441317821421,19.731325968819235,True,False,True,False,True,19.13932077566107,0,0.9981824790985099,0.9178480552526356,False,False,False,False,0.3428282101970322,0.3394521124307517,False,False,False,False,530404.0,410657.6733431533,False,False,False,False,11479.598158146655,False,True,False,False
