date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_820,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_713,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_648,Gap_Down_aVWAP_870,Gap_Down_aVWAP_859,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_690,Gap_Down_aVWAP_558,Gap_Down_aVWAP_444,aVWAP_OB_bull_692,aVWAP_OB_bull_587,aVWAP_OB_bull_522,aVWAP_OB_bull_359,aVWAP_OB_bull_79,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 16:00:00+00:00,32.045,32.05,32.0,32.04,0.0,,,,,,,,,,,,,,,,,,,,31.967679517363162,,,32.05455445544555,31.858431258743323,31.557901741973694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13583634827804075,31.894864185863554,1.0684608057879288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53663644570155,14.922958553751187,True,False,True,False,False,3.759900041819016,0,0.9887121600820927,0.9717804002052343,False,False,False,False,0.04683415778813116,0.04286602301748142,False,False,False,False,-13163.0,-11619.59322745465,False,False,False,False,125.85622727144876,False,False,False,False
2025-07-28 17:00:00+00:00,32.05,32.05,32.01,32.025,0.0,,,,,,,,,,,,,,,,,,,,31.967679517363162,,,32.05455445544555,31.858431258743323,31.557901741973694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1317786158813463,31.894864185863554,0.9875336242233651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26493077265008,13.366764177405322,True,False,True,False,False,2.990272010279856,1,0.9933161953727497,0.9686375321336769,False,False,False,False,0.05164581367861129,0.04725591834804636,False,False,False,False,-13163.0,-11643.522014625896,False,False,False,False,123.90496793390692,False,False,False,False
2025-07-28 18:00:00+00:00,32.035,32.035,32.0,32.03,0.0,,,,,,,,,,,,,,,,,,,,31.967679517363162,,,32.05455445544555,31.858431258743323,31.557901741973694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12735854191297152,31.894864185863554,1.0610659646903786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81669134550346,12.53720258667473,True,False,True,False,False,3.2288214869664316,1,0.9922720247295203,0.9696032972694496,False,False,False,False,0.03962066536568781,0.04343829185686708,False,False,False,False,-13163.0,-11667.079812848751,False,False,False,False,121.98396067911766,False,False,False,False
2025-07-28 19:00:00+00:00,32.0,32.04,31.995,32.0,0.0,,,,,,,,,,,,,,,,,,,,31.967679517363162,,,32.05455445544555,31.858431258743323,31.557901741973694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12276590922755615,31.894864185863554,0.8563925832339059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.691912300282254,9.252034811635056,False,False,True,False,False,1.6737190511467617,1,0.996382428940568,0.9664082687338509,False,False,False,False,0.03962066536568781,0.04152947861127745,False,False,False,False,-13163.0,-11690.272373889857,False,False,False,False,120.0927364825422,False,False,False,False
2025-07-29 14:00:00+00:00,32.095,32.185,32.085,32.165,97.0,,,,,,,,,,,,,,,,,,,,31.969350889126428,,,32.09886363636364,31.8596669630288,31.558387945484597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.118196850615808,31.89859171447896,2.2539372591828424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.088398122088435,4.213680716092945,True,False,True,False,True,9.033307625329027,0,1.0076883649410555,0.9446437724243981,False,False,False,False,0.1535965165724189,0.09756299759184818,False,False,False,False,-13066.0,-11711.601484372184,False,False,False,False,119.73470956033223,False,False,False,False
2025-07-29 15:00:00+00:00,32.165,32.21,32.13,32.145,0.0,,,,,,,,,,,,,,,,,,,,31.969350889126428,,,32.09886363636364,31.8596669630288,31.558387945484597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11339983475527105,31.89859171447896,2.1729157370715533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84854183148847,6.731458018221474,True,False,True,False,True,8.002904555573853,0,1.0143295803480035,0.936540429887411,False,False,False,False,0.18819052903339592,0.14287676331262206,False,False,False,False,-13066.0,-11732.599910971065,False,False,False,False,117.87835747412554,False,False,False,False
2025-07-29 16:00:00+00:00,32.145,32.2,32.135,32.19,0.0,,,,,,,,,,,,,,,,,,,,31.969350889126428,,,32.09886363636364,31.8596669630288,31.558387945484597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10829917687458201,31.89859171447896,2.690771009815779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11721359046268,9.762831453175181,True,False,True,False,True,9.837374918184956,0,1.0112704918032775,0.9426229508196726,False,False,False,False,0.1857056674836521,0.16429121539813707,False,False,False,False,-13066.0,-11753.272780568412,False,False,False,False,116.05078604041816,False,False,False,False
2025-07-29 17:00:00+00:00,32.19,32.25,32.165,32.185,2.0,,,,,,,,,,,,,,,,,,,,31.9693957058195,,,32.099875000000004,31.859697218888428,31.558398900945654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10749083346629874,31.898681118030396,2.6636585905660035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89299191876206,11.463336306763004,True,False,True,False,True,9.57481574264882,0,1.0143516145566367,0.9390056381342909,False,False,False,False,0.22575872332348865,0.19502496936081287,False,False,False,False,-13068.0,-11773.656148311537,False,False,False,False,114.28255679948144,False,False,False,False
2025-07-29 18:00:00+00:00,32.215,32.215,32.175,32.2,102.0,,,,,,,,,,,,,,,,,,,,31.971625781625793,,,32.13256622516556,31.861218121745786,31.558954233591784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10646037202081876,31.902250357350532,2.796811968600343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58338864260617,13.193704558887262,True,False,True,False,True,10.188839192147412,0,1.012840267077554,0.9419619928094507,False,False,False,False,0.2131712643957608,0.20409811687828683,False,False,False,False,-12966.0,-11792.142099500505,False,False,False,False,114.09212956228016,False,False,False,False
2025-07-29 19:00:00+00:00,32.2,32.265,32.18,32.24,411.0,,,,,,,,,,,,,,,,,,,,31.98138950583011,,,32.187769985974754,31.867775459944934,31.561292770278683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1067781652613348,31.91330769965079,3.0595421783999273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95100645957235,15.605729735604882,True,False,True,False,True,11.80275474664235,0,1.0133333333333325,0.9379487179487187,False,False,False,False,0.24095747194110198,0.2225277944096944,False,False,False,False,-12555.0,-11803.969353771816,False,False,False,False,118.69535235976419,False,False,False,False
2025-07-30 14:00:00+00:00,32.225,32.27,32.19,32.225,0.0,,,,,,,,,,,,,,,,,,,,31.98138950583011,,,32.187769985974754,31.867775459944934,31.561292770278683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10662416101293405,31.91330769965079,2.923280215179384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1262645055878,16.045693756218398,True,False,True,False,True,10.983439544356585,0,1.0117767537122366,0.9395801331285206,False,False,False,False,0.2485975820041316,0.235562688206913,False,False,False,False,-12555.0,-11815.61323975985,False,False,False,False,116.85511433868257,False,False,False,False
2025-07-30 15:00:00+00:00,32.225,32.225,32.19,32.22,0.0,,,,,,,,,,,,,,,,,,,,31.98138950583011,,,32.187769985974754,31.867775459944934,31.561292770278683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10732861888812686,31.91330769965079,2.8575071917107855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.75583393301216,16.05085478010274,True,False,True,False,True,10.708274712051217,0,1.0180972078593578,0.944157187176836,False,False,False,False,0.22575872332348865,0.2306607057652008,False,False,False,False,-12555.0,-11827.076600383729,False,False,False,False,115.04340713963322,False,False,False,False
2025-07-30 16:00:00+00:00,32.21,32.275,32.21,32.225,0.0,,,,,,,,,,,,,,,,,,,,31.98138950583011,,,32.187769985974754,31.867775459944934,31.561292770278683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10867411404314929,31.91330769965079,2.868137486958974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72324436289648,16.48358404082626,True,False,True,False,True,10.917537126877011,0,1.0324267782426773,0.9246861924686202,False,False,False,False,0.25776645060198367,0.24421357818359224,False,False,False,False,-12555.0,-11838.362234486307,False,False,False,False,113.25978842429006,False,False,False,False
2025-07-30 17:00:00+00:00,32.225,32.28,32.22,32.28,110.0,,,,,,,,,,,,,,,,,,,,31.984197050201548,,,32.19742405832321,31.86964158016146,31.561945468236033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1130694596374414,31.91613730024696,3.218045800517421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7366435347865,18.80303376014716,True,False,True,False,True,13.176235343431056,0,1.0310689836756177,0.9273301737756721,False,False,False,False,0.2561453147591499,0.2501794464713711,False,False,False,False,-12445.0,-11847.767471160938,False,False,False,False,113.20924906887471,False,False,False,False
2025-07-30 18:00:00+00:00,32.255,32.28,32.13,32.145,113.0,,,,,,,,,,,,,,,,,,,,31.986254420165032,,,32.195924145299145,31.87117541141191,31.562542795410636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11448474464642425,31.917855155833507,1.984062111227239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41080637941329,20.7837831282486,True,False,True,False,False,6.02345669952663,0,1.0120418848167534,0.934031413612566,False,False,False,False,0.2006499898315288,0.22541471815144992,False,False,False,False,-12558.0,-11858.778828197203,False,False,False,False,113.20600489726425,False,False,False,False
2025-07-30 19:00:00+00:00,32.14,32.195,32.09,32.125,429.0,,,,,,,,,,,,,,,,,,,,31.99188601850237,,,32.177300366300365,31.875988856957694,31.56462485347489,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11543786597516872,31.947113538651774,1.5409714987843812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90903231648214,14.998462265142578,True,False,True,False,False,5.041910312075213,0,1.0067956089911132,0.9435441714584427,False,False,False,False,0.12044445410238035,0.17292958612691514,False,False,False,False,-12987.0,-11876.270629310424,False,False,False,False,118.1020358290896,False,False,False,False
2025-07-31 14:00:00+00:00,32.26,32.305,32.225,32.275,0.0,,,,,,,,,,,,,,,,,,,,31.99188601850237,,,32.177300366300365,31.875988856957694,31.56462485347489,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11996422139294023,31.947113538651774,2.733202095933585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53519037986432,14.998462265142578,True,False,True,False,False,10.977550109673778,0,1.0030991735537185,0.9333677685950421,False,False,False,False,0.2713577650650269,0.22214367559597104,False,False,False,False,-12987.0,-11893.49123970871,False,False,False,False,116.27099651390992,False,False,False,False
2025-07-31 15:00:00+00:00,32.275,32.28,32.225,32.275,0.0,,,,,,,,,,,,,,,,,,,,31.99188601850237,,,32.177300366300365,31.875988856957694,31.56462485347489,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12407702490029283,31.947113538651774,2.6426041534418756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.619295755452434,14.998462265142578,True,False,True,False,True,10.977550109673778,1,1.0056994818652842,0.9352331606217621,False,False,False,False,0.2555083683491468,0.23882602197255892,False,False,False,False,-12987.0,-11910.44486389927,False,False,False,False,114.46834540516713,False,False,False,False
2025-07-31 16:00:00+00:00,32.275,32.29,32.215,32.29,310.0,,,,,,,,,,,,,,,,,,,,31.99908055744393,,,32.19353134328358,31.881019453251,31.56645542102984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12834837866644783,31.95644520428404,2.5988236016818074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.82676894691198,14.998462265142578,True,False,True,False,True,11.538197554990916,0,1.0020887728459527,0.9430809399477816,False,False,False,False,0.2555083683491468,0.24716719516085287,False,False,False,False,-12677.0,-11922.329439652769,False,False,False,False,117.49984392601725,False,False,False,False
2025-07-31 17:00:00+00:00,32.285,32.35,32.275,32.345,150.0,,,,,,,,,,,,,,,,,,,,32.00316160429604,,,32.2042,31.88376993339412,31.567411429036557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13307831467912853,31.961345253848343,2.8829245927610687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27824862589259,8.870035093244255,True,False,True,False,True,13.551523244516737,0,0.9973863042341862,0.94093047569263,False,False,False,False,0.33289644935872764,0.29003182225979024,False,False,False,False,-12527.0,-11931.704177022493,False,False,False,False,118.00372231476116,False,False,False,False
2025-07-31 18:00:00+00:00,32.345,32.345,32.295,32.315,0.0,,,,,,,,,,,,,,,,,,,,32.00316160429604,,,32.2042,31.88376993339412,31.567411429036557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1370653819128595,31.961345253848343,2.5801901341981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03617567251159,8.90299647424635,True,False,True,False,True,12.015037853728288,0,1.0010460251046018,0.9367154811715488,False,False,False,False,0.3428281215620399,0.31642997191091504,False,False,False,False,-12527.0,-11940.933569626795,False,False,False,False,116.1742072401137,False,False,False,False
2025-07-31 19:00:00+00:00,32.315,32.36,32.29,32.355,10.0,,,,,,,,,,,,,,,,,,,,32.003439805499674,,,32.20491280653951,31.883956917509238,31.567476059366026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14197766605229345,31.961669439345535,2.77036925307386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1437476277691,10.321160375913898,True,False,True,False,True,13.467646374050648,0,0.9947643979057583,0.9434554973821998,False,False,False,False,0.34282812274295843,0.32962904732693676,False,False,False,False,-12517.0,-11949.8648321132,False,False,False,False,114.52809549995689,False,False,False,False
2025-08-01 14:00:00+00:00,32.175,32.235,32.145,32.19,0.0,,,,,,,,,,,,,,,,,,,,32.003439805499674,,,32.20491280653951,31.883956917509238,31.567476059366026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14265475238623204,31.961669439345535,1.6005815217166206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.303218183571154,15.37817604406952,False,False,True,False,False,5.639524968359019,0,0.9751937984496122,0.9488372093023262,False,False,False,False,0.17331465083723693,0.25147184908208686,False,False,False,False,-12517.0,-11958.65762541377,False,False,False,False,112.75246611236065,False,False,False,False
2025-08-01 15:00:00+00:00,32.195,32.215,32.14,32.2,0.0,,,,,,,,,,,,,,,,,,,,32.003439805499674,,,32.20491280653951,31.883956917509238,31.567476059366026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14320457237654213,31.961669439345535,1.664266417609919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14480729864405,11.554125122746811,False,True,True,False,False,6.017014614945776,0,0.969430051813471,0.9575129533678763,False,False,False,False,0.15824094511574496,0.2048563970989159,False,False,False,False,-12517.0,-11967.314096337588,False,False,False,False,111.00436586255661,False,False,False,False
2025-08-01 16:00:00+00:00,32.175,32.23,32.175,32.195,0.0,,,,,,,,,,,,,,,,,,,,32.003439805499674,,,32.20491280653951,31.883956917509238,31.567476059366026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14187140478438268,31.961669439345535,1.644662368777438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18023045049057,8.843623623151387,False,True,False,False,False,5.792673489621418,0,0.9722513089005224,0.9617801047120428,False,False,False,False,0.18846674877060046,0.19666157293475817,False,False,False,False,-12517.0,-11975.836358409873,False,False,False,False,109.2833679422069,False,False,False,False
2025-08-01 17:00:00+00:00,32.195,32.215,32.155,32.19,0.0,,,,,,,,,,,,,,,,,,,,32.003439805499674,,,32.20491280653951,31.883956917509238,31.567476059366026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1420062173489752,31.961669439345535,1.6078912945997907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99309135464188,6.77127093305829,False,True,False,False,False,5.565031086586895,0,0.9617199790246455,0.9632931305715786,False,False,False,False,0.16727618097181668,0.18196887695328742,False,False,False,False,-12517.0,-11984.226492388014,False,False,False,False,107.58905216015717,False,False,False,False
2025-08-01 18:00:00+00:00,32.165,32.22,32.14,32.2,215.0,,,,,,,,,,,,,,,,,,,32.18666666666667,32.00668396058087,,,32.20299918699187,31.886630043400267,31.5685949437305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13963214219918604,31.99120152463089,1.4953467882148679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0759142585053,5.7481476630822925,False,True,False,False,False,5.962015273119075,0,0.9631966351209249,0.9626708727655108,False,False,False,False,0.16124977341124966,0.17160932518226854,False,False,False,False,-12302.0,-11989.15321343626,False,False,False,False,109.25433817317798,False,False,False,False
2025-08-01 19:00:00+00:00,32.2,32.23,32.17,32.19,0.0,,,,,,,,,,,,,,,,,,,32.18666666666667,32.00668396058087,,,32.20299918699187,31.886630043400267,31.5685949437305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13723633196354848,31.99120152463089,1.4485848792717118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95299587755022,4.4028262327824095,False,True,False,True,False,5.4924198341894055,0,0.9639498432601878,0.9535005224660408,False,False,False,False,0.1854296950320966,0.1785195101071826,False,False,False,False,-12302.0,-11994.003551212441,False,False,False,False,107.5604724650667,False,False,False,False
2025-08-04 14:00:00+00:00,32.315,32.35,32.3,32.31,94.0,,,,,,,,,,,,,,,,,,,32.22722761596548,32.009090735746796,,,32.20812888681592,31.888296782728457,31.56918811673314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13752487080556897,31.995780416971172,2.2848200560978533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72091769690857,4.4028262327824095,False,True,True,False,True,10.101679631561986,0,0.9665981500513868,0.9450154162384387,False,False,False,False,0.34282812274295843,0.2606738164250705,False,False,False,False,-12208.0,-11997.321325612249,False,False,False,False,107.35023258188735,False,False,False,False
2025-08-04 15:00:00+00:00,32.335,32.43,32.335,32.395,0.0,,,,,,,,,,,,,,,,,,,32.22722761596548,32.009090735746796,,,32.20812888681592,31.888296782728457,31.56918811673314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1396176245360136,31.995780416971172,2.8593781362169968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35828814058338,1.4803763293596006,False,True,True,False,True,13.070006065768673,0,0.9680203045685278,0.935025380710661,False,False,False,False,0.34282813495451236,0.3017509756897914,False,False,False,False,-12208.0,-12000.587661649268,False,False,False,False,105.6858878906953,False,False,False,False
2025-08-04 16:00:00+00:00,32.395,32.435,32.36,32.41,0.0,,,,,,,,,,,,,,,,,,,32.22722761596548,32.009090735746796,,,32.20812888681592,31.888296782728457,31.56918811673314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14207994830977982,31.995780416971172,2.9153979006643005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.49460403480404,5.2531400251058855,True,False,True,False,True,13.575904378779828,0,0.9707808564231736,0.9350125944584391,False,False,False,False,0.34282813777642246,0.32228955673310694,False,False,False,False,-12208.0,-12003.803356817496,False,False,False,False,104.04734699316514,False,False,False,False
2025-08-04 17:00:00+00:00,32.415,32.435,32.385,32.41,0.0,,,,,,,,,,,,,,,,,,,32.22722761596548,32.009090735746796,,,32.20812888681592,31.888296782728457,31.56918811673314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14556584219662325,31.995780416971172,2.8455822930582633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25214796428449,7.791914715002612,True,False,True,False,True,13.575904378779828,0,0.9734335839598994,0.9353383458646625,False,False,False,False,0.34282814002813955,0.3325588483806232,False,False,False,False,-12208.0,-12006.969196246682,False,False,False,False,102.4342098304804,False,False,False,False
2025-08-04 18:00:00+00:00,32.41,32.435,32.39,32.425,0.0,,,,,,,,,,,,,,,,,,,32.22722761596548,32.009090735746796,,,32.20812888681592,31.888296782728457,31.56918811673314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14917650830686552,31.995780416971172,2.877259884283477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53034106141696,10.00068551905953,True,False,True,False,True,14.093952921299884,0,0.9740518962075847,0.935628742514971,False,False,False,False,0.3428281404680905,0.33769349442435687,False,False,False,False,-12208.0,-12010.08595289402,False,True,False,False,100.8460825462869,False,True,False,False
2025-08-04 19:00:00+00:00,32.405,32.45,32.36,32.405,213.0,,,,,,,,,,,,,,,,,,,32.29976692209451,32.01586412315932,,,32.22591995474473,31.8927608772072,31.57068053785795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15099215420222414,32.03522402156585,2.448974785397834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5253985547397,10.252004715840485,True,False,True,False,True,13.083217429714566,0,0.9713155291790304,0.9347181008902086,False,True,False,False,0.33430592045780133,0.3359997074410791,False,False,False,False,-12421.0,-12016.456713314268,False,False,False,False,102.58490297192586,False,False,False,False
2025-08-05 14:00:00+00:00,32.41,32.41,32.305,32.335,0.0,,,,,,,,,,,,,,,,,,,32.29976692209451,32.01586412315932,,,32.22591995474473,31.8927608772072,31.57068053785795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15086035545114018,32.03522402156585,1.9871090555082118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02557161622561,10.252004715840485,True,False,True,False,False,9.653364636490014,0,0.9662261380323053,0.9393049437102314,False,False,False,False,0.28134965156857666,0.30867467950482785,False,False,False,False,-12421.0,-12022.728702255132,False,False,False,False,100.99443935995801,False,False,False,False
2025-08-05 15:00:00+00:00,32.335,32.37,32.33,32.35,110.0,,,,,,,,,,,,,,,,,,,32.30851002109705,32.01879047239917,,,32.23145250641805,31.89479190222364,31.571398515888028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1527613695802492,32.03753444229248,2.0454487843759033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72989802311478,10.252004715840485,False,False,True,False,False,10.205048931128559,0,0.9687957094100436,0.9434422233057058,False,False,False,False,0.2731337395942564,0.2909042095495421,False,False,False,False,-12311.0,-12027.198024700789,False,False,False,False,101.13406045515245,False,False,False,False
2025-08-05 16:00:00+00:00,32.35,32.38,32.315,32.365,100.0,,,,,,,,,,,,,,,,,,,32.314633424408015,32.02143299104794,,,32.23620049344241,31.896636100386086,31.57205286559886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15507429198946374,32.03994388706336,2.096131530032899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91812755397821,16.874048999601087,False,True,True,False,False,10.758471896078294,0,0.9769607843137252,0.9421568627450989,False,False,False,False,0.27040312975805814,0.2806536696538001,False,False,False,False,-12211.0,-12030.047667728682,False,False,False,False,101.11647812251442,False,False,False,False
2025-08-05 17:00:00+00:00,32.38,32.395,32.35,32.39,0.0,,,,,,,,,,,,,,,,,,,32.314633424408015,32.02143299104794,,,32.23620049344241,31.896636100386086,31.57205286559886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15733850579372735,32.03994388706336,2.2248597771455225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.55010518376718,16.874048999601087,False,False,True,False,False,11.678267799848793,0,0.9813451153657342,0.9356897398134516,False,False,False,False,0.2978943998349779,0.289274034744389,False,False,False,False,-12211.0,-12032.853130244517,False,False,False,False,99.54878078728164,False,False,False,False
2025-08-05 18:00:00+00:00,32.39,32.405,32.36,32.4,0.0,,,,,,,,,,,,,,,,,,,32.314633424408015,32.02143299104794,,,32.23620049344241,31.896636100386086,31.57205286559886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16034568512665395,32.03994388706336,2.2454992328121484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.437109574305964,16.874048999601087,False,False,True,False,False,12.046169406934649,0,0.9817374136229025,0.9387956564659435,False,False,False,False,0.3090123897978818,0.2991432122711354,False,False,False,False,-12211.0,-12035.615097217471,False,False,False,False,98.00538883709123,False,False,False,False
2025-08-05 19:00:00+00:00,32.405,32.405,32.34,32.35,1404.0,,,,,,,,,,,,,,,,,,,32.3477395443196,32.05573106276073,,,32.281739276420716,31.921669712197335,31.581261131605203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16172527032922318,32.07112003937074,1.724405592654426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43234029814988,14.389420725398011,False,True,True,False,False,9.540142092274149,0,0.9797530864197537,0.9358024691358031,False,False,False,False,0.2978943998349779,0.29851880605305664,False,False,False,False,-13615.0,-12060.101684857511,False,False,False,False,118.25336730473322,False,False,False,False
2025-08-06 14:00:00+00:00,32.4,32.43,32.295,32.315,0.0,,,,,,,,,,,,,,,,,,,32.3477395443196,32.05573106276073,,,32.281739276420716,31.921669712197335,31.581261131605203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1626788689855311,32.07112003937074,1.4991495954582073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35881843752804,10.349851726339004,False,True,True,False,False,7.83668648924343,0,0.9798327594687656,0.9316281357599618,False,False,False,False,0.28684749682353217,0.2926831514382944,False,False,False,False,-13615.0,-12084.208635479876,False,False,False,False,116.41998176512494,False,False,False,False
2025-08-06 15:00:00+00:00,32.315,32.39,32.275,32.305,0.0,,,,,,,,,,,,,,,,,,,32.3477395443196,32.05573106276073,,,32.281739276420716,31.921669712197335,31.581261131605203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16312290176758812,32.07112003937074,1.4337653272161854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.078034850446116,7.179234997813047,False,True,False,False,False,7.3529012324339185,1,0.9764936336924582,0.934867776689521,False,False,False,False,0.254100326434404,0.27339173893634916,False,False,False,False,-13615.0,-12107.941834929801,False,False,False,False,114.61502080752611,False,False,False,False
2025-08-06 16:00:00+00:00,32.305,32.35,32.295,32.31,0.0,,,,,,,,,,,,,,,,,,,32.3477395443196,32.05573106276073,,,32.281739276420716,31.921669712197335,31.581261131605203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1637505793951561,32.07112003937074,1.4588037582011053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26477583305979,5.373760665746495,False,True,False,False,False,7.553871063649424,0,0.9842364532019708,0.9369458128078826,False,False,False,False,0.24330529291322547,0.2583485159247873,False,False,False,False,-13615.0,-12131.307077799107,False,False,False,False,112.83804374074275,False,False,False,False
