date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Down_aVWAP_444,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_397,Gap_Down_aVWAP_395,Gap_Down_aVWAP_393,aVWAP_OB_bull_353,aVWAP_OB_bull_308,aVWAP_OB_bull_2,aVWAP_OB_bear_168,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-27 17:00:00+00:00,8.03,8.1,7.93,8.05,45972.0,,,,,,,,,,,,,,,,,,,,,,,9.349253473474697,8.134694437685004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6420749584373002,8.272926352801957,-0.3471967717671472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23896028552172,3.923219254314013,False,False,True,False,False,0.0,0,0.8541002277904328,0.8732346241457858,False,False,False,False,-0.1878670705849518,-0.17301991133247707,False,False,False,False,192390.0,-29306.78284989561,False,False,False,False,46739.845555044405,False,False,False,False
2024-11-28 17:00:00+00:00,8.05,8.05,8.05,8.05,0.0,,,,,,,,,,,,,,,,,,,,,,,9.349253473474697,8.134694437685004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6367275358856122,8.272926352801957,-0.3501126309731396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63948713063293,10.277914455599202,False,False,False,False,False,0.0,0,0.8544912923923005,0.8751145737855178,False,False,False,False,-0.18371841369786207,-0.17836916251516957,False,False,False,False,192390.0,-25869.62342586622,False,False,False,False,46015.19678674914,False,False,False,False
2024-11-29 17:00:00+00:00,7.925,7.925,7.725,7.81,23245.0,,,,,,,,,,,,,,,,,,,,,,,9.34562967556791,8.132995361401068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6326335417903535,8.265655691598354,-0.7202521862954796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66169847253641,7.167850274378544,False,False,False,False,False,0.0,0,0.8433942738875477,0.8807634816603427,False,False,False,False,-0.2105041729649363,-0.19443666774005292,False,False,False,False,169145.0,-22846.140892131858,False,False,False,False,45662.17047997783,False,False,False,False
2024-12-02 17:00:00+00:00,7.775,7.975,7.735,7.905,47828.0,,,,,,,,,,,,,,,,,,,,,,,9.338477940735624,8.130124147236486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6269312504515958,8.25589157305783,-0.5596970525955972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59810037432209,5.825709579112527,False,True,False,True,False,0.0,0,0.8374321671862371,0.8885809952661354,False,False,False,False,-0.2069163026750669,-0.2006764852075599,False,False,False,False,216973.0,-19128.01467674997,False,False,False,False,45695.74923222623,False,False,False,False
2024-12-03 17:00:00+00:00,7.735,7.835,7.69,7.795,54233.0,,,,,,,,,,,,,,,,,,,,,,,9.329913917508788,8.125733824947707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.624324629694562,8.243703078321936,-0.7187015488103592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95760705192589,3.88189395865124,False,True,False,True,False,0.0,0,0.8280490627169637,0.8945845869011803,False,False,False,False,-0.21799620409476972,-0.2093363446511648,False,False,False,False,162740.0,-16308.355534474777,False,False,False,False,45828.10970924598,False,False,False,False
2024-12-04 17:00:00+00:00,7.865,7.96,7.825,7.94,24376.0,,,,,,,,,,,,,,,,,,,,,,,9.326426315754517,8.124538057491078,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6190150706224093,8.241070799852654,-0.48637071073234445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40099886076255,3.88189395865124,False,True,False,True,False,0.0,0,0.8347846278880761,0.8898177174039242,False,False,False,False,-0.2024388281758487,-0.20588758641350674,False,False,False,False,187116.0,-13154.489557196099,False,False,False,False,45495.51886104061,False,False,False,False
2024-12-05 17:00:00+00:00,8.14,8.375,8.12,8.15,64307.0,,,,,,,,,,,,,,,,,,,,,,,9.319279211632008,8.125831929699148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6156690347584237,8.246044058779233,-0.15599949543819241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72529309768082,3.88189395865124,False,True,False,False,False,0.0,0,0.8353976154647529,0.8898020604236601,False,False,False,False,-0.16042068270025078,-0.18315413455687876,False,False,False,False,251423.0,-9052.512974913989,False,False,False,False,45787.169731412076,False,False,False,False
2024-12-06 17:00:00+00:00,7.995,8.025,7.725,7.92,42115.0,,,,,,,,,,,,,,,,,,,,,,,9.313285167826793,8.123643374520164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6047317326455404,8.241301979720646,-0.5313132458173402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97938447699979,3.88189395865124,False,True,False,False,False,0.0,0,0.8250836506288218,0.9010038075458636,False,False,False,False,-0.2045273093104436,-0.1938407219336612,False,False,False,False,209308.0,-5667.0786652254,False,False,False,False,45730.23686735917,False,False,False,False
2024-12-09 17:00:00+00:00,8.155,8.195,7.885,7.95,91838.0,,,,,,,,,,,,,,,,,,,,,,,9.301474504635612,8.121389220060964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5941558475443798,8.237525987254433,-0.48392351677218165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80147640324009,3.88189395865124,False,True,False,False,False,0.0,0,0.8358174465626804,0.8963604852686309,False,False,False,False,-0.18490310019041387,-0.18937191106203755,False,False,False,False,301146.0,-910.2867479350834,False,False,False,False,46445.08590817531,False,False,False,False
2024-12-10 17:00:00+00:00,7.865,8.0,7.795,7.835,68388.0,,,,,,,,,,,,,,,,,,,,,,,9.291923969159068,8.11782714414471,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5874463747809261,8.230814444722942,-0.6737882157678666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50495346945527,2.513437676648337,False,True,False,True,False,0.0,0,0.8378503590456334,0.8963400509613155,False,False,False,False,-0.20184243990818126,-0.19560717548510942,False,False,False,False,232758.0,2712.477387691817,False,False,False,False,46785.28612665321,False,False,False,False
2024-12-11 17:00:00+00:00,7.605,7.805,7.575,7.675,96599.0,,,,,,,,,,,,,,,,,,,,,,,9.276852108471552,8.109107517813147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5778199008669112,8.214654386270098,-0.9339491171218701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10653788539314,-0.08438180593564937,False,True,False,True,False,0.0,0,0.8377218420136876,0.8949077833198005,False,False,False,False,-0.22671730527355208,-0.21116224037933073,False,False,False,False,136159.0,4781.415722766362,False,False,False,False,47557.59176810044,False,False,False,False
2024-12-12 17:00:00+00:00,7.645,7.72,7.56,7.59,232561.0,,,,,,,,,,,,,,,,,,,,,,,9.240339120652589,8.086636985317751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5677678754212584,8.177608927501165,-1.034945710983006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73218820514632,-2.5412782255586137,False,True,False,True,False,0.0,0,0.8359683794466402,0.8997907463380609,False,False,False,False,-0.23275159891589778,-0.22195691964761427,False,False,False,False,-96402.0,3212.680595281611,False,False,False,False,50425.86166316865,False,False,False,False
2024-12-13 17:00:00+00:00,7.28,7.48,7.255,7.47,50942.0,,,,,,,,,,,,,,,,,,,,,,,9.231488247992674,8.079766120049646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5636203917052286,8.166693294248859,-1.23610377570091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.086262556820735,-5.164502565024179,False,True,False,True,False,0.0,1,0.8244310264746864,0.9064096609382257,False,False,False,False,-0.2659455624154866,-0.24395124103155044,False,False,False,False,-147344.0,878.4684930291833,False,False,False,False,50433.86380792573,False,False,False,False
2024-12-16 17:00:00+00:00,7.335,7.35,7.185,7.21,35802.0,,,,,,,,,,,,,,,,,,,,,,,9.224801685864703,8.073945795315836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5604944728131255,8.157472789297417,-1.6904230732946302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35196982351614,-8.700806582454106,False,True,False,True,False,0.0,0,0.8185488522320912,0.9065636174875994,False,False,False,False,-0.27826821682076536,-0.2611097289261579,False,False,False,False,-183146.0,-1974.6240417464633,False,False,False,False,50207.013206252464,False,False,False,False
2024-12-17 17:00:00+00:00,7.105,7.12,7.0,7.09,37679.0,,,,,,,,,,,,,,,,,,,,,,,9.217182522474317,8.066603454535018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5593962962124667,8.14586548630662,-1.8875088974589633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.082021502436774,-11.71493623702694,False,True,False,True,False,0.0,0,0.8188748989257247,0.9119787455238535,False,False,False,False,-0.30410774286576675,-0.28260873589596236,False,False,False,False,-220825.0,-5367.653126370549,False,False,False,False,50012.78044336483,False,False,False,False
2024-12-18 17:00:00+00:00,7.315,7.495,7.035,7.105,45234.0,,,,,,,,,,,,,,,,,,,,,,,9.208705329319017,8.059162520062788,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5553271254100829,8.134529091836805,-1.853914647292884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.178023891348964,-13.472931830863239,False,True,False,True,False,0.0,0,0.8238199150109107,0.8993912943608589,False,False,False,False,-0.27857732678251096,-0.28059303133923663,False,False,False,False,-175591.0,-8006.774783326045,False,False,False,False,49938.690824087855,False,False,False,False
2024-12-19 17:00:00+00:00,6.535,6.6,6.435,6.475,75037.0,,,,,,,,,,,,,,,,,,,,,,,9.189867587945436,8.037019319538116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5651986814825026,8.100020627660982,-2.875131667679393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.738477970951074,-17.589043639291887,False,True,False,True,False,0.0,0,0.822652248150256,0.9081388730791119,False,False,False,False,-0.34282825441539394,-0.3117106428773153,False,False,False,False,-250628.0,-11768.344166530293,False,False,False,False,50327.81189658262,False,False,False,False
2024-12-20 17:00:00+00:00,6.605,6.735,6.465,6.48,67323.0,,,,,,,,,,,,,,,,,,,,,,,9.173540113675003,8.018396641624145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.576853284390166,8.07205062269146,-2.75988828662826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.86346597418104,-20.196455740314878,False,True,False,True,False,0.0,0,0.8305587229190422,0.9020524515393386,False,False,False,False,-0.3326779750324429,-0.3221943089548791,False,False,False,False,-183305.0,-14427.827202708117,False,False,False,False,50591.303185007695,False,False,False,False
2024-12-23 17:00:00+00:00,6.28,6.28,6.28,6.28,0.0,,,,,,,,,,,,,,,,,,,,,,,9.173540113675003,8.018396641624145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5883011118451233,8.07205062269146,-3.0461452249698224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.20910741769213,-22.651717639296955,False,True,False,True,False,0.0,0,0.8332382148156602,0.9043488186280104,False,False,False,False,-0.34282825441539394,-0.33251128168513655,False,False,False,False,-183305.0,-17046.0779437514,False,False,False,False,49806.94189531765,False,False,False,False
2024-12-24 17:00:00+00:00,6.335,6.37,6.315,6.345,13209.0,,,,,,,,,,,,,,,,,,,,,,,9.170096764462885,8.01426311598516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6015205956798464,7.909462260385686,-2.6008457093933925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.638260169816572,-23.283625299301022,False,True,False,True,False,0.0,0,0.8360955537775747,0.9006743627843182,False,False,False,False,-0.3354248314520082,-0.33396805656857237,False,False,False,False,-170096.0,-19418.94495237541,False,False,False,False,49239.53194345226,False,False,False,False
2024-12-25 17:00:00+00:00,6.345,6.345,6.345,6.345,0.0,,,,,,,,,,,,,,,,,,,,,,,9.170096764462885,8.01426311598516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6141893360687328,7.909462260385686,-2.547198670689082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.257695337899534,-23.908336893023897,False,True,False,True,False,0.0,0,0.841317365269461,0.9001612160294795,False,False,False,False,-0.3351294354389075,-0.33454874600373996,False,False,False,False,-170096.0,-21755.0233252068,False,False,False,False,48476.128347429745,False,False,False,False
2024-12-26 17:00:00+00:00,6.765,6.78,6.6,6.61,46320.0,,,,,,,,,,,,,,,,,,,,,,,9.159447345057668,8.002673238917843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6213924714732341,7.909091566655072,-2.090613623906818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.854524045219463,-23.908336893023897,False,True,False,True,True,0.0,0,0.8464716006884682,0.8958118187033848,False,False,False,False,-0.2948768206707355,-0.31471278333723773,False,False,False,False,-123776.0,-23336.743893808245,False,False,False,False,48442.700000957964,False,False,False,False
2024-12-27 17:00:00+00:00,6.705,6.82,6.65,6.705,24259.0,,,,,,,,,,,,,,,,,,,,,,,9.154042887541893,7.996958147017856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6269604065260914,7.903801857732836,-1.9120854287677371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.412810878939148,-26.75573923460744,False,True,False,True,True,0.0,0,0.8388901841921192,0.9047563534623454,False,False,False,False,-0.2896967876757118,-0.3022047855064748,False,False,False,False,-99517.0,-24517.833135764708,False,False,False,False,48067.758915671795,False,False,False,False
2024-12-30 17:00:00+00:00,6.725,6.835,6.725,6.725,21796.0,,,,,,,,,,,,,,,,,,,,,,,9.149280554945422,7.99201350469257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6307780980733395,7.89892679230211,-1.8610772883328923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.77618750245498,-23.65124602061769,False,True,False,True,True,0.0,0,0.8295759841140055,0.9057353112954095,False,False,False,False,-0.2845318366981575,-0.29336831110231615,False,False,False,False,-77721.0,-25342.68843598541,False,False,False,False,47660.44482395595,False,False,False,False
2024-12-31 17:00:00+00:00,6.71,6.76,6.67,6.69,39297.0,,,,,,,,,,,,,,,,,,,,,,,9.140545376624495,7.982803806848897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6352744529970028,7.887585123519893,-1.8851460465159653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.620278711248936,-21.90015197387692,False,True,False,True,True,0.0,0,0.828651357967129,0.9076815479659633,False,False,False,False,-0.29199714217727807,-0.2926827266397971,False,False,False,False,-117018.0,-26764.01109589261,False,False,False,False,47530.77901273182,False,False,False,False
2025-01-01 17:00:00+00:00,6.69,6.69,6.69,6.69,0.0,,,,,,,,,,,,,,,,,,,,,,,9.140545376624495,7.982803806848897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6390175807194032,7.887585123519893,-1.8741035609249688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84967285044491,-20.592398204909546,False,True,False,True,True,0.0,0,0.8333920808365644,0.9085888849723885,False,False,False,False,-0.2948768206707355,-0.2937797736552663,False,False,False,False,-117018.0,-28163.297745568692,False,False,False,False,46793.86771020885,False,False,False,False
2025-01-02 17:00:00+00:00,6.8,6.835,6.65,6.68,19156.0,,,,,,,,,,,,,,,,,,,,,,,9.136335978074131,7.978414271546994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6430240492609421,7.8822264556525194,-1.8696446222101573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53115520252739,-19.671231082767445,False,True,False,True,True,0.0,0,0.8424917100900046,0.9036001894836568,False,False,False,False,-0.28883492440060204,-0.2913073490279342,False,False,False,False,-136174.0,-29837.882276645145,False,False,False,False,46365.373637182354,False,False,False,False
2025-01-03 17:00:00+00:00,6.83,6.875,6.735,6.74,27808.0,,,,,,,,,,,,,,,,,,,,,,,9.130406758173226,7.97240627529108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6471684548933296,7.875480032383352,-1.7545355058606933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39403866554112,-17.593142261805134,False,True,False,True,True,0.0,0,0.8553504644709855,0.8913017251779465,False,False,False,False,-0.2816688109944768,-0.2864880800112055,False,False,False,False,-108366.0,-31055.37247390646,False,False,False,False,46077.66241800123,False,False,False,False
2025-01-06 17:00:00+00:00,6.995,7.0,6.71,6.76,33514.0,,,,,,,,,,,,,,,,,,,,,,,9.123421601433906,7.96548616422136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6510094517795552,7.750926501120099,-1.5221384242753617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11598441178366,-15.666172424005907,False,True,False,True,True,0.0,0,0.8549939831528278,0.8796630565583632,False,False,False,False,-0.27595617908203257,-0.28122212954661907,False,False,False,False,-74852.0,-31734.389954931165,False,False,False,False,45882.87695415625,False,False,False,False
2025-01-07 17:00:00+00:00,6.825,6.865,6.64,6.685,53780.0,,,,,,,,,,,,,,,,,,,,,,,9.111849198857131,7.953660624132218,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6554935077777274,7.733514060134258,-1.5995796261796098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.884660016510274,-15.558127566778765,False,True,False,True,True,0.0,0,0.8491783323189286,0.888374923919659,False,False,False,False,-0.2876864223025336,-0.28445427592457634,False,False,False,False,-128632.0,-33236.67848276169,False,False,False,False,46005.312970370884,False,False,False,False
2025-01-08 17:00:00+00:00,6.585,6.7,6.55,6.64,48193.0,,,,,,,,,,,,,,,,,,,,,,,9.101142262058914,7.9424038549826435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6608892930420862,7.7163564168018866,-1.6286485923344247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93863491496451,-15.558127566778765,False,True,False,True,True,0.0,0,0.841450018308312,0.8975955083607958,False,False,False,False,-0.30238641812439276,-0.29342034702448455,False,False,False,False,-176825.0,-35462.85401016073,False,False,False,False,46039.230598737224,False,False,False,False
2025-01-09 17:00:00+00:00,6.64,6.64,6.64,6.64,0.0,,,,,,,,,,,,,,,,,,,,,,,9.101142262058914,7.9424038549826435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6661361627981162,7.7163564168018866,-1.6158204236812992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.307951513934,-15.558127566778765,False,True,False,True,True,0.0,0,0.8358338499690017,0.9052696838189707,False,False,False,False,-0.30065052193649666,-0.29703543448049063,False,False,False,False,-176825.0,-37654.51518829777,False,False,False,False,45325.44407782657,False,False,False,False
2025-01-10 17:00:00+00:00,6.595,6.615,6.505,6.6,35446.0,,,,,,,,,,,,,,,,,,,,,,,9.09314683768172,7.93389368582814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6717330148528167,7.703653131394312,-1.6429937296384547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.10353019678212,-15.558127566778765,False,True,False,True,False,0.0,0,0.8321086063021547,0.9062149707310997,False,False,False,False,-0.3099292655181672,-0.3034823499993289,False,False,False,False,-212271.0,-40361.74751095982,False,False,False,False,45172.27440220135,False,False,False,False
2025-01-13 17:00:00+00:00,6.465,6.57,6.41,6.48,32785.0,,,,,,,,,,,,,,,,,,,,,,,9.085543733034953,7.925620605896601,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6789152184727376,7.690801389993794,-1.783435334853102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25990943423135,-11.380143562204978,False,True,False,True,False,0.0,0,0.8228134019324885,0.9176810139289749,False,False,False,False,-0.31809076236988465,-0.31078655618460677,False,False,False,False,-245056.0,-43535.30181311549,False,False,False,False,44980.22363627575,False,False,False,False
2025-01-14 17:00:00+00:00,6.085,6.23,6.05,6.185,70795.0,,,,,,,,,,,,,,,,,,,,,,,9.067200108416573,7.904030472167343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.690824680174898,7.499923107506565,-1.9034107281367874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.240601700995875,-16.126162205504855,False,True,False,True,False,0.0,0,0.8208208208208209,0.9167917917917917,False,False,False,False,-0.34282825441539394,-0.32680740530000035,False,False,False,False,-315851.0,-47757.25062221447,False,False,False,False,45380.4527271862,False,False,False,False
2025-01-15 17:00:00+00:00,6.305,6.42,6.24,6.415,32540.0,,,,,,,,,,,,,,,,,,,,,,,9.0594288410522,7.895415736987389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6964551038736977,7.492455906992001,-1.5470572345570721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.91107946720979,-16.126162205504855,False,True,False,True,True,0.0,0,0.8325340737001513,0.9080010095911155,False,False,False,False,-0.3209184173817234,-0.32386291134086187,False,False,False,False,-283311.0,-51409.24673659874,False,False,False,False,45181.3759407182,False,False,False,False
2025-01-16 17:00:00+00:00,6.35,6.515,6.32,6.5,36286.0,,,,,,,,,,,,,,,,,,,,,,,9.051091732611063,7.8864571233921446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7003103430455586,7.485597721579436,-1.4073727903163606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46897036797525,-19.74532273256493,False,True,False,True,True,0.0,0,0.8288586334139203,0.9172922763710395,False,False,False,False,-0.31092882780523673,-0.3173958695730493,False,False,False,False,-247025.0,-54442.0491127755,False,False,False,False,45043.46313543575,False,False,False,False
2025-01-17 17:00:00+00:00,6.525,6.575,6.5,6.565,19977.0,,,,,,,,,,,,,,,,,,,,,,,9.046702626772229,7.88191664040034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7046275484126302,7.483094915781427,-1.3029506408735951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14483372581699,-16.436111526710206,False,False,False,True,True,0.0,0,0.8210270822687786,0.9202861522738884,False,False,False,False,-0.29732551686437253,-0.30736069321871096,False,False,False,False,-227048.0,-57118.11036684099,False,False,False,False,44654.835800002635,False,False,False,False
2025-01-20 17:00:00+00:00,6.565,6.565,6.565,6.565,0.0,,,,,,,,,,,,,,,,,,,,,,,9.046702626772229,7.88191664040034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.708749298107292,7.483094915781427,-1.2953732980522026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59540929771148,-14.24201307917577,False,False,False,True,True,0.0,0,0.8212362144139521,0.918953577840472,False,False,False,False,-0.2942232567279797,-0.3007919749733453,False,False,False,False,-227048.0,-59752.68229913803,False,False,False,False,43962.51276434368,False,False,False,False
2025-01-21 17:00:00+00:00,6.685,6.75,6.6,6.6,49472.0,,,,,,,,,,,,,,,,,,,,,,,9.036345708008914,7.871663755995043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7130760797386959,7.365247740896407,-1.0731642283903704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02046031850469,-11.990115624976823,True,False,False,True,True,0.0,0,0.8199021627188463,0.9226313079299691,False,False,False,False,-0.2818684365985302,-0.29133020578593777,False,False,False,False,-177576.0,-61579.400403027365,False,False,False,False,44047.93117109804,False,False,False,False
2025-01-22 17:00:00+00:00,6.53,6.565,6.485,6.53,29315.0,,,,,,,,,,,,,,,,,,,,,,,9.029935761782294,7.865063208266645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7182905256783573,7.3570392704227565,-1.1513993862604497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.158459501952485,-11.736311604754874,True,False,False,True,True,0.0,0,0.8141327063740855,0.9412225705329154,False,False,False,False,-0.2987374719427035,-0.29503383886432066,False,False,False,False,-206891.0,-63832.29342003469,False,False,False,False,43819.51363356163,False,False,False,False
2025-01-23 17:00:00+00:00,6.48,6.495,6.36,6.465,56681.0,,,,,,,,,,,,,,,,,,,,,,,9.017208547078944,7.851668325811767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7244385026654476,7.339073853301416,-1.2065535584944904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96760787365088,-11.736311604754874,True,False,False,True,True,0.0,0,0.8048079435589233,0.9417298144760908,False,False,False,False,-0.3097910136060458,-0.3024124262351832,False,False,False,False,-263572.0,-66929.03305693337,False,False,False,False,44018.91652296378,False,False,False,False
2025-01-24 17:00:00+00:00,6.535,6.585,6.445,6.455,41664.0,,,,,,,,,,,,,,,,,,,,,,,9.008130698960802,7.842359141877798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7290042140784618,7.3301162243587665,-1.200426839047845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97390067628546,-11.736311604754874,True,False,False,True,True,0.0,0,0.8122127380170714,0.9373604727511489,False,False,False,False,-0.29986786933449033,-0.3011401477848368,False,False,False,False,-305236.0,-70623.7147149654,False,False,False,False,43982.406189274414,False,False,False,False
2025-01-27 17:00:00+00:00,6.575,6.64,6.485,6.52,43597.0,,,,,,,,,,,,,,,,,,,,,,,8.998901492772292,7.833134078710159,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7320741421123691,7.323042138249734,-1.096940995528937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26131427454529,-11.736311604754874,True,False,False,True,True,0.0,0,0.8063104865438152,0.9444518096248176,False,False,False,False,-0.28125064734290856,-0.2911953975638727,False,False,False,False,-261639.0,-73585.19200620624,False,False,False,False,43976.430899518215,False,False,False,False
2025-01-28 17:00:00+00:00,6.155,6.17,5.96,5.96,72163.0,,,,,,,,,,,,,,,,,,,,,,,8.980577084652282,7.812105123150387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7460561592754292,7.284439061375294,-1.7752538396862658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69734051883538,-7.811288608605139,False,False,False,True,False,0.0,0,0.8088334913968295,0.9318520525674028,False,False,False,False,-0.34282825441539394,-0.3170118259896333,False,False,False,False,-333802.0,-77619.56112238909,False,False,False,False,44413.431970843514,False,False,False,False
