date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_401,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,aVWAP_OB_bear_408,aVWAP_OB_bear_218,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-10 17:00:00+00:00,115.24,115.7,114.04,114.52,39762.0,,,,,,,,,,,,,,,,,,,,,,120.79893810364912,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.94077943655415,120.81889825541737,-1.5983889372213074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.81659542050002,-8.30157802189158,False,True,False,True,False,0.0,0,0.8114614981665795,0.8830382399161865,False,False,False,False,-0.08128783244813736,-0.03109280593954824,False,False,False,False,272571.0,324286.0072489666,False,False,False,False,20093.2569912849,False,False,False,False
2025-01-13 17:00:00+00:00,115.23,116.47,115.13,116.41,19718.0,,,,,,,,,,,,,,,,,,,,,,120.65279020752772,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.006260537645545,120.76644127129475,-1.0874083775527514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.317224117486845,-8.30157802189158,False,True,False,True,False,0.0,0,0.8131994561238366,0.8837360108775232,False,False,False,False,-0.05561815370252091,-0.043355479821034576,False,False,False,False,292289.0,323789.92961719964,False,False,False,False,20087.43905343552,False,False,False,False
2025-01-14 17:00:00+00:00,116.32,117.85,116.32,117.56,58001.0,,,,,,,,,,,,,,,,,,,,,,120.37229701495714,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.032973449806894,120.70479722236834,-0.7797713675796497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.888212338787255,-8.30157802189158,False,False,False,True,True,0.0,0,0.8269921637009181,0.8744931616210422,False,False,False,False,-0.02026291973859476,-0.03180919977981467,False,False,False,False,350290.0,324200.7834215842,False,False,False,False,20675.24619989388,False,False,False,False
2025-01-15 17:00:00+00:00,119.72,120.57,119.295,120.08,25968.0,,,,,,,,,,,,,,,,,,,,,,120.35841996325497,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.021216628232263,120.76224826787163,-0.16966215226548154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45651606722277,-8.1457728294099,True,False,False,True,True,0.0,0,0.8369349618958137,0.8619271322685037,False,False,False,False,0.05802966814162449,0.013110234180904911,False,False,False,False,376258.0,325007.8720507069,False,False,False,False,20757.30439834514,False,False,False,False
2025-01-16 17:00:00+00:00,117.325,118.695,116.97,118.39,61335.0,,,,,,,,,,,,,,,,,,,,,,120.17726894378268,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.02818027455634,120.6944728170054,-0.5720878063877657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49735679132527,-7.3376606657320025,True,False,False,False,True,0.0,0,0.8271750605477242,0.8688650148005547,False,False,False,False,0.000274712471948346,0.006692473326426629,False,False,False,False,314923.0,324851.51744526956,False,False,False,False,21386.41595806072,False,False,False,False
2025-01-17 17:00:00+00:00,119.94,119.94,118.955,119.01,25653.0,,,,,,,,,,,,,,,,,,,,,,120.14980852621915,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0515769836021285,120.6991924617128,-0.41692221783010164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.104057620128614,-5.847175500198439,True,False,False,False,True,0.0,0,0.8338663420471663,0.86479460251305,False,False,False,False,0.04467068671141974,0.02568158001892318,False,False,False,False,340576.0,325095.30787247466,False,False,False,False,21452.564547858226,False,False,False,False
2025-01-20 17:00:00+00:00,119.01,119.01,119.01,119.01,0.0,,,,,,,,,,,,,,,,,,,,,,120.14980852621915,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0661079216655205,120.6991924617128,-0.41543227436542846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17519150599751,-4.759483702596015,True,False,False,False,True,0.0,0,0.8373425209107327,0.8663996181067225,False,False,False,False,0.03263384669513649,0.029157713357029838,False,False,False,False,340576.0,325335.31860313396,False,False,False,False,21119.966647891433,False,False,False,False
2025-01-21 17:00:00+00:00,120.23,120.34,119.56,120.2,19032.0,,,,,,,,,,,,,,,,,,,,,,120.14716008186352,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0710332453426545,120.7141946610434,-0.1263056895031844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74181948885908,-2.2415344461674067,True,False,True,False,True,0.0,0,0.8377062483094402,0.864131000187262,False,False,False,False,0.05851205159751684,0.04383488247727334,False,False,False,False,359608.0,325866.67800463573,False,False,False,False,21087.59507195513,False,False,False,False
2025-01-22 17:00:00+00:00,119.15,119.165,117.23,117.28,64846.0,,,,,,,,,,,,,,,,,,,,,,119.98498246010881,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.118480403964343,120.61956687532896,-0.8108735620337965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7567888810587,-2.2415344461674067,True,False,False,False,False,0.0,0,0.8279005353562497,0.8659542363422145,False,False,False,False,0.010302132027281122,0.02706850725227723,False,False,False,False,294762.0,325384.4349347964,False,False,False,False,21766.019954560474,False,False,False,False
2025-01-23 17:00:00+00:00,117.71,118.09,116.66,116.76,37969.0,,,,,,,,,,,,,,,,,,,,,,119.871256111999,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.172859804252522,120.54352899275057,-0.9066992830420045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08806040901688,2.3474702951202033,True,False,False,True,False,0.0,0,0.8249119410056235,0.871217582960842,False,False,False,False,-0.01229406500530698,0.007387221123485124,False,False,False,False,256793.0,324321.0018350321,False,False,False,False,22017.228947513024,False,False,False,False
2025-01-24 17:00:00+00:00,118.15,118.16,117.065,117.29,82153.0,,,,,,,,,,,,,,,,,,,,,,119.68104030512282,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.214801923252467,120.41485305758852,-0.7413997417883713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29177980954912,1.513710264334776,True,False,False,True,False,0.0,0,0.8236132042362561,0.8739239042919961,False,False,False,False,-0.0057690559853804954,0.0008090825690523144,False,False,False,False,338946.0,324547.7459926285,False,False,False,False,22949.566483210496,False,False,False,False
2025-01-27 17:00:00+00:00,118.89,120.54,118.69,120.52,36998.0,,,,,,,,,,,,,,,,,,,,,,119.68927256133088,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.208857832269069,120.42631228456713,0.02225965313310558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51021489676215,1.513710264334776,True,False,False,False,True,0.1397837512510236,0,0.8264657646576469,0.8658876588765886,False,False,False,False,0.049282313554865384,0.02504569806195885,False,False,False,False,375944.0,325344.58714002965,False,False,False,False,23167.371654013434,False,False,False,False
2025-01-28 17:00:00+00:00,120.86,121.41,120.71,121.1,36596.0,,,,,,,,,,,,,,,,,,,,,,119.73550540740774,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.193425862998999,120.46439383692832,0.1515720520255261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99949786667757,-1.6648507940867106,True,False,True,False,True,0.8296931793166138,0,0.8429942179760846,0.8552421611091539,False,False,False,False,0.08917422685107888,0.057109962456518865,False,False,False,False,412540.0,326696.4540060757,False,False,False,False,23375.567442323303,False,False,False,False
2025-01-29 17:00:00+00:00,123.01,123.35,122.09,122.3,30000.0,,,,,,,,,,,,,,,,,,,,,,119.81132052050897,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.157075483627523,120.66226888629232,0.39396232282954985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66882592112572,1.701917600392278,True,False,True,False,True,2.2452571151342653,0,0.8481825903260233,0.8328505782172181,False,False,False,False,0.13536182334893676,0.09623589290272781,False,False,False,False,442540.0,328492.4779749737,False,False,False,True,23478.271823062474,False,False,False,True
2025-01-30 17:00:00+00:00,122.61,122.82,121.1,121.87,23190.0,,,,,,,,,,,,,,,,,,,,,,119.85409045589937,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.106937075746908,120.67601978000286,0.2907227936478673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24907392233567,3.1691789519303057,True,False,True,False,True,1.7099386998988457,0,0.8577184476766069,0.8316397688782626,False,False,False,False,0.09890989347194863,0.09757289318733822,False,False,False,False,419350.0,329901.12172729964,False,False,False,False,23473.802492472358,False,False,False,False
2025-01-31 17:00:00+00:00,121.845,122.32,120.37,120.515,56428.0,,,,,,,,,,,,,,,,,,,,,,119.91094264937358,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.064642080582699,120.67565413615165,-0.0395247928271751,0.0,0.0,0.0,0.0,-1.0,121.1,119.4,0.0,57.721067409780524,3.1691789519303057,True,False,True,False,True,0.03782666967278203,0,0.8510019105167285,0.8447594081841204,False,False,False,False,0.08069114531500059,0.0891320192511694,False,False,False,False,362922.0,330413.0733284268,False,False,False,False,23984.720283286737,False,False,False,False
2025-02-03 17:00:00+00:00,119.33,119.4,118.47,118.85,42921.0,,,,,,,,,,,,,,,,,,,,,,119.87640664159396,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.063215173917073,120.59820072662575,-0.43025059018482426,0.0,0.0,0.0,0.0,-1.0,120.37,119.31,0.0,54.03430201652963,3.1691789519303057,True,False,True,False,False,0.0,0,0.8477177596173014,0.8523686133811705,False,False,False,False,-0.008183284422402442,0.040474367414383476,False,False,False,False,320001.0,330251.6458349628,False,False,False,False,24278.306015328802,False,False,False,False
2025-02-04 17:00:00+00:00,119.23,119.31,117.4,117.96,101621.0,,,,,,,,,,,,,,,,,,,,,,119.7519465014478,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.067748816290507,120.4292316435074,-0.6070265778502946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.317759624068785,6.692161531518529,True,False,False,False,False,0.0,0,0.8425270261271064,0.8621944993229593,False,False,False,False,-0.026184148118785215,0.0071451096477991305,False,False,False,False,218380.0,328517.2017134905,False,False,False,False,25477.417549974867,False,False,False,False
2025-02-05 17:00:00+00:00,112.57,114.18,111.865,114.13,117388.0,,,,,,,,,,,,,,,,,,,,,,119.24304191860703,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.148200284895124,119.91425473873844,-1.3944010273083234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81604723333673,0.7123387697175829,False,False,False,True,False,0.0,0,0.831542852182217,0.8747965362328275,False,False,False,False,-0.1940227019305797,-0.09343879614139028,False,False,False,False,100992.0,324989.67920630454,False,False,False,False,26902.38782051789,False,False,False,False
2025-02-06 17:00:00+00:00,114.24,114.31,112.28,113.5,38712.0,,,,,,,,,,,,,,,,,,,,,,119.09188539062197,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.234642159169601,119.7717261273328,-1.4810522097486183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.97303026054731,-3.5882188047322217,False,True,False,True,False,0.0,0,0.8389392399039609,0.8735264216651164,False,False,False,False,-0.20098256067937423,-0.14721067841038227,False,False,False,False,62280.0,320916.66092403623,False,False,False,False,27085.48258299048,False,False,False,False
2025-02-07 17:00:00+00:00,112.89,113.235,112.465,112.84,33212.0,,,,,,,,,,,,,,,,,,,,,,118.9571152686171,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.348578510624296,119.64664758247648,-1.5652580644104064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2060853125965,-6.9288452803394165,False,True,False,True,False,0.0,0,0.8380135205408219,0.8818036054775524,False,False,False,False,-0.28650367848044017,-0.21685717844541122,False,False,False,False,29068.0,316391.8754833535,False,False,False,False,27180.467349145667,False,False,False,False
2025-02-10 17:00:00+00:00,112.53,112.79,111.92,112.075,29005.0,,,,,,,,,,,,,,,,,,,,,,118.83326559705247,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.453038923887596,119.53287032171676,-1.6747821991202982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.07608421680168,-9.787605220537401,False,True,False,True,False,0.0,0,0.8308342777438762,0.8865399703600385,False,False,False,False,-0.34282825441539394,-0.2798427164304026,False,False,False,False,63.0,311487.5518324488,False,False,False,False,27208.75467706589,False,False,False,False
2025-02-11 17:00:00+00:00,111.49,111.925,111.375,111.68,16614.0,,,,,,,,,,,,,,,,,,,,,,118.75805896884457,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.564158722792971,119.46417386452958,-1.7055002547690026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.666702533450493,-12.107906818477929,False,True,False,True,False,0.0,0,0.8245883982151104,0.8928186754006111,False,False,False,False,-0.34282825441539394,-0.31133548542289824,False,False,False,False,-16551.0,306401.68281179067,False,False,False,False,27044.494914630755,False,False,False,False
2025-02-12 17:00:00+00:00,110.39,111.2,110.29,110.8,31393.0,,,,,,,,,,,,,,,,,,,,,,118.60275524855167,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.67202962435076,119.32298231217389,-1.8242569070520984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.34883732297137,-14.465989879169186,False,True,False,True,False,0.0,0,0.8187953396350851,0.8979995603429327,False,False,False,False,-0.34282825441539394,-0.3270818699191461,False,False,False,False,-47944.0,300907.9512953288,False,False,False,False,27111.91359812485,False,False,False,False
2025-02-13 17:00:00+00:00,110.905,112.085,110.8,111.92,17915.0,,,,,,,,,,,,,,,,,,,,,,118.52599437625308,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.782073177385949,119.25385637040083,-1.5336144175045372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.625612919211317,-14.465989879169186,False,True,False,True,False,0.0,0,0.8200241519376444,0.8965638379624548,False,False,False,False,-0.3159996083185502,-0.3215407391188482,False,False,False,False,-30029.0,295777.1458488896,False,False,False,False,26969.325790401985,False,False,False,False
2025-02-14 17:00:00+00:00,112.12,112.205,111.17,111.51,23863.0,,,,,,,,,,,,,,,,,,,,,,118.42670845228925,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.899672647642321,119.16482859184623,-1.5623142896147688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.02818141835894,-14.465989879169186,False,True,False,True,False,0.0,0,0.8255561944358445,0.8946879561236677,False,False,False,False,-0.3066812211240714,-0.31411098012145977,False,False,False,False,-53892.0,290355.918781465,False,False,False,False,26921.16570062831,False,False,False,False
2025-02-17 17:00:00+00:00,111.51,111.51,111.51,111.51,0.0,,,,,,,,,,,,,,,,,,,,,,118.42670845228925,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0118812277867955,119.16482859184623,-1.5273363920530363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.296560417790687,-14.465989879169186,False,True,False,True,False,0.0,0,0.8254663494675059,0.9022166885296932,False,False,False,False,-0.31342705389109876,-0.31376901700627924,False,False,False,False,-53892.0,285018.74174609344,False,False,False,False,26503.78328666508,False,False,False,False
2025-02-18 17:00:00+00:00,111.05,111.8,110.975,111.79,26142.0,,,,,,,,,,,,,,,,,,,,,,118.31951431607905,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1122419563064545,119.06906709490997,-1.4238502710010654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.316703814320146,-14.465989879169186,False,True,False,True,False,0.0,0,0.8209367004116144,0.9047947491378351,False,False,False,False,-0.31809876000281967,-0.31593388850454945,False,False,False,False,-27750.0,280169.6139670842,False,False,False,False,26498.17424346097,False,False,False,False
2025-02-19 17:00:00+00:00,111.22,111.805,110.74,111.69,33533.0,,,,,,,,,,,,,,,,,,,,,,118.18464352394736,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1356952370217375,118.94899885912822,-1.4134403472387165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.843156578116755,-14.465989879169186,False,True,False,True,True,0.0,0,0.8155480984340049,0.9070246085011187,False,False,False,False,-0.3224966999069045,-0.319215294205727,False,False,False,False,-61283.0,274875.77499085036,False,False,False,False,26607.241309453824,False,False,False,False
2025-02-20 17:00:00+00:00,110.01,111.39,110.01,111.11,27433.0,,,,,,,,,,,,,,,,,,,,,,118.06912228726762,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2227934881459745,118.84631132770396,-1.4812592811228023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.28993078023481,-14.465989879169186,False,True,False,True,True,0.0,0,0.8093770931011389,0.9131725831658856,False,False,False,False,-0.34282825441539394,-0.33102177431056046,False,False,False,False,-88716.0,269238.6932080465,False,False,False,False,26620.04376977237,False,False,False,False
2025-02-21 17:00:00+00:00,111.46,111.46,108.585,109.505,29910.0,,,,,,,,,,,,,,,,,,,,,,117.93061219336523,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3573405799977145,118.12321179173017,-1.6086734944400067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.884753175200483,-17.035306776876396,False,True,False,True,False,0.0,0,0.8050720155518252,0.9111513652027925,False,False,False,False,-0.34282825441539394,-0.33692501436297717,False,False,False,False,-118626.0,263225.2871117977,False,False,False,False,26671.050843109228,False,False,False,False
2025-02-24 17:00:00+00:00,110.36,110.975,110.17,110.52,41727.0,,,,,,,,,,,,,,,,,,,,,,117.76119299611209,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.430073227153791,118.00486933573401,-1.3784103864944124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.605128490452984,-17.035306776876396,False,True,False,True,False,0.0,0,0.8081856651679453,0.9139998236798026,False,False,False,False,-0.32240313908394225,-0.3296640767234597,False,False,False,False,-76899.0,257952.04235037448,False,False,False,False,26904.476411433116,False,False,False,False
2025-02-25 17:00:00+00:00,110.59,111.325,110.345,111.115,49754.0,,,,,,,,,,,,,,,,,,,,,,117.57903719928888,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.4742837986451,117.8676478284101,-1.23352169467016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5096624494329,-17.035306776876396,False,True,False,True,True,0.0,0,0.8044011942939293,0.916952338825611,False,False,False,False,-0.3127466420759649,-0.3212053593997123,False,False,False,False,-27145.0,253531.93316664774,False,False,False,False,27258.73259110082,False,False,False,False
2025-02-26 17:00:00+00:00,112.25,112.59,111.51,111.88,25751.0,,,,,,,,,,,,,,,,,,,,,,117.50301626554662,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.501130102570335,117.81942136111581,-1.0796729490801713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54857070561891,-18.426200677999375,False,True,False,True,True,0.0,0,0.8064316225128924,0.9163180842352211,False,False,False,False,-0.26874783174031536,-0.2949765955700138,False,False,False,False,-1394.0,249579.59311755243,False,False,False,False,27235.356892013984,False,False,False,False
2025-02-27 17:00:00+00:00,112.82,113.5,112.22,112.71,26621.0,,,,,,,,,,,,,,,,,,,,,,117.43790295120266,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.500202144524391,117.78386910104669,-0.9224877500362197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28942419326113,-14.074874648274317,False,False,False,True,True,0.0,0,0.8047553123695258,0.9100577933065241,False,False,False,False,-0.23997945218043787,-0.26747802387522585,False,False,False,False,25227.0,246101.25834053612,False,False,False,False,27225.8319789595,False,False,False,False
2025-02-28 17:00:00+00:00,114.045,115.115,113.335,115.115,41014.0,,,,,,,,,,,,,,,,,,,,,,117.37687025100286,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.433266960573991,117.77340550662865,-0.4892830641157765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80908952836508,-7.341901466086327,True,False,False,False,True,0.0,0,0.8124357769081092,0.9016156890181245,False,False,False,False,-0.19234240630869787,-0.22991021509196186,False,False,False,False,66241.0,243312.72720347354,False,False,False,False,27439.602025797336,False,False,False,False
2025-03-03 17:00:00+00:00,114.94,115.31,112.56,113.46,26173.0,,,,,,,,,,,,,,,,,,,,,,117.32942131593721,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.364438103955644,117.41954712516686,-0.7381103199321403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19191933322573,-6.354797979799905,True,False,False,False,True,0.0,0,0.8185682521689849,0.8981122204298729,False,False,False,False,-0.20238426142802368,-0.21614723825999277,False,False,False,False,40068.0,240161.6461615592,False,False,False,False,27419.9647850873,False,False,False,False
2025-03-04 17:00:00+00:00,109.84,111.59,109.345,109.48,23984.0,,,,,,,,,,,,,,,,,,,,,,117.2436092285948,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.425597590700608,117.2306982524691,-1.4285427776202333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53984228241369,-6.354797979799905,True,False,False,True,False,0.0,0,0.8150722002121628,0.9047216990322792,False,False,False,False,-0.3262819806119827,-0.27121460943598774,False,False,False,False,16084.0,236687.57412804666,False,False,False,False,27366.694013225482,False,False,False,False
2025-03-05 17:00:00+00:00,109.775,111.175,109.46,110.91,28893.0,,,,,,,,,,,,,,,,,,,,,,117.14825248443253,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.456908624737888,117.11054636316712,-1.1362745447226452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84421270230157,-6.354797979799905,False,False,False,True,False,0.0,0,0.8205910767609348,0.9027753381345512,False,False,False,False,-0.33183971272561896,-0.30152716108080335,False,False,False,False,44977.0,233715.31716482114,False,False,False,False,27390.357671935162,False,False,False,False
2025-03-06 17:00:00+00:00,110.02,110.51,109.5,110.16,17909.0,,,,,,,,,,,,,,,,,,,,,,117.08650064837788,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.458219223344742,117.03809865456044,-1.2601360211299129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.473695630767736,0.4645861875895747,False,False,False,True,False,0.0,0,0.8153065725628588,0.9105205116894575,False,False,False,False,-0.34282825441539394,-0.3221777077480986,False,False,False,False,27068.0,230511.48279017274,False,False,False,False,27243.359878571828,False,False,False,False
2025-03-07 17:00:00+00:00,109.14,111.71,108.77,111.245,51585.0,,,,,,,,,,,,,,,,,,,,,,116.92717665691451,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.39419590731431,116.88567974895513,-1.0456942695215408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3867480953929,0.4645861875895747,False,False,False,True,False,0.0,0,0.8202069812313632,0.902517102262761,False,False,False,False,-0.33407604698115356,-0.3281268773646261,False,False,False,False,78653.0,228157.08770815458,False,False,False,False,27620.749647896297,False,False,False,False
2025-03-10 17:00:00+00:00,108.6,108.6,104.935,106.3,45563.0,,,,,,,,,,,,,,,,,,,,,,116.70895702857729,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.409779120734512,116.61027221207641,-1.9058582581605545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04112860039103,-3.2107284014749027,False,True,False,True,False,0.0,0,0.7970324627985765,0.9065354432008235,False,False,False,False,-0.34282825441539394,-0.33547756589001,False,False,False,False,33090.0,225132.7917746948,False,False,False,False,27898.92407195992,False,False,False,False
2025-03-11 17:00:00+00:00,104.645,106.96,104.62,105.66,33208.0,,,,,,,,,,,,,,,,,,,,,,116.54250469930183,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.415141215830599,115.62774902069194,-1.8407182053816562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67658499737653,-6.5050322473074615,False,True,False,True,False,0.0,0,0.7919556171983361,0.9179771684626055,False,False,False,False,-0.34282825441539394,-0.339152910152702,False,False,False,False,-118.0,221640.53143710265,False,False,False,False,27981.235326658214,False,False,False,False
2025-03-12 17:00:00+00:00,105.48,106.85,105.45,106.05,23592.0,,,,,,,,,,,,,,,,,,,,,,116.43123886341337,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.379499562277185,115.51844833907205,-1.760098356633007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.12834752881159,-8.126227834632104,False,True,False,True,False,0.0,0,0.7920342667178113,0.9224523718194604,False,False,False,False,-0.33177916397579194,-0.33546603706424694,False,False,False,False,23474.0,218568.1821124964,False,False,False,False,27913.185166554984,False,False,False,False
2025-03-13 17:00:00+00:00,105.79,105.79,104.78,105.06,18854.0,,,,,,,,,,,,,,,,,,,,,,116.33634413379305,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.35294736780798,115.40526744084974,-1.9326301437344606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25997439809457,-10.124273833745875,False,True,False,True,False,0.0,0,0.786687451951824,0.9321559750576578,False,False,False,False,-0.34282825441539394,-0.3391471457398204,False,False,False,False,4620.0,215251.15603323287,False,False,False,False,27772.73268335258,False,False,False,False
2025-03-14 17:00:00+00:00,107.8,108.68,107.745,108.65,27912.0,,,,,,,,,,,,,,,,,,,,,,116.23769802891398,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2217577353652365,115.36511233551623,-1.2859869560851112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.70271824711334,-10.124273833745875,False,True,False,True,True,0.0,0,0.7877161093967963,0.9292809739189245,False,False,False,False,-0.25679713452847147,-0.29797214013414597,False,False,False,False,32532.0,212418.3009009347,False,False,False,False,27774.891866556416,False,False,False,False
2025-03-17 17:00:00+00:00,110.26,110.94,110.2,110.345,21434.0,,,,,,,,,,,,,,,,,,,,,,116.18368365148791,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.075777575899068,115.37558276521699,-0.9910959828309513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69343543368789,-14.31140386784525,False,False,False,True,True,0.0,0,0.7906403421901012,0.9328051581364967,False,False,False,False,-0.19017863058125217,-0.24407538535769907,False,False,False,False,53966.0,209961.67608076514,False,False,False,False,27676.583465524534,False,False,False,False
