date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_403,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_402,Gap_Down_aVWAP_394,Gap_Down_aVWAP_384,Gap_Down_aVWAP_376,Gap_Down_aVWAP_372,aVWAP_OB_bull_387,aVWAP_OB_bull_277,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-14 17:00:00+00:00,3.265,3.265,3.19,3.195,289.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19270214611445124,3.2979997490484916,-0.5345023453310026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26081052638487,-3.7253925574166615,True,False,False,True,False,0.0,0,0.8240593534711185,0.9024907260201379,False,False,False,False,-0.15915648482515876,-0.17232593770318164,False,False,False,False,-42573.0,-42110.40067094557,False,False,False,False,1579.1186933941053,False,False,False,False
2025-02-17 17:00:00+00:00,3.195,3.195,3.195,3.195,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19105616833658537,3.2979997490484916,-0.5391071638526538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89466735212587,-3.7253925574166615,True,False,False,True,False,0.0,0,0.8231837606837609,0.9129273504273506,False,False,False,False,-0.18873111710338822,-0.18052852740328493,False,False,False,False,-42573.0,-42117.57275356657,False,False,False,False,1554.636233031406,False,False,False,False
2025-02-18 17:00:00+00:00,3.18,3.19,3.14,3.14,905.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19073997677135468,3.296150388820034,-0.8186558028536176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.588973502731264,0.19458605128287587,True,False,False,True,False,0.0,0,0.8182302771855013,0.91044776119403,False,False,False,False,-0.21632235696754507,-0.198425442185415,False,False,False,False,-43478.0,-42138.66464886011,False,False,False,False,1544.5643534495237,False,False,False,False
2025-02-19 17:00:00+00:00,3.155,3.17,3.135,3.165,311.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19197334649831982,3.295554731419144,-0.6800669665894823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.288265845839476,-0.40484531068752005,True,False,False,True,False,0.0,0,0.813953488372093,0.9183342347214711,False,False,False,False,-0.22791278314248423,-0.2131691126639496,False,False,False,False,-43167.0,-42154.60783259871,False,False,False,False,1525.439324713872,False,False,False,False
2025-02-20 17:00:00+00:00,3.135,3.135,3.1,3.105,294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19403867915703615,3.2947575687073716,-0.977936819255506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.926939812141406,-2.893497466005016,True,False,False,True,False,0.0,0,0.8076715289032955,0.9200432198811452,False,False,False,False,-0.2606996718455993,-0.23693439225477445,False,False,False,False,-43461.0,-42174.86197472896,False,False,False,False,1506.3472421601687,False,False,False,False
2025-02-21 17:00:00+00:00,3.12,3.12,3.07,3.07,242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1966783169552724,3.2939939846867743,-1.1388849983789215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24575774882436,-5.555232549700932,False,False,False,True,False,0.0,0,0.8072159396876682,0.915993537964459,False,False,False,False,-0.2820659247161947,-0.2595001584854846,False,False,False,False,-43703.0,-42198.554037136266,False,False,False,False,1486.74495933598,False,False,False,False
2025-02-24 17:00:00+00:00,3.15,3.15,3.05,3.055,1728.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1994998701708762,3.288963512326228,-1.1727501984128246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99058309847351,-7.740404056118166,False,True,False,True,False,0.0,0,0.8056897477187331,0.9200214707461086,False,False,False,False,-0.277296777791823,-0.26839846813865376,False,False,False,False,-45431.0,-42248.669478420976,False,False,False,False,1490.485347563329,False,False,False,False
2025-02-25 17:00:00+00:00,3.095,3.105,3.045,3.06,1708.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20208690486302022,3.2842023033674055,-1.1094350894204432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.816627028158976,-8.922923021100061,False,True,False,True,False,0.0,0,0.8034557235421167,0.9352051835853132,False,False,False,False,-0.30127056368307403,-0.2848345159108639,False,False,False,False,-43723.0,-42271.527315964835,False,False,False,False,1493.8576677561455,False,False,False,False
2025-02-26 17:00:00+00:00,3.125,3.145,3.095,3.095,28.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20399386141620485,3.2841478607817747,-0.9272232971552985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32239968576413,-8.922923021100061,False,True,False,True,False,0.0,0,0.8091891891891891,0.9243243243243244,False,False,False,False,-0.2583402787842865,-0.2715873973475752,False,False,False,False,-43695.0,-42293.59665990336,False,False,False,False,1471.1311922870577,False,False,False,False
2025-02-27 17:00:00+00:00,3.125,3.16,3.07,3.07,1079.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2062428377134741,3.2819163045511823,-1.0275086732737373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.256421491643714,-8.922923021100061,False,True,False,True,False,0.0,0,0.7981798715203426,0.9234475374732336,False,False,False,False,-0.2630619068078922,-0.2673246520777337,False,False,False,False,-44774.0,-42332.052525641295,False,False,False,False,1465.0516389182662,False,False,False,False
2025-02-28 17:00:00+00:00,3.125,3.13,3.085,3.105,524.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20785935993722254,3.2809323854407553,-0.8464010737543414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4599328252515,-8.922923021100061,False,False,False,True,True,0.0,0,0.8013136288998358,0.9233716475095786,False,False,False,False,-0.2701659796204523,-0.268745315849093,False,False,False,False,-44250.0,-42361.788145398794,False,False,False,False,1450.4616910280604,False,False,False,False
2025-03-03 17:00:00+00:00,3.07,3.095,2.98,3.02,1106.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2108286311479303,3.2777144894961383,-1.2223884777552343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.497868122287215,-8.922923021100061,False,True,False,True,False,0.0,0,0.7944685466377439,0.9202819956616053,False,False,False,False,-0.3378820696425212,-0.3033136927458071,False,False,False,False,-45356.0,-42408.21003461741,False,False,False,False,1445.121199694292,False,False,False,False
2025-03-04 17:00:00+00:00,2.995,3.02,2.995,3.0,1026.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21397172920948984,3.2745040325846495,-1.2828986034687568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.530029686092035,-9.433382444908872,False,True,False,True,False,0.0,0,0.7994550408719345,0.9286103542234333,False,False,False,False,-0.34282825441539394,-0.32307097358060055,False,False,False,False,-46382.0,-42469.81918136753,False,False,False,False,1438.6231965982565,False,False,False,False
2025-03-05 17:00:00+00:00,2.97,3.02,2.965,3.01,1883.0,,,,,,,,,,,,,,,,,,,,,,2.9983333333333335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2167570774637566,3.2507553070991015,-1.1107148606917245,1.0,3.02,2.965,0.0,0.0,0.0,0.0,0.0,35.919134530638836,-10.121068527965285,False,True,False,True,False,0.0,0,0.7998909487459106,0.924754634678299,True,False,False,False,-0.34282825441539394,-0.3329496139979973,False,False,False,False,-44499.0,-42501.27934909826,False,False,False,False,1445.5127594416942,False,False,False,False
2025-03-06 17:00:00+00:00,3.01,3.095,2.99,3.09,440.0,,,,,,,,,,,,,,,,,,,,,,3.0096979480556754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21831455114866166,3.2505924654467013,-0.7356012899815632,0.0,0.0,0.0,0.0,1.0,3.195,3.02,0.0,40.284030343087366,-13.904718108231478,False,False,False,True,True,0.0,0,0.8008776741634668,0.9270433351618212,False,False,False,False,-0.29648785853076765,-0.31471873626438246,False,False,False,False,-44059.0,-42525.43005686418,False,False,False,False,1429.9234143340711,False,False,False,False
2025-03-07 17:00:00+00:00,3.215,3.32,3.195,3.29,3661.0,,,,,,,,,,,,,,,,,,,,,,3.167930592691622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2169155604385235,3.2628210234350368,0.12529749599345186,0.0,0.0,0.0,0.0,1.0,3.21,3.095,0.0,49.67625383538904,-5.430695993457917,True,False,False,False,True,1.3843007959946796,0,0.8185721953837896,0.909286097691895,False,False,False,False,-0.10832653483862752,-0.211522635551505,False,False,False,False,-40398.0,-42492.44664512985,False,False,False,False,1464.5137489955584,False,False,False,False
2025-03-10 17:00:00+00:00,3.34,3.34,3.21,3.265,1628.0,,,,,,,,,,,,,,,,,,,,,,3.190116920651603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21474166335851172,3.2650807225133436,-0.00037590522528779124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.776048740405585,-1.2242514674071359,True,False,True,False,True,0.5780444652733436,0,0.8229665071770337,0.9048378522062733,False,False,False,False,-0.09350972721855991,-0.15251618138503245,False,False,False,False,-42026.0,-42485.214914197604,False,False,False,False,1467.0484195537667,False,False,False,False
2025-03-11 17:00:00+00:00,3.34,3.38,3.34,3.38,302.0,,,,,,,,,,,,,,,,,,,,,,3.1968540982225595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21206209782356616,3.265976005528203,0.5376915330087128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61021344841364,3.694764535574528,True,False,True,False,True,4.091227320326382,0,0.8330692023243529,0.8932910723718964,False,False,False,False,-0.022003589494461153,-0.0872598854397468,False,False,False,False,-41724.0,-42473.413132582136,False,False,False,False,1448.9856533591346,False,False,False,False
2025-03-12 17:00:00+00:00,3.295,3.355,3.295,3.295,1169.0,,,,,,,,,,,,,,,,,,,,,,3.2120597086131606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20802120040952135,3.2680226741722755,0.12968546366723882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93966931396923,3.694764535574528,True,False,True,False,True,1.3721007501947824,0,0.8235919234856539,0.9048884165781088,False,False,False,False,-0.0513785299163246,-0.0693192076780357,False,False,False,False,-42893.0,-42479.9183553328,False,False,False,False,1444.6447905163573,False,False,False,False
2025-03-13 17:00:00+00:00,3.29,3.3,3.275,3.275,899.0,,,,,,,,,,,,,,,,,,,,,,3.2184787617711885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20379655550581438,3.2689074910308245,0.02989505369241453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.386429395271605,3.694764535574528,True,False,True,False,True,0.7468550568289736,0,0.8178378378378379,0.9286486486486488,False,False,False,False,-0.08295167689595728,-0.0761354422869965,False,False,False,False,-43792.0,-42500.260706412904,False,False,False,False,1436.185181361065,False,False,False,False
2025-03-14 17:00:00+00:00,3.33,3.375,3.32,3.355,8727.0,,,,,,,,,,,,,,,,,,,,,,3.279828157571223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19830697833827257,3.281667038240248,0.36979516492183373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98369223657333,4.882521561130638,True,False,True,False,True,3.1478414958328855,0,0.8119290703922623,0.923696937130575,False,False,False,False,-0.03248765310555909,-0.05431154769627779,False,False,False,False,-35065.0,-42384.98534662355,False,False,False,False,1549.2210700221335,False,False,False,False
2025-03-17 17:00:00+00:00,3.555,3.555,3.48,3.495,9088.0,,,,,,,,,,,,,,,,,,,,,,3.3550809439867617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19028551331243018,3.304978212082089,0.9986140542707209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62411562241797,8.532690718459293,True,False,True,False,True,7.070198955681612,0,0.8238726790450929,0.9124668435013261,False,False,False,False,0.11044685923274496,0.028067655768233585,False,False,False,False,-25977.0,-42130.59797690846,False,False,False,False,1666.1013635101624,False,False,False,False
2025-03-18 17:00:00+00:00,3.56,3.65,3.56,3.65,417.0,,,,,,,,,,,,,,,,,,,,,,3.3589964202169136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18932997078602296,3.306346537549578,1.81510334060534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00671534399257,12.766924757784544,True,False,True,False,True,11.016180924278611,0,0.8315789473684211,0.8889473684210526,False,False,False,False,0.18542972201302094,0.10674868889062726,False,False,False,False,-25560.0,-41873.689481142435,False,False,False,False,1646.7354508976016,False,False,False,False
2025-03-19 17:00:00+00:00,3.71,3.73,3.71,3.71,1892.0,,,,,,,,,,,,,,,,,,,,,,3.3814740693992342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18977760811154462,3.3141757249674635,2.0857269673242214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53819524680641,16.139894257125746,True,False,True,False,True,12.451360024562245,0,0.8464773922187172,0.8822292323869612,False,False,False,False,0.2873719955138219,0.1970603422022246,False,False,False,False,-23668.0,-41591.43072949682,False,False,False,False,1650.5380020464759,False,False,False,False
2025-03-20 17:00:00+00:00,3.805,3.805,3.725,3.725,716.0,,,,,,,,,,,,,,,,,,,,,,3.3900737027664225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19204534468300158,3.317269163212144,2.1230966960478765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0455207525813,18.59097259368788,True,False,True,False,True,12.807228718783971,0,0.8453878406708597,0.879454926624738,False,False,False,False,0.32878485101522126,0.2629225966087229,False,False,False,False,-22952.0,-41302.44730733408,False,False,False,False,1636.0490407744373,False,False,False,False
2025-03-21 17:00:00+00:00,3.63,3.735,3.63,3.72,4368.0,,,,,,,,,,,,,,,,,,,,,,3.4279230368475893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19374574682922172,3.3324804082949218,2.0001450253597555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.47942343051488,20.14366874188768,True,False,True,False,True,12.63763286840112,0,0.8408972352634327,0.8847157016171102,False,False,False,False,0.2535849956982406,0.25825379615348176,False,False,False,False,-27320.0,-41085.6651785382,False,False,False,False,1678.4048695996398,False,False,False,False
2025-03-24 17:00:00+00:00,3.715,3.74,3.67,3.715,1660.0,,,,,,,,,,,,,,,,,,,,,,3.440554816824966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19418626703838965,3.338005995077948,1.941404048142715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.17295277887713,21.137303163929175,True,False,True,False,True,12.465249875449125,0,0.8483116883116886,0.8805194805194806,False,False,False,False,0.27378448691441903,0.2660191415339504,False,False,False,False,-28980.0,-40897.980447088,False,False,False,False,1678.1195227841415,False,False,False,False
2025-03-25 17:00:00+00:00,3.715,3.725,3.65,3.655,4434.0,,,,,,,,,,,,,,,,,,,,,,3.465913792268191,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1917337211338117,3.3504843906459687,1.5882214539690098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.53730482162736,21.137303163929175,True,False,True,False,True,10.408136653752937,0,0.8441422594142263,0.8896443514644353,False,False,False,False,0.2580557541064931,0.26203744782022176,False,False,False,False,-33414.0,-40781.94974248198,False,False,False,False,1720.8463518882634,False,False,False,False
2025-03-26 17:00:00+00:00,3.685,3.71,3.685,3.695,3460.0,,,,,,,,,,,,,,,,,,,,,,3.483757636033137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18935040685611174,3.359956619950396,1.769435754654623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.57861757247117,21.137303163929175,True,False,True,False,False,11.425297550024737,0,0.8434370057986296,0.8982604111755403,False,False,False,False,0.26702783303402644,0.2645326404271241,False,False,False,False,-29954.0,-40614.07455267605,False,False,False,False,1747.809974339608,False,False,False,False
2025-03-27 17:00:00+00:00,3.7,3.78,3.69,3.775,12724.0,,,,,,,,,,,,,,,,,,,,,,3.542337387763625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19273767356386054,3.394455361925106,1.9744175128730421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.33776933368003,21.137303163929175,True,False,True,False,False,13.404829096005823,0,0.8497109826589597,0.8891224382553863,False,False,False,False,0.30106358359246044,0.28279811200979227,False,False,False,False,-17230.0,-40251.53076116169,False,False,False,False,1917.9834631095366,False,False,False,False
2025-03-28 17:00:00+00:00,3.935,4.0,3.895,3.995,1930.0,,,,,,,,,,,,,,,,,,,,,,3.5560166728397142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20572694664670213,3.4019957439620536,2.882482172140149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.32718893146905,22.389044010478017,True,False,True,False,True,18.354225392222887,0,0.8653945332645695,0.879834966477566,False,False,False,False,0.3428281768596329,0.3128131444347126,False,False,False,False,-15300.0,-39864.68532300414,False,False,False,False,1918.1697660070631,False,False,False,False
2025-03-31 17:00:00+00:00,3.895,3.97,3.885,3.91,3669.0,,,,,,,,,,,,,,,,,,,,,,3.5772888092557653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2159000227415881,3.4146066644518003,2.2945497145275375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.87084183297456,22.389044010478017,True,False,True,False,True,15.48763928496151,0,0.8659160696008191,0.8812691914022518,False,False,False,False,0.3273947920860342,0.3201039682603734,False,False,False,False,-18969.0,-39540.72120946919,False,False,False,False,1945.3144207976513,False,False,False,False
2025-04-01 17:00:00+00:00,3.96,3.975,3.865,3.935,2599.0,,,,,,,,,,,,,,,,,,,,,,3.591050898993899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22691235359983078,3.4231533256137467,2.2557021081757225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23873151863341,22.389044010478017,True,False,True,False,True,16.031076305307344,0,0.865111561866126,0.8818458417849899,False,False,False,False,0.3216462358607317,0.3208751020605526,False,False,False,False,-16370.0,-39181.48522172549,False,False,False,False,1955.4490809403233,False,False,False,False
2025-04-02 17:00:00+00:00,3.975,4.025,3.955,4.01,1885.0,,,,,,,,,,,,,,,,,,,,,,3.602369543011947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24103521106463133,3.4689079085863,2.2448674159420254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7882219320674,22.389044010478017,True,False,True,False,True,17.634642620759198,0,0.8726082578046326,0.876636455186304,False,False,False,False,0.3428281801640133,0.33185164111228294,False,False,False,False,-14485.0,-38798.593977977805,False,False,False,False,1954.356847127295,False,False,False,False
2025-04-03 17:00:00+00:00,3.805,3.815,3.725,3.735,5522.0,,,,,,,,,,,,,,,,,,,,,,3.6141554564157308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24556621462604367,3.467957522780808,1.0874560966208353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73307030157801,24.17249424429761,True,False,True,False,False,9.080001601532413,0,0.8643984220907299,0.8786982248520712,False,False,False,False,0.18657108624423718,0.25921136367826003,False,False,False,False,-20007.0,-38507.251435683575,False,False,False,False,2009.6691440710579,False,False,False,False
2025-04-04 17:00:00+00:00,3.675,3.79,3.67,3.73,2430.0,,,,,,,,,,,,,,,,,,,,,,3.6178838147711576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25020814758339804,3.470391040163209,1.0375719669570693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.24735432243659,19.25788083422556,True,False,True,False,False,8.936191678132104,0,0.8635029354207439,0.8791585127201565,False,False,False,False,0.15930392671660143,0.20925764519743073,False,False,False,False,-22437.0,-38258.10025063422,False,False,False,False,2016.1859015273205,False,False,False,False
2025-04-07 17:00:00+00:00,3.625,3.705,3.615,3.68,2050.0,,,,,,,,,,,,,,,,,,,,,,3.6191733180319705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2536574799155654,3.4713323891800227,0.8226353541375413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38731122522974,15.008926630472232,False,False,True,False,False,7.496382385036952,0,0.8564476885644771,0.8895377128953773,False,False,False,False,0.11212157649774306,0.1606896108475869,False,False,False,False,-24487.0,-38044.59482039182,False,False,False,False,2016.7101511160442,False,False,False,False
2025-04-08 17:00:00+00:00,3.645,3.7,3.58,3.64,2055.0,,,,,,,,,,,,,,,,,,,,,,3.6197109377617003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25628728249987265,3.47206455814116,0.655262485991374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19836269653825,11.36510523025045,False,False,True,False,False,6.35714216845124,0,0.8545979778526723,0.8883004333172847,False,False,False,False,0.09874066100695766,0.1297151359272723,False,False,False,False,-26542.0,-37866.2600169749,False,False,False,False,2017.3037921840125,False,False,False,False
2025-04-09 17:00:00+00:00,3.545,3.74,3.54,3.59,3058.0,,,,,,,,,,,,,,,,,,,,,,3.619844938265632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2580843845519289,3.47314125098383,0.45279279185779886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.244858544110045,7.869163153937194,False,True,False,False,False,4.948901629273635,0,0.8532891623284432,0.8878371982962613,False,False,False,False,0.09874066100695766,0.11422789846711498,False,False,False,False,-29600.0,-37738.10094694428,False,False,False,False,2033.438617111392,False,False,False,False
2025-04-10 17:00:00+00:00,3.555,3.62,3.5,3.555,2977.0,,,,,,,,,,,,,,,,,,,,,,3.6177067594549475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25932167231014086,3.4728511564957376,0.3167835637201006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81218989600037,4.767628914958962,False,True,False,True,False,3.9724988609022986,0,0.8514526710403,0.8997188378631679,False,False,False,False,0.04552009854361421,0.0798739985053646,False,False,False,False,-32577.0,-37658.08387799941,False,False,False,False,2048.0674757608276,False,False,False,False
2025-04-11 17:00:00+00:00,3.485,3.495,3.425,3.445,1712.0,,,,,,,,,,,,,,,,,,,,,,3.6145180012592304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25964733531992407,3.475131079833555,-0.11604617392444742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30746438798905,0.6070844188345603,False,True,False,True,False,0.9959994790380833,0,0.8408562121917171,0.9101907864122848,False,False,False,False,-0.020679670113399724,0.029597164195982437,False,False,False,False,-34289.0,-37605.85001942578,False,False,False,False,2042.8571272994195,False,False,False,False
2025-04-14 17:00:00+00:00,3.47,3.525,3.47,3.52,3009.0,,,,,,,,,,,,,,,,,,,,,,3.610871198707451,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.260537075226475,3.47609781332959,0.16850648466153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82152934108141,0.05803392299148413,False,True,False,True,False,2.886975958371014,0,0.8421787709497208,0.9124767225325886,False,False,False,False,0.004135328421099134,0.016866246308540785,False,False,False,False,-31280.0,-37507.77482532615,False,False,False,False,2057.836086566095,False,False,False,False
2025-04-15 17:00:00+00:00,3.555,3.56,3.47,3.535,1983.0,,,,,,,,,,,,,,,,,,,,,,3.6089556780404357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26155446610359584,3.476482024434612,0.2237315096818516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.98734807955656,-0.12941953528092398,False,True,False,True,False,3.261077672176956,0,0.8477958236658933,0.9071925754060325,False,False,False,False,0.0157155447281605,0.01629089551835064,False,False,False,False,-29297.0,-37380.47599082497,False,False,False,False,2056.6758371619694,False,False,False,False
2025-04-16 17:00:00+00:00,3.585,3.68,3.555,3.68,1914.0,,,,,,,,,,,,,,,,,,,,,,3.6095522008041514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2645168125925883,3.479889744393636,0.7565124259779136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18720376110966,-0.12941953528092398,False,True,False,True,True,6.753349179581264,0,0.8593103448275863,0.8937931034482759,False,False,False,False,0.0837289073429252,0.05000990143063792,False,False,False,False,-27383.0,-37225.47636306024,False,False,False,False,2054.463808678838,False,False,False,False
2025-04-17 17:00:00+00:00,3.755,3.755,3.7,3.725,2374.0,,,,,,,,,,,,,,,,,,,,,,3.6124293130508285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2678800323124328,3.48579274123967,0.8929641253788514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03348196427852,-7.724748252722968,False,True,False,False,True,7.789466493358418,0,0.8759761139182362,0.8870004593477262,False,False,False,False,0.15760790991296136,0.10380890567179964,False,False,False,False,-25009.0,-37036.073628749225,False,False,False,False,2059.4178581566857,False,False,False,False
2025-04-18 17:00:00+00:00,3.725,3.725,3.725,3.725,0.0,,,,,,,,,,,,,,,,,,,,,,3.6124293130508285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2712856942927994,3.48579274123967,0.8817540467215088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.597667433057765,-5.104371011747098,False,False,True,False,True,7.789466493358418,0,0.8782849239280776,0.8875057630244355,False,False,False,False,0.15591279190962823,0.12986084879071394,False,False,False,False,-25009.0,-36849.60737093916,False,False,False,False,2027.4888991154967,False,False,False,False
2025-04-21 17:00:00+00:00,3.55,3.57,3.51,3.56,3534.0,,,,,,,,,,,,,,,,,,,,,,3.6101091821488365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2719702553953614,3.4857428734878857,0.2730339992664538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.633813343351235,-5.104371011747098,False,True,False,False,True,3.2536895438632136,0,0.8775510204081632,0.8861678004535148,False,False,False,False,0.03226679626993861,0.08106382253032628,False,False,False,False,-28543.0,-36720.822760537,False,False,False,False,2050.84566036952,False,False,False,False
