date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_426,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_396,Gap_Down_aVWAP_387,Gap_Down_aVWAP_385,Gap_Down_aVWAP_371,Gap_Down_aVWAP_369,Gap_Down_aVWAP_364,aVWAP_OB_bull_372,aVWAP_OB_bear_197,aVWAP_OB_bear_127,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-08 17:00:00+00:00,16.52,16.52,16.52,16.52,0.0,,,,,,,,,,,,,,,,,,,,,,19.667820140903437,22.54341877794336,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.186037847625208,20.34021990918257,-0.6175552111516961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47238861187971,-6.276935402130356,True,False,False,False,True,0.0,0,0.9159039295299706,1.0184433280572567,False,False,False,False,-0.29980854294171355,-0.2951000091348477,False,False,False,False,-892.0,-96.32443518619877,False,False,False,False,34.58508599183635,False,False,False,False
2025-01-09 17:00:00+00:00,16.52,16.52,16.52,16.52,0.0,,,,,,,,,,,,,,,,,,,,,,19.667820140903437,22.54341877794336,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.176427939358586,20.34021990918257,-0.6185160657082472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98800873958423,-6.276935402130356,True,False,False,False,False,0.0,0,0.9266847863962647,1.0195135549515641,False,False,False,False,-0.29980854294171355,-0.2974542760382806,False,False,False,False,-892.0,-108.6604904546298,False,False,False,False,34.04888310824199,False,False,False,False
2025-01-10 17:00:00+00:00,15.29,15.29,15.29,15.29,0.0,,,,,,,,,,,,,,,,,,,,,,19.667820140903437,22.54341877794336,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.170667194203627,20.34021990918257,-0.8184236404657276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92701004155522,-1.3599164293816273,True,False,False,True,False,0.0,0,0.915450496745461,1.0191846522781773,False,False,False,False,-0.34282825441539394,-0.3201412652268373,False,False,False,False,-892.0,-120.80528905223242,False,False,False,False,33.52099344764909,False,False,False,False
2025-01-13 17:00:00+00:00,15.29,15.29,15.29,15.29,0.0,,,,,,,,,,,,,,,,,,,,,,19.667820140903437,22.54341877794336,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.162110431741077,20.34021990918257,-0.819560110959526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.886344242869214,-5.145921596852638,True,False,False,True,False,0.0,0,0.9129084621356485,1.0197614510551203,False,False,False,False,-0.34282825441539394,-0.3314847598211156,False,False,False,False,-892.0,-132.76179619870945,False,False,False,False,33.00128812287934,False,False,False,False
2025-01-14 17:00:00+00:00,15.29,15.29,14.76,14.76,208.0,,,,,,,,,,,,,,,,,,,,,,19.2923604222307,22.099353541023472,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.166118261468363,19.93495261435648,-0.8392561405600006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.53908956277877,-9.174177371367563,True,False,False,True,False,0.0,0,0.9045923816304736,1.0199359202563187,False,False,False,False,-0.34282825441539394,-0.33715650711825473,False,False,False,False,-1100.0,-147.75773734291548,False,False,False,False,35.71444644655563,False,False,False,False
2025-01-15 17:00:00+00:00,14.76,14.76,14.76,14.76,0.0,,,,,,,,,,,,,,,,,,,,,,19.2923604222307,22.099353541023472,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.163827166082168,19.93495261435648,-0.8395680921802625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.64091977605181,-11.869840202487644,False,False,False,True,False,0.0,0,0.9045923816304736,1.0274830900676397,False,False,False,False,-0.34282825441539394,-0.33999238076682436,False,False,False,False,-1100.0,-162.52118327558344,False,False,False,False,35.16073409854701,False,False,False,False
2025-01-16 17:00:00+00:00,14.61,14.89,14.61,14.89,1.0,,,,,,,,,,,,,,,,,,,,,,19.290645817442158,22.09730452674896,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.15121089668487,19.933125423911733,-0.8198589690087965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.939540236366135,-12.67104693747477,False,False,False,True,False,0.0,0,0.902135866847632,1.025716122580184,False,False,False,False,-0.34282825441539394,-0.3414103175911092,False,False,False,False,-1099.0,-177.04023469766742,False,False,False,False,34.63111031407341,False,False,False,False
2025-01-17 17:00:00+00:00,15.11,15.11,15.11,15.11,0.0,,,,,,,,,,,,,,,,,,,,,,19.290645817442158,22.09730452674896,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.123302862503627,19.933125423911733,-0.7876672985500032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.509403995182524,-12.67104693747477,False,False,False,True,False,0.0,0,0.9047619047619049,1.0260926288323546,False,False,False,False,-0.32902486844206175,-0.3352175930165855,False,False,False,False,-1099.0,-191.33418454731597,False,False,False,False,34.09419387509553,False,False,False,False
2025-01-20 17:00:00+00:00,15.11,15.11,15.11,15.11,0.0,,,,,,,,,,,,,,,,,,,,,,19.290645817442158,22.09730452674896,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.088814887869224,19.933125423911733,-0.7921287660626488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.555979834393455,-12.67104693747477,False,False,False,True,False,0.0,0,0.9056229327453145,1.026460859977949,False,False,False,False,-0.32902486844206175,-0.33212123072932365,False,False,False,False,-1099.0,-205.40652277138858,False,False,False,False,33.56560172199327,False,False,False,False
2025-01-21 17:00:00+00:00,15.11,15.11,15.11,15.11,0.0,,,,,,,,,,,,,,,,,,,,,,19.290645817442158,22.09730452674896,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.056736069849748,19.933125423911733,-0.7963241865401909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25369706053407,-12.67104693747477,True,False,False,True,True,0.0,0,0.9034178610804853,1.026460859977949,False,False,False,False,-0.32902486844206175,-0.33057304958569267,False,False,False,False,-1099.0,-219.26068520904147,False,False,False,False,33.04520479607089,False,False,False,False
2025-01-22 17:00:00+00:00,15.11,15.24,14.94,15.24,694.0,,,,,,,,,,,,,,,,,,,,,,18.421964213912347,20.963352121496783,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.019689130281095,19.026454187451403,-0.6290115827417472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.18120281540208,-12.67104693747477,True,False,False,True,True,0.0,0,0.9013538236370291,1.0244420051225758,False,False,False,False,-0.3297885126328672,-0.33018078110927995,False,False,False,False,-405.0,-222.14036450812608,False,False,False,False,43.292565962023275,False,False,False,False
2025-01-23 17:00:00+00:00,14.85,14.85,14.85,14.85,0.0,,,,,,,,,,,,,,,,,,,,,,18.421964213912347,20.963352121496783,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.98098247375383,19.026454187451403,-0.6982889860953138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.06265690683818,-12.67104693747477,True,False,False,True,True,0.0,0,0.8975478425380197,1.0243032816706685,False,False,False,False,-0.338811529801718,-0.334496155455499,False,False,False,False,-405.0,-224.9753976165272,False,False,False,False,42.621363388968646,False,False,False,False
2025-01-24 17:00:00+00:00,14.37,14.78,14.37,14.78,3.0,,,,,,,,,,,,,,,,,,,,,,18.418548759666567,20.95890244856449,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.93663362612263,19.022849601739132,-0.7146894804270157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93550428926267,-12.67104693747477,False,False,False,True,True,0.0,0,0.9179365197353752,1.0248271760945513,False,False,False,False,-0.34282825441539394,-0.33866220493544646,False,False,False,False,-408.0,-227.8129883511547,False,False,False,False,42.0070786852637,False,False,False,False
2025-01-27 17:00:00+00:00,14.78,14.78,14.32,14.63,2.0,,,,,,,,,,,,,,,,,,,,,,18.416235069758105,20.955908202361393,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.877415445952704,18.634819647805273,-0.6813912823812828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.36827104119181,-13.446442612352804,False,False,False,True,False,0.0,0,0.9177556293835363,0.996160944998154,False,False,False,False,-0.34282825441539394,-0.3407452296754202,False,False,False,False,-410.0,-230.63759318291974,False,False,False,False,41.386813899445656,False,False,False,False
2025-01-28 17:00:00+00:00,14.63,14.63,14.48,14.48,75.0,,,,,,,,,,,,,,,,,,,,,,18.330408323517865,20.844810204395255,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.813136567874166,18.54815552313503,-0.6998210820673585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.548434804260108,-15.469846325463855,False,False,False,True,False,0.0,0,0.9200472918052172,1.0002955737826054,False,False,False,False,-0.3426293264007324,-0.3416872780380763,False,False,False,False,-485.0,-234.5811963893861,False,False,False,False,41.907948567671305,False,False,False,False
2025-01-29 17:00:00+00:00,14.49,14.49,14.49,14.49,0.0,,,,,,,,,,,,,,,,,,,,,,18.330408323517865,20.844810204395255,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.742552874246139,18.54815552313503,-0.7066814380299057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.486808917364826,-16.754861563235437,False,True,False,True,False,0.0,0,0.9191632424355622,1.0002988419872991,False,False,False,False,-0.34282825441539394,-0.3422577662267351,False,False,False,False,-485.0,-238.46365846086846,False,False,False,False,41.25821293096322,False,False,False,False
2025-01-30 17:00:00+00:00,14.49,14.49,14.49,14.49,0.0,,,,,,,,,,,,,,,,,,,,,,18.330408323517865,20.844810204395255,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.64946069976571,18.54815552313503,-0.7183261799313564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.779058326101303,-17.72513946070943,False,True,False,True,False,0.0,0,0.9191632424355622,1.000298841987299,False,False,False,False,-0.34282825441539394,-0.3425430103210645,False,False,False,False,-485.0,-242.28592732194025,False,False,False,False,40.61855071497929,False,False,False,False
2025-01-31 17:00:00+00:00,14.49,14.49,14.49,14.49,0.0,,,,,,,,,,,,,,,,,,,,,,18.330408323517865,20.844810204395255,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.54177719892469,18.54815552313503,-0.7322841351186876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.30722459859229,-18.497639379969808,False,True,False,True,False,0.0,0,0.9191632424355622,1.000298841987299,False,False,False,False,-0.34282825441539394,-0.34268563236822924,False,False,False,False,-485.0,-246.04893620066986,False,False,False,False,39.98880574265403,False,False,False,False
2025-02-03 17:00:00+00:00,14.49,14.49,14.49,14.49,0.0,,,,,,,,,,,,,,,,,,,,,,18.330408323517865,20.844810204395255,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.413706911398286,18.54815552313503,-0.7496075405542898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.99266878025294,-19.140971420053614,False,True,False,True,False,0.0,0,0.9302271493914259,1.0003101015582603,False,False,False,False,-0.34282825441539394,-0.3427569433918116,False,False,False,False,-485.0,-249.7536038564734,False,False,False,False,39.36882425827179,False,False,False,False
2025-02-04 17:00:00+00:00,14.49,14.49,14.49,14.49,0.0,,,,,,,,,,,,,,,,,,,,,,18.330408323517865,20.844810204395255,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.226908779325159,18.54815552313503,-0.7763968522249539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.782964901360042,-19.69477608496141,False,True,False,True,False,0.0,0,0.9316105863065032,0.9912561480209224,False,False,False,False,-0.34282825441539394,-0.3427925989036028,False,False,False,False,-485.0,-253.40083480443505,False,False,False,False,38.75845488992649,False,False,False,False
2025-02-05 17:00:00+00:00,15.63,15.77,15.63,15.77,5.0,,,,,,,,,,,,,,,,,,,,,,18.326575517004805,20.83891396116355,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.979612731423396,18.549078587976858,-0.5580913090770562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02851379585316,-13.55718524367802,True,False,False,True,True,0.0,0,0.9329506314580941,0.982395713738997,False,False,False,False,-0.2955521298389674,-0.3191723643712851,False,False,False,False,-480.0,-256.91400015630427,False,False,False,False,38.23506799240825,False,False,False,False
2025-02-06 17:00:00+00:00,15.77,15.77,15.77,15.77,0.0,,,,,,,,,,,,,,,,,,,,,,18.326575517004805,20.83891396116355,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.706347708866798,18.549078587976858,-0.5904958069164867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52554639218191,-5.507029561946581,True,False,True,False,True,0.0,0,0.9350937619594336,0.982395713738997,False,False,False,False,-0.29285785118933744,-0.30601510778031127,False,False,False,False,-480.0,-260.3726978282995,False,False,False,False,37.64227624058796,False,False,False,False
2025-02-07 17:00:00+00:00,15.98,15.98,15.98,15.98,0.0,,,,,,,,,,,,,,,,,,,,,,18.326575517004805,20.83891396116355,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.436364585867322,18.549078587976858,-0.579095459413103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.959173475382656,0.4985366257569481,True,False,True,False,True,0.0,0,0.9353017471580073,0.9824521248187988,False,False,False,False,-0.2847995899769741,-0.2954073488786427,False,False,False,False,-480.0,-263.77777228057397,False,False,False,False,37.05867505856334,False,False,False,False
2025-02-10 17:00:00+00:00,15.98,15.98,14.98,14.98,100.0,,,,,,,,,,,,,,,,,,,,,,18.240507474055036,20.71454797809287,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.147068744447114,17.841478852166027,-0.6900003420482287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.992050913233754,0.4985366257569481,True,False,True,False,False,0.0,0,0.9212444578041635,0.9827158638310662,False,False,False,False,-0.304047282546721,-0.29972731571268185,False,False,False,False,-580.0,-268.68044247777436,False,False,False,False,38.034509553779415,False,False,False,False
2025-02-11 17:00:00+00:00,14.98,14.98,14.98,14.98,0.0,,,,,,,,,,,,,,,,,,,,,,18.240507474055036,20.71454797809287,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8219660616723887,17.841478852166027,-0.7486928994115455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.347302538467815,0.4985366257569481,True,False,False,False,False,0.0,0,0.9212444578041635,0.997745547456226,False,False,False,False,-0.3235161023819108,-0.31162170904729636,False,False,False,False,-580.0,-273.50710228432047,False,False,False,False,37.444827235116165,False,False,False,False
2025-02-12 17:00:00+00:00,14.98,14.98,14.98,14.98,0.0,,,,,,,,,,,,,,,,,,,,,,18.240507474055036,20.71454797809287,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.581179392021126,17.841478852166027,-0.7990325361922407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.584136955290525,8.811855721103754,True,False,False,False,False,0.0,0,0.9212444578041635,0.997745547456226,False,False,False,False,-0.3235161023819108,-0.3175689057146036,False,False,False,False,-580.0,-278.2589301558814,False,False,False,False,36.86428727798258,False,False,False,False
2025-02-13 17:00:00+00:00,14.98,14.98,14.98,14.98,0.0,,,,,,,,,,,,,,,,,,,,,,18.240507474055036,20.71454797809287,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.362794622880593,17.841478852166027,-0.8509228701320047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40869323317233,7.500968800813823,True,False,False,False,False,0.0,0,0.9183482664589018,1.0020257109466302,False,False,False,False,-0.3235161023819108,-0.32054250404825724,False,False,False,False,-580.0,-282.9370862774956,False,False,False,False,36.29274794033943,False,False,False,False
2025-02-14 17:00:00+00:00,14.97,14.97,14.77,14.82,3.0,,,,,,,,,,,,,,,,,,,,,,18.237607496194826,20.710593042435136,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0829040363423963,17.837329015760606,-0.9787294642295807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30330907713062,5.155748390840721,True,False,False,True,False,0.0,0,0.9311165780493613,1.0020633283072768,False,False,False,False,-0.3278307684838638,-0.3241866362660605,False,False,False,False,-583.0,-287.58922447474373,False,False,False,False,35.77658130560548,False,False,False,False
2025-02-17 17:00:00+00:00,14.82,14.82,14.82,14.82,0.0,,,,,,,,,,,,,,,,,,,,,,18.237607496194826,20.710593042435136,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6885984359045665,17.837329015760606,-1.1222683817211399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89971963976947,3.384925122151188,True,False,False,True,False,0.0,0,0.9319101658598525,0.9825410681691927,False,False,False,False,-0.3297958748663226,-0.3269912555661916,False,False,False,False,-583.0,-292.1692364983911,False,False,False,False,35.22190562644881,False,False,False,False
2025-02-18 17:00:00+00:00,14.82,14.82,14.82,14.82,0.0,,,,,,,,,,,,,,,,,,,,,,18.237607496194826,20.710593042435136,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2528186549056306,17.837329015760606,-1.3393572577136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96399334819537,1.968333588389065,True,False,False,True,False,0.0,0,0.9313215400624351,0.9823901384775473,False,False,False,False,-0.3297958748663226,-0.32839356521625707,False,False,False,False,-583.0,-296.67824058368734,False,False,False,False,34.67582957022479,False,False,False,False
2025-02-19 17:00:00+00:00,14.82,14.82,14.82,14.82,0.0,,,,,,,,,,,,,,,,,,,,,,18.237607496194826,20.710593042435136,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.223130452539375,17.837329015760606,-1.3572433467923826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34017582047932,0.7789704488365317,True,False,False,True,False,0.0,0,0.9313215400624351,0.9823901384775473,False,False,False,False,-0.3297958748663226,-0.3290947200412898,False,False,False,False,-583.0,-301.11733762890145,False,False,False,False,34.13821980944611,False,False,False,False
2025-02-20 17:00:00+00:00,14.82,14.82,14.82,14.82,0.0,,,,,,,,,,,,,,,,,,,,,,18.237607496194826,20.710593042435136,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.146262429064379,17.837329015760606,-1.40585278617394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92429746866861,-0.2548210445027337,False,False,False,True,False,0.0,0,0.9306778702431933,0.9915973176052355,False,False,False,False,-0.3297958748663226,-0.32944529745380624,False,False,False,False,-583.0,-305.48761146411226,False,False,False,False,33.60894508371827,False,False,False,False
2025-02-21 17:00:00+00:00,14.82,14.82,14.82,14.82,0.0,,,,,,,,,,,,,,,,,,,,,,18.237607496194826,20.710593042435136,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1006562681113885,17.837329015760606,-1.4363744614312168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64704523412814,-1.1726477256405872,False,False,False,True,False,0.0,0,0.921628827664216,0.991274137513129,False,False,False,False,-0.3297958748663226,-0.3296205861600644,False,False,False,False,-583.0,-309.79012911583146,False,False,False,False,33.087876167691626,False,False,False,False
2025-02-24 17:00:00+00:00,14.19,14.19,14.19,14.19,0.0,,,,,,,,,,,,,,,,,,,,,,18.237607496194826,20.710593042435136,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1111595208608533,17.837329015760606,-1.72764254890287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74724996824987,-7.139643392362608,False,True,False,True,False,0.0,0,0.9224186195313125,0.991362073102455,False,False,False,False,-0.34282825441539394,-0.33622442028772914,False,False,False,False,-583.0,-314.025941067524,False,False,False,False,32.57488583951036,False,False,False,False
2025-02-25 17:00:00+00:00,13.61,13.61,13.61,13.61,0.0,,,,,,,,,,,,,,,,,,,,,,18.237607496194826,20.710593042435136,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.085855436241879,17.837329015760606,-2.0266644285651245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.346760052853774,-13.187616838334591,False,True,False,True,False,0.0,0,0.9231317854029639,0.9914414771376493,False,False,False,False,-0.34282825441539394,-0.33952633735156157,False,False,False,False,-583.0,-318.1960815160895,False,False,False,False,32.06984884975051,False,False,False,False
2025-02-26 17:00:00+00:00,13.61,13.61,13.61,13.61,0.0,,,,,,,,,,,,,,,,,,,,,,18.237607496194826,20.710593042435136,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.055814754861245,17.837329015760606,-2.056279149551062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.07976677592304,-17.06092517149328,False,True,False,True,False,0.0,0,0.9189843815250983,0.990979704334753,False,False,False,False,-0.34282825441539394,-0.3411772958834778,False,False,False,False,-583.0,-322.3015686243672,False,False,False,False,31.572641890839645,False,False,False,False
2025-02-27 17:00:00+00:00,13.61,13.61,13.61,13.61,0.0,,,,,,,,,,,,,,,,,,,,,,18.237607496194826,20.710593042435136,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0208262514965574,17.837329015760606,-2.0918814829478714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.23510459130255,-19.643535095740965,False,True,False,True,False,0.0,0,0.9189843815250983,0.990979704334753,False,False,False,False,-0.34282825441539394,-0.3420027751494359,False,False,False,False,-583.0,-326.3434047697258,False,False,False,False,31.083143566950657,False,False,False,False
2025-02-28 17:00:00+00:00,13.61,13.61,13.61,13.61,0.0,,,,,,,,,,,,,,,,,,,,,,18.237607496194826,20.710593042435136,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9806277283217766,17.837329015760606,-2.1343379956325776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.33866313488889,-21.467473372392924,False,True,False,True,False,0.0,0,0.9185626731592647,0.9909327512383508,False,False,False,False,-0.34282825441539394,-0.34241551478241494,False,False,False,False,-583.0,-330.3225767887998,False,False,False,False,30.601234364362274,False,False,False,False
2025-03-03 17:00:00+00:00,13.72,13.72,13.19,13.19,101.0,,,,,,,,,,,,,,,,,,,,,,18.101140083217754,20.547466461403115,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9430405911193973,17.566875910880263,-2.2525910837296093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5769325779913,-24.194383378261993,False,True,False,True,False,0.0,0,0.910776263438585,1.0062642851096246,False,False,False,False,-0.34282825441539394,-0.3426218845989044,False,False,False,False,-684.0,-335.80594769129897,False,False,False,False,31.692688095147354,False,False,False,False
2025-03-04 17:00:00+00:00,13.19,13.19,12.74,12.74,2.0,,,,,,,,,,,,,,,,,,,,,,18.09825062378708,20.54409980215431,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9086180746691643,17.561999503916567,-2.5264349991825377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.709638996794006,-27.04180981043117,False,True,False,True,False,0.0,0,0.8867512391833994,1.0151222380912373,False,False,False,False,-0.34282825441539394,-0.3427250695071492,False,False,False,False,-686.0,-341.23531284337184,False,False,False,False,31.232336341734214,False,False,False,False
2025-03-05 17:00:00+00:00,12.74,12.74,12.74,12.74,0.0,,,,,,,,,,,,,,,,,,,,,,18.09825062378708,20.54409980215431,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8728231134875712,17.561999503916567,-2.574722337197686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.798109942662474,-29.039413031482546,False,True,False,True,False,0.0,0,0.8854812675218762,1.0229377283153511,False,False,False,False,-0.34282825441539394,-0.34277666196127154,False,False,False,False,-686.0,-346.5805017915366,False,False,False,False,30.748114072870116,False,False,False,False
2025-03-06 17:00:00+00:00,13.03,13.03,13.03,13.03,0.0,,,,,,,,,,,,,,,,,,,,,,18.09825062378708,20.54409980215431,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.823894980775966,17.561999503916567,-2.4847919160282212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.364702504558597,-29.039413031482546,False,True,False,True,True,0.0,0,0.8860427762279148,1.0228252599543493,False,False,False,False,-0.3323481695950929,-0.33756241577818225,False,False,False,False,-686.0,-351.8428195932182,False,False,False,False,30.271399126003914,False,False,False,False
2025-03-07 17:00:00+00:00,13.03,13.03,13.03,13.03,0.0,,,,,,,,,,,,,,,,,,,,,,18.09825062378708,20.54409980215431,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8153859639748935,17.561999503916567,-2.4964385501766744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.742430879156018,-29.039413031482546,False,True,False,True,True,0.0,0,0.8860427762279146,1.022825259954349,False,False,False,False,-0.3323481695950929,-0.3349552926866376,False,False,False,False,-686.0,-357.02355107239316,False,False,False,False,29.80207510854649,False,False,False,False
2025-03-10 17:00:00+00:00,13.03,13.03,13.03,13.03,0.0,,,,,,,,,,,,,,,,,,,,,,18.09825062378708,20.54409980215431,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.802521537150317,17.561999503916567,-2.514255397514639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.327583128887632,-35.65788765117446,False,True,False,True,True,0.0,0,0.8830977365362938,1.0492585205099296,False,False,False,False,-0.3323481695950929,-0.3336517311408652,False,False,False,False,-686.0,-362.1239611332863,False,False,False,False,29.34002743244499,False,False,False,False
2025-03-11 17:00:00+00:00,12.14,12.31,12.14,12.31,1.0,,,,,,,,,,,,,,,,,,,,,,18.09663063562454,20.542277655677644,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7854061238345384,17.55889264035572,-2.9398872168549572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.41874407102044,-35.65788765117446,False,True,False,True,True,0.0,0,0.8565206251601334,1.0485096933982405,False,False,False,False,-0.34282825441539394,-0.33823999277812955,False,False,False,False,-687.0,-367.1607989451733,False,False,False,False,28.900647162174526,False,False,False,False
2025-03-12 17:00:00+00:00,12.31,12.31,12.3,12.3,2.0,,,,,,,,,,,,,,,,,,,,,,18.09342105263158,20.538657732864664,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7564233005769563,17.552834112469014,-2.9906424668492746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.116841878337816,-35.65788765117446,False,True,False,True,False,0.0,0,0.8588920284270916,1.0486343008819246,False,False,False,False,-0.3400012491982724,-0.33912062098820095,False,False,False,False,-689.0,-372.15055400028695,False,False,False,False,28.483582865086547,False,False,False,False
