date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,aVWAP_OB_bull_795,aVWAP_OB_bull_723,aVWAP_OB_bull_549,aVWAP_OB_bull_365,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 16:00:00+00:00,2.755,2.765,2.71,2.715,1174.0,,,,,,,,,,,,,,,,,,,,,,,,2.33260717404372,2.06512159386151,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13824501685299068,2.318670140501375,2.866865428647463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4985722498773,19.38909086122659,True,False,True,False,False,18.90728341325098,0,1.040074557315937,0.8807082945013981,False,False,False,False,0.31876829333580586,0.3289739586095479,False,False,False,False,135377.0,97431.26926476754,False,False,False,False,6914.123755640955,False,False,False,False
2025-07-18 17:00:00+00:00,2.715,2.735,2.7,2.705,2919.0,,,,,,,,,,,,,,,,,,,,,,,,2.333976802310033,2.065830538527356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14088181104984296,2.3199887647451036,2.732866878881066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78593354750093,25.827604830874677,True,False,True,False,False,18.176347048231435,0,1.0379629629629632,0.8870370370370371,False,False,False,False,0.3014931972624332,0.31523357793599055,False,False,False,False,132458.0,97974.31935368587,False,False,False,False,6852.183852452723,False,False,False,False
2025-07-18 18:00:00+00:00,2.705,2.71,2.685,2.685,1478.0,,,,,,,,,,,,,,,,,,,,,,,,2.3346301818398025,2.066177843510332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14334161928699835,2.320603220678238,2.542156152095417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47744097564268,21.644559843189654,True,False,True,False,False,16.719394554698845,0,1.0350230414746544,0.8921658986175115,False,False,False,False,0.2843910567471362,0.2998123173415634,False,False,False,False,130980.0,98486.0353326985,False,False,False,False,6768.863172569735,False,False,False,False
2025-07-18 19:00:00+00:00,2.685,2.735,2.685,2.735,7837.0,,,,,,,,,,,,,,,,,,,,,,,,2.33829408381786,2.0680861548854828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14679534690811152,2.3241224565814393,2.79898206634407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56753487667565,21.537264833494902,True,False,True,False,False,18.954977024876005,0,1.0347031963470321,0.8885844748858448,False,False,False,False,0.2950603086590088,0.29743631300028606,False,False,False,False,138817.0,99111.32160661016,False,False,False,False,6785.423433460127,False,False,False,False
2025-07-21 14:00:00+00:00,2.77,2.855,2.765,2.855,9288.0,,,,,,,,,,,,,,,,,,,,,,,,2.343740367701983,2.0707020082538854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15360746157739588,2.329699019721548,3.419762131892117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7659415672431,21.537264833494902,True,False,True,False,True,20.0,0,1.0428954423592494,0.8748882931188559,False,False,False,False,0.3428281707252799,0.320132241862783,False,False,False,False,148105.0,99870.91351968597,False,False,False,False,6824.223070150668,False,False,False,False
2025-07-21 15:00:00+00:00,2.855,2.865,2.795,2.795,9898.0,,,,,,,,,,,,,,,,,,,,,,,,2.349333200780711,2.073445370425291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15780310459499422,2.3353262845426186,2.912957363146599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31206119639172,21.537264833494902,True,False,True,False,True,19.622079677009726,0,1.0476610767872903,0.8746690203000881,False,False,False,False,0.3428281725747848,0.3314802072187839,False,False,False,False,138207.0,100465.27144961333,False,False,False,False,6871.878526427401,False,False,False,False
2025-07-21 16:00:00+00:00,2.795,2.815,2.765,2.79,2455.0,,,,,,,,,,,,,,,,,,,,,,,,2.350617473890228,2.074096929695413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1614461112781775,2.3365873377678206,2.808445856282862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01510881764835,21.537264833494902,True,False,True,False,True,19.285554703257677,0,1.056,0.8826666666666666,False,False,False,False,0.3104304682085737,0.3209553377136788,False,False,False,False,135752.0,101012.35251241003,False,False,False,False,6803.3997895835655,False,False,False,False
2025-07-21 17:00:00+00:00,2.785,2.81,2.785,2.805,6470.0,,,,,,,,,,,,,,,,,,,,,,,,2.3540427303203693,2.0758323175181457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1646179852904289,2.339955918076199,2.824989511950002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74784835423023,21.537264833494902,True,False,True,False,True,19.885601417117485,0,1.0597147950089127,0.877005347593583,False,False,False,False,0.3164552944027635,0.31870531605822117,False,False,False,False,142222.0,101651.26177578351,False,False,False,False,6798.230800597774,False,False,False,False
2025-07-21 18:00:00+00:00,2.805,2.82,2.785,2.795,2473.0,,,,,,,,,,,,,,,,,,,,,,,,2.355338197958611,2.076493437407478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16748919556386133,2.3412243322364006,2.7092832241264238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79922754490181,20.65241517831089,False,False,True,False,False,19.195472942090035,0,1.057880676758682,0.8753339269813002,False,False,False,False,0.32048420974285535,0.31959476290053823,False,False,False,False,139749.0,102241.9243839109,False,False,False,False,6731.172958728041,False,False,False,False
2025-07-21 19:00:00+00:00,2.795,2.82,2.755,2.795,17847.0,,,,,,,,,,,,,,,,,,,,,,,,2.3642633468444156,2.0811635594137194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16986714469503972,2.349838374973003,2.620645833696621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16681367201619,19.593146915724333,False,False,True,False,False,19.195472942090046,0,1.0520741394527802,0.8737864077669905,False,False,False,False,0.3084270557847037,0.314010909342621,False,False,False,False,139749.0,102823.42943222236,False,False,False,False,6903.511362468691,False,False,False,False
2025-07-22 14:00:00+00:00,2.82,2.895,2.815,2.885,4867.0,,,,,,,,,,,,,,,,,,,,,,,,2.3670516782414026,2.0825601764125294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17455735524540048,2.35261094165069,3.049937698705697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30172769897717,19.593146915724333,True,False,True,False,True,20.0,0,1.057391304347826,0.86,False,False,False,False,0.3428281747748008,0.32841954205871093,False,False,False,False,144616.0,103471.37626273054,False,False,False,False,6871.937542895533,False,False,False,False
2025-07-22 15:00:00+00:00,2.885,2.955,2.875,2.945,10907.0,,,,,,,,,,,,,,,,,,,,,,,,2.3739284868113018,2.085910633486224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18063681146891483,2.3595528388053326,3.2410180208224877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.95474651632117,15.662962698964265,True,False,True,False,True,20.0,0,1.0743301642178047,0.8487467588591183,False,False,False,False,0.34282817960150286,0.33562386083010687,False,False,False,False,155523.0,104278.37818113783,False,False,False,False,6934.496650757617,False,False,False,False
2025-07-22 16:00:00+00:00,2.945,2.985,2.9,2.925,17561.0,,,,,,,,,,,,,,,,,,,,,,,,2.384878367228145,2.0913236836448035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18554065143070914,2.3705073928387184,2.9885235547335505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76264033459479,16.574730929634683,True,False,True,False,True,20.0,0,1.0767241379310346,0.8543103448275865,False,False,False,False,0.3428281816234996,0.33922602122680323,False,False,False,False,137962.0,104800.6048760039,False,False,False,False,7099.248640668352,False,False,False,False
2025-07-22 17:00:00+00:00,2.925,2.94,2.915,2.935,1544.0,,,,,,,,,,,,,,,,,,,,,,,,2.3858093724259115,2.0917925904789207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1902639702581046,2.3714295745648113,2.9620449140773806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6020801706401,17.6042227822078,True,False,True,False,True,20.0,0,1.0759930915371332,0.8635578583765113,False,False,False,False,0.3319481697583519,0.3355870954925776,False,False,False,False,139506.0,105338.6730174612,False,False,False,False,7013.120754766517,False,False,False,False
2025-07-22 18:00:00+00:00,2.935,3.01,2.935,2.995,3206.0,,,,,,,,,,,,,,,,,,,,,,,,2.387909101664226,2.092822547023199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1963128593310617,2.373537403526597,3.1656744168010396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7582131050822,19.866290009320792,True,False,True,False,True,20.0,0,1.0840480274442539,0.8473413379073758,False,False,False,False,0.3428281837082315,0.33920763960040456,False,False,False,False,142712.0,105918.10444354707,False,False,False,False,6954.09562678564,False,False,False,False
2025-07-22 19:00:00+00:00,2.995,3.005,2.975,2.99,4670.0,,,,,,,,,,,,,,,,,,,,,,,,2.3909924539998832,2.0943354228050906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20163024762360235,2.376631404929969,3.042046529720335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.74337856189226,21.016413791589656,True,False,True,False,True,20.0,0,1.0894239036973346,0.8512467755803956,False,False,False,False,0.3428281848700861,0.34101791223524536,False,False,False,False,138042.0,106416.14933589518,False,False,False,False,6918.683291486637,False,False,False,False
2025-07-23 14:00:00+00:00,2.935,2.935,2.845,2.855,6213.0,,,,,,,,,,,,,,,,,,,,,,,,2.3942902937235164,2.096090317605742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20312606479277,2.3798074953758235,2.339396990282708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52457376226009,22.778767093420157,True,False,True,False,False,16.7762925959153,0,1.068124474348192,0.853658536585366,False,False,False,False,0.2747380990509451,0.3078780056430952,False,False,False,False,131829.0,106810.14702060998,False,False,False,False,6907.742465262038,False,False,False,False
2025-07-23 15:00:00+00:00,2.855,2.87,2.82,2.865,5269.0,,,,,,,,,,,,,,,,,,,,,,,,2.3969001227348197,2.0975219046057374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20456277258564495,2.3822844780350674,2.3597427619086107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.49797231961,18.382084340737464,False,True,True,False,False,17.162269798947044,0,1.0644891122278057,0.8659966499162479,False,False,False,False,0.24492351480856453,0.2764007602258299,False,False,False,False,137098.0,107279.72613656952,False,False,False,False,6882.335605335495,False,False,False,False
2025-07-23 16:00:00+00:00,2.865,2.865,2.82,2.835,3206.0,,,,,,,,,,,,,,,,,,,,,,,,2.3984332211677155,2.0983768885625937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20517279028631505,2.383728887092474,2.199468615101373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64938032339796,14.186135024880656,False,True,True,False,False,15.329174600761942,0,1.0649241146711637,0.8743676222596966,False,False,False,False,0.24328005484064488,0.2598404075332374,False,False,False,False,133892.0,107692.319529801,False,False,False,False,6825.338154089983,False,False,False,False
2025-07-23 17:00:00+00:00,2.835,2.835,2.825,2.825,413.0,,,,,,,,,,,,,,,,,,,,,,,,2.398624747712829,2.0984851548842927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20438657948571912,2.3839081360541594,2.1581253771931768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91950090100275,10.98546467209301,False,True,False,False,False,14.722180671385523,0,1.0667793744716825,0.878275570583263,False,False,False,False,0.23508186611192533,0.24746113682258136,False,False,False,False,133479.0,108092.113025463,False,False,False,False,6725.922058677735,False,False,False,False
2025-07-23 18:00:00+00:00,2.825,2.875,2.825,2.875,4786.0,,,,,,,,,,,,,,,,,,,,,,,,2.4009859341099613,2.0997889222023796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20411483254497487,2.386148722122434,2.394981647254137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09186374292631,10.98546467209301,False,True,True,False,False,16.720282745455307,0,1.0681244743481917,0.8696383515559294,False,False,False,False,0.2482143399355491,0.24783773837906523,False,False,False,False,138265.0,108559.90972274264,False,False,False,False,6695.845747690483,False,False,False,False
2025-07-23 19:00:00+00:00,2.875,2.91,2.875,2.905,6989.0,,,,,,,,,,,,,,,,,,,,,,,,2.404676107502461,2.1017806064598314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20343651199922944,2.3896981070512777,2.5329862760853565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59459236812963,10.98546467209301,False,True,True,False,False,17.87953263993749,0,1.0778894472361809,0.8609715242881074,False,False,False,False,0.2764080578657061,0.26212289812238565,False,False,False,False,145254.0,109128.81034719624,False,False,False,False,6700.390774858073,False,False,False,False
2025-07-24 14:00:00+00:00,3.065,3.09,3.005,3.085,14491.0,,,,,,,,,,,,,,,,,,,,,,,,2.4146377648517134,2.1067206671725702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2072873272441762,2.39966609761159,3.306202610163012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86100861715359,4.522107120558424,False,True,True,False,True,20.0,0,1.0804878048780489,0.8495934959349595,False,False,False,False,0.34282818843254026,0.30247554327746295,False,False,False,False,159745.0,109913.5574735963,False,False,False,False,6821.175414007561,False,False,False,False
2025-07-24 15:00:00+00:00,3.085,3.095,3.055,3.08,17126.0,,,,,,,,,,,,,,,,,,,,,,,,2.4263213782613744,2.112594673093975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21007437550363284,2.411287702241908,3.1832168780933876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74646975361402,8.128234553193714,False,False,True,False,True,20.0,0,1.0934959349593496,0.8495934959349594,False,False,False,False,0.34282819001039083,0.32265186664392687,False,False,False,False,142619.0,110420.61859803667,False,False,False,False,6980.940136271009,False,False,False,False
2025-07-24 16:00:00+00:00,3.075,3.08,3.025,3.055,2293.0,,,,,,,,,,,,,,,,,,,,,,,,2.4277994624606585,2.113356843234426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21175585125454877,2.4127431903487198,3.0330061995747757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81372711385485,9.214722014979174,False,False,True,False,True,20.0,0,1.0916463909164642,0.845904298459043,False,False,False,False,0.32824727579375484,0.3254495712188409,False,False,False,False,140326.0,110884.26792209812,False,False,False,False,6908.258893848202,False,False,False,False
2025-07-24 17:00:00+00:00,3.055,3.095,3.055,3.065,4704.0,,,,,,,,,,,,,,,,,,,,,,,,2.4308982209408274,2.114946966944509,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21562187456932747,2.4158012206758825,3.010820588684683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8068389240479,10.424790113096506,True,False,True,False,True,20.0,0,1.0946601941747574,0.8462783171521037,False,False,False,False,0.34282818798870934,0.3341388796037751,False,False,False,False,145030.0,111413.65911710435,False,False,False,False,6874.084337354431,False,False,False,False
2025-07-24 18:00:00+00:00,3.065,3.075,3.035,3.045,7896.0,,,,,,,,,,,,,,,,,,,,,,,,2.435872916717411,2.117548722644297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2183320885735737,2.420675737291758,2.859516742532588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.126926425169,10.424790113096506,True,False,True,False,True,20.0,0,1.0880452342487883,0.8537964458804523,False,False,False,False,0.32951087246567357,0.3318248760347243,False,False,False,False,137134.0,111812.42409203298,False,False,False,False,6889.927991038859,False,False,False,False
2025-07-24 19:00:00+00:00,3.045,3.08,3.035,3.035,10763.0,,,,,,,,,,,,,,,,,,,,,,,,2.4425088657021385,2.121065687805776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22142641589850012,2.4271505981550403,2.745153054022211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98468293453352,10.424790113096506,False,False,True,False,True,20.0,0,1.0826645264847512,0.8547351524879615,False,False,False,False,0.33116929341700724,0.3314970847258658,False,False,False,False,126371.0,112038.13844719526,False,False,False,False,6949.9756190847675,False,False,False,False
2025-07-25 14:00:00+00:00,3.17,3.195,3.11,3.115,15019.0,,,,,,,,,,,,,,,,,,,,,,,,2.45286962566323,2.1264004614781795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22463850840730154,2.437381290148056,3.016485083774351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89104065944505,11.606324229337467,True,False,True,False,True,20.0,0,1.0822884012539185,0.8369905956112852,False,False,False,False,0.3428281919126482,0.33716263831925697,False,False,False,False,141390.0,112493.20606816898,False,False,False,False,7075.076772277252,False,False,False,False
2025-07-25 15:00:00+00:00,3.115,3.15,3.08,3.135,27986.0,,,,,,,,,,,,,,,,,,,,,,,,2.4708827700743217,2.1360164173278444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22834297342706053,2.454969909044076,2.9781082410803643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71268987337392,13.708682884392665,True,False,True,False,True,20.0,0,1.0768037238169121,0.8448409619860356,False,False,False,False,0.31800580201181927,0.3275842201655381,False,False,False,False,169376.0,113375.10985005782,False,False,False,False,7399.277132396984,False,False,False,False
2025-07-25 16:00:00+00:00,3.135,3.15,3.105,3.15,10336.0,,,,,,,,,,,,,,,,,,,,,,,,2.4774239015394066,2.139568444487253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23152662174483146,2.461332682699926,2.9744627728342325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34413455936384,15.596797423663688,True,False,True,False,True,20.0,0,1.081954294720252,0.8573680063041763,False,False,False,False,0.3262365167025683,0.3269103684340532,False,False,False,False,179712.0,114403.5887671112,False,False,False,False,7444.807719491604,False,False,False,False
2025-07-25 17:00:00+00:00,3.145,3.17,3.13,3.13,20496.0,,,,,,,,,,,,,,,,,,,,,,,,2.4901806345865287,2.1465961764134533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23229055275860558,2.473706274632763,2.8253138906137596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79547059631155,15.596797423663688,True,False,True,False,True,20.0,0,1.0766192733017377,0.8578199052132702,False,False,False,False,0.3411609563797346,0.33403566240689386,False,False,False,False,159216.0,115098.35483273737,False,False,False,False,7647.151785856075,False,False,False,False
2025-07-25 18:00:00+00:00,3.135,3.205,3.135,3.185,18401.0,,,,,,,,,,,,,,,,,,,,,,,,2.5017595220702513,2.153020063070007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23509534197813736,2.4849396881163064,2.9777719370926357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13801382331945,17.02918912270283,True,False,True,False,True,20.0,0,1.0706436420722134,0.8547880690737832,False,False,False,False,0.3428281887251471,0.3384319255660205,False,False,False,False,177617.0,116067.63615316004,False,False,False,False,7813.878114757531,False,False,False,False
2025-07-25 19:00:00+00:00,3.185,3.235,3.185,3.225,15968.0,,,,,,,,,,,,,,,,,,,,,,,,2.5120731165813757,2.158745542258438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23945226536281683,2.5437699299737377,2.844951451990091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.05319465595545,19.14870350961081,True,False,True,False,True,20.0,0,1.0765625,0.8500000000000001,False,False,False,False,0.3428281909757762,0.3406300582708983,False,False,False,False,193585.0,117269.45574768468,False,False,False,False,7940.298609102375,False,False,False,False
2025-07-28 14:00:00+00:00,3.045,3.05,2.92,2.94,20675.0,,,,,,,,,,,,,,,,,,,,,,,,2.520489184092656,2.1643692990485506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2370610785324161,2.5442129108278837,1.6695574474828676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51793395206093,18.248998048207156,False,True,True,False,False,10.774177904575982,0,1.0479041916167664,0.8585329341317366,False,False,False,False,0.20565624341546015,0.27314315084317925,False,False,False,False,172910.0,118132.09984461979,False,False,False,False,8137.735839969005,False,False,False,False
2025-07-28 15:00:00+00:00,2.945,2.985,2.935,2.985,4774.0,,,,,,,,,,,,,,,,,,,,,,,,2.5223816921331075,2.1656541369458484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23453544268163654,2.545239812372654,1.875026574232048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45455008898386,13.09171669546496,False,True,True,False,False,12.32301250401116,0,1.0485799701046339,0.8721973094170404,False,False,False,False,0.1909601373430923,0.23205164409313578,False,False,False,False,177684.0,119055.3851183466,False,False,False,False,8085.584896713672,False,False,False,False
2025-07-28 16:00:00+00:00,2.985,2.995,2.955,2.965,1365.0,,,,,,,,,,,,,,,,,,,,,,,,2.5229238909120153,2.1660222704497856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23161413624411054,2.5455659063222758,1.8109175047746657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.83991112994375,9.25296057468394,False,True,False,False,False,11.378317719728624,0,1.0548459804658155,0.8722764838467318,False,False,False,False,0.1997676265465635,0.21590963531984964,False,False,False,False,176319.0,119943.1931010079,False,False,False,False,7981.389782035941,False,False,False,False
2025-07-28 17:00:00+00:00,2.965,2.98,2.91,2.96,12377.0,,,,,,,,,,,,,,,,,,,,,,,,2.5275466171213075,2.1692556385356894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23117964232826443,2.548320374623245,1.780778018473569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61040628307855,6.546449251201466,False,True,False,True,False,11.14058740257127,0,1.043445692883895,0.8756554307116104,False,False,False,False,0.18218182325899268,0.19904572928942116,False,False,False,False,163942.0,120625.34514595351,False,False,False,False,8049.53877766329,False,False,False,False
2025-07-28 18:00:00+00:00,2.965,2.97,2.94,2.945,6607.0,,,,,,,,,,,,,,,,,,,,,,,,2.5299831285778573,2.170974418192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23008543262515233,2.5499790278232655,1.716844772264612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96426732843853,4.1821983282654855,False,True,False,True,False,10.420907806917082,0,1.047832585949178,0.8721973094170403,False,False,False,False,0.18803086516493375,0.19353829722717747,False,False,False,False,157335.0,121194.48708167515,False,False,False,False,8027.173835373936,False,False,False,False
2025-07-28 19:00:00+00:00,2.945,2.95,2.935,2.935,5694.0,,,,,,,,,,,,,,,,,,,,,,,,2.532003120588238,2.172427592636656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2285343627443193,2.5513523065103842,1.678730887043166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85245677298357,2.1332599286535228,False,True,False,True,False,9.938163796329253,0,1.050224887556222,0.8748125937031485,False,False,False,False,0.1807215022860308,0.18712989975660413,False,False,False,False,151641.0,121666.52604164918,False,False,False,False,7991.0005976162,False,False,False,False
2025-07-29 14:00:00+00:00,2.92,2.92,2.855,2.855,12829.0,,,,,,,,,,,,,,,,,,,,,,,,2.5357868886314083,2.175413163275961,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22580600379827917,2.5533620123296483,1.3358280231548494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.967236249491165,-1.6544324889769229,False,True,False,True,False,6.1924691365236555,0,1.0416666666666667,0.8757440476190478,False,False,False,False,0.14877536318576773,0.16795263147118594,False,False,False,False,138812.0,121932.34734332903,False,False,False,False,8066.008340288817,False,False,False,False
2025-07-29 15:00:00+00:00,2.855,2.895,2.85,2.875,23642.0,,,,,,,,,,,,,,,,,,,,,,,,2.542480423339002,2.1808235035916503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22282306235467234,2.557536068436497,1.4247355197829055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50947568215408,-3.239132262289921,False,True,False,True,False,6.957926449843836,0,1.040059347181009,0.8798219584569732,False,False,False,False,0.14011749575156862,0.15403506361137728,False,False,False,False,162454.0,122560.59002017665,False,False,False,False,8307.496583075037,False,False,False,False
2025-07-29 16:00:00+00:00,2.875,2.875,2.85,2.855,2942.0,,,,,,,,,,,,,,,,,,,,,,,,2.5432620162017696,2.1814780511241407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21942580678826665,2.558033199467668,1.353381376963047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9045550944041,-5.094857565311727,False,True,False,True,False,6.038011444535403,0,1.0500747384155458,0.8819133034379669,False,False,False,False,0.13435723505929567,0.14419614933533648,False,False,False,False,159512.0,123133.48009738322,False,False,False,False,8224.310589538989,False,False,False,False
2025-07-29 17:00:00+00:00,2.855,2.86,2.845,2.855,2070.0,,,,,,,,,,,,,,,,,,,,,,,,2.5437981186855176,2.1819333195843438,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.215933694360925,2.5583681039719774,1.373717505764587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83460803590412,-6.538348429347046,False,True,False,True,False,6.038011444535403,0,1.0434131736526948,0.8847305389221557,False,False,False,False,0.12860582369102502,0.13640098651318075,False,False,False,False,159512.0,123697.4881578889,False,False,False,False,8128.8949214841205,False,False,False,False
2025-07-29 18:00:00+00:00,2.855,2.87,2.845,2.845,4773.0,,,,,,,,,,,,,,,,,,,,,,,,2.5450272249819252,2.18298072838547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21351203101320632,2.559149971291614,1.338800569466297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75445275145723,-8.054637962281816,False,True,False,True,False,5.567215246955698,0,1.046407185628743,0.880239520958084,False,False,False,False,0.13148044829309136,0.13394071740313607,False,False,False,False,154739.0,124178.751907379,False,False,False,False,8076.86554285646,False,False,False,False
2025-07-29 19:00:00+00:00,2.845,2.85,2.84,2.845,5968.0,,,,,,,,,,,,,,,,,,,,,,,,2.5465092231800113,2.1842695611487497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2108669363955901,2.5600811179323246,1.3511785533468497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.034349228492644,-9.269493423432621,False,True,False,True,False,5.567215246955698,0,1.046441947565543,0.8808988764044944,False,False,False,False,0.12429783176377633,0.1291192745834562,False,False,False,False,154739.0,124652.55420338863,False,False,False,False,8044.169953044731,False,False,False,False
