date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_873,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_642,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,aVWAP_OB_bull_827,aVWAP_OB_bull_629,aVWAP_OB_bull_336,aVWAP_OB_bear_642,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-02 16:00:00+00:00,80.61,80.845,80.455,80.83,14938.0,,,,,,,,,,,,,,,,,,,,,,,77.21664050152003,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6010825444362399,78.40084283717955,4.041303786485384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58989235535461,2.718325307090332,False,True,False,True,False,6.421939256769122,0,1.0024154589371983,0.9444444444444446,False,False,False,False,0.22429041009007283,0.23387521909977943,False,False,False,False,1515201.0,1252534.2395964204,False,False,False,False,25425.84727475395,False,False,False,False
2025-06-02 17:00:00+00:00,80.84,80.975,80.745,80.925,11238.0,,,,,,,,,,,,,,,,,,,,,,,77.22535741861849,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5896198576856881,78.40849454927601,4.268013395277251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30338579986476,2.478165749898295,False,True,False,True,False,6.9269938231669315,0,1.001543711407215,0.9482450438739034,False,False,False,False,0.24118292188089233,0.2375290704903359,False,False,False,False,1526439.0,1256780.8250290342,False,False,False,False,25205.880650339157,False,False,False,False
2025-06-02 18:00:00+00:00,80.93,81.53,80.855,81.53,16134.0,,,,,,,,,,,,,,,,,,,,,,,77.23924033042067,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5811000363560176,78.42670393243992,5.3403818162193515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12674134008794,2.478165749898295,False,False,False,False,True,10.036068104375257,0,0.9952292391040675,0.9409719414571037,False,False,False,False,0.2682124355693819,0.2528707530298589,False,False,False,False,1542573.0,1261211.7114626926,False,False,False,False,25065.231337930796,False,False,False,False
2025-06-02 19:00:00+00:00,81.53,81.66,81.385,81.41,19584.0,,,,,,,,,,,,,,,,,,,,,,,77.25670590922314,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5694783846919398,78.44749603481354,5.202135927931712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76703719585004,2.478165749898295,False,False,True,False,True,9.257201657172534,0,1.0028372243839174,0.9404993514915696,False,False,False,False,0.2954225977471222,0.2741466753884906,False,False,False,False,1522989.0,1265270.2740756741,False,False,False,False,24980.251007110164,False,False,False,False
2025-06-03 14:00:00+00:00,81.73,82.1,81.67,81.995,13221.0,,,,,,,,,,,,,,,,,,,,,,,77.26962506306799,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5688445456518216,78.46566351161063,6.204395410604169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94081156351071,-0.5884284004759621,True,False,True,False,True,12.122082214399246,0,1.0026619343389531,0.9296604017100915,False,False,False,False,0.32581247597193885,0.2999795756802147,False,False,False,False,1536210.0,1269470.8899814775,False,False,False,False,24797.93703800768,False,False,False,False
2025-06-03 15:00:00+00:00,81.965,82.55,81.96,82.53,9890.0,,,,,,,,,,,,,,,,,,,,,,,77.28012121249502,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5798505709968701,78.48225978827793,6.980660905038448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80144664759259,3.936329522245046,True,False,True,False,True,14.579149277350126,0,1.0078727506426737,0.9213528277634965,False,False,False,False,0.34282824602504997,0.3214039108526323,False,False,False,False,1546100.0,1273759.7133926174,False,False,False,False,24566.806231216862,False,False,False,False
2025-06-03 16:00:00+00:00,82.54,82.61,82.385,82.505,10550.0,,,,,,,,,,,,,,,,,,,,,,,77.29160748609043,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6000944970636878,78.50014949202387,6.673699771572971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82809310140431,6.719954632418528,True,False,True,False,True,14.41254832393339,0,1.0173625131228299,0.9208592425098928,False,False,False,False,0.34282824624937835,0.33211607855100533,False,False,False,False,1535550.0,1277818.4775260652,False,False,False,False,24349.491405926678,False,False,False,False
2025-06-03 17:00:00+00:00,82.51,82.6,82.175,82.23,8212.0,,,,,,,,,,,,,,,,,,,,,,,77.30023120815386,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.612941423946781,78.51192451809032,6.065955630749642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48959437276172,6.719954632418528,True,False,True,False,True,12.584183555323527,0,1.0113618049959712,0.9195809830781632,False,False,False,False,0.33387193792372166,0.33299400823736347,False,False,False,False,1527338.0,1281686.9972543432,False,False,False,False,24099.29774071851,False,False,False,False
2025-06-03 18:00:00+00:00,82.23,82.31,81.91,82.25,25473.0,,,,,,,,,,,,,,,,,,,,,,,77.32585381715316,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6251730427122192,78.54158736612357,5.93181788163489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36567714364233,6.719954632418528,True,False,True,False,True,12.678757542826599,0,1.007720765642593,0.9235965899951748,False,False,False,False,0.311501706824605,0.3222478575309842,False,False,False,False,1552811.0,1285890.4701651286,False,False,False,False,24120.595450164736,False,False,False,False
2025-06-03 19:00:00+00:00,82.26,82.34,82.04,82.2,52682.0,,,,,,,,,,,,,,,,,,,,,,,77.37839245935903,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6326842430091597,78.5970345732118,5.694729190112041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80831547825257,6.719954632418528,True,False,True,False,True,12.341151748152189,0,1.0133472702420199,0.9196751628206161,False,False,False,False,0.3179189653350981,0.3200834114330412,False,False,False,False,1500129.0,1289211.9977594677,False,False,False,False,24563.407923805593,False,False,False,False
2025-06-04 14:00:00+00:00,82.19,82.58,82.095,82.495,19292.0,,,,,,,,,,,,,,,,,,,,,,,77.39812366077135,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6458132801309654,78.61828521879164,6.002841534045567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10006238948124,8.229371918331736,True,False,True,False,True,13.760768684538142,0,1.0161006087792375,0.9136494713232941,False,False,False,False,0.3298179801248632,0.3249506957789522,False,False,False,False,1519421.0,1292781.1295771503,False,False,False,False,24481.680669172947,False,False,False,False
2025-06-04 15:00:00+00:00,82.495,82.65,82.245,82.45,12627.0,,,,,,,,,,,,,,,,,,,,,,,77.41110415156975,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6564057331309743,78.63221315155684,5.816199730969428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47519494943361,9.052363397169266,True,False,True,False,True,13.448847146987898,0,1.026474611732518,0.9113221211877366,False,False,False,False,0.3387507099339738,0.331850702856463,False,False,False,False,1506794.0,1296099.1585759541,False,False,False,False,24297.88717042608,False,False,False,False
2025-06-04 16:00:00+00:00,82.45,82.715,82.4,82.69,7570.0,,,,,,,,,,,,,,,,,,,,,,,77.4190900381079,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6774999617704246,78.64115984915927,5.976148161337769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06966059198706,10.990925445644443,True,False,True,False,True,14.603910435961975,0,1.0397082658022692,0.8995137763371153,False,False,False,False,0.3428282463030433,0.33733947457975316,False,False,False,False,1514364.0,1299483.1096057843,False,False,False,False,24038.540082512496,False,False,False,False
2025-06-04 17:00:00+00:00,82.69,82.81,82.55,82.71,4886.0,,,,,,,,,,,,,,,,,,,,,,,77.42431906448884,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6995874138020791,78.64714159708164,5.807506428450095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24285712006241,12.470173426555874,True,False,True,False,True,14.70013337528015,0,1.0417310664605872,0.8966891726999109,False,False,False,False,0.34282824641044823,0.3400838604951007,False,False,False,False,1519250.0,1302890.3482165472,False,False,False,False,23741.60147658207,False,True,False,False
2025-06-04 18:00:00+00:00,82.72,82.74,82.46,82.48,9985.0,,,,,,,,,,,,,,,,,,,,,,,77.43470984804635,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7141817153380903,78.65833810420997,5.351105767221823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19135754095076,12.470173426555874,True,False,True,False,True,13.05390462445482,0,1.0360205831903944,0.9023932042799971,False,False,False,False,0.3364377078229087,0.33826078415900473,False,False,False,False,1509265.0,1306089.9552209417,False,False,False,False,23528.320833534286,False,False,False,False
2025-06-04 19:00:00+00:00,82.48,82.525,82.0,82.015,30390.0,,,,,,,,,,,,,,,,,,,,,,,77.46375204888285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7190899341070411,78.68412172979842,4.632074671352245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3961810506552,14.266866534020338,True,False,True,False,False,9.84168365421948,0,1.0316124816206502,0.9027936611664763,False,False,False,False,0.30976011931492203,0.3240104517369634,False,False,False,False,1478875.0,1308768.793124493,False,False,False,False,23634.70345627019,False,False,False,False
2025-06-05 14:00:00+00:00,82.04,82.34,81.91,82.095,7767.0,,,,,,,,,,,,,,,,,,,,,,,77.47101611954939,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7251462915473545,78.69024978013418,4.695259783512905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.235333304372816,11.406240693113368,False,False,True,False,False,10.256317879705907,0,1.0290493676050592,0.9042839657282745,False,False,False,False,0.2990147258780653,0.31151258880751437,False,False,False,False,1486642.0,1311526.5172620977,False,False,False,False,23388.692549971427,False,False,False,False
2025-06-05 15:00:00+00:00,82.105,82.145,81.845,81.99,8009.0,,,,,,,,,,,,,,,,,,,,,,,77.47828717993302,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7302310321816644,78.69593394203002,4.510991607859366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19182274935366,8.652386917486773,False,True,False,False,False,9.535858503749374,0,1.0281885774981616,0.907427077375603,False,False,False,False,0.2889167921095321,0.3002146904585232,False,False,False,False,1478633.0,1314117.3154440806,False,False,False,False,23150.247704235437,False,False,False,False
2025-06-05 16:00:00+00:00,81.96,82.11,81.73,81.795,5259.0,,,,,,,,,,,,,,,,,,,,,,,77.4829276350137,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7324306504088951,78.69928758601921,4.226628708468909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51095541220406,5.306564086138046,False,True,False,True,False,8.203431577562345,0,1.0240420119799787,0.9153196028555021,False,False,False,False,0.28311715635619444,0.29166592340735886,False,False,False,False,1473374.0,1316586.4113286685,False,False,False,False,22872.864018898454,False,False,False,False
2025-06-05 17:00:00+00:00,81.8,82.235,81.77,82.045,2666.0,,,,,,,,,,,,,,,,,,,,,,,77.48535025170314,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7342181782917616,78.70120061586894,4.554231266666228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59756317258136,5.306564086138046,False,True,False,False,False,9.552928726788927,0,1.0259697567389874,0.9116535174227485,False,False,False,False,0.289497791284042,0.2905818573457004,False,False,False,False,1476040.0,1319058.5599902393,False,False,False,False,22559.579305427156,False,False,False,False
2025-06-05 18:00:00+00:00,82.045,82.22,81.765,82.205,2788.0,,,,,,,,,,,,,,,,,,,,,,,77.48790702590819,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7364673225051178,78.70327260323293,4.754762756962285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10589286465427,5.306564086138046,False,True,False,False,False,10.405183392574845,0,1.023164442989277,0.9091429974625526,False,False,False,False,0.2887231679063375,0.289652512626019,False,False,False,False,1478828.0,1321535.605571786,False,False,False,False,22253.043192164718,False,False,False,False
2025-06-05 19:00:00+00:00,82.17,82.24,81.67,81.87,11171.0,,,,,,,,,,,,,,,,,,,,,,,77.49781781727368,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7361824281849626,78.71063900023134,4.2915463325550744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.053772504307105,4.6764112954807615,False,True,False,False,False,8.093413933743474,0,1.0248325437020094,0.9095735990851171,False,False,False,False,0.28582132253185216,0.2877369175789356,False,False,False,False,1467657.0,1323801.053547417,False,False,False,False,22081.22856903038,False,False,False,False
2025-06-06 14:00:00+00:00,82.835,83.025,82.47,82.48,12393.0,,,,,,,,,,,,,,,,,,,,,,,77.5105689792149,,"rgba(38, 166, 154, 1.0)",1.0,83.3425,0.7462426482658515,79.11234202247977,4.5128189675920245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41482401091874,4.6764112954807615,False,True,True,False,True,11.297300146971345,0,1.0298120544394038,0.8966299416720678,False,False,False,False,0.342828246468424,0.3152825820236798,False,False,False,False,1480050.0,1326223.5178335034,False,False,False,False,21931.023474936886,False,False,False,False
2025-06-06 15:00:00+00:00,82.48,82.71,82.19,82.325,9428.0,,,,,,,,,,,,,,,,,,,,,,,77.51975827192037,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7552238675325568,79.11514305607213,4.250205908368622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.302946925477876,4.6764112954807615,False,True,True,False,True,10.238967529160139,0,1.0261941448382126,0.8997648203714222,False,False,False,False,0.3193647331596794,0.3173236575916796,False,False,False,False,1470622.0,1328462.2539911233,False,False,False,False,21737.178149744068,False,False,False,False
2025-06-06 16:00:00+00:00,82.325,82.44,82.02,82.065,8671.0,,,,,,,,,,,,,,,,,,,,,,,77.52777740252648,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7567791340004035,79.11615388643933,3.89657428577978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79025755323547,4.6764112954807615,False,True,False,False,True,8.48647304040498,0,1.021122755707206,0.905435047526201,False,False,False,False,0.30223104817643737,0.3097773528840585,False,False,False,False,1461951.0,1330531.8469525012,False,False,False,False,21534.60174432168,False,False,False,False
2025-06-06 17:00:00+00:00,82.055,82.185,81.97,82.085,6887.0,,,,,,,,,,,,,,,,,,,,,,,77.53399719144412,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7622965715938959,79.11745061445706,3.8929066404405446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94956513464027,4.6764112954807615,False,True,False,False,True,8.593639462457709,0,1.0192149778288717,0.9155033667268851,False,False,False,False,0.29045510936324537,0.30011623112365193,False,False,False,False,1468838.0,1332676.128395098,False,False,False,False,21307.507143634524,False,False,False,False
2025-06-06 18:00:00+00:00,82.09,82.165,81.805,81.83,15893.0,,,,,,,,,,,,,,,,,,,,,,,77.54782482666181,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7647693345943474,79.12021394236506,3.5432723764640497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.360863539756835,3.4975250648497322,False,True,False,True,False,6.877326369185742,1,1.008964553006004,0.9164404967513781,False,False,False,False,0.28335051302901504,0.2917333720763335,False,False,False,False,1452945.0,1334540.762063391,False,False,False,False,21223.56129644639,False,False,False,False
2025-06-06 19:00:00+00:00,81.83,82.0,81.705,81.895,17947.0,,,,,,,,,,,,,,,,,,,,,,,77.56309961919895,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.767619034406214,79.12530363337827,3.608165303983385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28285870548855,2.2632809205560633,False,True,False,True,False,7.239193344003709,1,1.012429565793835,0.9183791846204845,False,False,False,False,0.2732217925425784,0.28247758230945597,False,False,False,False,1470892.0,1336654.7347445786,False,False,False,False,21172.761896501484,False,False,False,False
2025-06-09 14:00:00+00:00,81.495,81.59,81.26,81.485,7996.0,,,,,,,,,,,,,,,,,,,,,,,77.56920692302138,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7679108079782156,79.12436946380598,3.074094688690708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62621499560936,-1.3269084653541583,False,True,False,True,False,4.520375498820542,1,1.0050309278350518,0.9126597938144337,False,False,False,False,0.24090095716232382,0.2616892697358899,False,False,False,False,1462896.0,1338611.9636632672,False,False,False,False,20968.47101438518,False,False,False,False
2025-06-09 15:00:00+00:00,81.47,81.81,81.4,81.79,7896.0,,,,,,,,,,,,,,,,,,,,,,,77.57556286599976,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7698170602857894,79.12599858465155,3.46056427271105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17096648167524,-1.3269084653541583,False,True,False,True,False,6.2457784872921245,1,1.0069398545935229,0.9120125578321223,False,False,False,False,0.2544459428680964,0.25806760630199316,False,False,False,False,1470792.0,1340661.266552209,False,False,False,False,20765.797045169908,False,False,False,False
2025-06-09 16:00:00+00:00,81.79,81.855,81.675,81.82,4211.0,,,,,,,,,,,,,,,,,,,,,,,77.5790409199372,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7714651557181545,79.12751616424826,3.490091309756311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81345700377126,-1.3269084653541583,False,True,False,True,False,6.414300205407184,1,1.011041926110419,0.9106683271066839,False,False,False,False,0.2665630009631677,0.26231530363258043,False,False,False,False,1475003.0,1342744.084125043,False,False,False,False,20509.133525089754,False,False,False,False
2025-06-09 17:00:00+00:00,81.82,82.135,81.805,82.065,4099.0,,,,,,,,,,,,,,,,,,,,,,,77.5825964785965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7667928529140274,79.12996181667938,3.8276806730352897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45719168235125,-1.3269084653541583,False,True,False,True,True,7.787164098501314,1,1.0148745221871367,0.9027754695030752,False,False,False,False,0.2822010546290785,0.2722581791308295,False,False,False,False,1479102.0,1344858.1603401585,False,False,False,False,20254.71285028216,False,False,False,False
2025-06-09 18:00:00+00:00,82.065,82.195,81.965,82.02,9629.0,,,,,,,,,,,,,,,,,,,,,,,77.59103638722763,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7633729798120076,79.13624338112967,3.777650892988761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78286074339544,-5.815691142083935,False,True,False,False,True,7.477742214289648,1,1.0206942590120163,0.8998664886515361,False,False,False,False,0.29064751893327,0.28145284903204976,False,False,False,False,1469473.0,1346790.1733581405,False,False,False,False,20089.97311616926,False,False,False,False
2025-06-09 19:00:00+00:00,82.0,82.0,81.615,81.665,16856.0,,,,,,,,,,,,,,,,,,,,,,,77.60474780086237,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7541176575589529,79.14251137695338,3.344953665734093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56917625818932,-5.815691142083935,False,True,False,True,True,5.068720726434844,1,1.014942816595709,0.9014942816595716,False,False,False,False,0.26979435285059616,0.275623600941323,False,False,False,False,1452617.0,1348430.899352588,False,False,False,False,20039.833998089118,False,False,False,False
2025-06-10 14:00:00+00:00,81.575,81.99,81.495,81.99,13852.0,,,,,,,,,,,,,,,,,,,,,,,77.61612350452795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.750374483085365,79.14873881687137,3.7864576250594486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11901292924209,-5.815691142083935,False,True,False,False,True,6.9261536207707195,1,1.0121626124625125,0.9016161279573482,False,False,False,False,0.26485448845050275,0.27023904469591287,False,False,False,False,1466469.0,1350260.9474246409,False,False,False,False,19943.89858726603,False,False,False,False
2025-06-10 15:00:00+00:00,81.99,82.395,81.13,81.21,30066.0,,,,,,,,,,,,,,,,,,,,,,,77.639170112372,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7449783055072416,79.47441862931763,2.3297072651003488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07227204917709,-1.1926171454131023,False,True,False,True,False,1.922575960749434,0,1.007377049180328,0.8937704918032794,False,False,False,False,0.23351943627969535,0.2518792404878041,False,False,False,False,1436403.0,1351596.4831234836,False,False,False,False,20100.830392114618,False,False,False,False
2025-06-10 16:00:00+00:00,81.205,81.385,80.93,81.165,23916.0,,,,,,,,,,,,,,,,,,,,,,,77.65538532722789,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7358415847440296,79.46437039666935,2.311135492460971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.147227059748076,-3.8884498370500893,False,True,False,True,False,1.6469976318097146,0,1.0034626038781167,0.920966066481995,False,False,False,False,0.16914911996093118,0.21051418022436763,False,False,False,False,1412487.0,1352540.5221448247,False,False,False,False,20159.980308515944,False,False,False,False
2025-06-10 17:00:00+00:00,81.165,81.275,80.98,80.995,22101.0,,,,,,,,,,,,,,,,,,,,,,,77.669912825704,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7288606621746252,79.45909473793687,2.107268702745761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.320416092493495,-6.484456761120384,False,True,False,True,False,0.602902563899864,0,1.0083369518019978,0.9153278332609645,False,False,False,False,0.1659972255061811,0.18825570286527438,False,False,False,False,1390386.0,1353127.2737394786,False,False,False,False,20190.073637066085,False,False,False,False
2025-06-10 18:00:00+00:00,80.995,80.995,80.48,80.81,27834.0,,,,,,,,,,,,,,,,,,,,,,,77.6863267879698,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7209367467354967,79.4463314633995,1.8915231367736258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.525508875518995,-9.059963754614934,False,True,False,True,False,0.0,0,1.0000000000000002,0.9179007534424531,False,False,False,False,0.12008602047801953,0.15417086167164695,False,False,False,False,1362552.0,1353273.3935264633,False,False,False,False,20308.58412331312,False,False,False,False
2025-06-10 19:00:00+00:00,80.815,81.35,80.75,81.205,55134.0,,,,,,,,,,,,,,,,,,,,,,,77.7218688905961,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7124861117665593,79.44964461612525,2.4637047022888106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.568003719138666,-9.059963754614934,False,True,False,True,False,1.8511350279967758,0,1.002503669170336,0.915306915306916,False,False,False,False,0.1480076445292509,0.1510892531004489,False,False,False,False,1417686.0,1354272.0385880684,False,False,False,False,20848.51305163385,False,False,False,False
2025-06-11 14:00:00+00:00,80.905,81.03,80.49,80.78,13229.0,,,,,,,,,,,,,,,,,,,,,,,77.72945278152935,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7116936214492732,79.4470586237222,1.8729146027239036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.592228534650374,-9.059963754614934,False,True,False,True,False,0.0,0,0.9906526026927367,0.9211045364891525,False,False,False,False,0.11618169772651861,0.13363547541348375,False,False,False,False,1404457.0,1355050.1000053075,False,False,False,False,20730.3810663372,False,False,False,False
2025-06-11 15:00:00+00:00,80.76,80.89,80.57,80.585,18144.0,,,,,,,,,,,,,,,,,,,,,,,77.73950371430335,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7107643265729499,79.44289172827992,1.6068733742264638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.01852519525238,-9.570641615308276,False,True,False,True,False,0.0,0,0.992790937178167,0.9233607964297981,False,False,False,False,0.057203699134459315,0.09541958727397154,False,False,False,False,1386313.0,1355534.7961292563,False,False,False,False,20690.28213507616,False,False,False,False
2025-06-11 16:00:00+00:00,80.585,80.665,80.16,80.635,11641.0,,,,,,,,,,,,,,,,,,,,,,,77.74549131210415,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7006893774022662,79.66424703024956,1.3854255552573331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.481330690236234,-10.327910545388917,False,True,False,True,False,0.0,0,0.9832035692415363,0.9410375295249767,False,False,False,False,-0.02025277564574837,0.037583405814111584,False,False,False,False,1397954.0,1356192.4582047716,False,False,False,False,20549.983187245518,False,False,False,False
2025-06-11 17:00:00+00:00,80.63,81.32,80.6,80.94,4963.0,,,,,,,,,,,,,,,,,,,,,,,77.74846936074003,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6863627990302686,79.67125640936192,1.8485028507236005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.097129940815265,-10.327910545388917,False,True,False,True,True,0.3154581721112386,0,0.9814362907442915,0.9370751263726694,False,False,False,False,0.05130899756246762,0.044446201688289604,False,False,False,False,1402917.0,1356916.8697054726,False,False,False,False,20308.324533179693,False,False,False,False
2025-06-11 18:00:00+00:00,80.94,81.32,80.515,80.89,9137.0,,,,,,,,,,,,,,,,,,,,,,,77.7538608024435,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.672121972521893,79.67606545664901,1.8061223899527343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50077659800559,-10.327910545388917,False,True,False,True,True,0.009976579691610254,0,0.9777758485979688,0.9408802847469407,False,False,False,False,0.037926266620151194,0.0411862341542204,False,False,False,False,1393780.0,1357488.3911053878,False,False,False,False,20135.125703207916,False,False,False,False
2025-06-11 19:00:00+00:00,80.875,80.955,80.755,80.78,10226.0,,,,,,,,,,,,,,,,,,,,,,,77.75972375179866,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6588837270463894,79.67680653527638,1.674337093843487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66108026597073,-10.327910545388917,False,True,False,True,True,0.0,0,0.9769585253456221,0.9470480827754115,False,False,False,False,0.027939544481776043,0.034562889317998224,False,False,False,False,1383554.0,1357892.5090727462,False,False,False,False,19981.495847344228,False,False,False,False
2025-06-12 14:00:00+00:00,80.88,81.21,80.75,80.83,14401.0,,,,,,,,,,,,,,,,,,,,,,,77.76821027893462,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6445400483093741,79.6794926319636,1.7850052468487827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33730611999494,-10.327910545388917,False,True,False,True,True,0.0,0,0.9787973583594022,0.9430830726451174,False,False,False,False,0.04689112448694523,0.04072700690247173,False,False,False,False,1397955.0,1358513.6329630911,False,False,False,False,19894.976531881526,False,False,False,False
