date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_868,Gap_Up_aVWAP_859,Gap_Up_aVWAP_810,Gap_Up_aVWAP_807,Gap_Up_aVWAP_791,Gap_Up_aVWAP_744,Gap_Up_aVWAP_683,Gap_Up_aVWAP_558,Gap_Up_aVWAP_540,Gap_Up_aVWAP_522,Gap_Down_aVWAP_894,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_654,Gap_Down_aVWAP_612,Gap_Down_aVWAP_474,Gap_Down_aVWAP_450,aVWAP_OB_bull_708,aVWAP_OB_bull_511,aVWAP_OB_bull_265,aVWAP_OB_bear_839,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-01 17:00:00+00:00,33.02,33.02,33.02,33.02,0.0,,,,,,,,34.416913133402275,33.908352074580556,33.12425936689378,,,,,,,,,31.467108164238997,31.450793947947513,,32.730695400111266,30.975640476912535,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.461103340962854,31.838120795294014,0.808895012126344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93003525937784,-22.848296373387985,False,True,False,True,False,0.2536308792157911,0,1.0149349606552114,0.9113537819174564,False,False,False,False,0.13610508354053022,0.1406025069835804,False,False,False,False,7248.0,4524.968930367098,False,False,False,False,443.9802232010105,False,False,False,False
2025-09-01 18:00:00+00:00,33.02,33.02,33.02,33.02,0.0,,,,,,,,34.416913133402275,33.908352074580556,33.12425936689378,,,,,,,,,31.467108164238997,31.450793947947513,,32.730695400111266,30.975640476912535,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.399060650115835,31.838120795294014,0.8447662398396638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.11704673950372,-24.102200694213863,False,True,False,True,False,0.2536308792157804,0,1.0129891216106512,0.914271797369703,False,False,False,False,0.13610508354053022,0.13835379526205532,False,False,False,False,7248.0,4567.186466330399,False,False,False,False,437.09680888781656,False,False,False,False
2025-09-01 19:00:00+00:00,33.02,33.02,33.02,33.02,0.0,,,,,,,,34.416913133402275,33.908352074580556,33.12425936689378,,,,,,,,,31.467108164238997,31.450793947947513,,32.730695400111266,30.975640476912535,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3353523002434993,31.838120795294014,0.8850692094441861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.575054392920975,-25.223410021398756,False,True,False,True,False,0.2536308792157911,0,1.021949221949222,0.9023751023751024,False,False,False,False,0.13610508354053022,0.13722943940129279,False,False,False,False,7248.0,4608.749466852408,False,False,False,False,430.32011417637756,False,False,False,False
2025-09-02 14:00:00+00:00,33.045,33.35,32.98,33.28,551.0,,,,,,,,34.37755571905042,33.89270644542001,33.125641656091375,,,,,,,,,31.48306952415909,31.461985339282595,,32.73819953511603,30.982641964323058,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.265889282550221,31.83195741607583,1.1438935488947257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.43366087685316,-25.223410021398756,False,True,False,True,True,2.6168217074695974,0,1.022875816993464,0.8903594771241832,False,False,False,False,0.15111684757767732,0.14417314348948507,False,False,False,False,7799.0,4658.210715428339,False,False,False,False,432.19112015813914,False,False,False,False
2025-09-02 15:00:00+00:00,33.28,33.34,33.175,33.175,197.0,,,,,,,,34.36440226139912,33.88748974399958,33.126289844562855,,,,,,,,,31.488792593085318,31.466012754099108,,32.740975521236265,30.98516448161843,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1950634194788212,31.830863515520218,1.1247407146525918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.30154555000284,-32.6780776513742,False,True,False,True,True,1.6185869106659503,0,1.0315720595452316,0.8851627678717489,False,False,False,False,0.16072833462424435,0.1524507390568647,False,False,False,False,7602.0,4703.850859375187,False,False,False,False,428.54474620219895,False,False,False,False
2025-09-02 16:00:00+00:00,33.175,33.19,33.02,33.18,19.0,,,,,,,,34.36303915300864,33.88691508617822,33.126292065792796,,,,,,,,,31.489310995478114,31.466378249962418,,32.74118718976709,30.985396646347244,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1333999238517813,31.830703835637088,1.1904854905737259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.325197537292702,-30.46783778008057,False,True,False,True,True,1.6644165279731773,0,1.0238211780062,0.8893783651492906,False,False,False,False,0.14489726165447916,0.14867400035567194,False,False,False,False,7621.0,4749.077977834486,False,False,False,False,422.1952152533276,False,False,False,False
2025-09-02 17:00:00+00:00,33.18,33.21,33.17,33.17,12.0,,,,,,,,34.36221696286831,33.88657813518511,33.126313626055186,,,,,,,,,31.489648876404484,31.466616404470997,,32.7413390778274,30.985546896659102,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0841588344787005,31.830628782992825,1.2354012847676425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.56117367952537,-28.924321593613826,False,True,False,True,True,1.5668266605313725,0,1.0304468816500247,0.8883614339499102,False,False,False,False,0.15371174311702065,0.1511928717363463,False,False,False,False,7609.0,4793.417854147129,False,False,False,False,415.8355995129659,False,False,False,False
2025-09-02 18:00:00+00:00,33.17,33.52,33.17,33.52,107.0,,,,,,,,34.35629485329485,33.88452332697504,33.12724412703396,,,,,,,,,31.493046268797034,31.46900879319633,,32.74336063624343,30.987019738227936,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0298743997590751,31.950000744522008,1.5244570171326475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25218776154542,-21.506163480560403,False,True,False,True,True,4.760104582205081,0,1.0287337662337663,0.880357142857143,False,False,False,False,0.16984743297084187,0.16052015235359407,False,False,False,False,7716.0,4838.729205245623,False,False,False,False,411.04745068330755,False,False,False,False
2025-09-02 19:00:00+00:00,33.52,33.52,33.37,33.37,662.0,,,,,,,,34.321835121661934,33.87261616200728,33.13320422138164,,,,,,,,,31.513981449570284,31.48380630217761,,32.75590749091996,30.99615491943213,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9697299614831101,32.071063876535156,1.3394823044120876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21278558218209,-18.70591921244181,False,True,False,True,True,3.271614809904662,0,1.0398244473342002,0.8798764629388818,False,False,False,False,0.1803037238977587,0.1704119381256764,False,False,False,False,7054.0,4873.074488885226,False,False,False,False,414.93818788201594,False,False,False,False
2025-09-03 14:00:00+00:00,32.995,33.125,32.995,33.01,210.0,,,,,,,,34.30708074591049,33.86592736979567,33.132627545044365,,,,,,,,33.04333333333333,31.51923411783305,31.487549509288463,,32.757588296993504,30.998590366018764,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9153191635549902,32.06093004089698,1.0368732534965688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.370026925447746,-18.70591921244181,False,True,False,True,True,0.0,0,1.05276915536677,0.8782878614605459,False,False,False,False,0.1402398927068607,0.15532591541626856,False,False,False,False,6844.0,4903.631473553673,False,False,False,False,411.7608516357831,False,False,False,False
2025-09-03 15:00:00+00:00,33.01,33.2,32.93,32.97,100.0,,,,,,,,34.300119236304674,33.86274174829099,33.132325067779576,,,,,,,,33.04010752688172,31.521706399098665,31.489314263859708,,32.75835402145641,30.99974240511225,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8595379703784808,32.05730287700531,1.0618461946396593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.796422485307644,-18.70591921244181,False,True,False,True,False,0.0,0,1.0518968631959271,0.8709147643291184,False,False,False,False,0.14075707614058738,0.14804149577842796,False,False,False,False,6744.0,4932.1643189249335,False,False,False,False,406.92735006003454,False,False,False,False
2025-09-03 16:00:00+00:00,32.97,32.97,32.84,32.84,34.0,,,,,,,,34.29749140799738,33.86146930327347,33.13206744570566,,,,,,,,33.02461240310077,31.522461907948056,31.48985516094918,,32.75847191011237,31.000104931457724,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8087228559015088,32.055574072364266,0.9699564219207252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64791574160967,-18.70591921244181,False,True,False,True,False,0.0,0,1.0397532556545581,0.885023989033585,False,False,False,False,0.12424272721976923,0.1361421114990986,False,False,False,False,6710.0,4959.72766281757,False,False,False,False,401.1455306792588,False,False,False,False
2025-09-03 17:00:00+00:00,32.84,32.84,32.575,32.59,349.0,,,,,,,,34.26705371163454,33.84576718579132,33.12719411823748,,,,,,,,32.84518759018759,31.52895120025097,31.49453022639007,,32.75760752688173,31.003394188831876,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7905056940035834,32.03456495474127,0.7026325673198947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.460801254189715,-12.148715913333717,False,True,False,True,False,0.0,0,1.0276004830084529,0.9032258064516131,False,False,False,False,0.10394943244993332,0.12004577197451596,False,False,False,False,6361.0,4981.452815332025,True,False,False,False,400.3370728392703,False,False,False,False
2025-09-03 18:00:00+00:00,32.59,32.92,32.59,32.855,219.0,,,,,,,,34.24991842601901,33.83710617847259,33.12497417412028,,,,,,,,32.831535087719296,31.53341081197617,31.497742949255805,,32.75779131273956,31.005599893918944,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7761942150385394,32.0275382291259,1.0660499071524385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79467240024671,-12.148715913333717,False,True,False,True,False,0.0,0,1.020586721564591,0.9049579687768058,False,False,False,False,0.10882169007715914,0.11443373102583755,False,False,False,False,6580.0,5006.2364926137,False,False,False,False,397.5256453533902,False,False,False,False
2025-09-03 19:00:00+00:00,32.8,32.98,32.685,32.89,1534.0,,,,,,,,34.14494518670777,33.783637580173554,33.112982819933464,,,,,,,,32.84416053420551,31.565317350121223,31.520889781710647,,32.76156630927728,31.021441882928578,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7631718543546492,32.00736265353832,1.1565381262757006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.882417130437474,-12.148715913333717,False,True,False,True,True,0.0,0,1.0179548563611494,0.9100547195622438,False,False,False,False,0.11678233168397727,0.11560803135490741,False,False,False,False,8114.0,5054.4188725731765,False,False,False,False,415.1454027897717,False,False,False,False
2025-09-04 14:00:00+00:00,32.89,33.095,32.455,33.095,446.0,,,,,,,,34.11796007152322,33.76962967476844,33.110069238517525,,,,,,,,32.84994467496542,31.574515811463634,31.527620175068936,,32.762954249043446,31.026071605944082,,"rgba(239, 83, 80, 1.0)",-1.0,31.518333,0.7466082465883351,32.09318013678982,1.341828017287577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19775606881048,-17.93012103599463,False,False,False,True,True,0.8059261685586172,0,1.0133423408208073,0.9064347238642124,False,False,False,False,0.1108746943737224,0.11324136286431491,False,False,False,False,8560.0,5108.768967572041,False,False,False,False,415.6237686379923,False,False,False,False
2025-09-04 15:00:00+00:00,33.095,33.34,33.07,33.34,363.0,,,,,,,,34.10312768728619,33.76314346136653,33.11148920011929,,,,,,,,32.894559139784946,31.5839911146424,31.53452590285371,,32.7674926412705,31.030567367987246,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7324917488695667,32.10616267413276,1.6844385315894512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89409973970184,-12.544246247409234,False,False,False,True,True,3.0057568404068,0,1.0402936656991635,0.9019976096977976,False,False,False,False,0.1552696646892904,0.13425551377680267,False,False,False,False,8923.0,5167.904332415886,False,False,False,False,414.80789625600795,False,False,False,False
2025-09-04 16:00:00+00:00,33.34,33.44,33.34,33.44,118.0,,,,,,,,34.099280196629216,33.76170285512061,33.11245969165042,,,,,,,,32.91247455282142,31.587335681481246,31.53696275256007,,32.769422889901215,31.032127772459784,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7283623615547166,32.110740375314876,1.8249976863820472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70125317461442,-8.118974401179294,True,False,False,False,True,3.8839608896196935,0,1.0546016483516485,0.8877060439560442,False,False,False,False,0.17454807935619138,0.15440179656649702,False,False,False,False,9041.0,5227.952327262151,False,False,False,False,410.2062234458373,False,False,False,False
2025-09-04 17:00:00+00:00,33.44,33.665,33.44,33.665,9.0,,,,,,,,34.09906570265338,33.761649947502974,33.11257941261132,,,,,,,,32.91427754780209,31.58761592681852,31.53716655269272,,32.76961185170023,31.032255884573487,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7223795014699531,32.11122626583733,2.15091061000614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92958398982144,-3.345071781218124,True,False,True,False,True,5.821390511088698,0,1.0575107296137338,0.8846351931330475,False,False,False,False,0.19158797441761496,0.172994885492056,False,False,False,False,9050.0,5287.208880327854,False,False,False,False,403.98597191954525,False,False,False,False
2025-09-04 18:00:00+00:00,33.665,33.775,33.66,33.775,11.0,,,,,,,,34.09887924851887,33.761640542113014,33.11277058386708,,,,,,,,32.91694370763336,31.58798342298085,31.53743337928499,,32.769883954912096,31.03242142634553,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7177904158463772,32.111971723550155,2.3168716657896526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.290212550587725,0.6196461093557843,True,False,True,False,True,6.748971137385716,0,1.066402207657813,0.8803035529492932,False,False,False,False,0.20900328776623125,0.1909990866291436,False,False,False,False,9061.0,5345.717269780135,False,False,False,False,397.89316615335076,False,False,False,False
2025-09-04 19:00:00+00:00,33.775,33.775,33.51,33.74,264.0,,,,,,,,34.093709034066414,33.760864735610355,33.11687376753102,,,,,,,,32.97166803390757,31.596513727615207,31.54363883115788,,32.7759551637109,31.036297897403966,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.71377727618623,32.12611664813018,2.2610461354176663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.598096298172166,2.7901813109079256,True,False,True,False,True,6.394627316831453,0,1.0635002581311306,0.8764412321459304,False,False,False,False,0.20107235149375663,0.19603571906145012,False,False,False,False,8797.0,5399.225529163389,False,False,False,False,395.8173031122135,False,False,False,False
2025-09-05 14:00:00+00:00,33.99,33.99,33.61,33.61,1.0,,,,,,,,34.093692538692544,33.7608639148917,33.116890900714125,,,,,,,,32.9718771642063,31.59654686153385,31.543662946264938,,32.77597957265174,31.036312902036816,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7111179499482293,32.126169256708955,2.0866169155188246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94149927472721,2.7901813109079256,True,False,True,False,True,5.079066880759974,0,1.0670991975414035,0.8676796995048661,False,False,False,False,0.21775739342932107,0.2068965562453856,False,False,False,False,8796.0,5451.888699253879,False,False,False,False,389.6961046143497,False,False,False,False
2025-09-05 15:00:00+00:00,33.61,33.63,33.39,33.63,8.0,,,,,,,,34.093491663972664,33.76080671594558,33.11698666040222,,,,,,,,32.97313875250045,31.59678877898006,31.543839428391315,,32.77613686590291,31.036424635740477,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7060386253884231,32.12646232784797,2.1295402518875965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.731501063956394,2.7901813109079256,True,False,True,False,True,5.256029810135978,0,1.061506919528447,0.8817700324619855,False,False,False,False,0.18712115034241375,0.19700885329389967,False,False,False,False,8804.0,5503.859417094904,False,False,False,False,383.7783355505613,False,False,False,False
2025-09-05 16:00:00+00:00,33.63,33.63,33.63,33.63,0.0,,,,,,,,34.093491663972664,33.76080671594558,33.11698666040222,,,,,,,,32.97313875250045,31.59678877898006,31.543839428391315,,32.77613686590291,31.036424635740477,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7031703111525115,32.12646232784797,2.138226896536209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.591502256775854,3.033618182901691,True,False,True,False,True,5.256029810135978,0,1.0731330472103005,0.873991416309013,False,False,False,False,0.19975297778348156,0.1983809155386906,False,False,False,False,8804.0,5555.024387372502,False,False,False,False,377.8282838365991,False,False,False,False
2025-09-05 17:00:00+00:00,33.63,33.8,33.63,33.79,230.0,,,,,,,,34.08977631037792,33.76064570576229,33.12092187771767,,,,,,,,33.01841033538671,31.604392452966,31.549379327615583,,32.78173548501149,31.039875236071097,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6984252428282163,32.13758684889309,2.3659126987100194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.433365689111966,5.378063761794323,True,False,True,False,True,6.696018038146281,0,1.0825008611780917,0.862900447812608,False,False,False,False,0.20873851057788806,0.20355971305828935,False,False,False,False,9034.0,5608.961993769827,False,False,False,False,375.53637245928746,False,False,False,False
2025-09-05 18:00:00+00:00,33.79,33.915,33.615,33.915,323.0,,,,,,,,34.085779519048906,33.76123004382316,33.12702453542393,,,,,,,,33.07939598641068,31.615351843893247,31.5573770049872,,32.79009581663327,31.04484042356763,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6933552253126107,32.15246360301164,2.5420395385261436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94791392214843,8.245021822416014,True,False,True,False,True,7.802061468541165,0,1.091849043598139,0.8507668447354819,False,False,False,False,0.21403959110141973,0.20879965207985454,False,False,False,False,9357.0,5667.071110145489,False,False,False,False,374.7218550568179,False,False,False,False
2025-09-05 19:00:00+00:00,33.915,34.005,33.81,33.81,371.0,,,,,,,,34.08231585241618,33.76261775600562,33.13450287906146,,,,,,,,33.14370297748729,31.62814627433623,31.566736092969933,,32.80008562706312,31.050644643571147,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6914569876468082,32.16835265152998,2.3741857813266707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35723878473179,8.245021822416014,True,False,True,False,True,6.668528647597917,0,1.1078092605390466,0.8407049067035247,False,False,False,False,0.22921398130567877,0.21900681669276667,False,False,False,False,8986.0,5718.5273720036985,False,False,False,False,374.66415187764244,False,False,False,False
2025-09-08 14:00:00+00:00,33.81,34.005,33.81,34.0,883.0,,,,,,,,34.076896561523164,33.76757500239624,33.15318627709047,,,,,,,,33.27190663255984,31.658864811412617,31.589312993010264,,32.82449600071242,31.06467134071204,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.689960874984112,32.201880242164975,2.606118438058435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9909027839242,10.088104704105326,True,False,True,False,True,8.353182170403176,0,1.1155046826222685,0.8380159556018039,False,False,False,False,0.22921398130567877,0.22411039899922272,False,False,False,False,9869.0,5782.87578484085,False,False,False,False,382.54532781752397,False,False,False,False
2025-09-08 15:00:00+00:00,34.0,34.26,34.0,34.26,72.0,,,,,,,,34.07719162558785,33.76850626374677,33.155116038743806,,,,,,,,33.28361136158701,31.661588144448782,31.591317253241698,,32.826850563286946,31.065902114860094,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6894534524265543,32.205129352209084,2.980434198362091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15743173585541,13.408014962443445,True,False,True,False,True,10.571192609833599,0,1.1205048409405258,0.8262448132780087,False,False,False,False,0.2531193260940089,0.2386148625466158,False,False,False,False,9941.0,5847.342826936341,False,False,False,False,377.730671572291,False,False,False,False
2025-09-08 16:00:00+00:00,34.195,34.195,34.06,34.06,158.0,,,,,,,,34.077377093006895,33.77019252117099,33.15904282225711,,,,,,,,33.306367701209886,31.66738169557996,31.595588499937268,,32.83172805365021,31.06854024965111,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6887852801577528,32.21152181257595,2.683678412814937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51270049164901,13.408014962443445,True,False,True,False,True,8.392765093830533,0,1.1233641598324902,0.8330134357005762,False,False,False,False,0.2528491956479954,0.2457320290973056,False,False,False,False,9783.0,5908.360767603995,False,False,False,False,374.32399449365084,False,False,False,False
2025-09-08 17:00:00+00:00,34.06,34.2,34.06,34.18,23.0,,,,,,,,34.07744429918891,33.77046695402299,33.15963679627645,,,,,,,,33.309742985213646,31.66823714727193,31.59621935747463,,32.83245809898536,31.06892916458374,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6892420892962715,32.212479143987174,2.854615071493529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5077086945708,13.408014962443445,True,False,True,False,True,9.41498729945473,0,1.1306172407763597,0.8162266130442388,False,False,False,False,0.2531193260940097,0.24942567759565765,False,False,False,False,9806.0,5968.78928283494,False,False,False,False,368.8771108580903,False,False,False,False
2025-09-08 18:00:00+00:00,34.18,34.37,34.18,34.185,757.0,,,,,,,,34.08262777550742,33.78158526519959,33.180703974358984,,,,,,,,33.41895007455396,31.697171072149036,31.617603956700265,,32.857806435299324,31.082082143469318,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6895584368548249,32.24470251061788,2.813826045305313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55066332735805,13.408014962443445,True,False,True,False,True,9.457754212808553,0,1.1393428219996489,0.8100509576524342,False,False,False,False,0.2688503235281984,0.25913800056192804,False,False,False,False,10563.0,6040.017355969282,False,False,False,False,374.8945199920734,False,False,False,False
2025-09-08 19:00:00+00:00,34.185,34.725,34.185,34.725,398.0,,,,,,,,34.09002781352206,33.79087499108244,33.194486141428506,,,,,,,,33.48408128663469,31.713884964756534,31.629977220351947,,32.87357608066006,31.089605623244086,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6946562893692044,32.43274944534643,3.29983416220861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26537923124638,16.511345462991585,True,False,True,False,True,13.85198953539398,0,1.1430305131761445,0.788834951456311,False,False,False,False,0.2885618398677976,0.2738499202148628,False,False,False,False,10961.0,6116.311660527897,False,False,False,False,375.25274448832033,False,True,False,False
2025-09-09 14:00:00+00:00,34.41,34.41,33.92,33.93,26.0,,,,,,,,34.090024303044906,33.79110994001976,33.19507453158821,,,,,,,,33.486349597027164,31.71479434453616,31.630655366691798,,32.874316325572664,31.09003092854776,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6946664570038761,32.43208691428081,2.156305476702803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26178143340755,19.469504156853418,True,False,True,False,False,5.721809302829243,0,1.121674292492798,0.7915607524148452,False,False,False,False,0.2569049721299861,0.2653774461724244,False,False,False,False,10935.0,6191.020006876302,False,False,False,False,369.83797325594327,False,False,False,False
2025-09-09 15:00:00+00:00,33.93,33.955,33.93,33.955,10.0,,,,,,,,34.08996673894421,33.79115744841137,33.195265126540555,,,,,,,,33.48701508361042,31.71512328666175,31.630901230374,,32.87456794468691,31.09018683461769,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6946299682511722,32.43165737454301,2.193027503970521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80204394650109,15.537792441022049,True,False,True,False,False,5.924625701906908,0,1.1331507787095672,0.8011295567345544,False,False,False,False,0.23295669171047462,0.24916706894144952,False,False,False,False,10945.0,6264.725123048763,False,False,False,False,364.2590899496496,False,False,False,False
2025-09-09 16:00:00+00:00,33.955,34.0,33.785,33.785,64.0,,,,,,,,34.08936872530172,33.79128524400281,33.196336818741884,,,,,,,,33.490403953588306,31.717141409233243,31.632412417031787,,32.87604056354748,31.091152805359737,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6922305115212075,32.42871341380665,1.9592990537398423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.335174774062445,11.626116739534496,True,False,True,False,False,4.3134743410292025,0,1.13723806252147,0.7904500171762283,False,False,False,False,0.22761189841591675,0.23838948367868312,False,False,False,False,10881.0,6336.29527617979,False,False,False,False,359.60391026050775,False,False,False,False
2025-09-09 17:00:00+00:00,33.785,33.785,33.625,33.625,10.0,,,,,,,,34.08920416633304,33.79125082528365,33.19645881846716,,,,,,,,33.49067276975158,31.717430142512214,31.632629437909056,,32.87622848933446,31.09129394842026,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6858334313048084,32.428099259151615,1.7451770156075113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03799231086855,7.862338665449805,True,False,False,False,False,2.825408869165127,0,1.1323050556983718,0.7897172236503859,False,False,False,False,0.20569192286548682,0.22204070327208497,False,False,False,False,10871.0,6406.600775773902,False,False,False,False,354.18369459755417,False,False,False,False
2025-09-09 18:00:00+00:00,33.625,33.625,33.35,33.385,717.0,,,,,,,,34.071460660310045,33.78402571519454,33.20103753884401,,,,,,,,33.48719944646255,31.73556278317623,31.64637240762186,,32.885760710144595,31.10049724937822,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6832419209345654,32.402472433183746,1.4380375921200967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.393052416730356,3.750297715572067,False,False,False,True,False,0.6528792321426522,0,1.1201775349948788,0.8004438374871972,False,False,False,False,0.18036552120446991,0.20120311223827744,False,False,False,False,10154.0,6464.6999885526,False,False,False,False,359.80875359604164,False,False,False,False
2025-09-09 19:00:00+00:00,33.385,33.385,33.05,33.2,2776.0,,,,,,,,33.98762840551204,33.74026728174057,33.20172371960343,,,,,,,,33.41424265547501,31.792939379512813,31.690817888291093,,32.90534964454549,31.13187178457666,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6809943246974257,32.46717661652855,1.076107915872952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07970054400016,-0.0849534575120785,False,False,False,True,False,0.0,0,1.1063974206685896,0.8126590870524354,False,False,False,False,0.14679085453535548,0.17399698338681646,False,False,False,False,7378.0,6478.85967865256,False,False,False,False,397.26908299765336,False,False,False,False
2025-09-10 14:00:00+00:00,33.35,33.47,33.35,33.435,33.0,,,,,,,,33.98696931424829,33.73997496079025,33.201889823550374,,,,,,,,33.41425549110963,31.793690086307443,31.691400798235843,,32.905715918761814,31.13227564926027,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6765150964136044,32.46748745857297,1.4301418350545145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.93832745434756,-0.21961863036545992,False,False,False,True,False,1.0859015696281311,0,1.106091370558376,0.8111675126903556,False,False,False,False,0.1678971618195348,0.17094707260317563,False,False,False,False,7411.0,6493.311466580427,False,False,False,False,391.6215003155192,False,False,False,False
