date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Down_aVWAP_441,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_400,Gap_Down_aVWAP_396,aVWAP_OB_bull_152,aVWAP_OB_bull_8,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-31 17:00:00+00:00,30.645,30.835,30.59,30.735,23914.0,,,,,,,,,,,,,,,,,,,,,29.752260643818786,26.879794195658615,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1822154343999738,29.989838486519133,0.6303094104494317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67297407180425,-10.571089384409461,False,True,False,True,True,4.769477126416422,0,0.8715705765407558,0.8167992047713715,False,False,False,False,0.16686127889661415,0.16543971675998453,False,False,False,False,335170.0,128390.35216222663,False,False,False,False,24537.909055241802,False,False,False,False
2025-01-01 17:00:00+00:00,30.735,30.735,30.735,30.735,0.0,,,,,,,,,,,,,,,,,,,,,29.752260643818786,26.879794195658615,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1459551584706147,29.989838486519133,0.6502536403565342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27386486846156,-9.644633619379285,False,True,False,True,True,4.769477126416422,0,0.8783459848182187,0.8182181382341189,False,False,False,False,0.168605125028142,0.16702242089406327,False,False,False,False,335170.0,131596.23817521537,False,False,False,False,24157.476356710922,False,False,False,False
2025-01-02 17:00:00+00:00,30.615,30.675,30.315,30.5,6650.0,,,,,,,,,,,,,,,,,,,,,29.754032248771225,26.883802909343032,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1239279857345417,29.98906321526583,0.4545992191841794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65359908308801,-9.644633619379285,False,True,False,True,True,3.328309751077157,0,0.8710515793682531,0.8252698920431828,False,False,False,False,0.1500542162309303,0.15853831856249678,False,False,False,False,328520.0,134649.3197538942,False,False,False,False,23886.04261474641,False,False,False,False
2025-01-03 17:00:00+00:00,30.575,30.71,30.545,30.665,15541.0,,,,,,,,,,,,,,,,,,,,,29.75893255787716,26.893506983019428,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0987682825504776,29.989537694232943,0.6147449980983819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42883054500828,-9.644633619379285,False,True,False,True,True,4.244171463834295,0,0.8754006410256414,0.826221955128205,False,False,False,False,0.16028238963974,0.1594103541011184,False,False,False,False,344061.0,137896.0124708881,False,False,False,False,23756.662109091423,False,False,False,False
2025-01-06 17:00:00+00:00,31.08,31.095,30.755,30.8,18552.0,,,,,,,,,,,,,,,,,,,,,29.76630787009619,26.90577386451904,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0734952804355058,30.166255630924454,0.5903559900314082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37135156612175,-7.887208328791196,False,True,False,True,True,4.991066320373772,0,0.877618192698983,0.819968082984241,False,False,False,False,0.18337261545196848,0.17139148477654342,False,False,False,False,362613.0,141379.996773665,False,False,False,False,23675.969673291554,False,False,False,False
2025-01-07 17:00:00+00:00,30.835,30.945,30.59,30.63,14690.0,,,,,,,,,,,,,,,,,,,,,29.77124423223728,26.915041125488525,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0563081083755859,30.162686626925975,0.44240252381728745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9768673970761,-7.887208328791196,False,True,False,True,True,3.9205910128350077,0,0.8723128980891723,0.8281249999999997,False,False,False,False,0.1711258113554533,0.17125864806599836,False,False,False,False,347923.0,144582.21387794928,False,False,False,False,23536.652314015715,False,False,False,False
2025-01-08 17:00:00+00:00,30.635,30.695,30.385,30.67,22934.0,,,,,,,,,,,,,,,,,,,,,29.777742729058257,26.928896990413058,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.036894584024127,30.15555711316568,0.49613807879851957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.188955435501725,-7.555595361333388,False,True,False,True,True,4.14824265560754,0,0.8692016723073867,0.8337646824606809,False,False,False,False,0.15352433751096928,0.1623914927884838,False,False,False,False,370857.0,148090.3500968958,False,False,False,False,23527.308867286785,False,False,False,False
2025-01-09 17:00:00+00:00,30.67,30.67,30.67,30.67,0.0,,,,,,,,,,,,,,,,,,,,,29.777742729058257,26.928896990413058,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0265345708866385,30.15555711316568,0.5011452136385294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.330347461118805,-7.095544886084355,False,False,False,True,True,4.14824265560754,0,0.8795036028823063,0.8272618094475579,False,False,False,False,0.1635700799786883,0.16298078638358604,False,False,False,False,370857.0,151544.09660702143,False,False,False,False,23162.5443887242,False,False,False,False
2025-01-10 17:00:00+00:00,29.665,29.955,29.64,29.805,13827.0,,,,,,,,,,,,,,,,,,,,,29.777849594935738,26.935420461738378,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0221760704101366,30.13468854677157,-0.32253596646934546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.96448518455901,-6.314013342234432,False,True,False,True,False,0.0,0,0.8792370787627242,0.8286391935962052,False,False,False,False,0.09667170086581335,0.1298262436246997,False,False,False,False,357030.0,154729.9245666025,False,False,False,False,23017.807266418396,False,False,False,False
2025-01-13 17:00:00+00:00,29.52,29.615,29.465,29.55,19357.0,,,,,,,,,,,,,,,,,,,,,29.776283778757445,26.94368947950555,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0222665243697637,30.17505741015906,-0.6114427062398546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.620556396162456,-11.083219470077417,False,True,False,True,False,0.0,0,0.8768424176476415,0.8256009496488276,False,False,False,False,0.07711796890373598,0.10347210626421784,False,False,False,False,337673.0,157566.2513175079,False,False,False,False,22961.05056461346,False,False,False,False
2025-01-14 17:00:00+00:00,29.695,29.915,29.66,29.825,16957.0,,,,,,,,,,,,,,,,,,,,,29.776421687406657,26.951601230436566,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0173054941700936,30.16695621556059,-0.3361391612649783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.307922002447526,-11.168616887016974,False,True,False,True,False,0.0,0,0.8861651448987701,0.8181818181818182,False,False,False,False,0.09591105170820664,0.09969157898621224,False,False,False,False,354630.0,160621.50323506593,False,False,False,False,22867.964509348134,False,False,False,False
2025-01-15 17:00:00+00:00,30.495,30.715,30.46,30.7,32712.0,,,,,,,,,,,,,,,,,,,,,29.78583519227151,26.97112568316665,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0073735451458161,30.201987312667754,0.494367446645781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05197902808603,-14.110381005728136,False,True,False,True,True,3.945854471502411,0,0.8946852323985102,0.8069229260639341,False,False,False,False,0.15719122933960752,0.1284414041629099,False,False,False,False,387342.0,164136.54969653778,False,False,False,False,23020.58521462956,False,False,False,False
2025-01-16 17:00:00+00:00,30.915,30.96,30.695,30.82,47204.0,,,,,,,,,,,,,,,,,,,,,29.802207825159144,27.000459043253464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9957020249666629,30.23535022627633,0.5871734304680595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.249292029035146,-9.635200214419712,False,False,False,True,True,4.584884040637906,0,0.8976725915741929,0.8081115584798194,False,False,False,False,0.17578507491320586,0.1521132395380579,False,False,False,False,434546.0,168328.94427488605,False,False,False,False,23395.521877968633,False,False,False,False
2025-01-17 17:00:00+00:00,30.935,30.94,30.545,30.575,59215.0,,,,,,,,,,,,,,,,,,,,,29.81934995344056,27.035322462066176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9931040245632853,30.248404265311883,0.3288635697874001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89999325228909,-8.376354037923015,False,False,False,False,True,3.121160750133928,0,0.8953181507184054,0.8084253738637474,False,False,False,False,0.1691866323796091,0.16064993595883348,False,False,False,False,375331.0,171538.27847217463,False,False,False,False,23950.86262404664,False,False,False,False
2025-01-20 17:00:00+00:00,30.575,30.575,30.575,30.575,0.0,,,,,,,,,,,,,,,,,,,,,29.81934995344056,27.035322462066176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9863404927142344,30.248404265311883,0.3311186523320991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00046073445839,-7.385666642286793,True,False,False,False,True,3.121160750133928,0,0.9026941675713024,0.8121977696634759,False,False,False,False,0.15622585516482626,0.15843789556182986,False,False,False,False,375331.0,174697.85555012542,False,False,False,False,23579.531420573046,False,False,False,False
2025-01-21 17:00:00+00:00,30.905,30.92,30.655,30.84,31170.0,,,,,,,,,,,,,,,,,,,,,29.829304159693873,27.05399669174505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.97752741027453,30.257462980728764,0.595929089198261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62492940940855,-4.838458995143014,True,False,True,False,True,4.579817743123222,0,0.9017495304932297,0.8110111693189682,False,False,False,False,0.1726780720844709,0.16555798382315037,False,False,False,False,406501.0,178291.70275089866,False,False,False,False,23697.213103975013,False,False,False,False
2025-01-22 17:00:00+00:00,30.62,30.655,30.42,30.435,35314.0,,,,,,,,,,,,,,,,,,,,,29.836929018381635,27.073247703828592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9694577196920257,30.255193263825575,0.18547145741595025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.216755177020126,-4.838458995143014,True,False,False,False,True,2.138597648815143,0,0.8929911154985198,0.8169792694965451,False,False,False,False,0.15333145747479227,0.1594447206489713,False,False,False,False,371187.0,181282.32751445062,False,False,False,False,23877.3183271692,False,False,False,False
2025-01-23 17:00:00+00:00,30.84,30.925,30.57,30.64,34971.0,,,,,,,,,,,,,,,,,,,,,29.846619691301107,27.09324623733554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.964750829055023,30.260372394498045,0.3934980868311894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79695524996129,-4.838458995143014,True,False,False,False,True,3.2750391314221723,0,0.898408331695815,0.8067400275103166,False,False,False,False,0.16957436690087552,0.1645095437749234,False,False,False,False,406158.0,184768.7720491103,False,False,False,False,24049.31339186425,False,False,False,False
2025-01-24 17:00:00+00:00,30.565,30.645,30.47,30.53,21056.0,,,,,,,,,,,,,,,,,,,,,29.851269302203498,27.104642891494922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9637371094942895,30.260066455652044,0.28009043305347203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32301876892443,-4.838458995143014,True,False,False,False,True,2.6122239776987506,0,0.8930544593528026,0.8161996842936072,False,False,False,False,0.15487481599883168,0.15969217988687756,False,False,False,False,385102.0,187874.71356772873,False,False,False,False,24002.90543230046,False,False,False,False
2025-01-27 17:00:00+00:00,30.385,30.435,30.225,30.335,79506.0,,,,,,,,,,,,,,,,,,,,,29.862995282526484,27.14434091223469,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.96490103586285,30.245660945840257,0.09258882604458374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52289351722567,-4.838458995143014,True,False,False,False,False,1.4413415548483641,0,0.8867268936761645,0.8262682418346076,False,False,False,False,0.1373604217661682,0.14852630082652288,False,False,False,False,305596.0,189699.84979148486,False,False,False,False,24863.41852637332,False,False,False,False
2025-01-28 17:00:00+00:00,30.095,30.28,30.065,30.175,30676.0,,,,,,,,,,,,,,,,,,,,,29.8658907017834,27.158649844776857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9664205899901702,30.237398154014457,-0.06456625061671226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17213433520985,-4.838458995143014,True,False,False,True,False,0.48784423461805204,0,0.8918373524366873,0.8237312077489661,False,False,False,False,0.12528457510142546,0.13690543796397417,False,False,False,False,274920.0,191021.09243037656,False,False,False,False,24953.53606860009,False,False,False,False
2025-01-29 17:00:00+00:00,30.355,30.475,30.075,30.37,23519.0,,,,,,,,,,,,,,,,,,,,,29.869021239556794,27.170010309927974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9683355599981593,30.233931631868572,0.14051778510714596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46458480077837,-4.838458995143014,True,False,False,True,False,1.6260521879177041,0,0.8998870520587333,0.8114796180305988,False,False,False,False,0.13313911112283094,0.13502227454340254,False,False,False,False,298439.0,192686.48634618468,False,False,False,False,24931.29519931947,False,False,False,False
2025-01-30 17:00:00+00:00,30.69,30.715,30.265,30.505,30151.0,,,,,,,,,,,,,,,,,,,,,29.874669401186686,27.185322159723487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9687174719910508,30.23396172287827,0.27979084197237736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87930654895169,-4.838458995143014,True,False,False,True,False,2.4093880802763223,0,0.915207088398929,0.805172058520503,False,False,False,False,0.14966887001600263,0.14234557227970257,False,False,False,False,328590.0,194793.51756562368,False,False,False,False,25012.220855143973,False,False,False,False
2025-01-31 17:00:00+00:00,30.3,30.57,29.895,29.915,34563.0,,,,,,,,,,,,,,,,,,,,,29.87724918973551,27.200767816360894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9749895263933702,30.225260419375182,-0.3182192331059001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53575134715234,-0.6590490735610572,True,False,False,True,False,0.0,0,0.9057807035589391,0.817218679284098,False,False,False,False,0.1298804246883705,0.13611299848403652,False,False,False,False,294027.0,196332.0211692574,False,False,False,False,25160.294950413056,False,False,False,False
2025-02-03 17:00:00+00:00,29.27,29.465,29.145,29.285,25244.0,,,,,,,,,,,,,,,,,,,,,29.872952685238396,27.208782017955635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9886606738047791,30.224422346637137,-0.9501969396859367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.360682649607426,-5.519364162756844,False,True,False,True,False,0.0,0,0.9108483290488436,0.8277634961439589,False,False,False,False,0.03882514131635804,0.08746906990019727,False,False,False,False,268783.0,197455.29215888132,False,False,False,False,25161.59270311983,False,False,False,False
2025-02-04 17:00:00+00:00,29.765,29.86,29.635,29.705,39580.0,,,,,,,,,,,,,,,,,,,,,29.871346710801305,27.223815260832705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.994468584604842,30.222617540454564,-0.5204966234908711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43722696177584,-5.519364162756844,False,True,False,True,False,0.0,0,0.9086682508523612,0.8310775906601925,False,False,False,False,0.06533635965203488,0.07640271477611607,False,False,False,False,308363.0,199174.79150525524,False,False,False,False,25385.133901521072,False,False,False,False
2025-02-05 17:00:00+00:00,29.925,29.965,29.775,29.865,25780.0,,,,,,,,,,,,,,,,,,,,,29.87132430233949,27.23403267351558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9968142407845217,30.219004092158254,-0.35513546824897324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.69718841555347,-5.519364162756844,False,False,False,True,False,0.0,0,0.9063697566027968,0.8342827550491974,False,False,False,False,0.07543914660824007,0.07592093069217806,False,False,False,False,334143.0,201267.32186951482,False,False,False,False,25391.25585653625,False,False,False,False
2025-02-06 17:00:00+00:00,29.985,30.055,29.8,29.995,34115.0,,,,,,,,,,,,,,,,,,,,,29.872090972841104,27.247848173459815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9965483312799076,30.214552332048005,-0.22031277877513827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52182367711596,-5.519364162756844,False,False,False,True,True,0.0,0,0.9074629955491154,0.8333505848255875,False,False,False,False,0.07040093630565887,0.07316093349891847,False,False,False,False,368258.0,203856.3246312278,False,False,False,False,25526.507703721734,False,False,False,False
2025-02-07 17:00:00+00:00,30.05,30.195,29.975,30.15,31326.0,,,,,,,,,,,,,,,,,,,,,29.874171349292755,27.261139379394894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9916637580395893,30.213857136648592,-0.0643939401141693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90863867835289,-10.06696627359365,True,False,False,True,True,0.4381989158923787,0,0.910331181003958,0.8386794417829622,False,False,False,False,0.06949388936640581,0.07132741143266214,False,False,False,False,399584.0,206890.8622338444,False,False,False,False,25616.42231296636,False,False,False,False
2025-02-10 17:00:00+00:00,29.93,30.035,29.83,29.86,27465.0,,,,,,,,,,,,,,,,,,,,,29.874434929520163,27.271885991304295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9962569587852924,30.207252493250692,-0.3485571570552319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.500619414325826,-10.06696627359365,True,False,False,True,True,0.0,0,0.900104384133612,0.8440501043841339,False,False,False,False,0.04424571244045086,0.0577865619365565,False,False,False,False,372119.0,209452.53878835845,False,False,False,False,25645.082432145173,False,False,False,False
2025-02-11 17:00:00+00:00,29.595,29.66,29.545,29.62,29737.0,,,,,,,,,,,,,,,,,,,,,29.872230370114877,27.282110786402015,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0032341530101323,30.192702408627643,-0.5708561724192592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.757324406580366,-10.06696627359365,True,False,False,True,True,0.0,0,0.8927267035375148,0.8520296358134198,False,False,False,False,0.01241027063631795,0.03509841628643723,False,False,False,False,342382.0,211513.4606676087,False,False,False,False,25708.523014592534,False,False,False,False
2025-02-12 17:00:00+00:00,29.59,29.665,29.545,29.575,29708.0,,,,,,,,,,,,,,,,,,,,,29.869954687369322,27.292178599285457,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0094498412413435,30.178940258950444,-0.5982865460732211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32195849696254,-10.06696627359365,False,False,False,True,False,0.0,0,0.8917929952953478,0.8542603240982751,False,False,False,False,0.012651272327567523,0.023874844307002374,False,False,False,False,312674.0,213081.84112237446,False,False,False,False,25770.530409715127,False,False,False,False
2025-02-13 17:00:00+00:00,28.98,29.65,28.905,29.64,44580.0,,,,,,,,,,,,,,,,,,,,,29.864215979801084,27.30584674613954,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0004730277621037,30.163705594388414,-0.5234579842295782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.037950921278195,-10.06696627359365,False,False,False,True,False,0.0,0,0.8791890773686392,0.8605709557302443,False,False,False,False,-0.01891792370220657,0.002478460302397902,False,False,False,False,357254.0,215317.068391795,False,False,False,False,26062.150093285436,False,False,False,False
2025-02-14 17:00:00+00:00,29.705,29.715,29.595,29.685,38523.0,,,,,,,,,,,,,,,,,,,,,29.862143061589094,27.319002837502413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9962425669747524,30.158356282556845,-0.47514159527861494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34288497012936,-10.06696627359365,False,False,False,True,False,0.0,0,0.8994279771190854,0.8578263130525225,False,False,False,False,0.016899921138242215,0.009689190720320057,False,False,False,False,395777.0,218114.89678882144,False,False,False,False,26255.341564707367,False,False,False,False
2025-02-17 17:00:00+00:00,29.685,29.685,29.685,29.685,0.0,,,,,,,,,,,,,,,,,,,,,29.862143061589094,27.319002837502413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9967563384290015,30.158356282556845,-0.474896686689656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.546174336030134,-10.06696627359365,False,False,False,True,False,0.0,0,0.8998330550918203,0.8573664440734562,False,False,False,False,0.014017306306451427,0.011853248513385742,False,False,False,False,395777.0,220869.34800139786,False,False,False,False,25848.282005564615,False,False,False,False
2025-02-18 17:00:00+00:00,29.885,30.095,29.88,30.025,42179.0,,,,,,,,,,,,,,,,,,,,,29.863695959492905,27.33527328809486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9962367161447055,30.164124134649228,-0.139649676020394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40386858223604,-8.342110268487154,True,False,False,True,True,0.0,0,0.8979443521594689,0.856416112956811,False,False,False,False,0.0011301317973988066,0.006491690155392274,False,False,False,False,437956.0,224235.03252850796,False,False,False,False,26101.47143183493,False,False,False,False
2025-02-19 17:00:00+00:00,29.795,29.82,29.615,29.745,49192.0,,,,,,,,,,,,,,,,,,,,,29.861919081925034,27.35208025732199,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.005223967693477,30.151621374760367,-0.4045082367995798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29729858150499,-8.326695476683739,True,False,False,True,True,0.0,0,0.8870424905342874,0.8628523348758944,False,False,False,False,-0.02939202770660121,-0.011450168775604468,False,False,False,False,388764.0,226785.86923349233,False,False,False,False,26459.46412281423,False,False,False,False
2025-02-20 17:00:00+00:00,32.265,32.44,31.725,31.84,47850.0,,,,,,,,,,,,,,,,,,,,,29.888572347869545,27.383650743546276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.998299260950646,30.40101692006886,1.4414345840152651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47910306523046,1.059958588218798,True,False,True,False,True,9.558686529464477,0,0.8915674702410727,0.857357207162149,False,False,False,False,0.2425404024398811,0.1155451168321383,False,False,False,False,436614.0,230039.01854770174,False,False,False,False,26791.1003379644,False,False,False,False
2025-02-21 17:00:00+00:00,31.24,31.26,30.315,30.37,40777.0,,,,,,,,,,,,,,,,,,,,,29.896552523553765,27.40243247072861,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9952906995329395,30.37461451637339,-0.004636350340213009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51627101641173,1.059958588218798,True,False,True,False,True,1.5069140215168169,0,0.8732903477921069,0.8775889019148108,False,False,False,False,0.09179807981529547,0.10367159832371689,False,False,False,False,395837.0,232609.52988804743,False,False,False,False,27007.935991639366,False,False,False,False
2025-02-24 17:00:00+00:00,30.41,30.51,30.085,30.11,34194.0,,,,,,,,,,,,,,,,,,,,,29.89950749253164,27.416031858847767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9840454147947489,30.353258485268597,-0.24720249859538881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8664609401043,1.059958588218798,True,False,True,False,False,0.2143153308303809,0,0.8711184658814373,0.8922417988902953,False,False,False,False,0.03618015568230119,0.06992587700300903,False,False,False,False,361643.0,234610.0488045118,False,False,False,False,27119.347836730227,False,False,False,False
2025-02-25 17:00:00+00:00,30.325,30.775,30.295,30.735,21686.0,,,,,,,,,,,,,,,,,,,,,29.90337408694267,27.425702255087874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9647133589129239,30.3537199095632,0.3952262989977051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02877388415119,1.059958588218798,True,False,True,False,False,3.1902739671480482,0,0.8713885399555518,0.8874287370760465,False,False,False,False,0.06308869875332414,0.0665072878781666,False,False,False,False,383329.0,236915.76897808528,False,False,False,False,27035.109885773167,False,False,False,False
2025-02-26 17:00:00+00:00,30.895,30.965,30.57,30.795,25337.0,,,,,,,,,,,,,,,,,,,,,29.908956774605052,27.43754510565243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9463211033422119,30.35990727507783,0.4597728227612309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01205995585462,1.059958588218798,True,False,True,False,False,3.469108917464613,0,0.8772556209591822,0.8853613818392362,False,False,False,False,0.08951917680653,0.0780132323423483,False,False,False,False,408666.0,239578.5632574948,False,False,False,False,27008.782600722418,False,False,False,False
2025-02-27 17:00:00+00:00,30.825,31.005,30.68,30.77,35309.0,,,,,,,,,,,,,,,,,,,,,29.916986592203266,27.454114282225714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.915575027308424,30.36980282688302,0.4370992667782397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54090151083514,1.059958588218798,True,False,True,False,False,3.3397760377942376,0,0.8750479478327583,0.8841580360567705,False,False,False,False,0.0980700409609362,0.08804163665164225,False,False,False,False,373357.0,241652.6475480763,False,False,False,False,27137.46814179649,False,False,False,False
2025-02-28 17:00:00+00:00,30.79,31.175,30.69,31.17,41085.0,,,,,,,,,,,,,,,,,,,,,29.928119474806024,27.47428691199753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8903350315856718,30.387587697706792,0.878784136910514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44420505513884,2.6661202119207488,True,False,True,False,True,5.217579616308093,0,0.8792625847740952,0.8813640271277106,False,False,False,False,0.1083500937908435,0.09819586522124288,False,False,False,False,414442.0,244331.5522372534,False,False,False,False,27353.708945799644,False,False,False,False
2025-03-03 17:00:00+00:00,31.135,31.25,30.33,30.615,29949.0,,,,,,,,,,,,,,,,,,,,,29.93403268205277,27.487695628756065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8722550354380522,30.39245092910027,0.25514220251874176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.786604625466424,2.6661202119207488,True,False,True,False,True,2.347938026887441,0,0.8724648618054905,0.8861428167154045,False,False,False,False,0.09208300907587483,0.09513943714855885,False,False,False,False,384493.0,246504.5979390014,False,False,False,False,27393.9460164074,False,False,False,False
2025-03-04 17:00:00+00:00,28.99,29.645,28.985,29.195,60784.0,,,,,,,,,,,,,,,,,,,,,29.924334570211325,27.502504126628857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8646838093142953,30.335192178579305,-1.3186232543008884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57305799150081,4.6089953849354615,True,False,False,False,False,0.0,0,0.8606873736445508,0.8999264841021875,False,False,False,False,-0.0750119560355493,0.010063740556504774,False,False,False,False,323709.0,247701.5654128153,False,False,False,False,27911.621271966975,False,False,False,False
