date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_409,Gap_Up_aVWAP_400,Gap_Up_aVWAP_398,Gap_Up_aVWAP_395,Gap_Up_aVWAP_392,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,aVWAP_OB_bull_351,aVWAP_OB_bear_271,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-11 17:00:00+00:00,21.725,21.795,21.685,21.78,4015.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5481171703499662,21.75270971126909,0.049789151311362106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49629202122537,5.958308361162423,True,False,True,False,False,1.8211414694525665,0,0.816812538164055,0.9035212700997337,False,False,False,False,-0.0663903904271416,-0.07475534943905213,False,False,False,False,26610.0,5815.360610021345,False,False,False,False,2439.9045255761202,False,False,False,False
2025-02-12 17:00:00+00:00,21.58,21.66,21.565,21.625,2865.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5480392814881754,21.750246785603338,-0.22853614664853186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.676029970690905,5.081379073060731,True,False,False,False,False,0.05546781686745561,0,0.808113590263692,0.9095334685598361,False,False,False,False,-0.1040251177084203,-0.08939023357373621,False,False,False,False,23745.0,6093.339515292331,False,False,False,False,2446.495153086568,False,False,False,False
2025-02-13 17:00:00+00:00,21.685,21.825,21.675,21.815,3439.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5474196226326425,21.751723417008755,0.11559063719151622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.450136335428795,5.081379073060731,True,False,True,False,False,2.149850109104939,0,0.8093220338983054,0.9049636803874076,False,False,False,False,-0.06344794460487263,-0.07641908908930442,False,False,False,False,27184.0,6420.326499551365,False,False,False,False,2461.8828251317373,False,False,False,False
2025-02-14 17:00:00+00:00,21.855,21.855,21.725,21.75,1314.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5457854328751917,21.7522771176626,-0.0041721847551061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49150752508092,5.081379073060731,True,False,True,False,False,1.4044858877864215,1,0.8156886469046181,0.9028029844726743,False,False,False,False,-0.051688614908540806,-0.0640538519989226,False,False,False,False,25870.0,6721.871825139715,False,False,False,False,2444.0861921839582,False,False,False,False
2025-02-17 17:00:00+00:00,21.75,21.75,21.75,21.75,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5427443776396778,21.7522771176626,-0.004195561955894848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.519088318182334,5.081379073060731,True,False,True,False,False,1.4044858877864215,1,0.816326530612245,0.9064457466154763,False,False,False,False,-0.06344794460487263,-0.06375089830189762,False,False,False,False,25870.0,7018.742029401114,False,False,False,False,2406.1933830028115,False,False,False,False
2025-02-18 17:00:00+00:00,21.945,22.065,21.92,22.04,2891.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5423938265348205,21.75833155819431,0.5193061351844244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59483783267345,2.7696187939988093,True,False,True,False,True,4.565673779501754,0,0.8191830196235484,0.9018822587104509,False,False,False,False,0.00769159062424551,-0.028029653838826055,False,False,False,False,28761.0,7355.831300263112,False,False,False,False,2413.7097646616826,False,False,False,False
2025-02-19 17:00:00+00:00,22.025,22.115,21.975,22.075,1801.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5402961483556492,21.784574340776633,0.5375305008322847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70771687458984,5.686139022713441,True,False,True,False,True,4.936299884964381,0,0.8173174185717178,0.9022860610964984,False,False,False,False,0.023078442577173435,-0.00247560563082631,False,False,False,False,30562.0,7715.616861499342,False,False,False,True,2404.2103884653775,False,False,False,True
2025-02-20 17:00:00+00:00,21.94,22.065,21.935,22.02,1132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5400990232864495,21.785439135366452,0.43429233255462535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.548116893470905,6.477692513332322,True,False,True,False,True,4.267470705885014,0,0.8132712927372044,0.9075460246813659,False,False,False,False,0.009889319493966682,0.003706856931570186,False,False,False,False,29430.0,8052.273964421833,False,False,False,False,2384.486196396147,False,False,False,False
2025-02-21 17:00:00+00:00,22.025,22.025,21.86,21.885,2927.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.539678983661053,21.7852606701483,0.1848123289424638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.322350036875264,6.477692513332322,True,False,True,False,False,2.640409130990662,0,0.8132712927372046,0.9065344932227377,False,False,False,False,-0.006959061195513422,-0.001626102131971618,False,False,False,False,26503.0,8338.331732415292,False,False,False,False,2392.8972631186875,False,False,False,False
2025-02-24 17:00:00+00:00,21.905,21.945,21.835,21.845,5141.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5368194455467673,21.785957503903564,0.10998576259900243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06901116845814,10.347586841899798,True,False,True,False,False,2.1615474740066496,0,0.8135490394337719,0.9106167846309388,False,False,False,False,-0.022345574545612337,-0.011985838338791978,False,False,False,False,21362.0,8540.249069897225,False,False,False,False,2435.5035071013435,False,False,False,False
2025-02-25 17:00:00+00:00,21.955,22.025,21.915,21.945,10362.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5356717766060424,21.79834630819043,0.2737752822049982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30341518164518,10.347586841899798,True,False,True,False,False,3.2898276253687406,0,0.8101214574898788,0.9115384615384599,False,False,False,False,0.0010987648773001966,-0.005443536730745891,False,False,False,False,31724.0,8899.687068813546,False,False,False,False,2558.394925595896,False,False,False,False
2025-02-26 17:00:00+00:00,21.905,21.935,21.785,21.86,7472.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5341767936244218,21.799940140358068,0.11243442313250253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69481011368573,8.846719986070852,True,False,True,False,False,2.251920785157104,0,0.8035714285714289,0.9172077922077906,False,False,False,False,-0.031142152405138363,-0.018292844567942126,False,False,False,False,24252.0,9137.707424335817,False,False,False,False,2634.574849230068,False,False,False,False
2025-02-27 17:00:00+00:00,21.78,21.875,21.745,21.745,8749.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5335010828530966,21.79795477143491,-0.09925897647988476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48945445015138,5.761310693684273,False,False,False,False,False,0.8634446029306844,0,0.7947113443681876,0.919459023011706,False,False,False,False,-0.045814504061807156,-0.032053674314874644,False,False,False,False,15503.0,9236.394130935261,False,False,False,False,2729.372138389292,False,False,False,False
2025-02-28 17:00:00+00:00,21.965,22.075,21.81,22.07,5677.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5334372815367845,21.804005261171085,0.4986429483567566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53820324344558,5.761310693684273,True,False,True,False,True,4.516658314211185,0,0.8013245033112585,0.9092915914107951,False,False,False,False,-0.006959061195513422,-0.019506367755194032,False,False,False,False,21180.0,9421.566314951768,False,False,False,False,2775.07179515845,False,False,False,False
2025-03-03 17:00:00+00:00,22.145,22.215,21.845,21.95,2499.0,,,,,,,,,,,,,,,,,,,,,,22.003333333333337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5319240784409429,21.8223393623783,0.2399978545732853,-1.0,22.215,21.845,0.0,0.0,0.0,0.0,0.0,54.442899313402506,5.761310693684273,False,False,True,False,True,3.067274188202976,0,0.8101014118114935,0.8999801153310781,False,False,False,False,0.0186814027375494,-0.00041248250882231635,False,False,False,False,18681.0,9565.123426347864,False,False,False,False,2770.7916122877764,False,False,False,False
2025-03-04 17:00:00+00:00,21.595,21.75,21.44,21.44,10095.0,,,,,,,,,,,,,,,,,,,,,,21.634610131808795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5329896133396493,21.78421024021884,-0.6458104090660579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.324505871330565,3.1838483482256734,False,True,False,True,False,0.0,0,0.800117693213025,0.9109454688112969,False,False,False,False,-0.10921127395841487,-0.05481187823361859,False,False,False,False,8586.0,9549.94321818743,False,False,False,False,2884.3452307019193,False,False,False,False
2025-03-05 17:00:00+00:00,21.325,21.55,21.325,21.465,6520.0,,,,,,,,,,,,,,,,,,,,,,21.570500505737503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5335708198729018,21.768687313493107,-0.5691602729801573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63180758528551,-0.07052724912080777,False,True,False,True,False,0.0,0,0.8014951800118043,0.9150108203816627,False,False,False,False,-0.15618558866665472,-0.10549873345013666,False,False,False,False,15106.0,9636.083633409331,False,False,False,False,2940.711971311192,False,False,False,False
2025-03-06 17:00:00+00:00,21.415,21.675,21.385,21.625,4395.0,,,,,,,,,,,,,,,,,,,,,,21.56884902236023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5297301539803605,21.763942244033668,-0.2622887200014279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5851956218557,-0.07052724912080777,False,True,False,True,False,0.0,0,0.8033718878651248,0.9174671633013118,False,False,False,False,-0.12852773558829272,-0.11701323451921469,False,False,False,False,19501.0,9789.028073201434,False,False,False,False,2963.2590725311734,False,False,False,False
2025-03-07 17:00:00+00:00,21.8,22.06,21.75,21.97,1517.0,,,,,,,,,,,,,,,,,,,,,,21.590538839606808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5178490423189471,21.766438535750602,0.3930903557103071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6025063717574,-0.07052724912080777,False,True,False,False,True,3.116726861190802,0,0.8190974239783074,0.9018012783265527,False,False,False,False,-0.017948666880913983,-0.06748095070006434,False,False,False,False,21018.0,9963.120661213814,False,False,False,False,2940.8364512516205,False,False,False,False
2025-03-10 17:00:00+00:00,22.21,22.21,21.685,21.805,4108.0,,,,,,,,,,,,,,,,,,,,,,21.634173989153563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49512262563372517,21.771618954711123,0.0674197533311094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29228448351151,-0.07052724912080777,False,True,False,False,True,1.3017601267192767,0,0.8287250384024579,0.8968894009216573,False,False,False,False,-0.00549396535328063,-0.036487458026672484,False,False,False,False,16910.0,10070.82421685391,False,False,False,False,2958.9320101469443,False,False,False,False
2025-03-11 17:00:00+00:00,21.34,21.55,21.295,21.385,1463.0,,,,,,,,,,,,,,,,,,,,,,21.623455077295155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4778763080189104,21.768461668763425,-0.8024287087031098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.838215817825954,-0.07052724912080777,False,True,False,True,False,0.0,0,0.8125945537065054,0.9167927382753388,False,False,False,False,-0.16069196829493754,-0.098589713160805,False,False,False,False,15447.0,10154.175779383306,False,False,False,False,2935.7392658035806,False,False,False,False
2025-03-12 17:00:00+00:00,21.13,21.315,21.125,21.19,3788.0,,,,,,,,,,,,,,,,,,,,,,21.577907081576264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4604679562561944,21.755968820231445,-1.2291166248201442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.134465093525506,-1.9313839209332002,False,True,False,True,False,0.0,0,0.7999620781190748,0.9288964732650725,False,False,False,False,-0.22224529418349576,-0.16041750367215038,False,False,False,False,11659.0,10177.506387454883,False,False,False,False,2948.952610519804,False,False,False,False
2025-03-13 17:00:00+00:00,21.125,21.155,21.025,21.075,905.0,,,,,,,,,,,,,,,,,,,,,,21.56526664777557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4430828425987879,21.71156641434728,-1.4366758383458638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.891545613469845,-4.948414971329356,False,True,False,True,False,0.0,0,0.7897932081199013,0.935875545437297,False,False,False,False,-0.2626238444710245,-0.21152067407158742,False,False,False,False,10754.0,10186.444272920698,False,False,False,False,2917.263422759807,False,False,False,False
2025-03-14 17:00:00+00:00,21.35,21.46,21.305,21.44,2207.0,,,,,,,,,,,,,,,,,,,,,,21.555637473220077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.416912752555327,21.72165826840234,-0.6755808419771494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07106062031206,-4.948414971329356,False,True,False,True,False,0.0,0,0.7944486121530382,0.9281695423855949,False,False,False,False,-0.17274120090834985,-0.19213093748996862,False,False,False,False,12961.0,10229.460640782392,False,False,False,False,2906.251586748027,False,False,False,False
2025-03-17 17:00:00+00:00,21.625,21.705,21.615,21.665,652.0,,,,,,,,,,,,,,,,,,,,,,21.557449605494245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39541456179014345,21.725336242572535,-0.1525898345760917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66820355878458,-4.948414971329356,False,True,False,True,True,0.12441721351047264,0,0.7992502343017808,0.9308341143392674,False,False,False,False,-0.08997565917211289,-0.14105329833104074,False,False,False,False,13613.0,10281.918615343904,False,False,False,False,2871.3019497441815,False,False,False,False
2025-03-18 17:00:00+00:00,21.52,21.625,21.485,21.59,2014.0,,,,,,,,,,,,,,,,,,,,,,21.557911801077275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3803868348722904,21.728080555890898,-0.3630003544608919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33448909105471,-10.150025204939716,False,True,False,True,True,0.0,0,0.7917448405253283,0.9358348968105049,False,False,False,False,-0.12108781085402734,-0.13107055459253403,False,False,False,False,11599.0,10302.33848177268,False,False,False,False,2858.0104466473726,False,False,False,False
2025-03-19 17:00:00+00:00,21.605,21.735,21.495,21.68,1258.0,,,,,,,,,,,,,,,,,,,,,,21.560303670440916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3666188093256617,21.729854043047407,-0.13598332049331024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35232081723653,-8.090834500695436,False,True,False,False,True,0.2857874713827435,0,0.798426376920195,0.9306856500561993,False,False,False,False,-0.10328469961991671,-0.11717762710622537,False,False,False,False,12857.0,10341.945637094033,False,False,False,False,2833.20408313346,False,False,False,False
2025-03-20 17:00:00+00:00,21.585,21.625,21.535,21.56,1707.0,,,,,,,,,,,,,,,,,,,,,,21.560819382612998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3547341600753139,21.729866924840955,-0.47885696941307254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38774232405834,-7.774759185878565,False,True,False,False,True,0.0,0,0.7990296697144991,0.9303974622130979,False,False,False,False,-0.11366120237607241,-0.11541941474114889,False,False,False,False,11150.0,10354.47361171273,False,False,False,False,2815.7435547127857,False,False,False,False
2025-03-21 17:00:00+00:00,21.46,21.52,21.345,21.42,923.0,,,,,,,,,,,,,,,,,,,,,,21.558043404236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34586883677525193,21.728100057815617,-0.8908002833913038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96370224608782,-7.774759185878565,False,True,False,True,True,0.0,0,0.7922463364867373,0.9343350027824138,False,False,False,False,-0.15768700735073113,-0.13655321104594,False,False,False,False,10227.0,10352.497276647417,False,False,False,False,2786.398693399409,False,False,False,False
2025-03-24 17:00:00+00:00,21.515,21.58,21.445,21.555,8632.0,,,,,,,,,,,,,,,,,,,,,,21.552902391030628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.337381504056302,21.72158986888846,-0.4937729747646786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.664963810830784,-7.774759185878565,False,True,False,True,True,0.0,0,0.7981037367540438,0.929540806841419,False,False,False,False,-0.13374406718759618,-0.1351486391167681,False,False,False,False,18859.0,10484.38103980017,False,False,False,False,2877.0281710211234,False,False,False,False
2025-03-25 17:00:00+00:00,21.375,21.395,21.225,21.29,945.0,,,,,,,,,,,,,,,,,,,,,,21.54850463688123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32693453349134266,21.719110124016915,-1.3125261483833994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.455762573467894,-7.774759185878565,False,True,False,True,False,0.0,0,0.7885576745047217,0.9366783928902043,False,False,False,False,-0.19471022636323002,-0.16492943273999905,False,False,False,False,17914.0,10599.56893065598,False,False,False,False,2847.0742458890127,False,False,False,False
2025-03-26 17:00:00+00:00,21.385,21.435,21.335,21.405,4674.0,,,,,,,,,,,,,,,,,,,,,,21.535931128720566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32016728454060134,21.711015417565257,-0.9557985226515201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43710173212534,-7.774759185878565,False,True,False,True,False,0.0,0,0.7881544745636839,0.9374303750464155,False,False,False,False,-0.17198670245011755,-0.1684580675950583,False,False,False,False,22588.0,10785.436079017903,False,False,False,False,2875.398676185307,False,False,False,False
2025-03-27 17:00:00+00:00,21.375,21.505,21.365,21.435,2609.0,,,,,,,,,,,,,,,,,,,,,,21.531607947114093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3147978473317387,21.707674488153245,-0.8661891765285727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8114470097159,-7.774759185878565,False,True,False,True,False,0.0,0,0.7912639405204464,0.9355018587360583,False,False,False,False,-0.156936210284008,-0.16269713893953314,False,False,False,False,25197.0,11008.871178568013,False,False,False,False,2871.268464151426,False,False,False,False
2025-03-28 17:00:00+00:00,21.27,21.305,21.215,21.275,1652.0,,,,,,,,,,,,,,,,,,,,,,21.52456806206011,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3100332298377308,21.703689258288396,-1.3827203571461362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30583411452859,-7.774759185878565,False,True,False,True,False,0.0,0,0.7943698732289338,0.9375466070096931,False,False,False,False,-0.20996891119111674,-0.18633302506532495,False,False,False,False,23545.0,11203.229764946804,False,False,False,False,2852.365077110319,False,False,False,False
2025-03-31 17:00:00+00:00,21.33,21.545,21.29,21.45,200.0,,,,,,,,,,,,,,,,,,,,,,21.524261401356423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3060195630559986,21.70344277446366,-0.8281914134270016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69250182915325,-7.774759185878565,False,True,False,True,False,0.0,0,0.8020389249304913,0.9264133456904529,False,False,False,False,-0.16219552513647148,-0.1742642751008982,False,False,False,False,23745.0,11397.675815102668,False,False,False,False,2811.243137930314,False,False,False,False
2025-04-01 17:00:00+00:00,21.41,21.435,21.255,21.425,3530.0,,,,,,,,,,,,,,,,,,,,,,21.516135967095572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30466234448017243,21.697900679132943,-0.8957479783022622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30588925454094,-7.535604986730753,False,True,False,True,False,0.0,0,0.8037105751391466,0.92838589981447,False,False,False,False,-0.1840825788915026,-0.1791734269962004,False,False,False,False,20215.0,11534.378515643712,False,False,False,False,2822.386655171704,False,False,False,False
2025-04-02 17:00:00+00:00,21.46,21.54,21.375,21.525,2256.0,,,,,,,,,,,,,,,,,,,,,,21.514946704790244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30122717475490507,21.69607764807425,-0.5679356393175701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10931722426622,-5.606869985692349,False,True,False,False,True,0.0,1,0.805900909259603,0.927259231768416,False,False,False,False,-0.15018682331147654,-0.16468012515383845,False,False,False,False,22471.0,11703.938538656987,False,False,False,False,2813.6054667194294,False,False,False,False
2025-04-03 17:00:00+00:00,20.665,20.675,20.425,20.44,1595.0,,,,,,,,,,,,,,,,,,,,,,21.492171081394464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3234855497559541,21.6852441583841,-3.8494583740248816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.80899239645841,-4.973631899240985,False,True,False,True,False,0.0,0,0.8046762589928059,0.9298561151079126,False,False,False,False,-0.34282825441539394,-0.25375418978461617,False,False,False,False,20876.0,11846.14104193362,False,False,False,False,2794.712358708275,False,False,False,False
2025-04-04 17:00:00+00:00,19.525,19.685,19.38,19.505,2466.0,,,,,,,,,,,,,,,,,,,,,,21.425304893724462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39961860195320875,21.654566135351136,-5.379044230785905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.116086049000984,-11.74518200374579,False,True,False,True,False,0.0,0,0.7971870116339644,0.9409619725646803,False,False,False,False,-0.34282825441539394,-0.298291222100005,False,False,False,False,18410.0,11947.90629709744,False,False,False,False,2789.616043069387,False,False,False,False
2025-04-07 17:00:00+00:00,18.91,19.345,18.91,19.12,2693.0,,,,,,,,,,,,,,,,,,,,,,21.343040958970203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48475332261243226,21.616672795475054,-5.150398520261781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.217267237662767,-16.670000216350637,False,True,False,True,False,0.0,0,0.7798526640397467,0.9527154360116489,False,False,False,False,-0.34282825441539394,-0.32055973825769946,False,False,False,False,15717.0,12006.34185838275,False,False,False,False,2788.1181199210246,False,False,False,False
2025-04-08 17:00:00+00:00,19.015,19.045,18.44,18.675,4723.0,,,,,,,,,,,,,,,,,,,,,,21.18823349078216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5835229447305689,21.358598942511016,-4.598960446619829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.539927028106288,-20.500755323601574,False,True,False,True,False,0.0,0,0.7692436974789919,0.9589915966386544,True,False,False,False,-0.34282825441539394,-0.3316939963365467,False,False,False,False,10994.0,11990.646635772164,True,False,False,False,2818.1162886044194,True,False,False,False
2025-04-09 17:00:00+00:00,18.51,19.925,18.505,19.82,2419.0,,,,,,,,,,,,,,,,,,,,,,21.136254351385773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6132015526269897,21.348689273687455,-2.492963801442551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.97302539730409,-20.500755323601574,False,True,False,True,True,0.0,0,0.7783888709155615,0.9349725008087988,False,False,False,False,-0.2642971030893571,-0.29799554971295195,False,False,False,False,13413.0,12012.69862591523,False,False,False,False,2811.928439168692,False,False,False,False
2025-04-10 17:00:00+00:00,18.93,19.245,18.71,19.13,1958.0,,,,,,,,,,,,,,,,,,,,,,21.08735431994913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6683602362539315,21.32650663894848,-3.28641130905633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.43434360787807,-20.500755323601574,False,True,False,True,True,0.0,0,0.7722213513089828,0.9426242357736313,False,False,False,False,-0.3033166147146988,-0.30065608221382534,False,False,False,False,11455.0,12004.052135590962,False,False,False,False,2798.689238561425,False,False,False,False
2025-04-11 17:00:00+00:00,19.185,19.42,19.105,19.355,4440.0,,,,,,,,,,,,,,,,,,,,,,20.9976966859141,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7089028637763253,21.28911602098198,-2.728323046515771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.709426802352326,-26.536404108866883,False,True,False,True,True,0.0,0,0.7826907946498822,0.9436664044059786,False,False,False,False,-0.25659017229798037,-0.2786231272559029,False,False,False,False,15895.0,12064.376908682574,False,False,False,False,2824.135917033341,False,False,False,False
2025-04-14 17:00:00+00:00,19.5,19.735,19.49,19.65,2392.0,,,,,,,,,,,,,,,,,,,,,,20.961707312617598,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7360554841013549,21.275625580065483,-2.208563912882464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89243185415978,-23.423755345605507,False,True,False,True,True,0.0,0,0.7908876669285156,0.9421838177533375,False,False,False,False,-0.20065008856274127,-0.23963660790932206,False,False,False,False,18287.0,12160.851685292148,False,False,False,False,2817.436135373909,False,False,False,False
2025-04-15 17:00:00+00:00,19.665,19.69,19.565,19.58,1116.0,,,,,,,,,,,,,,,,,,,,,,20.945392975351286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7640217793226074,21.26892238646206,-2.210568379293432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73241713045681,-21.48014913361706,False,True,False,True,True,0.0,0,0.7960277427490546,0.9421500630517012,False,False,False,False,-0.19828246903300267,-0.21895953847116237,False,False,False,False,17171.0,12238.528403349634,False,False,False,False,2791.0572805619104,False,False,False,False
2025-04-16 17:00:00+00:00,19.61,19.645,19.29,19.4,3716.0,,,,,,,,,,,,,,,,,,,,,,20.88735576906395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7959455253214772,21.241309321181625,-2.3133609808760887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.204715387591484,-20.66026065279039,False,True,False,True,True,0.0,0,0.7876230661040791,0.9453039537427713,False,False,False,False,-0.2236561116791836,-0.221307825075173,False,False,False,False,13455.0,12257.388428103903,False,False,False,False,2805.397477762501,False,False,False,False
