date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_794,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_659,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Down_aVWAP_846,Gap_Down_aVWAP_813,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_600,Gap_Down_aVWAP_582,Gap_Down_aVWAP_575,Gap_Down_aVWAP_546,aVWAP_OB_bull_819,aVWAP_OB_bull_377,aVWAP_OB_bull_282,aVWAP_OB_bull_215,aVWAP_OB_bear_598,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 14:00:00+00:00,179.02,180.635,179.02,179.83,382.0,,,,,,,,,,,,,,,,,,,179.19458847736627,178.32782573364815,,171.9264109535832,168.91678947389357,166.7428892424243,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7725306000000614,175.35004330155957,1.6158367011135413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.705294393427586,15.550369117948378,True,False,True,False,False,11.815885405670006,0,1.0471951271457174,0.8894662861524046,False,False,False,False,0.33184763333885353,0.31593341719729956,False,False,False,False,-16282.0,-24986.75116808902,False,False,False,False,1094.3022389512776,False,False,False,False
2025-07-31 15:00:00+00:00,180.29,180.34,179.3,179.885,661.0,,,,,,,,,,,,,,,,,,,179.3696677582208,178.35790053698804,,171.95053048219225,168.9382921919758,166.76304069177024,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7913694611206994,175.3750952568965,1.615660272106307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.24364435462128,15.550369117948378,True,False,True,False,False,11.95199087768345,0,1.052440844169687,0.8900021317416329,False,False,False,False,0.3313182856513395,0.32362585142431954,False,False,False,False,-15621.0,-24841.545723622527,False,False,False,False,1087.5843747814902,False,False,False,False
2025-07-31 16:00:00+00:00,179.885,180.075,179.56,179.63,512.0,,,,,,,,,,,,,,,,,,,179.43643260011285,178.37907372326148,,171.96890821302696,168.95475783865425,166.7785039662338,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.800818453419969,175.39192145232977,1.5131571782152735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.882136569727656,14.687779283429052,False,False,True,False,False,11.074797974804088,0,1.0592833041472691,0.884850296843634,False,False,False,False,0.33114187624301133,0.32738386383366547,False,False,False,False,-16133.0,-24706.529510853183,False,False,False,False,1078.660586025188,False,False,False,False
2025-07-31 17:00:00+00:00,179.63,179.63,177.98,178.29,174.0,,,,,,,,,,,,,,,,,,,179.39177319697455,178.38037654357342,,171.97423718051823,168.95976221324145,166.78329716871897,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.777556569271692,175.38958030848877,1.0442342466032084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71214770340967,7.912810225781378,False,True,False,False,False,6.6575626739836125,0,1.0491502263216332,0.8939277478862415,False,False,False,False,0.2611807141025663,0.2942822889681159,False,False,False,False,-16307.0,-24576.304247119024,False,False,False,False,1064.6348405054177,False,False,False,False
2025-07-31 18:00:00+00:00,178.35,178.91,178.03,178.61,832.0,,,,,,,,,,,,,,,,,,,179.20795884877558,178.38363591070228,,171.9991564997383,168.98333208834296,166.80593779690886,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7366910133793994,175.38627854724623,1.177963254526484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59892187017344,5.1556931525229075,False,True,False,False,False,7.5016488552910126,0,1.0409207161125325,0.9006820119352091,False,False,False,False,0.23860286162283695,0.26644257529547644,False,False,False,False,-15475.0,-24435.19875491563,False,False,False,False,1061.0280987921553,False,False,False,False
2025-07-31 19:00:00+00:00,178.61,178.85,177.22,177.75,4326.0,,,,,,,,,,,,,,,,,,,178.54605587064077,178.33457238299758,,172.11452614811856,169.0967328498372,166.9165357305504,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6755253336157545,175.39455544946816,0.8803671267611027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67547294660941,0.7302278764070635,False,True,False,True,False,4.798840183135269,0,1.0344900460712632,0.9009679191850883,False,False,False,False,0.20963411979681912,0.23803834754614778,False,False,False,False,-19801.0,-24363.35071220376,False,False,False,False,1111.6478181907264,False,False,False,False
2025-08-01 14:00:00+00:00,175.01,175.49,173.4,175.2,1227.0,,,,,,,,,,,,,,,,,,174.69666666666663,178.0496084717259,178.22392839732623,,172.12867091536825,169.11677081601806,166.9383940341751,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6295805595052255,175.4920762250051,-0.1110733131751097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78954867495561,-6.290584630906416,False,True,False,True,False,0.0,0,1.0120120120120126,0.9164918343000534,True,False,False,False,-0.02083094925738036,0.10860369914438371,False,False,False,False,-21028.0,-24311.639848448664,False,False,False,False,1113.43622411025,False,False,False,False
2025-08-01 15:00:00+00:00,175.2,176.28,175.2,176.12,734.0,,,,,,,,,,,,,,,,,,175.1345962944076,177.89325803408795,178.18180676940054,,172.14088006473125,169.13118834008947,166.9533742888972,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5756513966618284,175.49757057793278,0.24165903152652066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.182169469777605,-7.460349054154342,False,True,False,True,False,0.08944139894083492,0,1.0203568632299012,0.9179132154778096,False,False,False,False,0.061293340848859026,0.08494851999662137,False,False,False,False,-20294.0,-24249.350858550235,False,False,False,False,1107.5534919535016,False,False,False,False
2025-08-01 16:00:00+00:00,176.12,176.63,175.8,175.805,1664.0,,,,,,,,,,,,,,,,,,175.56780413793103,177.63972926460713,178.09991397799146,,172.16982118457398,169.16466632686848,166.98795159368152,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4840929517233694,175.49340426907443,0.1254364216562031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.570400627516435,-8.925166810796867,False,True,False,True,False,0.0,0,1.0148154313537814,0.9256315285696453,False,False,False,False,0.09156533685559874,0.08825692842611005,False,False,False,False,-21958.0,-24213.82603903783,False,False,False,False,1116.1805695976334,False,False,False,False
2025-08-01 17:00:00+00:00,175.83,175.83,174.84,175.08,1629.0,,,,,,,,,,,,,,,,,,175.46926912828323,177.35224171036114,177.995282247765,,172.19182661088135,169.19323967424933,167.01848727611545,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3543373486737833,175.44895539074145,-0.15671305174225308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.322168564163455,-11.154704275486075,False,True,False,True,False,0.0,0,1.0013727692499692,0.9341486750696786,False,False,False,False,0.035572949344994755,0.0619149388855524,False,False,False,False,-23587.0,-24204.10780587445,False,False,False,False,1124.131258441081,False,False,False,False
2025-08-01 18:00:00+00:00,175.08,176.015,175.0,175.66,1231.0,,,,,,,,,,,,,,,,,,175.48617553328194,177.2027493456088,177.92949675811204,,172.20990384503534,169.21574473737877,167.04227186512523,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2235989961106903,175.42906177944428,0.10385785429821186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.129639875093865,-11.154704275486075,False,True,False,True,False,0.0,0,1.0002072624772014,0.9324324324324329,False,False,False,False,0.046520207013506856,0.05421757294952963,False,False,False,False,-22356.0,-24175.454971674844,False,False,False,False,1125.7881381551726,False,False,False,False
2025-08-01 19:00:00+00:00,175.66,175.78,174.78,175.05,2573.0,,,,,,,,,,,,,,,,,,175.40583186133807,176.90615105217643,177.78389086090698,,172.24312816066418,169.25966969933702,167.0895056906071,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1203426185003242,175.3768371598631,-0.15414356010740124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.53618327922649,-11.51541044673219,False,True,False,True,False,0.0,0,0.9953543825028781,0.9331113303732942,False,False,False,False,0.032084435475202594,0.04315100421236611,False,False,False,False,-24929.0,-24187.13784033105,False,False,False,False,1148.2255313620692,False,False,False,False
2025-08-04 14:00:00+00:00,176.135,176.665,175.34,176.45,1257.0,,,,,,,,,,,,,,,,,,175.49672031022783,176.85516799268896,177.74238440115175,,172.26420708232152,169.2842816665862,167.11505666711534,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.015426870039566,175.37574503110716,0.5330160993992015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.92829974522859,-11.51541044673219,False,True,False,True,True,1.0639785713520773,0,0.9976061995374694,0.9244532803180919,False,False,False,False,0.07800519979403633,0.060578102003201226,False,False,False,False,-23672.0,-24179.15120714762,False,False,False,False,1149.9119572324246,False,False,False,False
2025-08-04 15:00:00+00:00,176.45,176.98,176.2,176.59,1037.0,,,,,,,,,,,,,,,,,,175.59659090909093,176.84116630174654,177.71870558241525,,172.2833679530715,169.30574168389845,167.13704472198793,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9045259631081897,175.38215798330359,0.6341956161759106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2742318496406,-17.61356836338978,False,True,False,True,True,1.4214132397086274,0,1.004555900495908,0.9223884207555543,False,False,False,False,0.115580326834723,0.0880792144189621,False,False,False,False,-22635.0,-24155.210878354635,False,False,False,False,1148.161384252077,False,False,False,False
2025-08-04 16:00:00+00:00,176.59,176.87,176.27,176.75,975.0,,,,,,,,,,,,,,,,,,175.6783280603553,176.83117856796352,177.69807132813662,,172.30139494803407,169.32591414433884,167.1577123638627,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8004882170758219,175.3882338788041,0.756331592887371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.015040691137656,-14.879445726670411,False,True,False,True,True,1.833906007256303,0,1.0050956947397989,0.9236448260642783,False,False,False,False,0.11429641477818445,0.10118781459857328,False,False,False,False,-21660.0,-24116.525438380144,False,False,False,False,1145.4767116280136,False,False,False,False
2025-08-04 17:00:00+00:00,176.755,177.01,176.18,176.18,883.0,,,,,,,,,,,,,,,,,,175.73035478173102,176.81579530477123,177.67712265412987,,172.31694378170383,169.3436562333281,167.17601123207388,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7394003885594531,175.39100230590378,0.4536032642545636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2281339469277,-14.41616151080477,False,True,False,True,True,0.29934246058626,0,1.0043445334608796,0.9230339989636898,False,False,False,False,0.11590136397009164,0.10854458928433246,False,False,False,False,-22543.0,-24092.129695149444,False,False,False,False,1141.407305246184,False,False,False,False
2025-08-04 18:00:00+00:00,176.18,176.685,176.17,176.625,1776.0,,,,,,,,,,,,,,,,,,175.820775835224,176.79118771394607,177.638262541126,,172.3481416746232,169.3792578823019,167.21274351762858,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7076748456270745,175.39711442469516,0.7190394462090631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9411554652668,-12.448548111541896,False,True,False,True,True,1.4692725415502927,0,1.0042473801206735,0.9259288663067644,False,False,False,False,0.10515913913555464,0.10685186420994355,False,False,False,False,-20767.0,-24040.57729677503,False,False,False,False,1151.245951676476,False,False,False,False
2025-08-04 19:00:00+00:00,176.625,177.84,176.625,177.39,3749.0,,,,,,,,,,,,,,,,,,176.11377697713726,176.85969864061386,177.6153695701025,,172.42478115760792,169.46149306027624,167.2958733378831,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6698848398579664,175.4475836952745,1.1632037481642816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48926535688344,-8.836722262223361,False,True,False,False,True,3.435388593241722,0,1.0077845488500101,0.9175545508158054,False,False,False,False,0.15705258032922656,0.13195222226958506,False,False,False,False,-17018.0,-23931.700129383167,False,False,False,False,1191.5212082396313,False,False,False,False
2025-08-05 14:00:00+00:00,180.38,180.38,178.77,180.01,1942.0,,,,,,,,,,,,,,,,,,176.45247626186907,177.05147827187776,177.68372526884417,,172.48297748931975,169.5164723498595,167.34876374999456,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6775095305941876,175.5295988882373,2.670864773075652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.088312837114316,-1.7037618123220852,False,False,True,False,True,9.55122151185219,0,1.0134828871048287,0.90362232550993,False,False,False,False,0.3141225326034104,0.2230373774364977,False,False,False,False,-15076.0,-23794.40245295862,False,False,False,False,1203.156538344443,False,False,False,False
2025-08-05 15:00:00+00:00,180.01,181.66,178.87,181.66,1378.0,,,,,,,,,,,,,,,,,,176.71973664324037,177.21854052688246,177.7523487436857,,172.52939726654085,169.55895472319898,167.3890630409127,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7341800695206497,175.60067235776881,3.4940590938206664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.103066908601214,4.582904138582634,True,False,True,False,True,12.958414697434705,0,1.0139520890526872,0.8960174495129934,False,False,False,False,0.3428282474933602,0.28293281246492896,False,False,False,False,-13698.0,-23637.86908159492,False,False,False,False,1205.86728968794,False,False,False,False
2025-08-05 16:00:00+00:00,181.66,181.905,180.78,181.7,2613.0,,,,,,,,,,,,,,,,,,177.2220336738555,177.5549777474334,177.90430609557254,,172.62372667531554,169.64385202331493,167.4689714955028,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7855242195915164,175.747443643114,3.333786398174867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82203204823429,8.664802877880554,True,False,True,False,True,13.038208497914848,0,1.047997868453106,0.892889768574909,False,False,False,False,0.3428282481266432,0.3128805302957861,False,False,False,False,-11085.0,-23443.250956298874,False,False,False,False,1227.6833007005303,False,False,False,False
2025-08-05 17:00:00+00:00,181.7,182.7,181.455,182.24,888.0,,,,,,,,,,,,,,,,,,177.39262978035165,177.67506461208131,177.96235124938147,,172.65772749970805,169.67404851765724,167.49721173554045,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8524861745870624,175.80097286766505,3.475884042033555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56136723325486,11.948771214998708,True,False,True,False,True,14.116884031219062,0,1.067169320269443,0.8680725658297614,False,False,False,False,0.3428282484960525,0.32785438939591927,False,False,False,False,-10197.0,-23237.88272441827,False,False,False,False,1222.4168929377313,False,False,False,False
2025-08-05 18:00:00+00:00,182.24,182.81,180.99,181.15,2750.0,,,,,,,,,,,,,,,,,,177.806244141407,177.9737849224351,178.11276259974485,,172.7562213375606,169.76306281713084,167.58112558779334,181.65000000000003,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.886043100405126,176.38770528887034,2.525019025337607,-1.0,182.81,180.99,0.0,0.0,0.0,0.0,0.0,69.26938033221197,11.948771214998708,True,False,True,False,True,11.032036335294837,0,1.0611149188942202,0.8638717538649,False,False,False,False,0.33235733865069766,0.33010586402330844,False,False,False,False,-12947.0,-23078.33415504744,False,False,False,False,1246.1003519619526,False,False,False,False
2025-08-05 19:00:00+00:00,181.54,181.68,179.92,179.96,4217.0,,,,,,,,,,,,,,,,,,178.15811538500958,178.23689173405214,178.25446363014555,,172.88446908565297,169.8842864485486,167.6977067184015,180.9660312903689,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8765656814420266,176.49630752527082,1.8457613868689897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03802234340866,11.948771214998708,True,False,True,False,False,7.837590137377958,0,1.05217621278525,0.8706740214598763,False,False,False,False,0.26891545914801884,0.29951066158566364,False,False,False,False,-17164.0,-22986.63905186841,False,False,False,False,1292.160811621457,False,False,False,False
2025-08-06 14:00:00+00:00,178.05,179.19,177.74,178.08,378.0,,,,,,,,,,,,,,,,,178.33666666666664,178.160166762915,178.23780741154383,178.25489509421382,,172.89253017632518,169.89281602367817,167.7062922763586,180.83071477195372,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8534704482974462,176.49356145221745,0.8559286981024317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21420514630871,17.436659070085383,True,False,True,False,False,3.1591607901051795,0,1.0452620929971148,0.8828356251639254,False,False,False,False,0.14036518107741125,0.21993792133153744,False,False,False,False,-17542.0,-22902.22604331231,False,False,False,False,1277.9877757823647,False,False,False,False
2025-08-06 15:00:00+00:00,178.08,179.71,177.885,179.24,501.0,,,,,,,,,,,,,,,,,178.68339590443688,178.17193855657345,178.24630613990902,178.25966277338037,,172.9043674194367,169.90490716202768,167.71830018532464,180.71030397654857,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.832252544655523,176.49578076184645,1.4977298004896458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.037902684410376,15.37111656054256,False,False,True,False,False,5.626014132276513,0,1.0433441136017247,0.8799301141221517,False,False,False,False,0.15829811390099538,0.1891180176162664,False,False,False,False,-17041.0,-22811.354321710565,False,False,False,False,1265.9414536772117,False,False,False,False
2025-08-06 16:00:00+00:00,179.24,179.525,178.46,178.48,1033.0,,,,,,,,,,,,,,,,,178.75809972105998,178.19142945646385,178.26021811556888,178.26755593624375,,172.9281334289795,169.92939717584878,167.74270708317377,180.49057626609607,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8014119637307648,176.5003283884982,1.098955514540858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.097304115354675,12.422135662854664,False,False,False,False,False,3.816676650772102,0,1.0441437026425906,0.8999132958872095,False,False,False,False,0.16886161121563523,0.1789898144159508,False,False,False,False,-18074.0,-22737.906967885592,False,False,False,False,1262.3299582713635,False,False,False,False
2025-08-06 17:00:00+00:00,178.48,178.48,177.445,177.57,267.0,,,,,,,,,,,,,,,,,178.64458084748355,178.18866141240656,178.25755642916405,178.26597932301965,,172.9332185604516,169.9350029624316,167.74843594771386,180.41295447918947,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7898922912912072,176.4979135440799,0.5989670222819441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49495054602243,8.801659498231047,False,True,False,True,False,1.713301269384889,0,1.022823839067494,0.9082158300432415,False,False,False,False,0.11342902552431372,0.14620941997013226,False,False,False,False,-18341.0,-22669.737867608295,False,False,False,False,1246.8984860501018,False,False,False,False
2025-08-06 18:00:00+00:00,177.57,177.57,176.95,177.09,860.0,,,,,,,,,,,,,,,,,178.23672534825053,178.16483310837407,178.23688020251316,178.25374177580184,,172.94743436885062,169.95157269024142,167.7656972115078,180.1370925777867,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.784173667467646,176.4837967688122,0.33976694210951774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27156144249047,5.51674248597746,False,True,False,True,False,0.6270024087791057,0,1.018719397363465,0.9164595103578156,False,False,False,False,0.07603630368271858,0.11112286182642542,False,False,False,False,-19201.0,-22615.958985939946,False,False,False,False,1240.9000599097901,False,False,False,False
2025-08-06 19:00:00+00:00,177.12,178.025,176.98,177.795,2723.0,,,,,,,,,,,,,,,,,177.93582234177947,178.1246596578294,178.1996427037705,178.23074286292595,,172.99596542909094,170.00638504714055,167.82221762454535,179.5943552779742,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7689207989059528,176.46617939248324,0.7512041287199513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.885072420556455,4.759717262915515,False,True,False,True,False,2.1725959182640366,0,1.0188622529495754,0.9123769444653193,False,False,False,False,0.08891489288828554,0.10001887735735548,False,False,False,False,-16478.0,-22520.79683111917,False,False,False,False,1263.8783535545995,False,False,False,False
2025-08-07 14:00:00+00:00,178.4,178.4,176.81,177.13,850.0,,,,,,,,,,,,,,,,,177.87293935269207,178.10993386141985,178.1861462331126,178.22222585014885,,173.0104103505945,170.02299225166507,167.83945338572394,179.4599171514839,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7452238633890556,176.46135251603783,0.38312992275026103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34490981142251,2.7814419522787333,False,True,False,True,False,0.6592149005496388,0,1.0129303920107318,0.912990013414816,False,False,False,False,0.09436703159365742,0.09719295447550645,False,False,False,False,-17328.0,-22440.28835311732,False,False,False,False,1257.4616348948382,False,False,False,False
2025-08-07 15:00:00+00:00,177.13,177.29,176.465,177.27,862.0,,,,,,,,,,,,,,,,,177.7732216127018,178.08619258944418,178.16511908706818,178.2089995112476,,173.02352577764242,170.03876840680334,167.85607492362462,179.3135792765967,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7244121938862842,176.45269269599143,0.4739628418925903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70578424870378,1.5883755312358119,False,True,False,True,False,0.9710800896579279,0,1.012185124459681,0.922007750782531,False,False,False,False,0.05577203745602787,0.07648249596576716,False,False,False,False,-16466.0,-22347.663727487594,False,False,False,False,1251.3304467569337,False,False,False,False
2025-08-07 16:00:00+00:00,177.27,178.02,176.96,177.61,701.0,,,,,,,,,,,,,,,,,177.75236554536187,178.0766124871001,178.15603021333058,178.20303591266358,,173.03551631297736,170.05250188732208,167.8703155342015,179.23100834323952,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6649898546914703,176.4507572182469,0.6962461533844722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26456697962311,1.533210734618315,False,True,False,True,False,1.73276328760533,0,1.014153062752733,0.9245169986520894,False,False,False,False,0.088250364895113,0.08236643043044008,False,False,False,False,-15765.0,-22245.60692551104,False,False,False,False,1242.7981917684542,False,False,False,False
2025-08-07 17:00:00+00:00,177.61,177.61,177.11,177.43,258.0,,,,,,,,,,,,,,,,,177.7410753389462,178.0722452143764,178.15198180452043,178.20039474889262,,173.03976984340653,170.05744487334283,167.87546676083323,179.20005378787874,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.622749302050878,176.4496941752351,0.6041018310875085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18842817378385,0.7810136415395945,False,True,False,True,False,1.3086185662808951,0,1.0156226584744494,0.9188146261052001,False,False,False,False,0.08134377035630476,0.08185510039337242,False,False,False,False,-16023.0,-22149.132399534126,False,False,False,False,1227.5300027487883,False,False,False,False
2025-08-07 18:00:00+00:00,177.48,177.48,177.03,177.38,1086.0,,,,,,,,,,,,,,,,,177.69037381377595,178.05221100328242,178.13352580023442,178.18830168724378,,173.05722793502133,170.07793323690885,167.8968917160685,179.07466992195396,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.604173335428379,176.44471694361158,0.5830311698446575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00287025331244,-0.08236920942815118,False,True,False,True,False,1.189247702347405,0,1.0153341873257478,0.923781177002487,False,False,False,False,0.0757710450176216,0.078813072705497,False,False,False,False,-17109.0,-22070.990811944448,False,False,False,False,1225.3357391402799,False,False,False,False
2025-08-07 19:00:00+00:00,177.39,177.39,176.6,176.96,3093.0,,,,,,,,,,,,,,,,,177.5169773496141,177.97896322144678,178.06693253715693,178.14406521386488,,173.10255654515274,170.13314958821618,167.95536451051385,178.74429022592233,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6008020230891882,176.42445029596175,0.33455086657422484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71780067304644,-1.9093302086755841,False,True,False,True,False,0.18118597060572839,0,1.0134069400630914,0.9170422112062493,False,False,False,False,0.06199137241024721,0.07040222255787211,False,False,False,False,-20202.0,-22042.014210208872,False,False,False,False,1254.2917741923686,False,False,False,False
2025-08-08 14:00:00+00:00,177.16,179.31,177.14,178.33,1108.0,,,,,,,,,,,,,,,,,177.57698238581145,177.98569697035228,178.07085549238948,178.14557010196148,,173.1237993700264,170.15636191819124,167.97906473578172,178.71835154122556,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5947191850882725,176.43366172820657,1.1891361748986995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38237796351953,-1.9093302086755841,False,True,False,True,True,3.3371546999614026,1,1.0195234206814638,0.9019374953604041,False,False,False,False,0.12747726709730453,0.09893974482758833,False,False,False,False,-19094.0,-21996.30856353897,False,False,False,False,1252.0236846700063,False,False,False,False
2025-08-08 15:00:00+00:00,178.02,178.16,176.45,177.06,2843.0,,,,,,,,,,,,,,,,,177.51627935760428,177.94154181776202,178.02885828990406,178.11584380172783,,173.16667234383792,170.2077776057501,168.0332990398089,178.53771674458136,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5986056706077993,176.4277010321693,0.39553154317931505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40290639389556,-1.9093302086755841,False,True,False,True,True,0.33139032634995047,1,1.0172724929105437,0.9060140684270617,False,False,False,False,0.0784241168287514,0.08868193082816986,False,False,False,False,-21937.0,-21995.38905092596,False,False,False,False,1276.6899841324869,False,False,False,False
2025-08-08 16:00:00+00:00,177.06,177.06,175.73,175.78,1145.0,,,,,,,,,,,,,,,,,177.4305220804156,177.9016159675632,177.99287803183066,178.09116372122173,,173.17935287955044,170.22525524632843,168.05252640323144,178.42877507598783,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6085078363094099,176.4144279757114,-0.3944201957803531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.170245924427874,-2.9105955316657557,False,True,False,True,False,0.0,1,1.0093464849089364,0.9252650633566073,False,False,False,False,0.030272977918061997,0.059477454373115926,False,False,False,False,-23082.0,-22012.235732306952,False,False,False,False,1274.6482789521383,False,False,False,False
2025-08-08 17:00:00+00:00,175.785,175.785,172.89,173.4,892.0,,,,,,,,,,,,,,,,,177.26720349462363,177.83397632507223,177.93330309151096,178.05097025676258,,173.18210700802518,170.23388397263074,168.06347408081743,178.27513298392455,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6939059878000324,176.38595202932416,-1.7627613638713038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.784185846009734,-7.970377477740286,False,True,False,True,False,0.0,0,0.9777155736513012,0.9408172168096555,False,False,False,False,-0.07842412213598443,-0.009473333881434252,False,False,False,False,-23974.0,-22042.650682193664,False,False,False,False,1268.715747495516,False,False,False,False
