date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Down_aVWAP_441,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_409,Gap_Down_aVWAP_382,Gap_Down_aVWAP_380,Gap_Down_aVWAP_376,aVWAP_OB_bull_326,aVWAP_OB_bear_300,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-01 17:00:00+00:00,76.875,76.875,76.875,76.875,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.044207318531241,74.8376663125425,0.669249323150721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32605019019755,-12.73770905920125,False,True,False,True,False,6.151499548746617,0,0.882012651906109,0.7932412185783253,False,False,False,False,0.17552941122485363,0.1791284778692685,False,False,False,False,1631530.0,1496218.505820966,False,False,False,False,58156.96623913884,False,False,False,False
2025-01-02 17:00:00+00:00,77.77,77.85,76.915,77.435,48205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.987420409434146,74.84759231568539,0.8661009599263934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03310008893134,-12.73770905920125,False,True,False,True,False,7.4242565969484815,0,0.8872373993191061,0.785310969027651,False,False,False,False,0.18391495361684754,0.18152171574305803,False,False,False,False,1679735.0,1499063.722784982,False,False,False,False,58002.672188919634,False,False,False,False
2025-01-03 17:00:00+00:00,76.835,76.955,76.4,76.925,64232.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.930246894864979,74.84773108767247,0.7089057635272208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58282743470621,-12.73770905920125,False,True,False,True,False,6.032175307657987,0,0.8761995762535825,0.7930704997715093,False,False,False,False,0.16067631436673957,0.1710990150548988,False,False,False,False,1615503.0,1500868.9828968428,False,False,False,False,58099.25091467282,False,False,False,False
2025-01-06 17:00:00+00:00,78.555,78.61,77.81,77.875,71640.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8780122050215917,74.87806793132674,1.0413201387555535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97094943822698,-11.024766625090237,False,True,False,True,True,8.17734014467107,0,0.8812088815789466,0.7905838815789473,False,False,False,False,0.20410717034861953,0.18760309270175918,False,False,False,False,1687143.0,1503756.952154256,False,False,False,False,58309.18500901898,False,False,False,False
2025-01-07 17:00:00+00:00,78.23,78.49,77.57,77.905,54771.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.814110435029432,74.89852498936409,1.0683571523036075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3359995263273,-8.647406297156827,False,True,False,True,True,8.24424758421744,0,0.8776567317574505,0.7953956834532375,False,False,False,False,0.19508171450664769,0.19134240360420343,False,False,False,False,1741914.0,1507449.3094851978,False,False,False,False,58254.3294274838,False,False,False,False
2025-01-08 17:00:00+00:00,77.645,77.915,77.31,77.89,60417.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7544162622862483,74.91564197604811,1.0798505892798813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85092822858505,-7.076755678692315,False,True,False,False,True,8.201743857620784,1,0.8695999999999994,0.8005052631578947,False,False,False,False,0.1811705738507679,0.18625648872748568,False,False,False,False,1681497.0,1510147.7232916288,False,False,False,False,58287.859203801876,False,False,False,False
2025-01-09 17:00:00+00:00,77.89,77.89,77.89,77.89,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6777352976583275,74.91564197604811,1.1107737297831348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86088069675688,-5.93502907467424,False,False,False,False,True,8.201743857620784,0,0.8708991106761407,0.8058380494447045,False,False,False,False,0.19040884479750864,0.18833266676249716,False,False,False,False,1681497.0,1512804.301225092,False,False,False,False,57384.17146420805,False,False,False,False
2025-01-10 17:00:00+00:00,75.83,76.36,75.39,75.44,82444.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6063058458598394,74.89507451225512,0.20907963990891548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.264596687852844,-2.5560369776244727,False,True,False,True,False,1.5541540569749337,0,0.8674521972492445,0.8071955719557197,False,False,False,False,0.12395372365510554,0.15614319520880135,False,False,False,False,1599053.0,1514141.490353385,True,False,False,False,57772.69593763118,False,False,False,False
2025-01-13 17:00:00+00:00,75.215,76.09,75.175,76.085,108102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5336606000088198,75.24128369090114,0.3330028927694242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.530348675998326,-4.078622641295844,False,True,False,True,False,3.097430576391865,0,0.8745852408752984,0.8030576672686799,True,False,False,False,0.11604016227315657,0.13609167874097897,False,False,False,False,1707155.0,1517133.947867286,False,False,False,False,58552.99522541984,False,False,False,False
2025-01-14 17:00:00+00:00,75.805,76.38,75.72,75.91,122908.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.432584729967178,75.23164666616485,0.2788611329662915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96353052269099,-5.568936223743471,False,True,False,True,False,2.6457344441652637,0,0.8857275528726407,0.7915066064418085,False,False,False,False,0.12967409537348448,0.13288288705723172,False,False,False,False,1584247.0,1518174.4603034519,False,False,False,False,59550.74723742884,False,False,False,False
2025-01-15 17:00:00+00:00,80.7,82.15,80.7,81.99,227791.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.368955907164825,75.66017576220574,2.671989047432213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.005901914054924,-6.396130073854607,False,False,False,False,True,14.957206193231908,0,0.8955795757037988,0.7843429862063404,False,False,False,False,0.3115574376793658,0.22222016236829875,False,False,False,False,1812038.0,1522730.4841747163,False,False,False,False,62159.12324925164,False,False,False,False
2025-01-16 17:00:00+00:00,81.735,82.48,81.315,82.31,103556.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.297528784044838,75.81028938477932,2.8290007334653837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66867147407561,0.15836461970023663,True,False,True,False,True,15.500927500620321,0,0.9008553186363082,0.7856483154640005,False,False,False,False,0.32836680165412285,0.2752934820112108,False,False,False,False,1915594.0,1528821.3913968136,False,False,False,False,62800.9352918989,False,False,False,False
2025-01-17 17:00:00+00:00,83.31,83.665,83.04,83.32,88696.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2883325748181838,75.9587183080984,3.2168758042027505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.70532047608965,5.182465081149751,True,False,True,False,True,17.18703788048051,0,0.9057230966398329,0.7866955024230046,False,False,False,False,0.34282825098165437,0.3090608664964326,False,False,False,False,2004290.0,1536192.9977317466,False,False,False,False,63202.40916334232,False,False,False,False
2025-01-20 17:00:00+00:00,83.32,83.32,83.32,83.32,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2845841086619245,75.9587183080984,3.2221539421514582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.72975314409902,8.49733763219448,True,False,True,False,True,17.18703788048051,0,0.9061604873522403,0.7905353612780895,False,False,False,False,0.341712696006673,0.3253867812515528,False,False,False,False,2004290.0,1543450.3155963707,False,False,False,False,62222.52685073236,False,False,False,False
2025-01-21 17:00:00+00:00,84.595,85.0,84.32,84.875,110334.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3492206432414324,76.16731084330925,3.7066289119084024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76340907491488,12.042806115547563,True,False,True,False,True,19.699290886815305,0,0.9049689941209625,0.7959249416123059,False,False,False,False,0.3428282511779001,0.33410751621472645,False,False,False,False,2114624.0,1552305.7215561168,False,False,False,False,62968.44116312411,False,False,False,False
2025-01-22 17:00:00+00:00,84.3,84.575,83.89,84.33,78673.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4040885070127125,76.29366967818686,3.342776398777004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.80584208954185,13.057379980710365,True,False,True,False,True,18.25009376302419,0,0.8979715044675193,0.8041535860903163,False,False,False,False,0.3290500192688586,0.3315787677417925,False,False,False,False,2035951.0,1559804.0979660994,False,False,False,False,63211.922695478774,False,False,False,False
2025-01-23 17:00:00+00:00,85.12,85.55,84.555,84.76,61048.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4747083329827784,76.39718614955557,3.3793129230565517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.93658363797073,14.447156002992529,True,False,True,False,True,18.940768787349672,0,0.9065821667803131,0.7921463238538365,False,False,False,False,0.34282825123250765,0.33720350948715005,False,False,False,False,2096999.0,1568132.7010984079,False,False,False,False,63178.37350640158,False,False,False,False
2025-01-24 17:00:00+00:00,86.19,86.34,85.51,85.81,103688.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5660602272922524,76.5861881081778,3.594542245625825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68322140074254,16.564489158152398,True,False,True,False,True,20.0,0,0.9084493002113316,0.787072849794649,False,False,False,False,0.34282825134753586,0.340015880417343,False,False,False,False,2200687.0,1577939.744492231,False,False,False,False,63806.42973110853,False,False,False,False
2025-01-27 17:00:00+00:00,85.175,85.93,84.915,85.92,45289.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.689707470949278,76.66127464603213,3.442279673149807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.94852666637219,18.30525823805104,True,False,True,False,True,20.0,0,0.9070858005802165,0.7905655128561777,False,False,False,False,0.32748909054452896,0.33375248548093595,False,False,False,False,2245976.0,1588296.8957404133,False,False,False,False,63519.337797292894,False,False,False,False
2025-01-28 17:00:00+00:00,85.815,86.69,85.74,86.51,47643.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8197464153444605,76.74601633713283,3.46271693430787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3435707316652,20.21082547507976,True,False,True,False,True,20.0,0,0.9198697585768736,0.7820838627700127,False,False,False,False,0.34282825138394957,0.33829036843244276,False,False,False,False,2293619.0,1599232.1221630427,False,False,False,False,63273.19302524184,False,False,False,False
2025-01-29 17:00:00+00:00,87.26,87.33,85.87,86.05,87580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.933208013805592,76.89738800195053,3.120341944714217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.48736120942402,20.21082547507976,True,False,True,False,True,20.0,0,0.9281812018981532,0.7754117318658532,False,False,False,False,0.34282825143097717,0.34055930993170996,False,False,False,False,2206039.0,1608639.980734158,False,False,False,False,63650.04274578072,False,False,False,False
2025-01-30 17:00:00+00:00,87.27,87.535,86.055,86.56,64716.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.057277997951422,77.92867003801699,2.823207430847497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.53114869330851,20.62561239931827,True,False,True,False,True,20.0,0,0.9403677058353311,0.7727018385291766,False,False,False,False,0.3428282513932267,0.34169378066246836,False,False,False,False,2270755.0,1618905.3298700626,False,False,False,False,63666.56921483839,False,False,False,False
2025-01-31 17:00:00+00:00,86.58,86.76,85.795,86.01,27526.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1464536422015863,77.95947687155974,2.558602173718116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.37319780841825,20.62561239931827,True,False,True,False,True,19.663942608223877,0,0.937241517767516,0.7900020076289901,False,False,False,False,0.3272675844549849,0.33448068255872665,False,False,False,False,2243229.0,1628584.7666162632,False,False,False,False,63106.250312282755,False,False,False,False
2025-02-03 17:00:00+00:00,85.19,85.41,84.815,85.24,52759.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.197855463833329,77.99239778026447,2.266394557760184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15154724458513,20.62561239931827,True,False,True,False,False,17.54977653965674,0,0.935887632309735,0.7960719603976335,False,False,False,False,0.29062129924109587,0.31255099089991123,False,False,False,False,2190470.0,1637296.1655834527,False,False,False,False,62945.827826821005,False,False,False,False
2025-02-04 17:00:00+00:00,85.025,85.16,84.695,84.85,73853.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.234369270287128,78.05234446640948,2.1016943229203573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02547595020866,23.37291612631148,True,False,True,False,False,16.493704538619884,0,0.9321957973611331,0.8112884834663625,False,False,False,False,0.28497836966301293,0.2987646802814621,False,False,False,False,2116617.0,1644727.4963496006,False,False,False,False,63114.93127136641,False,False,False,False
2025-02-05 17:00:00+00:00,85.115,85.97,84.905,85.765,41277.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.294391368141861,78.10229554400418,2.3259848632731894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22738515474106,22.44508021451989,True,False,True,False,False,18.049477705746828,0,0.9306533883896034,0.8062505060319002,False,False,False,False,0.3005785662585781,0.29967162327002006,False,False,False,False,2157894.0,1652683.566173638,False,False,False,False,62776.358693515765,False,False,False,False
2025-02-06 17:00:00+00:00,86.235,86.43,85.825,86.42,30935.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.367761584508501,78.14795534916522,2.456244138209097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90586997268923,22.44508021451989,True,False,True,False,False,19.134604983757406,0,0.9421574580044519,0.80174053835256,False,False,False,False,0.3218414970529035,0.3107565601614618,False,False,False,False,2188829.0,1660995.8984810233,False,False,False,False,62282.6942176473,False,False,False,False
2025-02-07 17:00:00+00:00,86.19,86.45,86.08,86.17,37480.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.407022645405725,78.20158215365399,2.3388215094757894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39733628009044,21.99494299466808,True,False,True,False,False,18.441188825110945,0,0.9438302352893527,0.8024541367999026,False,False,False,False,0.32560916202665574,0.3181828610940588,False,False,False,False,2151349.0,1668598.272147984,False,False,False,False,61898.15632280006,False,False,False,False
2025-02-10 17:00:00+00:00,85.05,85.525,84.76,85.04,51556.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4356254594030498,78.25195591367162,1.9757811689717268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.205896256026506,17.770779728326644,True,False,True,False,False,15.370856323693165,0,0.9344163173169939,0.8101418897129956,False,False,False,False,0.2875061613281706,0.30284451121111466,False,False,False,False,2099793.0,1675283.461727085,False,False,False,False,61737.81281391944,False,False,False,False
2025-02-11 17:00:00+00:00,84.69,85.58,84.635,85.51,63875.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.470798410107496,79.1023834737855,1.8461505881628135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58750275821791,16.07068736634929,True,False,True,False,False,16.190989286115805,0,0.9307965458800735,0.8144217577273827,False,False,False,False,0.285818745977266,0.2943316285941903,False,False,False,False,2163668.0,1682855.3150336419,False,False,False,False,61770.94749897495,False,False,False,False
2025-02-12 17:00:00+00:00,84.78,85.715,84.74,85.38,79509.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.488828918881856,79.17896631047813,1.7773968955489081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06468062911148,14.428532792760251,True,False,True,False,False,15.838363218883345,0,0.93069306930693,0.819005071238831,False,False,False,False,0.2898096420435179,0.29207063531885413,False,False,False,False,2084159.0,1689077.07759126,False,False,False,False,62045.95606488231,False,False,False,False
2025-02-13 17:00:00+00:00,85.825,87.205,85.71,86.9,55986.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5250936502799974,79.2756446198589,2.162880234269949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.47953637574373,14.428532792760251,True,False,True,False,True,18.44745180475227,0,0.9350375700711636,0.8075378682463323,False,False,False,False,0.33126432394997385,0.311667479634414,False,False,False,False,2140145.0,1696070.378713876,False,False,False,False,61952.00325767483,False,False,False,False
2025-02-14 17:00:00+00:00,87.98,88.195,87.64,87.84,136274.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.578046598279649,79.54509376129369,2.3182778677881304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6615718333786,9.273176252674844,True,False,True,False,True,19.978672871332005,0,0.9494581982124489,0.8017480028474254,False,False,False,False,0.3428282511395973,0.3272478653870057,False,False,False,False,2276419.0,1705068.0317570716,False,False,False,False,63104.28227693568,False,False,False,False
2025-02-17 17:00:00+00:00,87.84,87.84,87.84,87.84,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6169277478731083,79.54509376129369,2.2933569086593004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78292880513519,11.350583146703713,True,False,True,False,True,19.978672871332016,0,0.9506006422709423,0.8045038258732109,False,False,False,False,0.3402543775879412,0.33375112148747343,False,False,False,False,2276419.0,1713926.1863034735,False,False,False,False,62125.92131140179,False,False,False,False
2025-02-18 17:00:00+00:00,88.84,89.44,88.63,88.905,159366.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.696163834314057,80.8215939421701,2.1869717956725916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81178969905977,14.265723727827364,True,False,True,False,True,20.0,0,0.9501534345739232,0.80395782516327,False,False,False,False,0.34282825115796617,0.33828968632271983,False,False,False,False,2435785.0,1725117.7958181484,False,False,False,False,63633.519430604865,False,False,False,False
2025-02-19 17:00:00+00:00,88.35,88.925,88.07,88.31,42938.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.780621995872739,80.87758190582798,1.9659246817814386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42637512893147,14.265723727827364,True,False,True,False,True,20.0,0,0.9447705337797907,0.8142997833366161,False,False,False,False,0.325233714973063,0.33176170064789146,False,False,False,False,2392847.0,1735470.1865806575,False,False,False,False,63312.658664238894,False,False,False,False
2025-02-20 17:00:00+00:00,86.725,87.61,86.695,87.16,182099.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.825693003229094,81.00527535607671,1.608786862596754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24860084465381,14.265723727827364,True,False,True,False,False,16.863744266120005,0,0.9331795433218633,0.8236237097278699,False,False,False,False,0.28202027801004514,0.3068909893289683,False,False,False,False,2210748.0,1742838.8348507248,False,False,False,False,65154.30736711891,False,False,False,False
2025-02-21 17:00:00+00:00,87.845,87.88,86.86,87.265,115441.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.860286308991662,81.10768813912708,1.5950402037617937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.711912875179294,18.39110191907919,True,False,True,False,False,17.04229948356681,0,0.933330734141681,0.8265039572692892,False,False,False,False,0.2889353013597163,0.2979131453443423,False,False,False,False,2326189.0,1751883.0234576901,False,False,False,False,65933.94601258993,False,False,False,False
2025-02-24 17:00:00+00:00,87.46,88.38,87.455,88.015,190201.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.925422955348819,81.31248522461581,1.7074630814626681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74366333076472,18.271833025647453,True,False,True,False,False,18.31131736221437,0,0.9405829161330378,0.8189544766561883,False,False,False,False,0.30646344826349675,0.30218829680391956,False,False,False,False,2516390.0,1763735.8447994313,False,False,False,False,67860.5670046428,False,False,False,False
2025-02-25 17:00:00+00:00,86.275,87.35,86.22,86.825,84388.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.953054306653582,81.36697759833993,1.3807101998253364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02064615570558,14.603338396927924,False,False,True,False,False,15.116681182762381,0,0.9257193414371432,0.8281658716725648,False,False,False,False,0.2703953415634247,0.28629181918367214,False,False,False,False,2432002.0,1774096.5603839362,False,False,False,False,68116.80627588864,False,False,False,False
2025-02-26 17:00:00+00:00,87.055,87.24,86.175,86.335,67524.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.964775066044151,81.40635360229209,1.2431087049347942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22335240685888,10.997360762974367,False,True,True,False,False,13.838735206819507,0,0.9247998768472898,0.8360529556650244,False,False,False,False,0.2679530054142863,0.2771224122989792,False,False,False,False,2364478.0,1783249.7609981387,False,False,False,False,68107.61548091362,False,False,False,False
2025-02-27 17:00:00+00:00,87.57,87.915,86.57,86.915,32719.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9818932954333786,81.43087752431762,1.3772650517711842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30590667939684,10.063141587545516,False,True,True,False,False,14.868679847628602,0,0.9211026615969574,0.8299619771863115,False,False,False,False,0.2848784456964571,0.28100042899771815,False,False,False,False,2397197.0,1792768.3228431288,False,False,False,False,67558.95477578318,False,False,False,False
2025-02-28 17:00:00+00:00,87.77,88.925,87.055,88.915,60325.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.044991989880731,81.49578799865813,1.834172235668787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87670516570919,10.063141587545516,False,True,True,False,True,18.232356327331573,0,0.9286789046042725,0.8231266927475172,False,False,False,False,0.30879806531351,0.2948992471556141,False,True,False,False,2457522.0,1803074.5814037004,False,False,False,False,67446.80043817412,False,False,False,False
2025-03-03 17:00:00+00:00,89.42,89.74,87.69,88.35,81155.0,,,,,,,,,,,,,,,,,,,,,,88.59333333333332,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0932268675447565,82.44596285660107,1.4423918669673803,-1.0,89.74,87.69,354.0,0.0,0.0,0.0,0.0,58.57964143776323,10.063141587545516,False,True,True,False,True,16.752821192328387,0,0.9345676258457871,0.8182764517808014,False,True,False,False,0.33232939607082884,0.31361432161322145,False,False,False,False,2376367.0,1811962.835955581,False,False,False,False,67659.33066393886,False,False,False,False
2025-03-04 17:00:00+00:00,84.805,87.07,84.8,85.52,124375.0,,,,,,,,,,,,,,,,,,,,,,86.90095063170016,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.079838511421788,82.37571285116053,0.770689119198424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.975584689745475,9.029769101341643,False,True,False,False,False,9.869146049852677,0,0.9154473320230032,0.8327509645483001,False,False,False,False,0.24377324850102564,0.27869378505712356,False,False,False,False,2251992.0,1818784.9935376649,False,False,False,False,68538.64336682353,False,False,False,False
2025-03-05 17:00:00+00:00,85.73,87.185,85.71,86.67,123969.0,,,,,,,,,,,,,,,,,,,,,,86.75825079388201,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.081668726709171,82.42615274491621,1.0397333882863586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60601343895544,7.728591797309228,False,True,False,False,False,11.834172756959106,0,0.9287665246367306,0.82912706216541,False,False,False,False,0.25858357651021496,0.26863868078366926,False,False,False,False,2375961.0,1827423.3812347553,False,False,False,False,69398.0287409813,False,False,False,False
2025-03-06 17:00:00+00:00,84.9,85.055,84.1,84.69,74366.0,,,,,,,,,,,,,,,,,,,,,,86.36360162017836,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.071870074167639,82.40384036750547,0.5614520087460948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58124768984799,3.9051716147032423,False,True,False,True,False,7.46315179735284,0,0.9138437013151691,0.8421434006014272,False,False,False,False,0.19992204771464347,0.23428036424915638,False,False,False,False,2301595.0,1834774.879200108,False,False,False,False,69475.05155119865,False,False,False,False
2025-03-07 17:00:00+00:00,84.11,86.135,83.89,85.84,266252.0,,,,,,,,,,,,,,,,,,,,,,85.93637423763313,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.083348947938653,82.4345796923574,0.8339772943876661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13480604750174,3.3792783421583437,False,True,False,True,False,9.419619680713112,0,0.9238703162753787,0.8310793753831727,False,False,False,False,0.2081683945194085,0.22122437938428244,False,False,False,False,2567847.0,1846140.3384373153,False,False,False,False,72525.85695350564,False,False,False,False
