date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,Gap_Down_aVWAP_594,Gap_Down_aVWAP_576,aVWAP_OB_bull_585,aVWAP_OB_bull_397,aVWAP_OB_bull_292,aVWAP_OB_bull_234,aVWAP_OB_bear_720,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-20 17:00:00+00:00,64.02,64.07,63.83,64.01,6807.0,,,,,,,,,,,,,,,,,,,,63.82627546037116,,66.06532773911347,64.86398268749657,64.12407988037171,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9854361224105918,65.7151022093042,-1.730302117536699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25954046176219,-30.404607810905866,False,True,False,True,True,0.0,0,0.9375724457691669,1.0105977810895845,False,False,False,False,-0.31501415563273566,-0.32565171989318265,False,False,False,False,509286.0,535514.8974805583,False,False,False,False,14329.140827811476,False,False,False,False
2025-08-20 18:00:00+00:00,64.0,64.06,63.61,63.805,4872.0,,,,,,,,,,,,,,,,,,,,63.82614282055113,,66.06131658023195,64.86256044886328,64.123717541763,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0014778179371155,65.70928583103397,-1.9014757959956534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.874491985334632,-29.868090458140646,False,True,False,True,True,0.0,0,0.9333498308999421,1.0083312711375072,False,False,False,False,-0.3335019556703511,-0.3295768377817669,False,False,False,False,504414.0,535032.7130234953,False,False,False,False,14182.518489395792,False,False,False,False
2025-08-20 19:00:00+00:00,63.8,64.24,63.795,64.035,19223.0,,,,,,,,,,,,,,,,,,,,63.88351346510878,,66.0470205459082,64.85805209267484,64.12323997328483,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0123104872136732,65.68925074627705,-1.63413376347635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.493740242176198,-26.43126159856085,False,True,False,True,True,0.0,0,0.9365118577075098,1.0072463768115945,False,False,False,False,-0.3042596616936858,-0.3169182497377263,False,False,False,False,523637.0,534856.0353022008,False,False,False,False,14260.665489560197,False,False,False,False
2025-08-21 14:00:00+00:00,63.94,64.03,63.715,63.87,6432.0,,,,,,,,,,,,,,,,,,,,63.882462507815674,,66.04192663199098,64.85628226779579,64.12284014923688,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0249064998006359,65.6820731679716,-1.7680375413016511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.727138250721797,-25.200951731487862,False,True,False,True,True,0.0,0,0.9348453608247421,1.0120412371134022,False,False,False,False,-0.3274496856783204,-0.3221839677080234,False,False,False,False,517205.0,534582.3758401512,False,False,False,False,14139.290830807324,False,False,False,False
2025-08-21 15:00:00+00:00,63.87,63.91,63.515,63.53,5151.0,,,,,,,,,,,,,,,,,,,,63.867153392140466,,66.03745260424127,64.85455382881192,64.12224121615344,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0424281166481602,65.67566511139812,-2.0583338813781444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.529649866727212,-25.200951731487862,False,True,False,True,True,0.0,0,0.9266145619086793,1.0162895927601812,False,False,False,False,-0.34282825441539394,-0.3325061110617087,False,False,False,False,512054.0,534233.0986953427,True,False,False,False,13999.937484593256,False,False,False,False
2025-08-21 16:00:00+00:00,63.54,63.69,63.46,63.57,9082.0,,,,,,,,,,,,,,,,,,,,63.83638827720582,,66.02934720709095,64.85132070690514,64.121013735627,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.055898673646887,65.66405575149534,-1.983197634165826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.30428710722422,-25.200951731487862,False,True,False,True,True,0.0,0,0.9223001168419296,1.0314638624603576,False,False,False,False,-0.34282825441539394,-0.33766718273855134,False,False,False,False,521136.0,534030.0429016164,False,False,False,False,13923.690391808865,False,False,False,False
2025-08-21 17:00:00+00:00,63.57,63.665,63.435,63.615,10763.0,,,,,,,,,,,,,,,,,,,,63.80716572649575,63.57166666666666,66.01980387204995,64.8475052567912,64.11956174309168,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0704551949168937,65.58672048120582,-1.8419458288106039,1.0,63.665,63.435,797.0,0.0,0.0,0.0,0.0,29.84156826609414,-25.200951731487862,False,True,False,True,True,0.0,0,0.9142329640819066,1.0391070829137297,True,False,False,False,-0.34282825441539394,-0.34024771857697267,False,False,False,False,531899.0,533997.0034767851,False,False,False,False,13874.687439997873,False,False,False,False
2025-08-21 18:00:00+00:00,63.615,63.96,63.595,63.89,26576.0,,,,,,,,,,,,,,,,,,,,63.808843759738664,63.7448589499808,65.99886483189829,64.83995926915014,64.11758693897092,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0706750123086914,65.56723641766783,-1.5665224259331607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02670004330733,-21.14100326157436,False,True,False,True,True,0.0,0,0.9132623102088749,1.0341414310879962,False,False,False,False,-0.3079685302804776,-0.32410812442872516,False,False,False,False,558475.0,534376.5072988505,False,False,False,False,14071.60701457155,False,False,False,False
2025-08-21 19:00:00+00:00,63.895,64.075,63.74,64.075,88676.0,,,,,,,,,,,,,,,,,,,,63.87323571576296,63.898598063722574,65.93634288767021,64.81909078108698,64.11432027440578,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.063418090891943,65.49611142736953,-1.3363619065174692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96195682223548,-16.484828576234676,False,False,False,True,True,0.0,0,0.9185626731592647,1.0300562505247253,False,False,False,False,-0.2883745639556487,-0.30624134419218696,False,False,False,False,647151.0,536124.9490461551,False,False,False,False,15228.264270159587,False,False,False,False
2025-08-22 14:00:00+00:00,64.375,65.735,64.375,65.695,30067.0,,,,,,,,,,,,,,,,,,,,64.04598331816429,64.1624582804765,65.9294576053553,64.82268786169759,64.12254756136137,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0356240317486656,65.50588531904741,0.1826093979619826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.188496981900684,-5.441683556493807,True,False,True,False,True,2.7810290318310713,0,0.9211693217277057,1.0107571029725737,False,False,False,False,-0.12281037942356733,-0.21452586180787714,False,False,False,False,677218.0,538312.4382082302,False,False,False,False,15458.322188451686,False,False,False,False
2025-08-22 15:00:00+00:00,65.7,65.9,65.41,65.75,38158.0,,,,,,,,,,,,,,,,,,,,64.26879584449973,64.46188550247116,65.92632271056496,64.83137900672037,64.13657245327204,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0145198216243443,65.5249338648023,0.22184498557883314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.498821918319585,1.5454432182674083,True,False,True,False,True,3.1156256793971266,0,0.9386904275320853,1.005967465053544,False,False,False,False,-0.03937180182815003,-0.12694883181801359,False,False,False,False,715376.0,541057.6097088777,False,False,False,False,15810.255177778015,False,False,False,False
2025-08-22 16:00:00+00:00,65.76,66.05,65.725,65.725,4377.0,,,,,,,,,,,,,,,,,,,,64.29279403828228,64.49210863118464,65.92618518861406,64.8325338204443,64.13831584438772,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9908949544785415,65.57234570273909,0.15405699319686578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78700878023841,5.776099718535519,True,False,True,False,True,2.9481209078201935,0,0.9483537236226292,1.0050086213974876,False,False,False,False,-0.007249087702436564,-0.06709895976022508,False,False,False,False,710999.0,543692.3599459494,False,False,False,False,15632.995407579905,False,False,False,False
2025-08-22 17:00:00+00:00,65.73,65.89,65.675,65.72,19055.0,,,,,,,,,,,,,,,,,,,,64.38474062308715,64.60324570148357,65.92513274524445,64.83717256611588,64.14554488518772,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9433292442531817,65.57738290211859,0.1511848580442562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25644845088803,8.582212353131837,True,False,True,False,True,2.91402448446717,0,0.9472814410841184,1.0076846802181458,False,False,False,False,-0.021750297568486007,-0.044424628664355544,False,False,False,False,691944.0,545990.8349855471,False,False,False,False,15686.049742346107,False,False,False,False
2025-08-22 18:00:00+00:00,65.72,66.025,65.72,65.905,10805.0,,,,,,,,,,,,,,,,,,,,64.4361098333196,64.66378285341631,65.92498166857503,64.84012587756622,64.14992197790305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8991885581252,65.58408509556617,0.35689389231435426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27168435995094,11.25836481212459,True,False,True,False,True,4.085183342181196,0,0.9487625196589686,1.0014899428855228,False,False,False,False,-0.009320360265232357,-0.02687249446479395,False,False,False,False,702749.0,548421.1941330581,False,False,False,False,15610.374552542293,False,False,False,False
2025-08-22 19:00:00+00:00,65.9,66.01,65.78,65.92,10511.0,,,,,,,,,,,,,,,,,,,,64.48345647913631,64.71829987977081,65.92490582012559,64.84303764764636,64.1542077502345,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8665364160614207,65.58989357870246,0.38094927712091115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34000898473104,13.30337634829484,True,False,True,False,True,4.180377892661081,0,0.9509309060819199,0.9972693421597022,False,False,False,False,-0.006213475855686031,-0.01654298516023999,False,False,False,False,713260.0,550976.8345340958,False,False,False,False,15531.314481960242,False,False,False,False
2025-08-25 14:00:00+00:00,65.435,65.44,64.635,64.895,8870.0,,,,,,,,,,,,,,,,,,,64.99,64.4968847761224,64.72802310866167,65.92214976765396,64.84337650912735,64.1559281458688,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8240306726996018,65.58107775382453,-0.8325876409149665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12542761847683,13.30337634829484,True,False,True,False,False,0.0,0,0.9356411506582157,0.9991061270924754,False,False,False,False,-0.12526406519616382,-0.0709035251782019,False,False,False,False,704390.0,553355.3332234897,False,False,False,False,15428.03828844148,False,False,False,False
2025-08-25 15:00:00+00:00,64.895,65.17,64.755,64.82,11964.0,,,,,,,,,,,,,,,,,,,64.9469309782087,64.51131905870767,64.73663281656928,65.91816096063411,64.84359857191751,64.15802980151355,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7843322172569688,65.57085536303417,-0.9573180171791613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16741495875329,20.094244688309658,True,False,True,False,False,0.0,0,0.9381585346085265,1.0042956719079268,False,False,False,False,-0.13579725250159305,-0.10335038883989747,False,False,False,False,692426.0,555511.4675921177,False,False,False,False,15374.332268465641,False,False,False,False
2025-08-25 16:00:00+00:00,64.82,65.22,64.82,65.04,10938.0,,,,,,,,,,,,,,,,,,,64.97438121616518,64.52708666552914,64.74834942999951,65.91494463970955,64.84411601811857,64.16022301299088,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7331745856023488,65.56506962586184,-0.7161590652115339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76349202879222,17.785022548717237,True,False,True,False,False,0.0,0,0.9443541835905768,1.002843216896832,False,False,False,False,-0.12771925237315787,-0.11553482060652767,False,False,False,False,703364.0,557803.754916271,False,False,False,False,15305.551923218112,False,False,False,False
2025-08-25 17:00:00+00:00,65.04,65.195,64.83,64.84,10789.0,,,,,,,,,,,,,,,,,,,64.96946817508987,64.53962245827067,64.75626831090385,65.91154065566391,64.84442430531739,64.16219748302639,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7200597447686112,65.55931279214627,-0.9989626518802516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71329468813483,14.659592227164524,True,False,True,False,False,0.0,0,0.943635624237495,1.0024400162667753,False,False,False,False,-0.1287719427422185,-0.12215338167437309,False,False,False,False,692575.0,559893.2315842357,False,False,False,False,15235.527862393026,False,False,False,False
2025-08-25 18:00:00+00:00,64.85,65.2,64.845,65.085,7084.0,,,,,,,,,,,,,,,,,,,64.98000822506462,64.54912851320032,64.7633138275942,65.90952390531939,64.8447867539346,64.1636324359657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7093617864985008,65.55667307158203,-0.6649259666358257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48356994021019,13.966838944698146,True,False,True,False,False,0.0,0,0.9451854261548472,0.9995120364346128,False,False,False,False,-0.12736841825122683,-0.12476089996279996,False,False,False,False,699659.0,562060.1427224646,False,False,False,False,15109.1475854567,False,False,False,False
2025-08-25 19:00:00+00:00,65.08,65.18,64.885,64.895,11762.0,,,,,,,,,,,,,,,,,,,64.98128359416135,64.56242197321156,64.77205923312083,65.90597827004173,64.84521471427153,64.16585187175575,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7053626630937353,65.55194326356664,-0.9313553125781837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.869287382705075,11.79831562065732,True,False,False,False,False,0.0,0,0.9401105151958398,1.0038192751503332,False,False,False,False,-0.12596539268836435,-0.12536314632558215,False,False,False,False,687897.0,564011.1017500233,False,False,False,False,15057.253824441867,False,False,False,False
2025-08-26 14:00:00+00:00,64.53,65.035,64.53,64.89,11423.0,,,,,,,,,,,,,,,,,,,64.95572570827039,64.56975665842857,64.77375441764104,65.90193504215763,64.84513619743126,64.16755621069275,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7046756202182173,65.53494364210891,-0.9152347883260005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75351465916675,10.042244949371877,True,False,False,False,False,0.0,0,0.9315734067535836,1.0098793424568793,False,False,False,False,-0.16120420894192075,-0.14328367763375144,False,False,False,False,676474.0,565754.7125756043,False,False,False,False,15000.908803907883,False,False,False,False
2025-08-26 15:00:00+00:00,64.885,65.0,64.81,64.89,13659.0,,,,,,,,,,,,,,,,,,,64.9469250810315,64.58069950317069,64.779052452247,65.89750106782468,64.8453271483243,64.16983679672462,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7034702462702932,65.53152153355822,-0.9119384038763285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00966617680786,8.591441417082521,True,False,False,False,False,0.0,0,0.9353661503527696,1.010948017192442,False,False,False,False,-0.14389290601732627,-0.14358829182553884,False,False,False,False,676474.0,567471.2906752074,False,False,False,False,14980.104016250398,False,False,False,False
2025-08-26 16:00:00+00:00,64.915,65.085,64.68,65.045,6624.0,,,,,,,,,,,,,,,,,,,64.94619530391387,64.58632918932858,64.78219618429333,65.89544341301456,64.84548105714592,64.1709929550595,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.703173257903648,65.52994539826253,-0.6896527887142351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01374768167526,8.591441417082521,True,False,False,False,False,0.0,0,0.9394653449256524,1.0072316567806943,False,False,False,False,-0.14706581901803248,-0.14532705542178564,False,False,False,False,683098.0,569263.9528352816,False,False,False,False,14850.552015998453,False,False,False,False
2025-08-26 17:00:00+00:00,65.02,65.12,64.715,65.03,3037.0,,,,,,,,,,,,,,,,,,,64.94647340960304,64.58898318222224,64.78376212187219,65.89452093737371,64.84556560120994,64.17153453506053,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7031716243802313,65.52928301973853,-0.7100443226482449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51651903275844,8.591441417082521,True,False,False,False,False,0.0,0,0.9359857385949276,1.0061583340085893,False,False,False,False,-0.14213142310937907,-0.14372923926558234,False,False,False,False,680061.0,570981.736512254,False,False,False,False,14667.396170789176,False,False,False,False
2025-08-26 18:00:00+00:00,65.03,65.245,64.99,65.2,8693.0,,,,,,,,,,,,,,,,,,,64.96293413325957,64.60020894492857,64.79289521596365,65.89242241673531,64.8462257804838,64.17345554767844,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7031199262080619,65.53063394444627,-0.47023833648034546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54982547823012,8.591441417082521,True,False,True,False,False,0.0,0,0.9378741303996119,1.005419834978159,False,False,False,False,-0.1140590049722788,-0.1288941221189306,False,False,False,False,688754.0,572807.6630779554,False,False,False,False,14574.769873567639,False,False,False,False
2025-08-26 19:00:00+00:00,65.205,65.51,65.17,65.47,22259.0,,,,,,,,,,,,,,,,,,,65.03655741058363,64.6387039237207,64.82879502763437,65.88879867839468,64.84924095563413,64.17953827285923,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7048840106490348,65.53966281119634,-0.09882875784371171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17820208233985,8.591441417082521,True,False,True,False,True,1.5559494964091911,0,0.9411384739604363,1.0020993136859104,False,False,False,False,-0.08303550898277708,-0.10596481555085382,False,False,False,False,711013.0,574950.3814798476,False,False,False,False,14693.905224365039,False,False,False,False
2025-08-27 14:00:00+00:00,65.255,65.43,65.12,65.34,1396.0,,,,,,,,,,,,,,,,,,,65.03938323294265,64.64072609342402,64.83057237101096,65.88853445727915,64.84939842610117,64.17989040254267,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7057018932682289,65.53985080532935,-0.28319437319886404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87549378118693,8.591441417082521,True,False,True,False,True,0.6426339844421349,0,0.9425806451612907,1.0007258064516131,False,False,False,False,-0.09207944477522467,-0.09902213016303925,False,False,False,False,709617.0,577038.2360305476,False,False,False,False,14487.736151119068,False,False,False,False
2025-08-27 15:00:00+00:00,65.33,65.545,65.31,65.425,3055.0,,,,,,,,,,,,,,,,,,,65.04837695326852,64.64597683466076,64.8354869906434,65.88808388074476,64.8498426963943,64.18074984022864,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7067489519491925,65.54085325878586,-0.16392420316484627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0962802598207,3.389488806141955,True,False,True,False,True,1.2298153368931146,1,0.9448209099709587,0.9993546305259763,False,False,False,False,-0.07088207585898443,-0.08495210301101183,False,False,False,False,712672.0,579141.0850843376,False,False,False,False,14310.484427845904,False,False,False,False
2025-08-27 16:00:00+00:00,65.43,65.57,65.33,65.53,3656.0,,,,,,,,,,,,,,,,,,,65.05995774443022,64.65256563484867,64.84175147939008,65.88760412344129,64.85041947663298,64.18181800893655,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7077269349223726,65.54224060824416,-0.017295665376220782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83091437816308,5.396536529974391,True,False,True,False,True,1.9568780662681462,0,0.9519954666882542,0.9966000161903994,False,False,False,False,-0.0677604259149436,-0.07635626446297772,False,False,False,False,716328.0,581268.0139977587,False,False,False,False,14145.29862276302,False,False,False,False
2025-08-27 17:00:00+00:00,65.53,65.79,65.405,65.785,3892.0,,,,,,,,,,,,,,,,,,,65.0767467283964,64.66100090858372,64.85017442542187,65.8873219298707,64.85121173395733,64.18311392347755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7069070876931661,65.5446658855149,0.33997977763862997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93933206658252,8.58583227099308,True,False,True,False,True,3.6983457646309645,0,0.95818107998376,0.991311408850995,False,False,False,False,-0.04732610230348355,-0.061841183383230636,False,False,False,False,720220.0,583422.3083543825,False,False,False,False,13986.332752642664,False,False,False,False
2025-08-27 18:00:00+00:00,65.785,65.815,65.635,65.66,5298.0,,,,,,,,,,,,,,,,,,,65.09973619392562,64.67274733545477,64.86196417284188,65.8870119277544,64.85234535724156,64.18492599723855,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7076100684764265,65.54804894307223,0.15821009608979955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07165761456447,8.970827209663923,True,False,True,False,True,2.770882155261262,0,0.9552567237163817,0.9946210268948658,False,False,False,False,-0.029694923888035747,-0.04576805363563319,False,False,False,False,714922.0,585461.0632636169,False,False,False,False,13851.629919268358,False,False,False,False
2025-08-27 19:00:00+00:00,65.65,65.68,65.44,65.51,19181.0,,,,,,,,,,,,,,,,,,,65.151751334719,64.70687474070365,64.89442910266091,65.88492818377303,64.85565750903396,64.1907629845934,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.706226790258968,65.55439375559145,-0.06286048080272379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00007111517309,8.970827209663923,True,False,True,False,False,1.6645612985844203,0,0.9463732681336596,0.999837000814996,False,False,False,False,-0.05251685268868111,-0.04914245316215715,False,False,False,False,695741.0,587170.829724646,False,False,False,False,13934.25581199288,False,False,False,False
2025-08-28 14:00:00+00:00,66.005,66.18,65.91,66.02,12388.0,,,,,,,,,,,,,,,,,,,65.21404863384251,64.73971048363575,64.92852919747314,65.8855200455168,64.8593023665527,64.19587149347035,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7105734139248264,65.5650962935622,0.640192410134156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52559362925909,9.62997695122241,True,False,True,False,True,5.113687172268413,0,0.9467834834104003,0.9960249858035206,False,False,False,False,0.014498916637871785,-0.017321768262142684,False,False,False,False,708129.0,589046.1501940314,False,False,False,False,13910.282853667408,False,False,False,False
2025-08-28 15:00:00+00:00,66.01,66.365,65.99,66.225,7430.0,,,,,,,,,,,,,,,,,,,65.25372237792487,64.76092425275097,64.95077779171973,65.88623847590306,64.86176714374788,64.19918151601651,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7186659437728672,65.62048722769279,0.8411596201896242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.34211769040934,12.390516953741397,True,False,True,False,True,6.436342649562739,0,0.9489175383118466,0.9915673396578288,False,False,False,False,0.0328046418882363,0.007741436813046808,False,False,False,False,715559.0,591007.5897259068,False,False,False,False,13809.81335206016,False,False,False,False
2025-08-28 16:00:00+00:00,66.24,66.305,66.07,66.075,7690.0,,,,,,,,,,,,,,,,,,,65.28979149222697,64.7815932229517,64.97222055714182,65.88687409722651,64.86422589140109,64.20252164030366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7209017626220371,65.62588830078674,0.6229859912948047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17136287765902,12.390516953741397,True,False,True,False,True,5.30161868010336,0,0.9466351637607955,0.9988593775460324,False,False,False,False,0.03418694495729548,0.020964190885171145,False,False,False,False,707869.0,592819.394536358,False,False,False,False,13714.932524896436,False,False,False,False
2025-08-28 17:00:00+00:00,66.07,66.085,65.84,65.85,7648.0,,,,,,,,,,,,,,,,,,,65.31423635711027,64.79826705576455,64.98886770735287,65.88696525402713,64.86623563402051,64.20544971522791,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7238251866998756,65.62594893978277,0.3095375296882568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28576727442888,12.390516953741397,True,False,True,False,False,3.6247599219643476,0,0.9381981247452105,1.0031797798613944,False,False,False,False,0.003106697586709148,0.012035444235940147,False,False,False,False,700221.0,594484.5357063368,False,False,False,False,13620.871555518197,False,False,False,False
2025-08-28 18:00:00+00:00,65.86,65.94,65.805,65.87,14765.0,,,,,,,,,,,,,,,,,,,65.35278633355347,64.82765871205517,65.01767399133827,65.88689496204303,64.86989975484809,64.21090004263225,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7273540038021762,65.62832033159042,0.3322724108841503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53198256071704,12.390516953741397,True,False,True,False,False,3.7596932916946137,0,0.9374028311922107,1.006627935520825,False,False,False,False,-0.009320360265232357,0.0013575419853538951,False,False,False,False,714986.0,596352.7754628278,False,False,False,False,13638.609981014039,False,False,False,False
2025-08-28 19:00:00+00:00,65.86,65.95,65.73,65.805,31669.0,,,,,,,,,,,,,,,,,,,65.41421349811695,64.88316868250729,65.07069959599964,65.88632347089352,64.87733335006872,64.22216895319227,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7294510770943338,65.63527906168783,0.23266939160367162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51674775373103,15.311977346554684,True,False,True,False,False,3.2689901933188885,0,0.9343455067706202,1.0088633565859664,False,False,False,False,0.012527559734892418,0.006942550860123157,False,False,False,False,683317.0,597701.0580137917,False,False,False,False,13918.150911540952,False,False,False,False
2025-08-29 14:00:00+00:00,65.71,65.735,65.215,65.405,5334.0,,,,,,,,,,,,,,,,,,,65.41501099117512,64.888431118531,65.07485099858629,65.8856102102605,64.87808264465441,64.22361004817321,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7271172873407418,65.63856538035967,-0.3212210525400571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.853804155349806,10.023663798643028,False,False,True,False,False,0.3221404256086551,0,0.9399816865062852,1.0125697161408473,False,False,False,False,-0.04209283771560296,-0.0175751434277399,False,False,False,False,677983.0,598945.7392848957,False,False,False,False,13785.06330050931,False,False,False,False
2025-08-29 15:00:00+00:00,65.395,65.91,65.365,65.815,9653.0,,,,,,,,,,,,,,,,,,,65.42546168915949,64.90174761869,65.08687633519985,65.88505076794267,64.88001077760893,64.22672802857262,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7301752103694343,65.64707722470665,0.22997600152487715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01641247161877,10.023663798643028,False,False,True,False,False,3.151472523726081,0,0.9483104717296759,0.9932251589160254,False,False,False,False,-0.017763915007781454,-0.017669529217760677,False,False,False,False,687636.0,600320.7820866803,False,False,False,False,13721.000303602188,False,False,False,False
2025-08-29 16:00:00+00:00,65.825,66.17,65.75,66.02,9636.0,,,,,,,,,,,,,,,,,,,65.44526772995098,64.91919468149297,65.10379154947478,65.88533058066503,64.88259111604053,64.2304247867604,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7353308503385872,65.65893907651427,0.49101832640296683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69208197628692,10.023663798643028,False,False,True,False,True,4.513980271916296,0,0.9428257748500974,1.0030402837598174,False,False,False,False,0.03672542758643291,0.009527949184336115,False,False,False,False,697272.0,601823.901744251,False,False,False,False,13657.666965561844,False,False,False,False
