date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_841,Gap_Down_aVWAP_811,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,aVWAP_OB_bull_690,aVWAP_OB_bull_606,aVWAP_OB_bull_426,aVWAP_OB_bull_239,aVWAP_OB_bear_840,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 15:00:00+00:00,302.975,303.91,302.62,302.62,1092.0,,,,,,,,,,,,,,,,,,,,,,,270.2808523992966,261.7767510382719,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.039802681641657,277.2429783534674,1.687324108148646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.616209360086145,21.698742079106182,False,False,True,False,False,20.0,0,1.02612479204373,0.8968536901954333,False,False,False,False,0.3003958702424998,0.3123559103795668,False,False,False,False,49349.0,-10525.936668496468,False,False,False,False,3852.7530209668257,False,False,False,False
2025-07-30 16:00:00+00:00,302.62,302.62,301.62,302.04,1626.0,,,,,,,,,,,,,,,,,,,,,,,270.3752793689912,261.8331019018361,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.484936264153514,277.2972023638365,1.7081744223753035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.525880381090545,18.53774372227683,False,False,True,False,False,20.0,0,1.0260730560047036,0.8991988828458034,False,False,False,False,0.287966409655782,0.3001611600176744,False,False,False,False,47723.0,-9622.852379062413,False,False,False,False,3818.2297183161772,False,False,False,False
2025-07-30 17:00:00+00:00,302.04,302.52,300.53,301.66,6133.0,,,,,,,,,,,,,,,,,,,,,,,270.7206590839206,262.0414932568882,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.908128682229489,277.4967769945081,1.7373453724486645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.901397945575646,15.810006594852354,False,True,True,False,False,19.908629289570232,0,1.0222185160477355,0.9058446371655182,False,False,False,False,0.2815416849443285,0.2908514224810015,False,False,False,False,41590.0,-8828.85466775912,False,False,False,False,3854.1176296601125,False,False,False,False
2025-07-30 18:00:00+00:00,301.66,301.91,298.49,298.49,1003.0,,,,,,,,,,,,,,,,,,,,,,,270.7729102785427,262.0737036823448,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.234671173213046,277.5218921373993,1.5843316081052432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18170808422097,10.27985837083996,False,True,False,False,False,15.625745549996616,0,1.0009224922049407,0.9145956716665746,False,False,False,False,0.267314670147379,0.27908304631419023,False,False,False,False,40587.0,-8062.717386088436,False,False,False,False,3809.914255556855,False,False,False,False
2025-07-30 19:00:00+00:00,298.49,300.01,298.49,299.485,2807.0,,,,,,,,,,,,,,,,,,,,,,,270.91662355242477,262.162833464732,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.511682491406955,277.5909453335882,1.7498889283234844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8296249367114,7.9603641745156395,False,True,False,False,False,16.47167553351063,0,0.9984531526222743,0.9196928403064234,False,False,False,False,0.25717915410866876,0.2681311002114295,False,False,False,False,43394.0,-7264.938821963034,False,False,False,False,3794.3651973311676,False,False,False,False
2025-07-31 14:00:00+00:00,298.58,302.23,298.58,301.08,2740.0,,,,,,,,,,,,,,,,,,,,,,,271.0618815735714,262.2524582027724,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.7299265325693,277.67569182564677,1.9952646855348024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41434833806062,7.9603641745156395,False,True,False,False,False,17.80461002383268,0,1.0033420994959454,0.909105851413544,False,False,False,False,0.2695087963348248,0.26881994827312716,False,False,False,False,46134.0,-6437.048297591514,False,False,False,False,3778.018450085723,False,False,False,False
2025-07-31 15:00:00+00:00,301.08,302.81,301.08,301.59,909.0,,,,,,,,,,,,,,,,,,,,,,,271.1116955888221,262.2830234351015,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.846434141070997,277.7084083634483,2.201791973836071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45966507589591,7.9603641745156395,False,True,False,False,False,18.22647356913434,0,1.0146636681110928,0.9070996288373286,False,False,False,False,0.2860744037477343,0.27744717601043073,False,False,False,False,47043.0,-5607.9002619699395,False,False,False,False,3733.5375438828437,False,False,False,False
2025-07-31 16:00:00+00:00,301.59,302.315,301.05,301.15,812.0,,,,,,,,,,,,,,,,,,,,,,,271.1555931121088,262.31006535703534,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.886280890550351,277.73658170489676,2.368273626281706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47954439955136,7.9603641745156395,False,True,False,False,False,17.625028798318993,0,1.0209596237922036,0.9075829383886258,False,False,False,False,0.283240124527461,0.28034365026894587,False,False,False,False,46231.0,-4804.196381939398,False,False,False,False,3688.2423881637296,False,False,False,False
2025-07-31 17:00:00+00:00,301.19,302.84,300.795,301.03,2382.0,,,,,,,,,,,,,,,,,,,,,,,271.28384883790955,262.3892789901801,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.407096479317383,277.8196805237449,2.467320232899247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.295258521030064,7.674666382273607,False,True,False,False,False,17.459028710679924,0,1.0203214821866646,0.9040313426824359,False,False,False,False,0.2846971975460656,0.28252042390750576,False,False,False,False,43849.0,-4049.883259738787,False,False,False,False,3667.9905681921987,False,False,False,False
2025-07-31 18:00:00+00:00,301.03,301.59,299.52,299.52,5383.0,,,,,,,,,,,,,,,,,,,,,,,271.5570382073411,262.5610113979941,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.91375118203047,277.98060180013465,2.416423541559846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7952472137445,4.78365939266822,False,True,False,False,False,15.379244421795288,0,1.0151614788835306,0.9104924740610849,False,False,False,False,0.2711158602720722,0.27681814208978894,False,False,False,False,38466.0,-3390.722278967643,False,False,False,False,3694.579861708599,False,False,False,False
2025-07-31 19:00:00+00:00,299.76,301.68,299.59,301.24,9158.0,,,,,,,,,,,,,,,,,,,,,,,272.0200503574058,262.8544243727011,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.37270423394997,278.275228968544,2.7428140765247075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97900422141967,4.78365939266822,False,True,False,False,False,16.89833260739002,0,1.0125367927613644,0.910134815945347,False,False,False,False,0.27197351985268853,0.27439583097123876,False,False,False,False,47624.0,-2599.796352161943,False,False,False,False,3779.284049899163,False,False,False,False
2025-08-01 14:00:00+00:00,293.34,296.84,292.955,295.67,3385.0,,,,,,,,,,,,,,,,,,,,,,,272.15448845402904,262.94568767229475,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.808995781028615,279.79798256160404,2.0325299031350332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54557289706631,0.24355488434982675,False,True,False,True,False,9.761813648996096,0,0.9955443523334457,0.9147923952212739,False,False,False,False,0.21136382807276613,0.24287982952200243,False,False,False,False,44239.0,-1873.6134629811377,False,False,False,False,3773.1711188929744,False,False,False,False
2025-08-01 15:00:00+00:00,295.67,296.87,294.51,296.495,2282.0,,,,,,,,,,,,,,,,,,,,,,,272.2473765035209,263.0084496697842,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.246225098020749,279.84927629334396,2.2971579659045775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16327764409634,-2.0766107106967837,False,True,False,True,False,10.518621766113796,0,1.0011719374256438,0.9167924427792675,False,False,False,False,0.21963569356527182,0.23125776154363714,False,False,False,False,46521.0,-1123.3093782837557,False,False,False,False,3750.0521868171145,False,False,False,False
2025-08-01 16:00:00+00:00,296.495,298.155,296.4,297.06,2979.0,,,,,,,,,,,,,,,,,,,,,,,272.37386880649507,263.093109438865,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.6431509219033895,279.93739338265516,2.577482706420117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43949656163551,-2.9186551696488507,False,True,False,True,False,11.037159147710621,0,1.000533693873194,0.9196434924927065,False,False,False,False,0.2362961392425309,0.23377695039308402,False,False,False,False,49500.0,-338.45186854292217,False,False,False,False,3738.0978893470815,False,False,False,False
2025-08-01 17:00:00+00:00,297.06,297.24,295.645,296.15,3534.0,,,,,,,,,,,,,,,,,,,,,,,272.5171344496175,263.1904813179997,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.309790494231624,280.0024220656938,2.5591306001472174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02624396294581,-4.491945000172592,False,True,False,True,False,9.914891389881767,0,0.9977788439326897,0.9215309984540753,False,False,False,False,0.2275175106913734,0.23064723054222872,False,False,False,False,45966.0,379.4466100391386,False,False,False,False,3734.933580985111,False,False,False,False
2025-08-01 18:00:00+00:00,296.15,297.12,295.88,295.94,2005.0,,,,,,,,,,,,,,,,,,,,,,,272.5975497770706,263.2454191911171,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.018940394162678,280.03855204985615,2.6419015489114126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.86331528677593,-5.860277078574548,False,True,False,True,False,9.65486694243203,0,0.9975102701356902,0.9239209688605929,False,False,False,False,0.2281209084010066,0.22938406947161766,False,False,False,False,43961.0,1055.1296083331054,False,False,False,False,3708.1129053109235,False,False,False,False
2025-08-01 19:00:00+00:00,295.94,299.29,295.82,299.0,6020.0,,,,,,,,,,,,,,,,,,,,,,,272.8530733994958,263.41781981357593,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7176368070796855,280.2022515219734,3.2876779537222256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86708077805794,-5.860277078574548,False,True,False,True,True,12.500525226964175,0,0.9956785243741763,0.9137110232762407,False,False,False,False,0.23922145845735884,0.23430276396448824,False,False,False,False,49981.0,1813.670234560499,False,False,False,False,3743.956116081297,False,False,False,False
2025-08-04 14:00:00+00:00,301.82,304.7,301.08,302.365,4926.0,,,,,,,,,,,,,,,,,,,,,,,273.0965122127744,263.57651754810263,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.351576153278496,280.4348306729866,4.097889798985386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11318826640343,-6.669353117796582,False,True,False,False,True,15.412337783108025,0,1.0067166106949108,0.9019374838543013,False,False,False,False,0.296315325315312,0.2653090446399001,False,False,False,False,54907.0,2636.8226340246774,False,False,False,False,3762.282377847478,False,False,False,False
2025-08-04 15:00:00+00:00,302.22,303.14,301.4,302.65,827.0,,,,,,,,,,,,,,,,,,,,,,,273.1365582025665,263.60281921629263,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.005296575711135,280.47007939028606,4.431289989357458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.538199931813864,-2.7424348408307324,False,False,True,False,True,15.651301498467895,0,1.0077722424802698,0.9078629757074625,False,False,False,False,0.2895897270772016,0.27744938585855083,False,False,False,False,55734.0,3460.034686210341,False,False,False,False,3716.774123927362,False,False,False,False
2025-08-04 16:00:00+00:00,302.98,304.205,302.9,304.2,978.0,,,,,,,,,,,,,,,,,,,,,,,273.18598850284536,263.6349754323924,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7001451741060665,280.51717273755276,5.038743780281539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87873272633466,1.0964902965392298,True,False,True,False,True,16.94337774385159,0,1.0119882841768268,0.9038723520196171,False,False,False,False,0.3035308727542334,0.2904901293063921,False,False,False,False,56712.0,4285.646551540413,False,False,False,False,3674.3125096029066,False,False,False,False
2025-08-04 17:00:00+00:00,304.2,305.02,302.925,303.805,2054.0,,,,,,,,,,,,,,,,,,,,,,,273.2897856552823,263.7025917127107,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.692964181711359,280.61454184036086,4.941537429587286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08868223200394,3.0357056482568723,True,False,True,False,True,16.42578881233115,0,1.011987893749049,0.9017973386537715,False,False,False,False,0.30812115026724424,0.2993056397868182,False,False,False,False,54658.0,5066.61327167157,False,False,False,False,3649.1913854230165,False,False,False,False
2025-08-04 18:00:00+00:00,303.805,304.145,303.17,303.425,2793.0,,,,,,,,,,,,,,,,,,,,,,,273.42826852291387,263.79340530303654,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.684633959377012,280.73755650391644,4.842949031411767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86793941321881,3.8458863161710823,True,False,True,False,True,15.923330210649713,0,1.012774276180525,0.9050692642151741,False,False,False,False,0.30467727211497364,0.30199145595089594,False,False,False,False,51865.0,5792.169655056507,False,False,False,False,3635.9171003776987,False,False,False,False
2025-08-04 19:00:00+00:00,303.38,304.445,303.38,304.26,5583.0,,,,,,,,,,,,,,,,,,,,,,,273.70538466508674,263.9757324499639,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.658834906358,280.9795017766014,4.997064435923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3129243203642,5.447045887971427,True,False,True,False,True,16.642456842229777,0,1.0134338634111937,0.9044012695000925,False,False,False,False,0.3074646292130404,0.3047280425819682,False,False,False,False,57448.0,6593.0352417998165,False,False,False,False,3666.1044321547884,False,False,False,False
2025-08-05 14:00:00+00:00,305.87,309.14,305.0,307.345,2233.0,,,,,,,,,,,,,,,,,,,,,,,273.8261293528961,264.05386375728045,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6931570685717965,281.0982931305382,5.592548147434821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0016413574758,9.141478144046744,True,False,True,False,True,19.203060503160103,0,1.0161250351082987,0.8916516595899352,False,False,False,False,0.342380893442071,0.3235544680120196,False,False,False,False,59681.0,7416.1044628571835,False,False,False,False,3643.885758788047,False,False,False,False
2025-08-05 15:00:00+00:00,307.345,309.0,307.13,308.12,426.0,,,,,,,,,,,,,,,,,,,,,,,273.84969960526655,264.06905513745494,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.740321702887061,281.12203048301745,5.69538761484049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01335413675162,12.13008391406892,True,False,True,False,True,19.823670302398398,0,1.023020968457004,0.8927768016945535,False,False,False,False,0.34282825331273253,0.3331913606623761,False,False,False,False,60107.0,8233.017571960172,False,False,False,False,3593.9960571014103,False,False,False,False
2025-08-05 16:00:00+00:00,308.12,310.07,307.92,309.7,571.0,,,,,,,,,,,,,,,,,,,,,,,273.88229828487886,264.0899309076534,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.867343442701008,283.232790980951,5.437711419098401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06106605942034,15.13356696745575,True,False,True,False,True,20.0,0,1.0311468612654446,0.8881499295132266,False,False,False,False,0.342828253327791,0.33800980699508354,False,False,False,False,60678.0,9046.11807472048,False,False,False,False,3547.127901177357,False,True,False,False
2025-08-05 17:00:00+00:00,309.7,309.7,307.65,307.95,3300.0,,,,,,,,,,,,,,,,,,,,,,,274.06530664196987,264.2080792563378,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.003850566864567,283.3750168545555,4.9112144371735855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58262501504322,15.13356696745575,True,False,True,False,True,18.67713009505624,0,1.0297396534250443,0.8930369336589743,False,False,False,False,0.33935190247013275,0.3386808547326081,False,False,False,False,57378.0,9795.449577437992,False,False,False,False,3543.296460849026,False,False,False,False
2025-08-05 18:00:00+00:00,307.95,309.37,307.69,308.855,3828.0,,,,,,,,,,,,,,,,,,,,,,,274.27643424035375,264.34497666446936,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1587584170438525,283.5755825817916,4.900290995346591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38143839421461,15.13356696745575,True,False,True,False,True,19.408255243349256,0,1.0290746993562983,0.8929824853212689,False,False,False,False,0.33777928297306875,0.33823006885283846,False,False,False,False,61206.0,10592.512374687016,False,False,False,False,3547.710469207956,False,False,False,False
2025-08-05 19:00:00+00:00,308.855,309.98,307.41,307.46,9705.0,,,,,,,,,,,,,,,,,,,,,,,274.79490701525077,264.6855451799981,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.255956786233516,284.0252574245088,4.45870153211149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6360723981254,15.13356696745575,True,False,True,False,False,17.519226814320348,0,1.028077145931628,0.8885191623209997,False,False,False,False,0.3395689422960854,0.3388995055744619,False,False,False,False,51501.0,11226.752492908923,False,False,False,False,3643.17232239853,False,False,False,False
2025-08-06 14:00:00+00:00,298.205,298.205,287.845,287.85,3734.0,,,,,,,,,,,,,,,,,,,,,,,274.89116030236295,264.76467930433887,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.378561307520267,283.8466553930486,0.7443151389487708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.568184062571135,10.021122206657182,False,True,False,False,False,0.0,0,0.9967172111927467,0.9018602469907769,False,False,False,False,0.17665221775462525,0.2577758616645436,False,False,False,False,47767.0,11793.267958135142,False,False,False,False,3644.580503446615,False,False,False,False
2025-08-06 15:00:00+00:00,287.85,291.215,287.54,291.08,2332.0,,,,,,,,,,,,,,,,,,,,,,,274.9457889241264,264.8113512601267,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.424189582845166,284.7446196895985,1.1679865192098198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26044668199255,3.8711580392774323,False,True,False,True,False,0.0,0,0.9944609082869157,0.924004282323005,False,False,False,False,0.13281585121372688,0.19529585643913522,False,False,False,False,50099.0,12387.155276613667,False,False,False,False,3624.230418121861,False,False,False,False
2025-08-06 16:00:00+00:00,291.08,293.13,290.44,291.48,3047.0,,,,,,,,,,,,,,,,,,,,,,,275.02477567711423,264.87627265598434,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.463336556019562,284.7088430831368,1.2393812549224499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72467328740966,0.18550838630869038,False,True,False,True,False,0.05085119232544244,0,1.0013283117938463,0.9258802019033927,False,False,False,False,0.1576270133966539,0.17646143491789457,False,False,False,False,53146.0,13019.075349844461,False,False,False,False,3615.2811093137702,False,False,False,False
2025-08-06 17:00:00+00:00,292.44,296.69,292.44,295.845,1395.0,,,,,,,,,,,,,,,,,,,,,,,275.06782213454414,264.9095461454021,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.397177142555495,284.7393131980126,2.0576843243520107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15075820273567,0.18550838630869038,False,True,False,True,False,3.660949407450488,0,1.003993400866522,0.9096627966140894,False,False,False,False,0.1865206094676823,0.18149102219278845,False,False,False,False,54541.0,13662.826119614314,False,False,False,False,3580.858146378673,False,False,False,False
2025-08-06 18:00:00+00:00,295.845,297.465,295.845,296.86,1376.0,,,,,,,,,,,,,,,,,,,,,,,275.113775473958,264.9441796429563,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.338031383765879,284.78284860037417,2.262472910210889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17146349936901,0.18550838630869038,False,True,False,True,False,4.467069891049324,0,1.0148998722428315,0.9075838502624411,False,False,False,False,0.2084447690204219,0.19496789560660516,False,False,False,False,55917.0,14317.929590628044,False,False,False,False,3546.674299147996,False,False,False,False
2025-08-06 19:00:00+00:00,296.86,299.635,296.78,298.68,8801.0,,,,,,,,,,,,,,,,,,,,,,,275.4251285804345,265.17527869986776,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.270821963525858,285.0261998268767,2.5904498895253467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.179281082590336,0.18550838630869038,False,True,False,True,True,5.895819816071764,0,1.0200153139356816,0.8994486983154671,False,False,False,False,0.22485823766599888,0.20991306663630202,False,False,False,False,64718.0,15099.326031083423,False,False,False,False,3628.1367131146935,False,False,False,False
2025-08-07 14:00:00+00:00,295.55,297.45,294.34,296.48,1888.0,,,,,,,,,,,,,,,,,,,,,,,275.48432075258916,265.22106890904075,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.21304965732585,285.0344818087293,2.195551345878018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09640704661659,0.18550838630869038,False,True,False,True,True,3.9238610249439496,0,1.0087998303647159,0.9018993093420574,False,False,False,False,0.1999862672008019,0.20494966691855196,False,False,False,False,62830.0,15839.336480213911,False,False,False,False,3601.1578493454736,False,False,False,False
2025-08-07 15:00:00+00:00,296.725,297.28,295.46,295.58,3348.0,,,,,,,,,,,,,,,,,,,,,,,275.5885411468373,265.3019799052016,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.150027770415562,285.0516255741587,2.0443335250193644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46819437152578,0.18550838630869038,False,True,False,True,True,3.128843135774442,0,1.0130056928294575,0.9045996850775193,False,False,False,False,0.19190187305740955,0.19842576998798075,False,False,False,False,59482.0,16515.966922381136,False,False,False,False,3597.2329214486444,False,False,False,False
2025-08-07 16:00:00+00:00,295.58,296.5,294.8,295.86,3930.0,,,,,,,,,,,,,,,,,,,,,,,275.7072623386809,265.39523147097236,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0963946433116645,285.0664275447198,2.1178839573276296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30961715767182,0.18550838630869038,False,True,False,True,True,3.357943651631384,0,1.0065234907648444,0.9106855088632699,False,False,False,False,0.18360810797346067,0.1910169389807207,False,False,False,False,63412.0,17243.037202654297,False,False,False,False,3602.392100961068,False,False,False,False
2025-08-07 17:00:00+00:00,295.86,296.26,295.73,296.07,2060.0,,,,,,,,,,,,,,,,,,,,,,,275.76985965400434,265.44436470485323,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.067292709664686,285.07912407062656,2.1689838260992667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41806165044458,0.04211857558134824,False,True,False,True,True,3.5322914537640564,0,1.007779744712569,0.9112860647846205,False,False,False,False,0.1875790190691566,0.18929797902493867,False,False,False,False,65472.0,17990.773059977484,False,False,False,False,3578.479045132214,False,False,False,False
2025-08-07 18:00:00+00:00,296.07,296.23,294.44,295.94,2644.0,,,,,,,,,,,,,,,,,,,,,,,275.8477356502873,265.50620318404833,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.041253285116725,285.09001693925774,2.152239224475118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.377084807091464,-0.7321488409511545,False,True,False,True,True,3.411752456028026,0,1.0016268980477223,0.9132785869228384,False,False,False,False,0.17998749066704894,0.1846427348459938,False,False,False,False,62828.0,18685.923865249148,False,False,False,False,3563.9909979208624,False,False,False,False
2025-08-07 19:00:00+00:00,295.995,297.75,295.42,297.625,4714.0,,,,,,,,,,,,,,,,,,,,,,,275.99479983230367,265.62091943591133,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0139599426323525,285.14432051345767,2.4891861182261286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27733012468366,-0.7321488409511545,False,True,False,True,True,4.836124215859908,0,1.00402196612267,0.9115940908036197,False,False,False,False,0.19438349876009883,0.18951311680304633,False,False,False,False,67542.0,19443.38240997397,False,False,False,False,3581.820594852322,False,False,False,False
2025-08-08 14:00:00+00:00,285.31,287.58,284.7,286.99,2729.0,,,,,,,,,,,,,,,,,,,,,,286.42333333333335,276.03674117805406,265.6647880717872,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.166416849527195,285.81284116955413,0.22784820983881773,1.0,287.58,284.7,0.0,0.0,0.0,0.0,0.0,39.67346410803507,-4.93487293506719,False,True,False,True,False,0.0,0,0.9888759481574392,0.9133219853072925,False,False,False,False,0.07594445465523947,0.1327287857291429,False,False,False,False,64813.0,20146.78733385034,False,False,False,False,3568.598570125929,False,False,False,False
2025-08-08 15:00:00+00:00,286.99,290.48,286.99,288.89,1093.0,,,,,,,,,,,,,,,,,,,,,,287.09918977847553,276.0572454524186,265.68430059731776,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.260948114463634,285.82029953737845,0.5834880701792482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79366397356647,-6.832242010144533,False,True,False,True,False,0.0,0,0.9928637132429309,0.9085041986884662,False,False,False,False,0.1050459573301856,0.11888737152966425,False,False,False,False,65906.0,20856.232491465067,False,False,False,False,3530.2171969456817,False,False,False,False
2025-08-08 16:00:00+00:00,288.89,290.325,288.89,289.15,1323.0,,,,,,,,,,,,,,,,,,,,,,287.70496954972464,276.0832748358958,265.7085571239639,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.360042597653865,285.8239412082752,0.6205284251249484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.800844275039154,-7.951987621460269,False,True,False,True,False,0.0,0,1.011643763767964,0.9075691957261242,False,False,False,False,0.114868083417905,0.11687772747378462,False,False,False,False,67229.0,21575.190127256305,False,False,False,False,3495.996775287609,False,False,False,False
2025-08-08 17:00:00+00:00,289.15,289.15,288.09,288.91,303.0,,,,,,,,,,,,,,,,,,,,,,287.76123684532547,276.0888936079956,265.7139329955802,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.468041136813908,285.8198628428719,0.5651269037322361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99799017402372,-8.965675620698775,False,True,False,True,False,0.0,0,1.001516448208039,0.9139227962704384,False,False,False,False,0.10375289577986636,0.1103153116268255,False,False,False,False,66926.0,22278.303458616672,False,False,False,False,3446.4929493141576,False,False,False,False
