date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_834,Gap_Up_aVWAP_790,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,Gap_Down_aVWAP_582,Gap_Down_aVWAP_564,Gap_Down_aVWAP_546,Gap_Down_aVWAP_498,aVWAP_OB_bull_744,aVWAP_OB_bull_347,aVWAP_OB_bull_240,aVWAP_OB_bear_684,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-29 18:00:00+00:00,41.47,41.59,41.43,41.46,888.0,,,,,,,,,,,,,,,,,,,,,,40.33125506625506,38.72168459136569,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6413564243564234,40.48911567287876,1.513798397038722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79681716340689,9.260467196765845,False,False,True,False,True,11.072524132036616,0,1.029616994882928,0.8815320204682895,False,False,False,False,0.3117156198857469,0.2871551252720883,False,False,False,False,-6180.0,-7137.2221153085075,False,False,False,False,505.376007905707,False,False,False,False
2025-05-29 19:00:00+00:00,41.46,41.58,41.41,41.57,632.0,,,,,,,,,,,,,,,,,,,,,,40.342971222423216,38.73684264282795,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6500021275087954,40.5039195140563,1.640118456272707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10449836428242,4.87328213838326,False,False,True,False,True,12.02190781696713,0,1.0336277700294438,0.878351154501782,False,False,False,False,0.30853110705147,0.29784311616177916,False,False,False,False,-5548.0,-7112.583012745585,False,False,False,False,507.3391705738356,False,False,False,False
2025-05-30 14:00:00+00:00,41.245,41.4,41.245,41.4,100.0,,,,,,,,,,,,,,,,,,,,,,40.344536621823615,38.7390790251171,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6558975351202138,40.505422662936766,1.3638980010791977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.323479440078366,4.87328213838326,False,False,True,False,True,10.030504959870132,0,1.0273316862260653,0.8773934527486101,False,False,False,False,0.27232441113260086,0.28508376364719,False,False,False,False,-5648.0,-7089.876299369684,False,False,False,False,501.02383459594665,False,False,False,False
2025-05-30 15:00:00+00:00,41.4,41.425,41.4,41.425,18.0,,,,,,,,,,,,,,,,,,,,,,40.34483702250864,38.73949169884665,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6614871111355038,40.50574539273886,1.3896787885755661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.496765258304805,4.87328213838326,False,False,True,False,True,10.252844259031576,0,1.03762098033094,0.8752731813924446,False,False,False,False,0.2888272177758675,0.28695549071152876,False,False,False,False,-5630.0,-7067.242558294185,False,False,False,False,493.53509297430406,False,False,False,False
2025-05-30 16:00:00+00:00,41.425,41.425,41.09,41.09,79.0,,,,,,,,,,,,,,,,,,,,,,40.34588939330338,38.74115604232622,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6626440553904793,40.506435248069245,0.880660962976388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.841746282227724,8.817292879547189,False,True,False,False,False,6.441893594491784,0,1.0232848882637913,0.8796686982340991,False,False,False,False,0.251486804670994,0.2692211476912614,False,False,False,False,-5709.0,-7046.184534134585,False,False,False,False,487.10819230803577,False,False,False,False
2025-05-30 17:00:00+00:00,41.09,41.2,41.09,41.195,423.0,,,,,,,,,,,,,,,,,,,,,,40.35121921207627,38.74988525885317,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.664904145364367,40.509530934642996,1.0309291499173434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76229608745037,6.812626336628057,False,True,False,False,False,7.408248303905271,0,1.014680618460097,0.8866156489145711,False,False,False,False,0.22431350748606887,0.24676732758866513,False,False,False,False,-5286.0,-7018.894851434824,False,False,False,False,486.11426684589566,False,False,False,False
2025-05-30 18:00:00+00:00,41.195,41.29,41.18,41.22,84.0,,,,,,,,,,,,,,,,,,,,,,40.35235788033977,38.75166013500657,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6678026560201634,40.51039719705114,1.0625935619630604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78015515572588,5.734547825298158,False,True,False,False,False,7.638929062438489,0,1.0175438596491229,0.8870614035087719,False,False,False,False,0.24190145900193163,0.24433439329529838,False,False,False,False,-5202.0,-6990.725939009478,False,False,False,False,479.8799371273546,False,False,False,False
2025-05-30 19:00:00+00:00,41.22,41.32,41.015,41.02,978.0,,,,,,,,,,,,,,,,,,,,,,40.36374170541693,38.77121660822666,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6680417597672993,40.516565453662324,0.7535974195880242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42083858824922,2.41158715683882,False,True,False,True,False,5.399010222205909,0,1.010001562744179,0.8895139865604,False,False,False,False,0.22164663090022105,0.23299051209775973,False,False,False,False,-6180.0,-6978.1565446062295,False,False,False,False,487.60272879979874,False,False,False,False
2025-06-02 14:00:00+00:00,40.885,41.205,40.855,41.205,44.0,,,,,,,,,,,,,,,,,,,,,,40.36422586686914,38.772077706174315,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6692862474915187,40.60706473843602,0.8933924218599048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19776009254109,2.41158715683882,False,True,False,True,False,7.135241467275957,0,0.9989123679303916,0.8977625854568053,False,False,False,False,0.18873107860357966,0.2108607953506697,False,False,False,False,-6136.0,-6965.099853992179,False,False,False,False,480.72516711298016,False,False,False,False
2025-06-02 15:00:00+00:00,41.205,41.31,41.205,41.31,52.0,,,,,,,,,,,,,,,,,,,,,,40.36494451357065,38.77317648929374,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.672115103023217,40.612716196975654,1.0374470085375564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.209552054510425,2.41158715683882,False,True,False,False,True,8.101734010712914,0,1.0131229495391345,0.8942352757381659,False,False,False,False,0.23364338091967557,0.22225208813517264,False,False,False,False,-6084.0,-6951.439391139587,False,False,False,False,474.07826529727504,False,False,False,False
2025-06-02 16:00:00+00:00,41.32,41.4,41.29,41.33,107.0,,,,,,,,,,,,,,,,,,,,,,40.366525069813704,38.7754930779309,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6738068734458714,40.61815340937103,1.056454926006554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83749028019296,2.41158715683882,False,True,False,False,True,8.286398422683135,0,1.0160597869295596,0.9034822706312611,False,False,False,False,0.25713000176464773,0.23969104494991017,False,False,False,False,-5977.0,-6936.331803680059,False,False,False,False,468.38712940119325,False,False,False,False
2025-06-02 17:00:00+00:00,41.325,41.42,41.295,41.35,242.0,,,,,,,,,,,,,,,,,,,,,,40.370135746378665,38.78074762906846,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6772022799194686,40.623913531642096,1.0721855048158586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23301555952356,2.41158715683882,False,True,True,False,True,8.47378354016594,0,1.0183442335300688,0.9025362896793748,False,False,False,False,0.2605074350969287,0.25009924002341943,False,False,False,False,-5735.0,-6917.7065043981975,False,False,False,False,464.87725142598094,False,False,False,False
2025-06-02 18:00:00+00:00,41.35,41.38,41.31,41.31,87.0,,,,,,,,,,,,,,,,,,,,,,40.37139894680775,38.782615578939094,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6808270870953369,40.62520879135088,1.0058225085765888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.363207770388364,2.41158715683882,False,True,True,False,True,7.998018689378984,0,1.018940609951846,0.9044943820224719,False,False,False,False,0.25713000176464773,0.2536146208940336,False,False,False,False,-5822.0,-6900.71880665559,False,False,False,False,459.0186893883688,False,False,False,False
2025-06-02 19:00:00+00:00,41.315,41.39,41.27,41.305,548.0,,,,,,,,,,,,,,,,,,,,,,40.379184532886796,38.79426543028983,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6848822940892518,40.63220350651606,0.9823534632014586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34304541480873,2.41158715683882,False,True,True,False,True,7.937724105020916,0,1.0146443514644352,0.9048921789507565,False,False,False,False,0.2530846380289637,0.25334962946149864,False,False,False,False,-6370.0,-6892.49060810279,False,False,False,False,460.39824459164987,False,False,False,False
2025-06-03 14:00:00+00:00,41.3,41.805,41.285,41.765,486.0,,,,,,,,,,,,,,,,,,,,,,40.3881233549051,38.8057104399285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6958168250727017,40.647434907163564,1.606119674843546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48116768597303,3.6238881039617965,False,True,True,False,True,12.21925237039946,0,1.0140038192234244,0.8927434754933166,False,False,False,False,0.31192121021585734,0.282635419838678,False,False,False,False,-5884.0,-6876.855094798871,False,False,False,False,460.7951710320894,False,True,False,False
2025-06-03 15:00:00+00:00,41.765,41.765,41.64,41.71,420.0,,,,,,,,,,,,,,,,,,,,,,40.39628196050664,38.81582919924768,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7066436656975512,40.660485775152694,1.4852099803531067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40647356549434,6.3436813873532785,False,False,True,False,True,11.545125063609408,0,1.0253953042644945,0.8958632806260982,False,False,False,False,0.34282822654493,0.31273182319180404,False,False,False,False,-6304.0,-6867.9736204609035,False,False,False,False,460.162687760274,False,False,False,False
2025-06-03 16:00:00+00:00,41.72,41.89,41.71,41.755,653.0,,,,,,,,,,,,,,,,,,,,,,40.40953103465068,38.83185370073446,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.717351472526083,40.78081526590421,1.3580298799210615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.832009201133125,8.597647085030744,True,False,True,False,True,11.951966197163976,0,1.0427212639045624,0.8879574399484121,False,False,False,False,0.3428282273099014,0.3277800252508527,False,False,False,False,-5651.0,-6849.105812391742,False,False,False,False,463.15241353143256,False,False,False,False
2025-06-03 17:00:00+00:00,41.755,41.79,41.59,41.605,613.0,,,,,,,,,,,,,,,,,,,,,,40.42064573739947,38.84611830185213,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7120785334765019,40.79070854567825,1.1435416404792076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23491114059989,8.597647085030744,False,False,True,False,True,10.09620234201142,0,1.0288709677419356,0.8980645161290323,False,False,False,False,0.3132941120743085,0.3205370686625806,False,False,False,False,-6264.0,-6840.034404447683,False,False,False,False,465.47563192629406,False,False,False,False
2025-06-03 18:00:00+00:00,41.605,41.65,41.55,41.55,390.0,,,,,,,,,,,,,,,,,,,,,,40.42717505663709,38.85486863064938,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7036705566189787,40.79551330325595,1.0722158112870745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09287285862216,8.597647085030744,False,False,True,False,False,9.42207078079987,0,1.024547803617571,0.9031007751937985,False,False,False,False,0.28951957196190375,0.30502832031224214,False,False,False,False,-6654.0,-6837.1501501151615,False,False,False,False,464.30546709022747,False,False,False,False
2025-06-03 19:00:00+00:00,41.555,41.555,41.29,41.41,1567.0,,,,,,,,,,,,,,,,,,,,,,40.44904571804078,38.887377688215544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6940109431337546,40.80415474221852,0.8729621107209431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.143887134237204,11.686969244692463,False,True,True,False,False,7.719974419572125,0,1.0185215010468676,0.9052987598647124,False,False,False,False,0.2435220915846168,0.27427520594842947,False,False,False,False,-8221.0,-6858.605186547484,False,False,False,False,481.4015063601464,False,False,False,False
2025-06-04 14:00:00+00:00,41.415,41.415,41.23,41.25,117.0,,,,,,,,,,,,,,,,,,,,,,40.45044265122119,38.88965840886365,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6802930078846865,40.80435441159709,0.6550788898868861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12498912985504,7.081144329176411,False,True,False,False,False,5.819721692645828,0,1.0107994842037396,0.9165054803352676,False,False,False,False,0.21805769650141082,0.24616645122492015,False,False,False,False,-8338.0,-6881.541540244421,False,False,False,False,475.75187060262476,False,False,False,False
2025-06-04 15:00:00+00:00,41.25,41.345,41.25,41.345,187.0,,,,,,,,,,,,,,,,,,,,,,40.45270516973035,38.893317362030544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6682200910555676,40.804889899950034,0.8082817432154263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54988844351118,5.6896742803683935,False,True,False,False,False,6.769359438478279,0,1.0082351041498467,0.919909575326982,False,False,False,False,0.21173607443262424,0.2289512628287722,False,False,False,False,-8151.0,-6901.22306675226,False,False,False,False,471.27509741498716,False,False,False,False
2025-06-04 16:00:00+00:00,41.345,41.415,41.1,41.1,538.0,,,,,,,,,,,,,,,,,,,,,,40.45833767065142,38.9033143497902,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6527697606052106,40.80418029647141,0.4531761754011497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.292471621416894,1.7299313150321893,False,True,False,True,False,3.918531144404909,0,1.0001624959376016,0.9320766980825479,False,False,False,False,0.20165583644525145,0.21530354963701182,False,False,False,False,-8689.0,-6928.940538585558,False,False,False,False,472.30959202870827,False,False,False,False
2025-06-04 17:00:00+00:00,41.1,41.21,41.1,41.1,139.0,,,,,,,,,,,,,,,,,,,,,,40.459647295220094,38.905806910487506,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6432861860147031,40.80370260556358,0.460599653588162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.454193740020706,-0.8915058976438175,False,True,False,True,False,3.9185311444048985,0,1.014003294892916,0.9247116968698517,False,False,False,False,0.17600371540137308,0.19565363251919243,False,False,False,False,-8689.0,-6956.228282173379,False,False,False,False,467.1420014546198,False,False,False,False
2025-06-04 18:00:00+00:00,41.1,41.1,40.895,40.895,394.0,,,,,,,,,,,,,,,,,,,,,,40.46238872772481,38.91229540015528,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6303071394886134,40.799721333496926,0.15116228348671334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.354572286256776,-4.708559192543859,False,True,False,True,False,1.592048716985886,0,1.0093997361477574,0.9163918205804749,False,False,False,False,0.13701755383796402,0.1663355931785782,False,False,False,False,-9083.0,-6989.201487100923,False,False,False,False,466.0080169359435,False,False,False,False
2025-06-04 19:00:00+00:00,40.88,40.98,40.85,40.96,404.0,,,,,,,,,,,,,,,,,,,,,,40.46498392724674,38.91879877615822,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6177193085410028,40.795701300054326,0.26597630618627405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02661366328956,-6.000353072389444,False,True,False,True,False,2.285593749131589,0,1.0061248137725542,0.9221983115378248,False,False,False,False,0.11676750717324623,0.14155155017591223,False,False,False,False,-8679.0,-7015.399913657498,False,False,False,False,465.0466523322854,False,False,False,False
2025-06-05 14:00:00+00:00,40.84,40.84,40.5,40.565,21.0,,,,,,,,,,,,,,,,,,,,40.635000000000005,,40.46503296024169,38.91908626080853,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6052759552321686,40.82792509417749,-0.4343887972166984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79486375159567,-10.064703887888939,False,True,False,True,False,0.0,0,0.9909762100082035,0.9220672682526659,False,False,False,False,0.05712517241311774,0.09933836129451498,False,False,True,False,-8700.0,-7041.517744453506,False,False,False,False,458.1622081100794,False,False,True,False
2025-06-05 15:00:00+00:00,40.565,40.955,40.565,40.845,157.0,,,,,,,,,,,,,,,,,,,,40.770243445692884,,40.465728544281816,38.92142429022501,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5901252119389578,40.832326851320474,0.02147535543835733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73894327967831,-10.064703887888939,False,True,False,True,False,0.9718054914604046,0,0.9950519544779812,0.9277585353785256,False,False,False,False,0.07896516961298515,0.08915176545375006,False,False,False,False,-8543.0,-7064.796539113141,False,False,False,False,453.4930265889929,False,False,False,False
2025-06-05 16:00:00+00:00,40.845,40.845,40.77,40.77,108.0,,,,,,,,,,,,,,,,,,,,40.779592074592074,,40.46621515234445,38.923034954774245,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5726555967007297,40.83125812670958,-0.10697202133796382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.34145742546576,-10.064703887888939,False,True,False,True,False,0.18087850266649141,0,1.008180300500835,0.9205342237061769,False,False,False,False,0.09052089456691075,0.0898363300103304,False,False,False,False,-8651.0,-7089.388840832317,False,False,False,False,448.1365455566054,False,False,False,False
2025-06-05 17:00:00+00:00,40.77,40.97,40.77,40.885,125.0,,,,,,,,,,,,,,,,,,,,40.80860908353609,,40.466913166222696,38.92497521616278,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5668542720717589,40.83137746670759,0.09459668195923306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54132857639074,-10.064703887888939,False,True,False,True,True,1.3800735550248469,0,1.0082008368200839,0.9106276150627615,False,False,False,False,0.09869656671172164,0.09426644836102602,False,False,False,False,-8526.0,-7111.661882059723,False,False,False,False,443.1266766332472,False,False,False,False
2025-06-05 18:00:00+00:00,40.9,40.9,40.735,40.885,51.0,,,,,,,,,,,,,,,,,,,,40.81207431457432,,40.46717290506351,38.92575154670588,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.561597127248326,40.83095209759964,0.09623963474524176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00790934367406,-10.064703887888939,False,True,False,True,True,1.3800735550248469,0,1.0040295500335794,0.915211551376763,False,False,False,False,0.07534854250760877,0.0848074954343174,False,False,False,False,-8526.0,-7133.589604818487,False,False,False,False,437.0471932745922,False,False,False,False
2025-06-05 19:00:00+00:00,40.885,40.925,40.81,40.84,266.0,,,,,,,,,,,,,,,,,,,,40.82897664835165,,40.46858810968145,38.929829143895105,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5568804843717493,40.8289933254535,0.019764877483393593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42078478792523,-10.064703887888939,False,True,False,True,True,0.8845173462686873,0,1.000167757087737,0.9151149136050998,False,False,False,False,0.07288740339057981,0.0788474494124486,False,False,False,False,-8792.0,-7159.301393891068,False,False,False,False,434.39529880521866,False,False,False,False
2025-06-06 14:00:00+00:00,41.215,41.215,41.025,41.025,1208.0,,,,,,,,,,,,,,,,,,,,40.99080664600552,,40.47860620455862,38.950315422549416,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5522891999311612,40.83616720521199,0.34190926567374913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83194905152894,-13.14160516105624,False,True,False,True,True,2.8482962011481696,0,0.9991599462365592,0.918850806451613,False,False,False,False,0.14338845909387055,0.11111795425315957,False,False,False,False,-7584.0,-7165.885868404384,False,False,False,False,446.38917014157187,False,False,False,False
2025-06-06 15:00:00+00:00,41.025,41.025,40.76,40.97,421.0,,,,,,,,,,,,,,,,,,,,40.97786168858719,,40.48106957991243,38.95680356303838,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5461041629185773,40.83309549235899,0.25069303062869736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27809002227025,-11.508162681994293,False,True,False,True,True,2.2275404848938045,0,0.9767559373420921,0.9358261748357759,False,False,False,False,0.07982426872913348,0.09547111149114652,False,False,False,False,-8005.0,-7178.895389824472,False,False,False,False,445.99553959674125,False,False,False,False
2025-06-06 16:00:00+00:00,40.97,40.975,40.86,40.86,38.0,,,,,,,,,,,,,,,,,,,,40.97659986082116,,40.481280462124325,38.95738113691045,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5417119343526263,40.8328007812859,0.05020974615707299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65148545085977,-11.508162681994293,False,True,False,True,True,0.9909177544178434,0,0.9718285811849071,0.9521939559501452,False,False,False,False,0.08676880870046286,0.0911199600958047,False,False,False,False,-8043.0,-7192.292360524868,False,False,False,False,439.6700273549313,False,False,False,False
2025-06-06 17:00:00+00:00,40.86,40.945,40.86,40.925,1038.0,,,,,,,,,,,,,,,,,,,,40.956462763375086,,40.48711843135196,38.973120237207766,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5309115652256373,40.82658458712747,0.18537063292395975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44367779540072,-10.728483848979756,False,True,False,True,True,1.6986542076123996,0,0.9664024810475537,0.9579600275671951,False,False,False,False,0.08260112557647817,0.08686054283614143,False,False,False,False,-7005.0,-7189.388602997351,False,False,False,False,448.94646103935094,False,False,False,False
2025-06-06 18:00:00+00:00,40.925,41.06,40.925,41.0,388.0,,,,,,,,,,,,,,,,,,,,40.96037599232313,,40.48969048706736,38.97919382851775,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5185656499746022,40.82614948621113,0.3352526604825937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33214243388675,-8.613705004708336,False,True,False,True,True,2.5147813671005075,0,0.9638908085694543,0.9538700760193504,False,False,False,False,0.10765533868086116,0.0972579407585013,False,False,False,False,-6617.0,-7180.514361090415,False,False,False,False,448.0015546666478,False,False,False,False
2025-06-06 19:00:00+00:00,41.0,41.16,41.0,41.155,915.0,,,,,,,,,,,,,,,,,,,,40.98831749718469,,40.49695229803516,38.99414714647766,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5110850760442973,40.829360903429695,0.6371524269319147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07762108736739,-4.900099227329314,False,False,False,False,True,4.1776598527766,0,0.9690579083837513,0.9464131374243735,False,False,False,False,0.1321431086811401,0.1147005247198207,False,False,False,False,-5702.0,-7157.591657817695,False,False,False,False,455.2418406408083,False,False,False,False
2025-06-09 14:00:00+00:00,41.155,41.155,40.975,41.095,181.0,,,,,,,,,,,,,,,,,,,,40.991508372313746,,40.498298653558265,38.997038551102925,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4973616155040809,40.82974153856685,0.5333311883433278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40152154496271,-3.5298786436106866,False,False,True,False,True,3.466627235978713,0,0.9695975125237521,0.9447227500431854,False,False,False,False,0.12793480366358323,0.12131766419170197,False,False,False,False,-5883.0,-7137.830546843777,False,False,False,False,450.99002915800503,False,False,False,False
2025-06-09 15:00:00+00:00,41.095,41.29,41.095,41.29,106.0,,,,,,,,,,,,,,,,,,,,40.99643572898003,,40.49928854449113,38.99885009639528,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47582633670590224,40.83057939177039,0.9655216048151715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08222416677968,0.00965460428643894,True,False,True,False,True,5.535376390937412,0,0.9729448491155049,0.9457162677766217,False,False,False,False,0.16386487197677158,0.14259126808423678,False,False,False,False,-5777.0,-7116.732398830694,False,False,False,False,445.6413465354003,False,False,False,False
2025-06-09 16:00:00+00:00,41.29,41.53,41.29,41.5,240.0,,,,,,,,,,,,,,,,,,,,41.01666286655267,,40.50218092761272,39.00333592382177,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45816986110162367,40.90047701318469,1.3085168574244839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80464357214744,4.372386452308447,True,False,True,False,True,7.674984337529555,0,0.9744254363227927,0.9369275963366165,False,False,False,False,0.22619406922370408,0.18439266865397042,False,False,False,False,-5537.0,-7092.240423655025,False,False,False,False,442.45310860461893,False,False,False,False
2025-06-09 17:00:00+00:00,41.5,41.5,41.44,41.455,80.0,,,,,,,,,,,,,,,,,,,,41.02337575644146,,40.503166702927764,39.0048428421305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4339670556685939,40.90204971160149,1.27417572641914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.986716560504824,6.323342389922374,True,False,True,False,True,7.121893311380916,0,0.9792909792909794,0.9499824499824502,False,False,False,False,0.24367666520691997,0.2140346669304452,False,False,False,False,-5617.0,-7069.368479102233,False,False,False,False,436.8336805642372,False,False,False,False
2025-06-09 18:00:00+00:00,41.455,41.49,41.34,41.38,521.0,,,,,,,,,,,,,,,,,,,,41.05713392451115,,40.50912905659098,39.014366827481254,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41355895469603265,40.90743250325226,1.1426847161248919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83194298302262,6.323342389922374,True,False,True,False,True,6.198065889195558,0,0.9633544749823822,0.9538407329105003,False,False,False,False,0.22764563150243508,0.22084014921644013,False,False,False,False,-6138.0,-7054.928657720803,False,False,False,False,438.13858474153585,False,False,False,False
2025-06-09 19:00:00+00:00,41.49,41.49,41.33,41.37,161.0,,,,,,,,,,,,,,,,,,,,41.06620691562933,,40.510941989452625,39.01728649036802,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3920425491711703,40.90919181481759,1.1754035018816644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.507323212181596,6.323342389922374,True,False,True,False,True,6.073978957820465,0,0.9605867797808415,0.955638034641216,False,False,False,False,0.22619406922370408,0.22351710922007212,False,False,False,False,-6299.0,-7043.208833570093,False,False,False,False,433.84186249748103,False,False,False,False
2025-06-10 14:00:00+00:00,41.435,41.435,41.06,41.205,819.0,,,,,,,,,,,,,,,,,,,,41.08620640950711,,40.51837108750429,39.03101660274207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36228659453097173,40.90997445308504,0.814342985273597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90376740185121,6.323342389922374,True,False,True,False,False,4.040279850930261,0,0.9594977007428371,0.9541917226742129,False,False,False,False,0.17948916243463733,0.20150313582735474,False,False,False,False,-7118.0,-7044.368386537999,False,False,False,False,439.81330648976814,False,False,False,False
