date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_844,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_771,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,aVWAP_OB_bull_716,aVWAP_OB_bull_605,aVWAP_OB_bull_142,aVWAP_OB_bear_563,aVWAP_OB_bear_452,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 18:00:00+00:00,166.84,167.4,166.7,167.23,5196.0,,,,,,,,,,,,,,,,,,,,,,,166.33618183426972,,170.55486414236438,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4766366196842244,170.90140426280897,-1.4824153990249436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.196916581834586,-12.851747869475702,False,False,False,True,True,0.0,0,0.9275206864848297,0.9972111553784856,False,False,False,False,-0.23309721985637682,-0.2579820273220927,False,False,False,False,227969.0,195694.13142692696,False,False,False,False,4836.467447142195,False,False,False,False
2025-07-24 19:00:00+00:00,167.12,168.31,167.12,167.98,12850.0,,,,,,,,,,,,,,,,,,,,,,,166.34524938011893,,170.4741492219305,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4651959208028145,170.87031860308804,-1.1724498562965284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.210861559356985,-9.072571130414545,True,False,False,False,True,0.0,0,0.9262781311154596,0.9944655088062618,False,False,False,False,-0.2069870242857582,-0.23248452580392542,False,False,False,False,240819.0,196393.74179240095,False,False,False,False,4960.708261915184,False,False,False,False
2025-07-25 14:00:00+00:00,168.15,169.93,167.53,169.3,5522.0,,,,,,,,,,,,,,,,,,,,,,,166.35206948950864,,170.45480171576804,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.451143555515386,170.8736262647464,-0.6419967778735498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61488417638278,-4.067865140115664,True,False,True,False,True,0.0,0,0.9358845861807136,0.9809263477600603,False,False,False,False,-0.16765251696500091,-0.20006852138446318,False,False,False,False,246341.0,197168.1178886428,False,False,False,False,4969.41045940487,False,False,False,False
2025-07-25 15:00:00+00:00,169.295,169.44,168.72,169.25,4384.0,,,,,,,,,,,,,,,,,,,,,,,166.3579130877183,,170.44190155580753,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4185777650140268,170.87665720973584,-0.6725676690103886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04777840562012,-0.92651300224734,True,False,True,False,True,0.0,0,0.9443550590449591,0.9787195288546185,False,False,False,False,-0.15421309095258356,-0.17714080616852337,False,False,False,False,241957.0,197862.5191616871,False,False,False,False,4960.334328251306,False,False,False,False
2025-07-25 16:00:00+00:00,169.16,169.16,168.11,168.71,3445.0,,,,,,,,,,,,,,,,,,,,,,,166.36170311884968,,170.42830244800814,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3913845493934804,170.87218805875813,-0.9041574092742667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.469141554036646,-0.4149014508339448,True,False,True,False,True,0.0,0,0.9474229316437188,0.9792555135859629,False,False,False,False,-0.17131053934094084,-0.1742256727547321,False,False,False,False,238512.0,198492.7436708082,False,False,False,False,4936.840772774542,False,False,False,False
2025-07-25 17:00:00+00:00,168.74,169.875,168.74,169.73,5790.0,,,,,,,,,,,,,,,,,,,,,,,166.37022028197714,,170.4158918336829,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.368203955107697,170.87754327142687,-0.4845626868209066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93178670808052,2.1745998859183686,True,False,True,False,True,0.0,0,0.9436512527017564,0.9788730250540348,False,False,False,False,-0.1455073047421941,-0.1598664887484631,False,False,False,False,244302.0,199202.96469916776,False,False,False,False,4950.068047615246,False,False,False,False
2025-07-25 18:00:00+00:00,169.73,169.73,169.135,169.34,2460.0,,,,,,,,,,,,,,,,,,,,,,,166.37377011511222,,170.41046381566298,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3520387035671426,170.87865549862528,-0.6541794981059296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.205877692152285,2.812757201402839,True,False,True,False,True,0.0,0,0.9401339829476246,0.9832216808769789,False,False,False,False,-0.1407332947259104,-0.15029989173718675,False,False,False,False,241842.0,199864.03501390936,False,False,False,False,4911.462341450669,False,False,False,False
2025-07-25 19:00:00+00:00,169.34,170.32,168.89,170.1,8993.0,,,,,,,,,,,,,,,,,,,,,,,166.38824681068974,,170.39817369545605,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3418205515176056,170.88924898848057,-0.3370236835478751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98196968215547,4.939967264139817,True,False,True,False,True,0.0,0,0.9400510979986614,0.9819636230914286,False,False,False,False,-0.13415556496616401,-0.14222772835167538,False,False,False,False,250835.0,200654.28253307356,False,False,False,False,4974.7419950715885,False,False,False,False
2025-07-28 14:00:00+00:00,169.0,169.385,168.44,169.08,751.0,,,,,,,,,,,,,,,,,,,,,,,166.38916490524164,,170.39588604835296,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.335789408781723,170.88819811145294,-0.7741271985628301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77280830603391,4.939967264139817,True,False,True,False,True,0.0,0,0.9322855152781561,0.9825565549195963,False,False,False,False,-0.16063762960985695,-0.15143267898076618,False,False,False,False,250084.0,201420.63474186312,False,False,False,False,4909.257623054974,False,False,False,False
2025-07-28 15:00:00+00:00,169.08,170.48,169.08,170.41,1542.0,,,,,,,,,,,,,,,,,,,,,,,166.3917938630528,,170.39455704620076,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.327937313406406,170.89043764418554,-0.20637911571705142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.061739158732074,4.939967264139817,True,False,True,False,True,0.6596524555127914,0,0.9339571385451251,0.9778750377301536,False,False,False,False,-0.12749427418387843,-0.1394634765823223,False,False,False,False,251626.0,202199.01249780323,False,False,False,False,4857.052078511486,False,False,False,False
2025-07-28 16:00:00+00:00,170.405,170.64,169.695,170.19,1001.0,,,,,,,,,,,,,,,,,,,,,,,166.39358605412406,,170.39409135663294,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3139643199255593,170.89233610125473,-0.3035207134383663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21290812553985,5.2300488151488835,True,False,True,False,True,0.1950955610519607,0,0.9354300112322027,0.9876749339728604,False,False,False,False,-0.11278336864913305,-0.12612342261572768,False,False,False,False,250625.0,202949.80300171324,False,False,False,False,4797.268325356268,False,False,False,False
2025-07-28 17:00:00+00:00,170.19,170.61,169.63,169.67,1339.0,,,,,,,,,,,,,,,,,,,,,,,166.3958509250979,,170.3928915131448,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.312249875446242,170.8940186900822,-0.5293626364001771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64197766203012,5.2300488151488835,True,False,True,False,True,0.0,0,0.9317706280134637,0.9884768171756069,False,False,False,False,-0.11458390290639452,-0.1203536627610611,False,False,False,False,249286.0,203668.19365284947,False,False,False,False,4743.651762172451,False,False,False,False
2025-07-28 18:00:00+00:00,169.67,170.705,169.55,170.58,1613.0,,,,,,,,,,,,,,,,,,,,,,,166.39881048946714,,170.39250240757502,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.311330249561321,170.89728876524683,-0.13727539165250602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60013022303024,5.352703138302196,True,False,True,False,True,1.0254709072158832,0,0.9317076137192896,0.9921247871564092,False,False,False,False,-0.11429955913742726,-0.11732661094924418,False,False,False,False,250899.0,204400.45421637117,False,False,False,False,4695.114525549622,False,False,False,False
2025-07-28 19:00:00+00:00,170.62,171.05,169.73,170.77,6274.0,,,,,,,,,,,,,,,,,,,,,,,166.410983943653,170.51666666666665,170.39412141182626,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3072520354243107,170.92330916838057,-0.06644664996573094,-1.0,171.05,169.73,618.0,0.0,0.0,0.0,0.0,61.63203437805596,6.725217341899814,True,False,True,False,True,1.4235865163893457,0,0.9287403723694583,0.9898720359027225,False,False,False,False,-0.10435878013299675,-0.11084269554112047,False,False,False,False,257173.0,205218.63322076853,False,False,False,True,4719.593370114744,False,False,False,True
2025-07-29 14:00:00+00:00,169.5,169.5,167.87,168.39,3374.0,,,,,,,,,,,,,,,,,,,,,,,166.41443735955284,169.8417267827529,170.38153550048355,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.304250191702409,170.88022428651476,-1.0807091588760875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79766717991038,10.873657823348822,True,False,True,False,False,0.0,1,0.9124910093502754,0.9932270438743703,False,False,False,False,-0.16938470448258203,-0.14011370001185125,False,False,False,False,253799.0,205971.81720184188,False,False,False,False,4698.731457399786,False,False,False,False
2025-07-29 15:00:00+00:00,168.37,168.44,167.08,167.13,3444.0,,,,,,,,,,,,,,,,,,,,,,,166.41627423370386,169.23886190039715,170.36155154971556,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3016143629396892,170.83165450107424,-1.6082861493557867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.633048164641494,5.230732192529956,False,False,False,True,False,0.0,0,0.908432147562582,1.0005988741166603,False,False,False,False,-0.20523055909375282,-0.17267212955280203,False,False,False,False,250355.0,206659.92856305363,False,False,False,False,4679.278256509867,False,False,False,False
2025-07-29 16:00:00+00:00,167.14,168.52,166.77,168.52,3081.0,,,,,,,,,,,,,,,,,,,,,,,166.41847120585012,168.99079020589872,170.3463374726528,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2684770003055914,170.8060250614196,-1.0077356134144795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.888777105217066,4.670864643980444,False,False,False,True,False,0.0,0,0.9024170815090263,1.0088166496731237,False,False,False,False,-0.20972181272064666,-0.19119697113672435,False,False,False,False,253436.0,207385.13897292878,False,False,False,False,4654.498748657,False,False,False,False
2025-07-29 17:00:00+00:00,168.54,168.67,168.27,168.42,2619.0,,,,,,,,,,,,,,,,,,,,,,,166.4209676078036,168.91588601532567,170.33629502054623,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.269340625355394,170.79448404925674,-1.0463321472001985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18931409099587,3.9280826765907833,False,False,False,True,False,0.0,0,0.9062866772999485,1.0066508170573893,False,False,False,False,-0.1776748136137665,-0.18443589237524544,False,False,False,False,250817.0,208058.50115939497,False,False,False,False,4622.940628522783,False,False,False,False
2025-07-29 18:00:00+00:00,168.365,168.38,167.79,167.92,2013.0,,,,,,,,,,,,,,,,,,,,,,,166.42248341255595,168.830171593367,170.32692923740063,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.274872577367306,170.7821864395836,-1.2581743997705568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.670429771850635,2.3038119159084545,False,False,False,True,False,0.0,0,0.9031801055011299,1.007475508666164,False,False,False,False,-0.19258128772594743,-0.18850859005059645,False,False,False,False,248804.0,208690.21431971443,False,False,False,False,4582.476432731732,False,False,False,False
2025-07-29 19:00:00+00:00,167.93,168.44,167.7,168.14,4912.0,,,,,,,,,,,,,,,,,,,,,,,166.4263154814739,168.68943396715534,170.30501299755423,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2789021025062284,170.7566196374189,-1.1481930858465956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26521739750471,1.6463381706510702,False,False,False,True,False,0.0,0,0.9002079002078998,1.0081954864563558,False,False,False,False,-0.19316373238115073,-0.1908361612158736,False,False,False,False,253716.0,209388.28851630798,False,False,False,False,4587.585325247519,False,False,False,False
2025-07-30 14:00:00+00:00,167.51,168.83,166.71,168.435,2357.0,,,,,,,,,,,,,,,,,,,,,,,166.428036284628,168.63085173707583,170.2941721475095,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.276254583288614,170.74436839758798,-1.0145475003290356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84047416622405,1.6463381706510702,False,False,False,True,False,0.0,0,0.8921695251254014,1.0140570089808663,False,False,False,False,-0.2048404034010721,-0.19783828230847283,False,False,False,False,256073.0,210112.08249279932,False,False,False,False,4553.002607026628,False,False,False,False
2025-07-30 15:00:00+00:00,168.435,168.49,167.86,168.15,2879.0,,,,,,,,,,,,,,,,,,,,,,,166.43036773399228,168.58767696184537,170.28206347292203,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.267447999943305,170.73210568424773,-1.1387717311763201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45444277345751,1.1482555646550594,False,False,False,True,False,0.0,0,0.8922135840414629,1.0203097691797742,False,False,False,False,-0.15748539243607892,-0.17766183737227587,False,False,False,False,253194.0,210780.01919833734,False,False,False,False,4527.049078235517,False,False,False,False
2025-07-30 16:00:00+00:00,168.24,169.29,167.555,168.2,4927.0,,,,,,,,,,,,,,,,,,,,,,,166.43475915346045,168.55481057227797,170.2634102857776,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2473287686960752,170.71542409741915,-1.1192951082447244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36737636836579,0.6465326960972178,False,False,False,True,False,0.0,0,0.9153928955866519,1.0128556051053357,False,False,False,False,-0.12503654966623046,-0.15134919351925316,False,False,False,False,258121.0,211513.98789293674,False,False,False,False,4533.249867720238,False,False,False,False
2025-07-30 17:00:00+00:00,168.225,168.42,167.9,167.945,2595.0,,,,,,,,,,,,,,,,,,,,,,,166.43675083171777,168.523348364739,170.25241552631485,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.118296523666248,170.70451153771756,-1.3027031423067903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.520981849552236,-0.5517687605625596,False,False,False,True,False,0.0,0,0.9425743822491172,0.9959972264246089,False,False,False,False,-0.13852123825536786,-0.1449352158873105,False,False,False,False,255526.0,212196.34466979041,False,False,False,False,4503.199482174188,False,False,False,False
2025-07-30 18:00:00+00:00,167.945,168.5,166.905,166.905,3067.0,,,,,,,,,,,,,,,,,,,,,,,166.43817223580768,168.443119854605,170.23569328262633,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9940546158079713,170.68517929135942,-1.895725052559669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17762307326666,-3.9431020750365633,False,True,False,True,False,0.0,0,0.9289942701573328,0.98879356738105,False,False,False,False,-0.1621463376151297,-0.1535407767512201,False,False,False,False,252459.0,212820.57188421226,False,False,False,False,4480.932823535828,False,False,False,False
2025-07-30 19:00:00+00:00,166.73,168.05,166.52,168.02,6076.0,,,,,,,,,,,,,,,,,,,,,,,166.4412383682594,168.32660685035071,170.20423004687638,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8370039822071214,170.65088059468596,-1.4321583514070562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96161715531489,-3.9431020750365633,False,True,False,True,True,0.0,0,0.9140647198105758,0.9968429360694548,False,False,False,False,-0.183862930633128,-0.16870185369217405,False,False,False,False,258535.0,213529.32270771285,False,False,False,False,4505.66254720194,False,False,False,False
2025-07-31 14:00:00+00:00,168.62,169.125,168.35,168.77,2855.0,,,,,,,,,,,,,,,,,,,,,,,166.44427867849853,168.3504617650361,170.19631821235973,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6854337987901558,170.64635442062743,-1.1132768442013643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3152646493964,-6.732243493154826,False,False,False,True,True,0.0,1,0.9255958025159615,0.9908021998862123,False,False,False,False,-0.1089139933876209,-0.13880792353989746,False,False,False,False,261390.0,214271.34871224442,False,False,False,False,4480.07087980346,False,False,False,False
2025-07-31 15:00:00+00:00,168.67,169.515,168.15,169.515,3134.0,,,,,,,,,,,,,,,,,,,,,,,166.4480570877057,168.39194315419005,170.18957981786073,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5466739233721165,170.64421174946804,-0.7300903780714849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41289389415024,-2.9949303391154984,True,False,True,False,True,0.0,1,0.92502756339581,0.9850370137029449,False,False,False,False,-0.10406306073111464,-0.12143549213550606,False,False,False,False,264524.0,215050.4595849228,False,False,False,False,4459.201563837515,False,False,False,False
2025-07-31 16:00:00+00:00,169.56,169.64,168.91,169.04,2462.0,,,,,,,,,,,,,,,,,,,,,,,166.45117258290978,168.4272787101607,170.184975785952,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4041551497960243,170.57379227521974,-1.092323932609983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.552021735552124,-2.0240046105804623,True,False,True,False,True,0.0,0,0.9278248991391083,0.9967915118015181,False,False,False,False,-0.08152840962754354,-0.1014819508815248,False,False,False,False,262062.0,215779.3206766294,False,False,False,False,4428.237198506701,False,False,False,False
2025-07-31 17:00:00+00:00,169.055,169.055,167.65,167.65,2427.0,,,,,,,,,,,,,,,,,,,,,,,166.45303333382392,168.41446056140592,170.17557219974515,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3751311714715468,170.53859383973776,-2.1005951284244597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49554068938267,-2.0240046105804623,False,False,False,False,False,0.0,1,0.9222568737270872,0.9998090631364558,False,False,False,False,-0.12862784691806167,-0.11505489889979323,False,False,False,False,259635.0,216459.25368939486,False,False,False,False,4397.21026519652,False,False,False,False
2025-07-31 18:00:00+00:00,167.75,168.6,167.72,168.485,1284.0,,,,,,,,,,,,,,,,,,,,,,,166.4541046016253,168.4113219304115,170.17099200129664,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3616600493897295,170.53064048698695,-1.5023136559699743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.791493565052335,-2.0240046105804623,False,False,False,False,False,0.0,1,0.9181841415883966,1.0052712286754837,False,False,False,False,-0.13852123825536786,-0.12678806857758054,False,False,False,False,260919.0,217148.55208180734,False,False,False,False,4348.943439379519,False,False,False,False
2025-07-31 19:00:00+00:00,168.48,169.35,167.96,168.15,5574.0,,,,,,,,,,,,,,,,,,,,,,,166.4592983897784,168.41774803378522,170.15361387323745,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3484163216864826,170.51522041521847,-1.7540728165172654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.101046290471714,-2.0240046105804623,False,False,False,False,False,0.0,1,0.9227489822739364,0.9995832932653778,False,False,False,False,-0.1131307835523213,-0.11995942606495091,False,False,False,False,255345.0,217740.74507278707,False,False,False,False,4367.93656435038,False,False,False,False
2025-08-01 14:00:00+00:00,165.485,167.72,165.065,166.59,1595.0,,,,,,,,,,,,,,,,,,,,,,,166.45929768464805,168.3710667323883,170.14273615409735,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3487065775943705,170.49026992854968,-2.891859499570632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19111575244396,-0.030350781582811237,False,True,False,True,False,0.0,1,0.9041273249755264,1.0016420879780208,False,False,False,False,-0.23089657016816828,-0.1754279981165596,False,False,False,False,253750.0,218299.0280949144,False,False,False,False,4324.945299786808,False,False,False,False
2025-08-01 15:00:00+00:00,166.535,167.23,166.07,167.23,2511.0,,,,,,,,,,,,,,,,,,,,,,,166.45973892476746,168.31583870812935,170.12751653348022,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3542361797871514,170.46206440449112,-2.3866327400875655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48392642286699,-0.7812109146004502,False,True,False,True,False,0.0,1,0.9063446014127141,1.0102484863773962,False,False,False,False,-0.2145944184972739,-0.19501120830691676,False,False,False,False,256261.0,218887.5857988692,False,False,False,False,4296.822116844377,False,False,False,False
2025-08-01 16:00:00+00:00,167.21,167.255,165.9,165.9,2180.0,,,,,,,,,,,,,,,,,,,,,,,166.45963123003375,168.25606909547736,170.11245541568312,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3858518536893463,170.43465774140378,-3.272108580243866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.494290933537435,-3.6892266757003824,False,True,False,True,False,0.0,0,0.9090564488106894,1.010550589127207,False,False,False,False,-0.21841807089356627,-0.2067146396002415,False,False,False,False,254081.0,219433.2201275689,False,False,False,False,4264.003169296401,False,False,False,False
2025-08-01 17:00:00+00:00,165.935,166.01,165.01,165.29,9813.0,,,,,,,,,,,,,,,,,,,,,,,166.4550630585534,167.91640332461662,170.02998198653222,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.420704263250246,170.2966310307549,-3.5240487132071228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51870350498196,-6.507678030963838,False,True,False,True,False,0.0,0,0.9034484932543182,1.0124826629680996,False,False,False,False,-0.27699037800860693,-0.24185250880442422,False,False,False,False,244268.0,219818.2554744283,False,False,False,False,4350.034127911961,False,False,False,False
2025-08-01 18:00:00+00:00,165.29,165.72,164.54,165.2,7314.0,,,,,,,,,,,,,,,,,,,,,,,166.45074475980635,167.6887388331249,169.96670270808897,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4679440884654398,170.20619432742583,-3.410344008850653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.387466519885116,-8.524168969206272,False,True,False,True,False,0.0,0,0.8996971035527227,1.01921499337414,False,False,False,False,-0.298120679827218,-0.2699865943158211,False,False,False,False,236954.0,220083.92593218907,False,False,False,False,4395.987087169139,False,False,False,False
2025-08-01 19:00:00+00:00,165.215,165.925,165.03,165.52,3668.0,,,,,,,,,,,,,,,,,,,,,,,166.4491518239673,167.6015547501848,169.9377696764053,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5037114833767062,170.16955629422998,-3.0920534594768214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1329853493287,-8.88329913315657,False,True,False,True,False,0.0,0,0.8994446710381826,1.013365544504753,False,False,False,False,-0.2785790853953753,-0.2742828398555982,False,False,False,False,240622.0,220402.34568517836,False,False,False,False,4384.70046566264,False,False,False,False
2025-08-04 14:00:00+00:00,166.46,166.875,165.89,166.325,6011.0,,,,,,,,,,,,,,,,,,,,,,,166.4489188742899,167.52595036873004,169.90029437944472,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5205666706901488,170.1309109517464,-2.5029556579843923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.69541832908078,-8.88329913315657,False,True,False,True,True,0.0,0,0.9033412145345943,1.005039820806371,False,False,False,False,-0.2286065247883887,-0.25144468232199346,False,False,False,False,246633.0,220809.02249626085,False,False,False,False,4409.914411931437,False,False,False,False
2025-08-04 15:00:00+00:00,166.325,167.465,166.115,167.325,3877.0,,,,,,,,,,,,,,,,,,,,,,,166.4498266627599,167.5048223599125,169.88060110681266,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5197686168171622,170.1144830245914,-1.835465605569227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23241088753556,-11.98952617952812,False,True,False,True,True,0.0,0,0.9055346455235392,1.0013574381440116,False,False,False,False,-0.2064801465292931,-0.2289624144256433,False,False,False,False,250510.0,221269.50276763664,False,False,False,False,4401.652172986764,False,False,False,False
2025-08-04 16:00:00+00:00,167.325,167.43,167.0,167.21,3840.0,,,,,,,,,,,,,,,,,,,,,,,166.45114603626052,167.49427897038825,169.8629739570515,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.520408319982872,170.1012333128423,-1.9016163453215476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92287155901633,-9.518147518462584,False,True,False,True,True,0.0,0,0.9112307692307692,1.0015692307692305,False,False,False,False,-0.18361370736827107,-0.20628806089695717,False,False,False,False,246670.0,221663.30892627794,False,False,False,False,4392.944387359062,False,False,False,False
2025-08-04 17:00:00+00:00,167.21,167.4,166.94,167.23,4519.0,,,,,,,,,,,,,,,,,,,,,,,166.45264552207087,167.4818556615649,169.84234597396502,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.524847302949042,170.08519167539023,-1.8724443226992813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77715870241218,-7.7718608129729105,False,True,False,False,True,0.0,0,0.9111131566028473,1.0017488954344622,False,False,False,False,-0.18602549058199394,-0.19615677573947554,False,False,False,False,251189.0,222121.0715785837,False,False,False,False,4394.898737942642,False,False,False,False
2025-08-04 18:00:00+00:00,167.25,167.3,165.905,165.93,5749.0,,,,,,,,,,,,,,,,,,,,,,,166.4524541520396,167.42736716739236,169.80866780479636,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5461880414338716,170.0511138475259,-2.6653380682624723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.330668302041744,-7.7718608129729105,False,True,False,True,False,0.0,0,0.9055702594992546,1.0023424903410298,False,False,False,False,-0.21663499114673415,-0.20639588344310483,False,False,False,False,245440.0,222482.60535255916,False,False,False,False,4415.892555959035,False,False,False,False
2025-08-04 19:00:00+00:00,166.01,166.39,165.56,165.75,8597.0,,,,,,,,,,,,,,,,,,,,,,,166.45033483710625,167.32234448816794,169.75265545457876,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5716230062860188,169.99084212981245,-2.6983838445036485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26369523357181,-7.7718608129729105,False,True,False,True,False,0.0,0,0.9039561703544511,1.0078396948875503,False,False,False,False,-0.25095517114526283,-0.22867552729418383,False,False,False,False,236843.0,222705.24713003886,False,False,False,False,4480.715927184477,False,False,False,False
2025-08-05 14:00:00+00:00,166.11,166.13,163.185,163.605,2628.0,,,,,,,,,,,,,,,,,,,,,,,166.44782395534446,167.26026200622502,169.72890281405898,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6574865319564993,169.96172763630153,-3.835160958320459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.940591920769776,-6.0481881750211315,False,True,False,True,False,0.0,0,0.8915125200737524,1.0092487955748526,False,False,False,False,-0.3250542875762923,-0.27686490743523806,False,False,False,False,234215.0,222883.6929109685,False,False,False,False,4451.991649243631,False,False,False,False
