date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Down_aVWAP_774,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_558,Gap_Down_aVWAP_504,Gap_Down_aVWAP_498,Gap_Down_aVWAP_486,Gap_Down_aVWAP_426,Gap_Down_aVWAP_396,Gap_Down_aVWAP_378,aVWAP_OB_bull_839,aVWAP_OB_bull_743,aVWAP_OB_bull_561,aVWAP_OB_bull_378,aVWAP_OB_bull_175,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 18:00:00+00:00,4.405,4.455,4.395,4.435,20538.0,,,,,,,,,,,,,,4.410103649129436,4.228998230452071,4.210544961352464,4.202869160673734,4.248855332202174,4.195801571290807,4.118170086287288,,,4.4090076754385965,4.118170086287288,3.941174369913608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26067393598305927,4.266122664683646,0.6478489484553935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14221498430312,0.37332157972107893,False,True,False,True,False,6.886056825318111,0,0.9711365003006612,0.9753457606734812,False,False,False,False,0.22271644546490926,0.21226879268072474,False,False,False,False,1577375.0,1392115.6202915478,False,False,False,False,26851.903804200116,False,False,False,False
2025-07-08 19:00:00+00:00,4.435,4.45,4.415,4.45,34722.0,,,,,,,,,,,,,,4.417075532984334,4.2331790397383555,4.214830391951819,4.206834997611834,4.250964765691539,4.197556397443039,4.120216403870772,,,4.422951277627147,4.120216403870772,3.9424005824165187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2620582426151135,4.268562555167151,0.6923554207731133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54289495573905,0.37332157972107893,False,True,False,True,False,7.45292023382828,0,0.9699157641395909,0.9729241877256316,False,False,False,False,0.22835991823875804,0.22031435545974137,False,False,False,False,1612097.0,1395526.1843180354,False,False,False,False,26973.920799483833,False,False,False,False
2025-07-09 14:00:00+00:00,4.4,4.5,4.37,4.465,8534.0,,,,,,,,,,,,,,4.418673560166124,4.234213725637219,4.215889780521409,4.207816839992631,4.2514942448062145,4.197995653720741,4.12072580728656,,,4.4252583374203045,4.12072580728656,3.942705075310556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26361465187785726,4.269147733707275,0.7429490921599872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37620811506463,0.37332157972107893,False,True,False,True,True,8.02170819114355,0,0.9630292188431723,0.9707811568276683,False,False,False,False,0.23024424079526257,0.22527929812750197,False,False,False,False,1620631.0,1399016.1814603913,False,False,False,False,26688.030554530596,False,False,False,False
2025-07-09 15:00:00+00:00,4.465,4.525,4.44,4.52,11401.0,,,,,,,,,,,,,,4.42409444101823,4.235904515940453,4.217595513680571,4.209389836634576,4.252378723600382,4.198698347530482,4.121508405597112,,,4.4338116521982345,4.121508405597112,3.9431517230897484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2659025595423451,4.270548797905426,0.938130127532106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49163906985717,-5.36451221689093,False,True,True,False,True,10.06745368538341,0,0.9726353361094588,0.967876264128495,False,False,False,False,0.26636994166804984,0.2458246198977759,False,False,False,False,1632032.0,1402628.8298098424,False,False,False,False,26451.02232887896,False,False,False,False
2025-07-09 16:00:00+00:00,4.52,4.555,4.5,4.55,7639.0,,,,,,,,,,,,,,4.429132365242281,4.237198193102284,4.21888991002168,4.210580446323378,4.253064876562887,4.19923062486062,4.1220869027776015,,,4.4414953280318095,4.1220869027776015,3.943472248758636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26843998775708927,4.271760360606579,1.0365059308719662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55257256582159,-1.4596339991010439,False,True,True,False,True,11.152857861440996,0,0.9844683393070491,0.9623655913978495,False,False,False,False,0.30123123540265556,0.2735279276502157,False,False,False,False,1639671.0,1406303.9022158913,False,False,False,False,26159.363067966107,False,False,False,False
2025-07-09 17:00:00+00:00,4.55,4.595,4.55,4.58,8026.0,,,,,,,,,,,,,,4.435777012198813,4.238726362584385,4.220409212719276,4.211975113256663,4.2538839836849665,4.199854462247832,4.122751677001375,,,4.451359527185021,4.122751677001375,3.943831386020869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2716125187843144,4.273301115310067,1.1291780145578643,0.0,0.0,0.0,0.0,1.0,4.56,4.555,0.0,59.46356270990826,2.240870015142164,False,True,True,False,True,12.22363512839203,0,0.9874776386404293,0.9534883720930232,False,False,False,False,0.33681843810929846,0.3051731828797571,False,False,False,False,1647697.0,1410046.4308637069,False,False,False,False,25878.225656059658,False,False,False,False
2025-07-09 18:00:00+00:00,4.575,4.59,4.56,4.565,7569.0,,,,,,,,,,,,,,4.441374221588549,4.240140743530394,4.221816818589566,4.21326863519174,4.254644662109696,4.200435672938538,4.123372205903694,,,4.459196393992857,4.123372205903694,3.9441679132776155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2742744236334454,4.274651815473745,1.0586046656479053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.883151817624054,3.6726967967772097,False,True,True,False,True,11.483628666991155,0,0.9874776386404293,0.9552772808586762,False,False,False,False,0.33881905994033756,0.3219961214100473,False,False,False,False,1640128.0,1413613.586974347,False,False,False,False,25594.361692399816,False,False,False,False
2025-07-09 19:00:00+00:00,4.565,4.63,4.565,4.58,254946.0,,,,,,,,,,,,,,4.5287137390863,4.284144180526764,4.2658016522269016,4.2541519389654505,4.279790320207934,4.220004637379304,4.144205729661992,,,4.55019352483288,4.144205729661992,3.9556508284444813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.277084450651407,4.308562039849245,0.9796217705924044,0.0,0.0,0.0,0.0,1.0,4.6,4.59,0.0,62.50946561317731,5.432629524917338,False,False,True,False,True,12.028780351909887,0,0.9893111638954868,0.949524940617577,False,False,False,False,0.34282817562204115,0.3324121485160442,False,False,False,False,1895074.0,1421078.0895018766,False,False,False,False,29150.20104600602,False,False,False,False
2025-07-10 14:00:00+00:00,4.655,4.665,4.6,4.625,5913.0,,,,,,,,,,,,,,4.530060744755821,4.285145390010158,4.2668034473272956,4.255091407385864,4.280395301139784,4.2204797205876945,4.1447064645993805,,,4.551445058267516,4.1447064645993805,3.955928083280566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28025446930881726,4.309309179260287,1.1264434837320916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41395907477963,8.415263200745414,False,False,True,False,True,13.640930992588174,0,0.9952662721893493,0.9420118343195266,False,False,False,False,0.34282817845052016,0.33762016348328217,False,False,False,False,1900987.0,1428518.5377266537,False,False,False,False,28789.934363122207,False,False,False,False
2025-07-10 15:00:00+00:00,4.625,4.675,4.625,4.675,4206.0,,,,,,,,,,,,,,4.531262801917299,4.28591226662745,4.267568019220137,4.255807098215818,4.280859134735702,4.220840318533892,4.145082775090085,,,4.552624232807008,4.145082775090085,3.9561334435607414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28402588386043615,4.309904661211059,1.2854298130389434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94482503087718,11.92300013329907,True,False,True,False,True,15.371731944038483,0,1.000592066311427,0.9384251036116046,False,False,False,False,0.342828179789951,0.34022417163661656,False,False,False,False,1905193.0,1435908.8394673257,False,False,False,False,28408.788093926512,False,False,False,False
2025-07-10 16:00:00+00:00,4.675,4.685,4.64,4.64,13887.0,,,,,,,,,,,,,,4.534976418067643,4.288399577224472,4.270049991411941,4.2581327474033435,4.282369074653041,4.222017663302606,4.14631329358818,,,4.556222114807907,4.14631329358818,3.956807417489267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28666367586958474,4.311818776706562,1.144830164819142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36606485431969,11.92300013329907,True,False,True,False,True,13.586849633223466,0,1.0,0.9458333333333333,False,False,False,False,0.34282818071812793,0.34152617617737224,False,False,False,False,1891306.0,1442969.2605608555,False,False,False,False,28183.644092470287,False,False,False,False
2025-07-10 17:00:00+00:00,4.645,4.705,4.64,4.705,9373.0,,,,,,,,,,,,,,4.537921960546737,4.2901878094846095,4.271829277348461,4.25979815699476,4.283458303131232,4.222860470800627,4.147186551138839,,,4.55916736708527,4.147186551138839,3.9572800107643635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28918652604650547,4.313236371583599,1.3547091345237827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10887599549575,13.526754024790002,True,False,True,False,True,15.802491904072973,0,1.0011947431302268,0.9450418160095576,False,False,False,False,0.34282818144420923,0.34217717881079074,False,False,False,False,1900679.0,1450065.5355909197,False,False,False,False,27892.00619956377,False,False,False,False
2025-07-10 18:00:00+00:00,4.705,4.72,4.665,4.705,2449.0,,,,,,,,,,,,,,4.538741216840346,4.290668133501246,4.272306633461201,4.260244782884998,4.283751381963784,4.223086536058699,4.147419912808829,,,4.559994790758019,4.147419912808829,3.9574056555289325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29098035598226724,4.313621542631787,1.3450339492747898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27075008961313,14.983891043487446,True,False,True,False,True,15.802491904072973,0,1.0023809523809524,0.9369047619047618,False,False,False,False,0.34282818285428024,0.3425026808325355,False,False,False,False,1900679.0,1457051.790853076,False,False,False,False,27497.54098716743,False,False,False,False
2025-07-10 19:00:00+00:00,4.705,4.74,4.705,4.725,29675.0,,,,,,,,,,,,,,4.549605283512822,4.2967758081152825,4.278364934755723,4.265911248081921,4.287497147396312,4.22596205171754,4.150368455948687,,,4.571095530149657,4.150368455948687,3.958979526640111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2927202027826514,4.318603274415457,1.3883453267702797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.66579177460582,16.679871193557148,True,False,True,False,True,16.478909911440088,0,1.0125448028673836,0.9336917562724015,False,False,False,False,0.3428281848700861,0.3426654328513108,False,False,False,False,1930354.0,1464389.8095995397,False,False,False,False,27531.30004162995,False,False,False,False
2025-07-11 14:00:00+00:00,4.74,4.79,4.715,4.765,21018.0,,,,,,,,,,,,,,4.557891239614034,4.301328400174014,4.282872468786064,4.270127885950531,4.290311755538042,4.228113943340956,4.152559066860414,,,4.579617832956782,4.152559066860414,3.9601387924800147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29463478691026473,4.322369936472651,1.5023007573853062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.71580544505406,18.956920937851777,True,False,True,False,True,17.81248321827877,0,1.0112893642305407,0.9263220439691029,False,False,False,False,0.3428281867754368,0.3427468098133738,False,False,False,False,1951372.0,1471939.9210786165,False,False,False,False,27430.318645635685,False,False,False,False
2025-07-11 15:00:00+00:00,4.765,4.795,4.74,4.745,22267.0,,,,,,,,,,,,,,4.566111142567512,4.3060888189734845,4.2875890502241685,4.274546833642769,4.293278066540055,4.230389013728853,4.154875363176576,,,4.587986924454798,4.154875363176576,3.961368402117935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2950553925700803,4.326276914488835,1.4191338170906735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.20409888026671,18.956920937851777,True,False,True,False,True,16.745802076466664,0,1.0166073546856467,0.9246737841043889,False,False,False,False,0.3428281876894901,0.34278749875143194,False,False,False,False,1929105.0,1479027.7517595682,False,False,False,False,27350.26719376536,False,False,False,False
2025-07-11 16:00:00+00:00,4.745,4.795,4.735,4.78,6701.0,,,,,,,,,,,,,,4.568576442269522,4.307533266330598,4.28901991260708,4.275888174950176,4.294182393355521,4.231082721004493,4.155580434429719,,,4.590493283740556,4.155580434429719,3.9617423235608866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2957312664937232,4.3274634673550185,1.530228906839604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.96605918381682,19.880514524261315,True,False,True,False,True,17.917308409379288,0,1.0160618679357525,0.9298036882807851,False,False,False,False,0.3411609563797348,0.3419742275655834,False,False,False,False,1935806.0,1486109.5850656214,False,False,False,False,27030.123516342643,False,False,False,False
2025-07-11 17:00:00+00:00,4.785,4.785,4.78,4.785,1938.0,,,,,,,,,,,,,,4.569324820996378,4.3079613361688684,4.289443579843971,4.276285183672061,4.294450605922997,4.231287971581344,4.155788465796923,,,4.591258221305257,4.155788465796923,3.961852184022647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2897372683737532,4.327817726406358,1.5779201486910193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.62641896067208,20.90152541322172,True,False,True,False,True,18.084158504717145,0,1.0167664670658685,0.9323353293413175,False,False,False,False,0.34282818857916875,0.34240120807237606,False,False,False,False,1937744.0,1493111.6690180923,False,False,False,False,26641.098345546634,False,False,False,False
2025-07-11 18:00:00+00:00,4.785,4.845,4.785,4.815,5118.0,,,,,,,,,,,,,,4.571565108008524,4.309163177345508,4.29063045884044,4.277395943030427,4.295203296122208,4.231860328947693,4.156364875778271,,,4.593577732944962,4.156364875778271,3.96215334812159,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2845790790839199,4.328830592483355,1.7083807041672185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.95823945837148,22.519976314796494,True,False,True,False,True,19.084796751691474,0,1.0119474313022698,0.9283154121863798,False,False,False,False,0.34282819042770185,0.34261469925003896,False,False,False,False,1942862.0,1500084.542366649,False,False,False,False,26307.406898328856,False,False,False,False
2025-07-11 19:00:00+00:00,4.815,4.835,4.78,4.82,44480.0,,,,,,,,,,,,,,4.58919620118028,4.319305885999235,4.300659934243797,4.286801261516694,4.3016129522037625,4.2367595922857095,4.16130712575317,,,4.611603018399528,4.16130712575317,3.9647516120613004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2792629778735637,4.337271675874071,1.728579734419665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99074846745886,23.810208407198374,True,False,True,False,True,19.251483060667034,0,1.0131264916467781,0.928400954653938,False,False,False,False,0.3380366652192851,0.34032568223466203,False,False,False,False,1987342.0,1507638.9215547629,False,False,False,False,26589.15252781213,False,False,False,False
2025-07-14 14:00:00+00:00,4.945,4.955,4.81,4.865,11065.0,,,,,,,,,,,,,,4.594353263715615,4.322090485375636,4.303404981775094,4.2893731608609516,4.303382863552148,4.238101860926671,4.162646741746306,,,4.616943083450619,4.162646741746306,3.965444916197542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2728358745004297,4.3396426464521225,1.9255435323885546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.85810320482243,25.822992046557275,True,False,True,False,True,20.0,0,1.0182783018867922,0.9139150943396226,False,False,False,False,0.34282819395355396,0.341576938094108,False,False,False,False,1998407.0,1515247.7289725186,False,False,False,False,26348.467992497215,False,False,False,False
2025-07-14 15:00:00+00:00,4.86,4.885,4.825,4.825,6188.0,,,,,,,,,,,,,,4.596842893488607,4.323547419861257,4.304844575476659,4.29072469015012,4.304313515950593,4.23881295665345,4.16336059595573,,,4.619483897141918,4.16336059595573,3.9658187225896193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2652952969703656,4.340860059492433,1.824909623488904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.90573881489904,25.822992046557275,True,False,True,False,False,18.477679560200663,0,1.0229411764705882,0.9194117647058823,False,False,False,False,0.3262904138451256,0.33393367596961676,False,False,False,False,1992219.0,1522642.6323993013,False,False,False,False,26035.902597264696,False,False,False,False
2025-07-14 16:00:00+00:00,4.825,4.86,4.815,4.855,22542.0,,,,,,,,,,,,,,4.605450414932295,4.328770111222939,4.310008727733428,4.295578365359574,4.307666503946492,4.241382261260841,4.165942154227772,,,4.628214614250212,4.165942154227772,3.967175186751882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25786982539034453,4.345198858001996,1.9769709047047481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.02751312528173,25.822992046557275,True,False,True,False,False,19.480417165492344,0,1.023598820058997,0.9238938053097342,False,False,False,False,0.31585594150428525,0.324894808736951,False,False,False,False,2014761.0,1530272.3745326456,False,False,False,False,25981.733564748964,False,False,False,False
2025-07-14 17:00:00+00:00,4.855,4.87,4.81,4.815,9595.0,,,,,,,,,,,,,,4.608763606880347,4.330911756825589,4.312129487924766,4.2975751043056025,4.309050270503986,4.242448203157187,4.167016233307826,,,4.631537059162588,4.167016233307826,3.96774362273251,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25462889442063297,4.346957835063309,1.8381345369371611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86030256277024,26.111253718304383,True,False,True,False,False,17.2537064243123,0,1.0230360307147077,0.9226225634967514,False,False,False,False,0.31734246248523656,0.3211186356110938,False,False,False,False,2005166.0,1537635.0664003566,False,False,False,False,25727.675680024175,False,False,False,False
2025-07-14 18:00:00+00:00,4.815,4.865,4.795,4.865,11075.0,,,,,,,,,,,,,,4.612635436665131,4.333410092019733,4.314602736646867,4.299904228280259,4.310668808628652,4.243694587212744,4.168270272910307,,,4.635424571508437,4.168270272910307,3.9684063934341838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2556706073436278,4.349014840666914,2.018163779927932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1375429778947,25.43422637018932,True,False,True,False,False,18.938966901958537,0,1.0129946839929123,0.9314825753101004,False,False,False,False,0.3114044454047947,0.31626154050794425,False,False,False,False,2016241.0,1545055.3134329093,False,False,False,False,25500.502413667207,False,False,False,False
2025-07-14 19:00:00+00:00,4.865,4.915,4.865,4.905,33978.0,,,,,,,,,,,,,,4.626337986931839,4.341713234963497,4.322801942540351,4.307618500419219,4.316066292034845,4.247824518542904,4.172391151320917,,,4.649366601908394,4.172391151320917,3.9705573130438934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2572620565994252,4.35598057507725,2.1340862783259635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.98983280445155,25.43422637018932,True,False,True,False,False,20.0,0,1.025473933649289,0.9218009478672986,False,False,False,False,0.3428281943214757,0.32954486741471,False,False,False,False,2050219.0,1552887.3085734842,False,False,False,False,25631.93648477314,False,False,False,False
2025-07-15 14:00:00+00:00,4.875,4.955,4.875,4.93,18957.0,,,,,,,,,,,,,,4.634079195474545,4.34644442641414,4.327472052151713,4.312015660553499,4.319162719537506,4.250194139511572,4.174748866385642,,,4.657240550714229,4.174748866385642,3.9717853553718787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.260111722358121,4.359960570751414,2.191517645113114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.30303233903982,25.43422637018932,True,False,True,False,True,20.0,0,1.0247495580436066,0.9145550972304066,False,False,False,False,0.34282819551618576,0.33618653146544786,False,False,False,False,2069176.0,1560891.7844095542,False,False,False,False,25528.44909741232,False,False,False,False
2025-07-15 15:00:00+00:00,4.925,4.96,4.84,4.92,12803.0,,,,,,,,,,,,,,4.638847292906246,4.349522908806851,4.330514952161042,4.31488547300052,4.32119004437118,4.251753412417363,4.17630446415044,,,4.662047220746302,4.17630446415044,3.9726013061946137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2620549938845279,4.362525799068114,2.127317601043436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.24644805058378,25.43422637018932,True,False,True,False,True,20.0,0,1.018096906012843,0.9176882661996497,False,False,False,False,0.33401876990999113,0.3351026506877195,False,False,False,False,2056373.0,1568573.6637210338,False,False,False,False,25331.15531295631,False,False,False,False
2025-07-15 16:00:00+00:00,4.915,4.925,4.845,4.845,6870.0,,,,,,,,,,,,,,4.641012233719769,4.351057994830446,4.332036216224987,4.316323601528502,4.3222074473570595,4.252542505653361,4.177096593417697,,,4.664192634814128,4.177096593417697,3.973022168875855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.262806543448369,4.3637823224601755,1.831071902646002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42976888809054,21.674974446450292,False,False,True,False,False,16.327420014770976,0,1.0227140361094929,0.9207920792079205,False,False,False,False,0.325259061404081,0.33018085604590025,False,False,False,False,2049503.0,1576029.9325005526,False,False,False,False,25044.935850739934,False,False,False,False
2025-07-15 17:00:00+00:00,4.845,4.92,4.845,4.895,8979.0,,,,,,,,,,,,,,4.643961923942387,4.353108193196257,4.334066551560588,4.318242521643747,4.323567670361806,4.253595730289346,4.178151479052199,,,4.6671293320670735,4.178151479052199,3.973580808842601,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2628456540212109,4.3654694897679995,2.0146062989090487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77623410308799,20.202429237474135,False,False,True,False,False,18.011291001118277,0,1.0261020881670533,0.9164733178654292,False,False,False,False,0.32380381979222206,0.3269923379190611,False,False,False,False,2058482.0,1583509.8095160478,False,False,False,False,24795.851573984273,False,False,False,False
2025-07-15 18:00:00+00:00,4.895,4.915,4.89,4.895,7177.0,,,,,,,,,,,,,,4.64639593745019,4.354776354106987,4.335717659619066,4.3198028331408125,4.324675837158873,4.254452747848087,4.179008231529306,,,4.669560703816583,4.179008231529306,3.9740333572871673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2607717755412177,4.366848025471464,2.0253417895107115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67387757975295,19.149093889754056,False,False,True,False,False,18.011291001118277,0,1.0325203252032518,0.9152148664343787,False,False,False,False,0.33548350686602574,0.33123792239254346,False,False,False,False,2058482.0,1590873.7194460314,False,False,False,False,24522.691084465136,False,False,False,False
2025-07-15 19:00:00+00:00,4.895,4.96,4.895,4.955,44025.0,,,,,,,,,,,,,,4.662390171208673,4.3654640268575635,4.346283415707803,4.329787373386059,4.331808744699981,4.25995632093256,4.184484550297161,,,4.685638114899784,4.184484550297161,3.976909268145556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26005884642442756,4.375762020834885,2.2273342634911684,0.0,0.0,0.0,0.0,1.0,5.035,4.915,0.0,66.27219518338735,19.149093889754056,False,False,True,False,False,19.98412589367952,0,1.0318102949681895,0.9109311740890687,False,False,False,False,0.3428281960959023,0.3370330592442229,False,False,False,False,2102507.0,1598806.0183693487,False,False,False,False,24825.05246300056,False,False,False,False
2025-07-16 14:00:00+00:00,5.14,5.175,5.035,5.05,11234.0,,,,,,,,,,,,,,4.668272921757876,4.368828396330553,4.3495902355740395,4.332900597616708,4.3340471165244505,4.261654640823876,4.186145453260269,,,4.69170440519183,4.186145453260269,3.9777546378592628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2608353178982163,4.378675539620194,2.57374831671289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87557383060796,15.199513651713701,True,False,True,False,True,20.0,0,1.0390492359932086,0.8953027730616864,False,False,False,False,0.3428282032473421,0.3399306312457825,False,False,False,False,2113741.0,1606789.5064566457,False,False,False,False,24614.338471326133,False,False,False,False
2025-07-16 15:00:00+00:00,5.045,5.245,5.045,5.185,18972.0,,,,,,,,,,,,,,4.679485555416196,4.374999628507597,4.35564475576555,4.338594864142152,4.338154396629995,4.2647547541463995,4.189158672925411,,,4.703328068281983,4.189158672925411,3.979271457449445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2645947096227756,4.3840779629890525,3.0269767606192755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.45523715144164,19.38751883415661,True,False,True,False,True,20.0,0,1.03946637020567,0.8904947192884937,False,False,False,False,0.3428282046232895,0.34137941793453597,False,False,False,False,2132713.0,1614943.3590697208,False,False,False,False,24526.86035549162,False,False,False,False
2025-07-16 16:00:00+00:00,5.185,5.245,5.165,5.235,6128.0,,,,,,,,,,,,,,4.683414148669572,4.3771150993345715,4.357717752489882,4.340543362399056,4.339563382482854,4.265814733359777,4.190184636303285,,,4.707412092067685,4.190184636303285,3.979784067966963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2704442957747821,4.38594228180844,3.139492056059598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.08814674915246,22.609184996217664,True,False,True,False,True,20.0,0,1.0513106525376463,0.9012827663134411,False,False,False,False,0.3428282065538393,0.3421038122441876,False,False,False,False,2138841.0,1623065.8031151514,False,False,False,False,24241.60670656927,False,False,False,False
2025-07-16 17:00:00+00:00,5.235,5.245,5.21,5.22,3335.0,,,,,,,,,,,,,,4.685567821889414,4.378275603536606,4.358854839371235,4.341612229160784,4.34033702163201,4.2663966726190745,4.190747567478104,,,4.709650686669546,4.190747567478104,3.980065120918742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2763117771615951,4.386965434733915,3.0148355376792444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.52600556069537,23.85922059790782,True,False,True,False,True,20.0,0,1.0559597090095132,0.9003917179630666,False,False,False,False,0.3428282072397533,0.3424660097419705,False,False,False,False,2135506.0,1631010.61236918,False,False,False,False,23917.473269258116,False,False,False,False
2025-07-16 18:00:00+00:00,5.225,5.245,5.21,5.225,9713.0,,,,,,,,,,,,,,4.691762884738698,4.381644096738927,4.362155957913269,4.344716421781921,4.342586749747189,4.268090461791434,4.1923862253736335,,,4.71608224833782,4.1923862253736335,3.9808840443570683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2806608193095295,4.389931349079925,2.9753659701217905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5596905094771,24.896001596017115,True,False,True,False,True,20.0,0,1.0554311310190367,0.8980963045912652,False,False,False,False,0.3428282072397533,0.3426471084908619,False,False,False,False,2145219.0,1638982.8354332235,False,False,False,False,23697.248877486672,False,False,False,False
2025-07-16 19:00:00+00:00,5.225,5.265,5.205,5.24,29894.0,,,,,,,,,,,,,,4.710310144732817,4.391966311918542,4.372275860582842,4.354241904780276,4.3495172118310785,4.273320190354644,4.197445648688843,,,4.735278532273504,4.197445648688843,3.9834179098899902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28539859908619275,4.398992955403395,2.9467805633573336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.48870522999272,25.960643872589216,True,False,True,False,True,20.0,0,1.051926298157454,0.8983807928531549,False,False,False,False,0.34282820746404324,0.3427376579774526,False,False,False,False,2175113.0,1647294.9310079021,False,False,False,False,23793.322538300832,False,False,False,False
