date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_696,Gap_Down_aVWAP_594,Gap_Down_aVWAP_576,Gap_Down_aVWAP_456,Gap_Down_aVWAP_306,Gap_Down_aVWAP_276,Gap_Down_aVWAP_186,Gap_Down_aVWAP_70,aVWAP_OB_bull_696,aVWAP_OB_bull_582,aVWAP_OB_bull_456,aVWAP_OB_bull_306,aVWAP_OB_bull_197,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 14:00:00+00:00,50.195,50.195,50.19,50.195,12425.0,,,,,,,,,,,,,,,,50.13033461236005,50.128502138463126,50.1327717427353,50.11062750486856,50.11706541637372,,,50.13033461236005,50.128502138463126,50.12307012543118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030738214616907483,50.15866519884128,1.182072596328922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77924442451928,17.716172043407965,False,False,True,False,True,15.22980152352265,0,1.0769230769230775,0.7948717948717687,False,False,False,False,0.10434946978985056,0.09195221925943445,False,False,False,False,12617.0,14410.947708933596,False,False,False,False,2344.7023652705975,False,False,False,False
2025-07-10 15:00:00+00:00,50.195,50.195,50.195,50.195,0.0,,,,,,,,,,,,,,,,50.13033461236005,50.128502138463126,50.1327717427353,50.11062750486856,50.11706541637372,,,50.13033461236005,50.128502138463126,50.12307012543118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03029182389014581,50.15866519884128,1.1994920243327927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81596441135365,19.322323071892797,True,False,True,False,True,15.22980152352265,0,1.0774193548387105,0.7999999999999762,False,False,False,False,0.11349831442750474,0.1027252668434696,False,False,False,False,12617.0,14383.134566159431,False,False,False,False,2308.350390615239,False,False,False,False
2025-07-10 16:00:00+00:00,50.195,50.195,50.195,50.195,0.0,,,,,,,,,,,,,,,,50.13033461236005,50.128502138463126,50.1327717427353,50.11062750486856,50.11706541637372,,,50.13033461236005,50.128502138463126,50.12307012543118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029906310159967663,50.15866519884128,1.214954334532413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1737777359099,20.722859252133574,True,False,True,False,True,15.22980152352265,0,1.079470198675498,0.8079470198675309,False,False,False,False,0.11349831442750474,0.10811179063548718,False,False,False,False,12617.0,14355.752634901144,False,False,False,False,2272.5620124661655,False,False,False,False
2025-07-10 17:00:00+00:00,50.195,50.195,50.19,50.195,1.0,,,,,,,,,,,,,,,,50.13033490151081,50.128502292963994,50.13277184752728,50.110627599223015,50.117065468941064,,,50.13033490151081,50.128502292963994,50.123070213660085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02984298248500324,50.15866544474572,1.2175242629498282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0789866189474,21.742926613856483,True,False,True,False,True,15.22980152352265,0,1.0728476821192032,0.8079470198675309,False,False,False,False,0.10434946978985056,0.10623063021266888,False,False,False,False,12617.0,14328.795229708878,False,False,False,False,2237.3439967690156,False,False,False,False
2025-07-10 18:00:00+00:00,50.195,50.195,50.19,50.195,0.0,,,,,,,,,,,,,,,,50.13033490151081,50.128502292963994,50.13277184752728,50.110627599223015,50.117065468941064,,,50.13033490151081,50.128502292963994,50.123070213660085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029718953820964615,50.15866544474572,1.2226054615908701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.68245920763906,22.533003770241265,True,False,True,False,True,15.22980152352265,0,1.065789473684205,0.8092105263157715,False,False,False,False,0.10434946978985056,0.10529005000125971,False,False,False,False,12617.0,14302.255768783158,False,False,False,False,2202.6564929431393,False,False,False,False
2025-07-10 19:00:00+00:00,50.195,50.195,50.185,50.185,2899.0,,,,,,,,,,,,,,,,50.131096483281546,50.12891281040246,50.1330491666107,50.11088374876674,50.11720758699279,,,50.131096483281546,50.12891281040246,50.12330692600234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029348327453545958,50.15922163357111,0.8783589616716116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00274139880139,22.73476347626344,False,True,True,False,False,10.107094263466994,0,1.0584415584415594,0.8116883116882934,False,False,False,False,0.09521799784158025,0.10025402392141998,False,False,False,False,9718.0,14231.182035933805,False,False,False,False,2213.4525163083617,False,False,False,False
2025-07-11 14:00:00+00:00,50.205,50.205,50.2,50.205,664.0,,,,,,,,,,,,,,,,50.131313091399555,50.12902958158074,50.13312942437608,50.11095349769972,50.11724690667919,,,50.131313091399555,50.12902958158074,50.123373353151564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02933143933272547,50.159434121774396,1.5534825178102962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46218832518349,22.73476347626344,False,True,True,False,False,16.84521670149962,0,1.0569620253164569,0.7974683544303695,False,False,False,False,0.14106504094475594,0.12065953243308797,False,False,False,False,10382.0,14171.504795066614,False,False,False,False,2189.429996675674,False,False,False,False
2025-07-11 15:00:00+00:00,50.205,50.205,50.2,50.205,563.0,,,,,,,,,,,,,,,,50.13149573650569,50.129128304184384,50.133197330804315,50.11101255483515,50.11728021739483,,,50.13149573650569,50.129128304184384,50.12342958983969,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02924007493112481,50.15961158608642,1.552267359796128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43515294277155,22.73476347626344,False,True,True,False,True,16.84521670149962,0,1.0632911392405113,0.7974683544303677,False,False,False,False,0.14106504094475594,0.13086228668892197,False,False,False,False,10382.0,14112.75278274,False,False,False,False,2164.2140277349654,False,False,False,False
2025-07-11 16:00:00+00:00,50.205,50.205,50.205,50.205,0.0,,,,,,,,,,,,,,,,50.13149573650569,50.129128304184384,50.133197330804315,50.11101255483515,50.11728021739483,,,50.13149573650569,50.129128304184384,50.12342958983969,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029204467139403938,50.15961158608642,1.554159974805294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0837960211636,22.73476347626344,False,False,True,False,True,16.84521670149962,0,1.0641025641025599,0.8012820512820428,False,False,False,False,0.15029943660420636,0.14058086164656416,False,False,False,False,10382.0,14054.911654325428,False,False,False,False,2130.6603218786095,False,False,False,False
2025-07-11 17:00:00+00:00,50.205,50.205,50.2,50.2,460.0,,,,,,,,,,,,,,,,50.131640834423415,50.129206963804286,50.13325140026687,50.11105988144012,50.11730688807859,,,50.131640834423415,50.129206963804286,50.12347452223998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028855808040203997,50.15974797269706,1.3949367575102711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24641162171451,22.73476347626344,False,True,True,False,False,14.380062378340742,0,1.0509554140127375,0.8025477707006273,False,False,False,False,0.14106504094475594,0.14082295129566005,False,False,False,False,9922.0,13990.835504645964,False,False,False,False,2104.758611461887,False,False,False,False
2025-07-11 18:00:00+00:00,50.205,50.205,50.2,50.205,2191.0,,,,,,,,,,,,,,,,50.132340041486394,50.129587857709076,50.1335140131931,50.11128875761661,50.11743619586389,,,50.132340041486394,50.129587857709076,50.123692377481525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02854157706954681,50.160409353182004,1.5623049388385533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00535120343363,22.73476347626344,False,True,True,False,False,15.996066478171887,0,1.0573248407643336,0.8025477707006256,False,False,False,False,0.14106504094475594,0.140943996120208,False,False,False,False,12113.0,13961.721775891761,False,False,False,False,2106.0956872531756,False,False,False,False
2025-07-11 19:00:00+00:00,50.205,50.205,50.2,50.205,7732.0,,,,,,,,,,,,,,,,50.134702166815856,50.13090130131191,50.13442524670944,50.11208746281085,50.11788943065572,,,50.134702166815856,50.13090130131191,50.12445177664348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028146495789357205,50.1625068353958,1.5097142081986306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84464425791305,22.52518172817281,False,True,True,False,False,15.996066478171898,0,1.0506329113924044,0.803797468354418,False,False,False,False,0.14106504094475594,0.14100451853248197,False,False,False,False,12113.0,13933.05942277716,False,False,False,False,2193.319009931421,False,False,False,False
2025-07-14 14:00:00+00:00,50.215,50.215,50.215,50.215,1542.0,,,,,,,,,,,,,,,,50.13523147633583,50.131198959605335,50.134634425021545,50.112265249077126,50.1179915121016,,,50.13523147633583,50.131198959605335,50.124623639105145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027911217028838607,50.16302586296417,1.86212363947203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.453262048487,22.52518172817281,False,True,True,False,True,19.099351488174193,0,1.0562499999999935,0.806249999999989,False,False,False,False,0.18750930302549684,0.1642569107789894,False,False,False,False,13655.0,13928.748423974414,False,False,False,False,2183.2210407851976,False,False,False,False
2025-07-14 15:00:00+00:00,50.215,50.215,50.215,50.215,993.0,,,,,,,,,,,,,,,,50.13556865699809,50.131389529482455,50.13476855540203,50.112379413107604,50.11805713585006,,,50.13556865699809,50.131389529482455,50.124733968267236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027580022800069725,50.16335182188397,1.8726662588510157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.19234057553632,22.52518172817281,False,False,True,False,True,19.099351488174193,0,1.0562499999999935,0.806249999999989,False,False,False,False,0.18750930302549684,0.17588310690224312,False,False,False,False,13655.0,13924.504262362407,False,False,False,False,2164.768001393179,False,False,False,False
2025-07-14 16:00:00+00:00,50.215,50.215,50.215,50.215,800.0,,,,,,,,,,,,,,,,50.135838236770624,50.13154243083003,50.1348762909151,50.112471203772856,50.11810994038965,,,50.135838236770624,50.13154243083003,50.12482265805963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027149403125752206,50.16360991240091,1.892862519336574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.35172626023586,18.972601021453073,True,False,True,False,True,19.099351488174193,0,1.0628930817610032,0.8050314465408688,False,False,False,False,0.18750930302549684,0.18169620496386998,False,False,False,False,13655.0,13920.325901705626,False,False,False,False,2143.6088075731295,False,False,False,False
2025-07-14 17:00:00+00:00,50.215,50.215,50.215,50.215,900.0,,,,,,,,,,,,,,,,50.136139335105526,50.13171377776156,50.13499714804149,50.112574272189505,50.11816927677844,,,50.136139335105526,50.13171377776156,50.124922225984456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027212377946586437,50.163895612207725,1.8779831697394673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.12465005003556,19.916405887199048,True,False,True,False,True,19.099351488174193,0,1.0632911392405033,0.803797468354418,False,False,False,False,0.18750930302549684,0.1846027539946834,False,False,False,False,13655.0,13916.21232183422,False,False,False,False,2124.3280508665694,False,False,False,False
2025-07-14 18:00:00+00:00,50.215,50.215,50.215,50.215,1200.0,,,,,,,,,,,,,,,,50.1365372545227,50.13194114885838,50.13515772486364,50.11271137483156,50.11824827900366,,,50.1365372545227,50.13194114885838,50.125054641696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027076468291291268,50.16426915749271,1.8736137210187378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.63993257656868,20.657853816197942,True,False,True,False,True,19.099351488174193,0,1.0569620253164493,0.803797468354418,False,False,False,False,0.18750930302549684,0.18605602851009012,False,False,False,False,13655.0,13912.16251839493,False,False,False,False,2109.9973834112734,False,False,False,False
2025-07-14 19:00:00+00:00,50.215,50.215,50.21,50.21,2350.0,,,,,,,,,,,,,,,,50.1372723790331,50.132365114242475,50.13545727704692,50.112970092126346,50.11839730148331,,,50.1372723790331,50.132365114242475,50.12530326294256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02660065026627275,50.1649213905578,1.6946431380798102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33321875520207,24.44193988971655,False,True,True,False,False,16.43916206693162,0,1.0569620253164493,0.803797468354418,False,False,False,False,0.17816253349163327,0.1821092810008617,False,False,False,False,11305.0,13871.74139407873,False,False,False,False,2113.7183542110984,False,False,False,False
2025-07-15 14:00:00+00:00,50.225,50.225,50.215,50.215,3600.0,,,,,,,,,,,,,,,,50.13846949365998,50.13305978976951,50.135951390821035,50.11339040650622,50.11864092328562,,,50.13846949365998,50.13305978976951,50.1257105611147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026454618629657495,50.16603676209207,1.8508389250806527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6539811141061,23.74732828680159,False,True,True,False,False,18.081098596685017,0,1.0496894409937794,0.7888198757763847,False,False,False,False,0.2063021629294568,0.19420572196515926,False,False,False,False,14905.0,13887.760907348827,False,False,False,False,2136.761480502399,False,False,False,False
2025-07-15 15:00:00+00:00,50.215,50.215,50.215,50.215,124.0,,,,,,,,,,,,,,,,50.13850840327521,50.133082590012016,50.13596762095571,50.11340436631129,50.11864901367455,,,50.13850840327521,50.133082590012016,50.12572402414744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026239197691413474,50.16607112077835,1.8647246686840226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2011560200421,23.166212479672026,False,True,True,False,False,18.081098596685017,0,1.0496894409937794,0.8012422360248295,False,False,False,False,0.18750930302549684,0.19085751249532806,False,False,False,False,14905.0,13903.532056072101,False,False,False,False,2105.5558761535244,False,False,False,False
2025-07-15 16:00:00+00:00,50.215,50.215,50.215,50.215,100.0,,,,,,,,,,,,,,,,50.13853975318964,50.133100968064,50.13598070492019,50.11341562142491,50.11865553719223,,,50.13853975318964,50.133100968064,50.125734878474994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025799294633709894,50.16609877836867,1.8954480083900183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89927262399945,22.65380910848647,False,True,True,False,False,18.081098596685017,0,1.0506329113923956,0.803797468354418,False,False,False,False,0.18750930302549684,0.18918340776041245,False,False,False,False,14905.0,13919.05869086168,False,False,False,False,2074.4619866007565,False,False,False,False
2025-07-15 17:00:00+00:00,50.215,50.215,50.215,50.215,0.0,,,,,,,,,,,,,,,,50.13853975318964,50.133100968064,50.13598070492019,50.11341562142491,50.11865553719223,,,50.13853975318964,50.133100968064,50.125734878474994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02571114666941632,50.16609877836867,1.9019463526883933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69801702663767,22.18776482738994,False,True,True,False,False,18.081098596685017,0,1.0509554140127293,0.8025477707006238,False,False,False,False,0.18750930302549684,0.18834635539295463,False,False,False,False,14905.0,13934.344602631267,False,False,False,False,2042.299785258109,False,False,False,False
2025-07-15 18:00:00+00:00,50.215,50.215,50.215,50.215,0.0,,,,,,,,,,,,,,,,50.13853975318964,50.133100968064,50.13598070492019,50.11341562142491,50.11865553719223,,,50.13853975318964,50.133100968064,50.125734878474994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025565672367386966,50.16609877836867,1.9127688459981165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5638466283965,21.75795679935254,False,True,True,False,False,18.081098596685017,0,1.0516129032257973,0.8064516129032145,False,False,False,False,0.18750930302549684,0.18792782920922574,False,False,False,False,14905.0,13949.393523520705,False,False,False,False,2010.6362226959677,False,False,False,False
2025-07-15 19:00:00+00:00,50.215,50.215,50.21,50.215,1937.0,,,,,,,,,,,,,,,,50.139128844251076,50.133448119754355,50.13622796189733,50.113629573251046,50.118779540780764,,,50.139128844251076,50.133448119754355,50.12594069147655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02536188528516717,50.16908002077281,1.8105901320375948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47439969623571,21.360482070500012,False,True,True,False,False,18.081098596685006,0,1.0322580645161092,0.8129032258064364,False,False,False,False,0.17816253349163327,0.18304518135042952,False,False,False,False,14905.0,13964.209127807206,False,False,False,False,2009.4945758324643,False,False,False,False
2025-07-16 14:00:00+00:00,50.225,50.225,50.22,50.225,1200.0,,,,,,,,,,,,,,,,50.1395377196887,50.13368841599982,50.13640011342106,50.113774908487784,50.1188643074822,,,50.1395377196887,50.13368841599982,50.1260822455768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025578355151275524,50.16964619102917,2.1640879033641833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75349728598755,19.752086237601347,True,False,True,False,True,20.0,0,1.038216560509538,0.8025477707006238,False,False,False,False,0.21575194887912386,0.1993985651147767,False,False,False,False,16105.0,13997.399683965234,False,False,False,False,1996.9442723311859,False,False,False,False
2025-07-16 15:00:00+00:00,50.225,50.23,50.225,50.225,786.0,,,,,,,,,,,,,,,,50.13981395580224,50.13385094153039,50.13651681379732,50.11387278449712,50.118921524404264,,,50.13981395580224,50.13385094153039,50.12617791101725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02573636260920858,50.17000000775571,2.1370538284462746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.60622901248877,22.365790881949877,True,False,True,False,True,20.0,0,1.05095541401273,0.7961783439490353,False,False,False,False,0.2347677699568344,0.21708316753580553,False,False,False,False,16105.0,14030.075657857245,False,False,False,False,1978.1699425276015,False,False,False,False
2025-07-16 16:00:00+00:00,50.225,50.225,50.225,50.225,0.0,,,,,,,,,,,,,,,,50.13981395580224,50.13385094153039,50.13651681379732,50.11387278449712,50.118921524404264,,,50.13981395580224,50.13385094153039,50.12617791101725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025836980271340258,50.17000000775571,2.1287314410074325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.50805016348959,24.05407011049445,True,False,True,False,True,20.0,0,1.045161290322568,0.8064516129032145,False,False,False,False,0.22523983463118719,0.22116150108349636,False,False,False,False,16105.0,14062.24502750287,False,False,False,False,1947.500641093065,False,False,False,False
2025-07-16 17:00:00+00:00,50.225,50.235,50.225,50.23,2200.0,,,,,,,,,,,,,,,,50.140607224914305,50.134319070740524,50.136853876204654,50.11415390695634,50.119086295705436,,,50.140607224914305,50.134319070740524,50.12645356206841,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026210684844006932,50.17094940354738,2.2529207765479797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.18484513384395,26.464677955561186,True,False,True,False,True,20.0,0,1.0516129032257882,0.7935483870967652,False,False,False,False,0.24433775022042445,0.2327496256519604,False,False,False,False,18305.0,14128.024174363289,False,False,False,False,1951.4153598358082,False,False,False,False
2025-07-16 18:00:00+00:00,50.235,50.235,50.235,50.235,332.0,,,,,,,,,,,,,,,,50.140732354287785,50.134392991146804,50.136907250127614,50.11419803868294,50.119112237776214,,,50.140732354287785,50.134392991146804,50.12649703579761,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026661542300277206,50.17110210815335,2.396631489918956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.94713427542197,28.92918510992864,True,False,True,False,True,20.0,0,1.0580645161290076,0.7806451612903088,False,False,False,False,0.2636120723771289,0.24818084901454465,False,False,False,False,18637.0,14197.930776311145,False,False,False,False,1926.3081449546328,False,False,False,False
2025-07-16 19:00:00+00:00,50.235,50.235,50.235,50.235,1655.0,,,,,,,,,,,,,,,,50.141351200369165,50.134759866621145,50.13717245228565,50.11441755272815,50.11924138441084,,,50.141351200369165,50.134759866621145,50.12671323128685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027051002878787582,50.17181599529157,2.3357361274756676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.78866036980733,30.55669608968043,True,False,True,False,True,20.0,0,1.0580645161290076,0.7741935483870888,False,False,False,False,0.2636120723771289,0.25589646069583677,False,False,False,False,18637.0,14266.753554972987,False,False,False,False,1922.1018171258788,False,False,False,False
2025-07-17 14:00:00+00:00,50.235,50.235,50.235,50.235,1.0,,,,,,,,,,,,,,,,50.14135157183808,50.134760087489305,50.13717261209515,50.11441768512387,50.11924146235805,,,50.14135157183808,50.134760087489305,50.12671336165812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02738168652124918,50.17181640755781,2.3075128112782113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0163444327309,31.693920644151234,True,False,True,False,True,20.0,0,1.0580645161290076,0.7741935483870888,False,False,False,False,0.2636120723771289,0.2597542665364828,False,False,False,False,18637.0,14334.509313810615,False,False,False,False,1892.3172928293536,False,False,False,False
2025-07-17 15:00:00+00:00,50.235,50.235,50.235,50.235,10800.0,,,,,,,,,,,,,,,,50.145198614957046,50.13709001404655,50.13886862958188,50.11583080052618,50.12007721378799,,,50.145198614957046,50.13709001404655,50.128103296913984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02755306101256524,50.175626992359575,2.154860674585225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.83480047467995,32.545533948038795,True,False,True,False,True,20.0,0,1.0584415584415332,0.7792207792207666,False,False,False,False,0.2636120723771289,0.26168316945680586,False,False,False,False,18637.0,14401.21459576704,False,False,False,False,2030.4209006924643,False,False,False,False
2025-07-17 16:00:00+00:00,50.235,50.235,50.235,50.235,1.0,,,,,,,,,,,,,,,,50.14519895653056,50.13709022476562,50.13886878389773,50.11583092983669,50.12007729061363,,,50.14519895653056,50.13709022476562,50.12810342395962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02766465856149457,50.175627306613336,2.146156738377465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.38043783597931,33.229398881914506,True,False,True,False,True,20.0,0,1.0596026490065964,0.7880794701986525,False,False,False,False,0.2636120723771289,0.26264762091696736,False,False,False,False,18637.0,14466.885687305536,False,False,False,False,1998.9570107592479,False,False,False,False
2025-07-17 17:00:00+00:00,50.235,50.235,50.235,50.235,1.0,,,,,,,,,,,,,,,,50.145199298101474,50.137090435483785,50.138868938213086,50.11583105914691,50.120077367439166,,,50.145199298101474,50.137090435483785,50.12810355100495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028003860737526233,50.175627620861825,2.1201497784415704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.74419607684555,33.81128850330559,True,False,True,False,True,20.0,0,1.0599999999999732,0.7866666666666449,False,False,False,False,0.2636120723771289,0.26312984664704814,False,False,False,False,18637.0,14531.53862238607,False,False,False,False,1967.980933073058,False,False,False,False
2025-07-17 18:00:00+00:00,50.235,50.235,50.235,50.235,0.0,,,,,,,,,,,,,,,,50.145199298101474,50.137090435483785,50.138868938213086,50.11583105914691,50.120077367439166,,,50.145199298101474,50.137090435483785,50.12810355100495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02829828250588972,50.175627620861825,2.0980912578640654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.98670157075638,34.32646383430283,True,False,True,False,True,20.0,0,1.060402684563731,0.7852348993288384,False,False,False,False,0.2636120723771289,0.26337095951208855,False,False,False,False,18637.0,14595.189186380085,False,False,False,False,1937.4696007773516,False,False,False,False
2025-07-17 19:00:00+00:00,50.235,50.24,50.235,50.24,867.0,,,,,,,,,,,,,,,,50.14550542196004,50.13727899566431,50.13900717621535,50.115946198604696,50.12014586739303,,,50.14550542196004,50.13727899566431,50.12821701698895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02866394288320722,50.17592179048429,2.235498785941754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.36378390828855,35.88675614327522,True,False,True,False,True,20.0,0,1.0604026845637304,0.778523489932864,False,False,False,False,0.2733206595865823,0.2683458095493354,False,False,False,False,19504.0,14671.294780389695,False,False,False,False,1920.8731728583227,False,False,False,False
2025-07-18 14:00:00+00:00,50.26,50.265,50.255,50.265,1600.0,,,,,,,,,,,,,,,,50.146205787074535,50.13770505835467,50.13932097363904,50.116198516950504,50.12029698823846,,,50.146205787074535,50.13770505835467,50.12847004048005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029696361289958322,50.18143701370406,2.813913310119727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.96379610444802,38.483102612141025,True,False,True,False,True,20.0,0,1.0657894736841864,0.776315789473669,False,True,False,False,0.3428278593982617,0.30558683447379853,False,False,False,False,21104.0,14771.026644259622,False,True,False,False,1915.8983949845504,False,True,False,False
2025-07-18 15:00:00+00:00,50.265,50.265,50.265,50.265,200.0,,,,,,,,,,,,,,,,50.14629524964259,50.13775953764236,50.13936115107146,50.11623071663047,50.12031630052603,,,50.14629524964259,50.13775953764236,50.12850239079128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030622961413869405,50.186403214110946,2.566596509946201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.69713756855433,40.17999160406103,True,False,True,False,True,20.0,0,1.0728476821191846,0.7748344370860767,False,True,False,False,0.3428278696584404,0.3242073520661195,False,False,False,False,21104.0,14869.212277681954,False,True,False,False,1889.295319093317,False,True,False,False
2025-07-18 16:00:00+00:00,50.265,50.265,50.265,50.265,0.0,,,,,,,,,,,,,,,,50.14629524964259,50.13775953764236,50.13936115107146,50.11623071663047,50.12031630052603,,,50.14629524964259,50.13775953764236,50.12850239079128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0313650405030031,50.186403214110946,2.505872290569145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.8526985446252,41.337352738905324,True,False,True,False,True,20.0,0,1.0662251655628898,0.7748344370860767,False,True,False,False,0.3428278696584404,0.33351761086227993,False,False,False,False,21104.0,14965.875653221769,False,True,False,False,1860.0039187972964,False,True,False,False
2025-07-18 17:00:00+00:00,50.265,50.265,50.265,50.265,0.0,,,,,,,,,,,,,,,,50.14629524964259,50.13775953764236,50.13936115107146,50.11623071663047,50.12031630052603,,,50.14629524964259,50.13775953764236,50.12850239079128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03210512013258489,50.186403214110946,2.4481075157006833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.62307252867245,42.17245525839162,True,False,True,False,True,20.0,0,1.0662251655628898,0.7748344370860767,False,True,False,False,0.3428278696584404,0.33817274026036015,False,False,False,False,21104.0,15061.04037177647,False,True,False,False,1831.1666487384234,False,True,False,False
