date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Down_aVWAP_444,Gap_Down_aVWAP_432,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_408,Gap_Down_aVWAP_404,Gap_Down_aVWAP_395,Gap_Down_aVWAP_392,Gap_Down_aVWAP_390,Gap_Down_aVWAP_386,aVWAP_OB_bull_395,aVWAP_OB_bull_337,aVWAP_OB_bear_219,aVWAP_OB_bear_147,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-27 17:00:00+00:00,1.245,1.26,1.24,1.26,2244.0,,,,,,,,,,,,,,,,,,,,,,,1.491330761923216,1.5162423355300791,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14429074751978876,1.4890145628441926,-1.587174276803746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30585622340082,-14.406741794247779,False,True,False,True,True,0.0,0,0.797324414715719,0.8822742474916389,False,False,False,False,-0.3085275850209931,-0.31022717210046724,False,False,False,False,-123628.0,-38541.12774414018,False,False,False,False,9601.823863299976,False,False,False,False
2024-12-30 17:00:00+00:00,1.23,1.255,1.225,1.23,1274.0,,,,,,,,,,,,,,,,,,,,,,,1.4906775956504177,1.5159622405642699,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1463442812297367,1.4886478963243222,-1.7673932602688252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17152262459659,-14.406741794247779,False,True,False,True,True,0.0,0,0.7907754010695185,0.8830213903743314,False,False,False,False,-0.31825300339781376,-0.3142400877491405,False,False,False,False,-124902.0,-39880.055996169016,False,False,False,False,9472.71031503176,False,False,False,False
2024-12-31 17:00:00+00:00,1.24,1.245,1.225,1.23,1886.0,,,,,,,,,,,,,,,,,,,,,,,1.489704183112452,1.5155436869138967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14826321857420197,1.4880845721944878,-1.7407188018471556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.415300225393764,-14.406741794247779,False,True,False,True,False,0.0,0,0.7913333333333333,0.8846666666666665,False,False,False,False,-0.3231375389358582,-0.3186888133424993,False,False,False,False,-124902.0,-41198.225670647014,False,False,False,False,9355.086899294833,False,False,False,False
2025-01-01 17:00:00+00:00,1.23,1.23,1.23,1.23,0.0,,,,,,,,,,,,,,,,,,,,,,,1.489704183112452,1.5155436869138967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15020292580012726,1.4880845721944878,-1.7182393140458327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91115195925855,-14.406741794247779,False,True,False,True,False,0.0,0,0.7886178861788617,0.8915989159891597,False,False,False,False,-0.3280370243085663,-0.3233629188255328,False,False,False,False,-124902.0,-42495.95860598582,False,False,False,False,9210.046792329022,False,False,False,False
2025-01-02 17:00:00+00:00,1.305,1.32,1.28,1.31,4558.0,,,,,,,,,,,,,,,,,,,,,,,1.4880159165497406,1.514786885087707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15088424057552755,1.4729013827942548,-1.0796447804813107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19063179694558,-9.749048079630626,True,False,False,True,True,0.0,0,0.7964841108857333,0.8830290736984447,False,False,False,False,-0.2606996718455993,-0.29203129533556604,False,False,False,False,-120344.0,-43702.90498418759,False,False,False,False,9137.922035858803,False,False,False,False
2025-01-03 17:00:00+00:00,1.275,1.295,1.265,1.29,569.0,,,,,,,,,,,,,,,,,,,,,,,1.4877847148467618,1.514683888201967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15179861600100125,1.4726901412520994,-1.203503339258998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.259306291344856,-7.145686186552851,True,False,False,False,True,0.0,0,0.791216216216216,0.887162162162162,False,False,False,False,-0.27967980114668056,-0.2858555482411233,False,False,False,False,-120913.0,-44899.96072086685,False,False,False,False,9005.070531426883,False,False,False,False
2025-01-06 17:00:00+00:00,1.27,1.28,1.26,1.27,3063.0,,,,,,,,,,,,,,,,,,,,,,,1.4864684614645944,1.514099150304462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15295365252199583,1.4714071160909394,-1.3167852664517157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65026280085455,-6.915425693723975,True,False,False,False,True,0.0,0,0.7905405405405403,0.885135135135135,False,False,False,False,-0.28924323065311647,-0.2875493894471199,False,False,False,False,-123976.0,-46125.94582596969,False,False,False,False,8912.945406908637,False,False,False,False
2025-01-07 17:00:00+00:00,1.3,1.3,1.26,1.27,2503.0,,,,,,,,,,,,,,,,,,,,,,,1.4854373739694213,1.5136363831034785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1539269160851835,1.4708036237275155,-1.3045387306817107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.910900473861005,-6.601069698910749,True,False,False,False,True,0.0,0,0.7886178861788616,0.8902439024390241,False,False,False,False,-0.27967980114668023,-0.28361459529690003,False,False,False,False,-123976.0,-47332.92341006319,False,False,False,False,8813.566408351913,False,False,False,False
2025-01-08 17:00:00+00:00,1.27,1.295,1.24,1.29,1602.0,,,,,,,,,,,,,,,,,,,,,,,1.4847775213690275,1.5133390663849267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15449860782485855,1.4704280775582617,-1.1678297953519234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.894368054083714,-4.601090343843111,True,False,False,False,True,0.0,0,0.7852802160702227,0.8912896691424712,False,False,False,False,-0.29164209018795634,-0.2876283427424282,False,False,False,False,-122374.0,-48496.350954093214,False,False,False,False,8701.759177214675,False,False,False,False
2025-01-09 17:00:00+00:00,1.29,1.29,1.29,1.29,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4847775213690275,1.5133390663849267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15518143986726923,1.4704280775582617,-1.162691090587808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21667977423219,-3.220623923891651,True,False,False,False,True,0.0,0,0.7892223738062755,0.8976807639836288,False,False,False,False,-0.27016597962045236,-0.27889716118144026,False,False,False,False,-122374.0,-49641.74086178169,False,False,False,False,8566.848182219099,False,False,False,False
2025-01-10 17:00:00+00:00,1.25,1.265,1.24,1.255,8562.0,,,,,,,,,,,,,,,,,,,,,,,1.4809627790130235,1.5116191948120377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15637792060918856,1.467574817758553,-1.3593659317788787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.703353039865306,-3.220623923891651,True,False,False,False,False,0.0,0,0.7824296499656828,0.9059711736444748,False,False,False,False,-0.30235758411931163,-0.29062737265037597,False,False,False,False,-130936.0,-50902.11697245174,False,False,False,False,8566.773016603298,False,False,False,False
2025-01-13 17:00:00+00:00,1.215,1.235,1.205,1.235,3391.0,,,,,,,,,,,,,,,,,,,,,,,1.479302723885736,1.5108702761347912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1578280224950066,1.4661386547806687,-1.4644969323364705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44986813584259,0.09362260466427585,True,False,False,True,False,0.0,0,0.7830578512396693,0.9008264462809916,False,False,False,False,-0.3370074421543171,-0.31381740740234654,False,False,False,False,-134327.0,-52195.52601163853,False,False,False,False,8486.528473710223,False,False,False,False
2025-01-14 17:00:00+00:00,1.24,1.24,1.2,1.235,32974.0,,,,,,,,,,,,,,,,,,,,,,,1.4642164960509514,1.5037868158160912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15922738571100134,1.4558271968896608,-1.386866938143815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.280878199827455,-1.935527794543809,True,False,False,True,False,0.0,0,0.7893646408839776,0.8957182320441986,False,False,False,False,-0.336694084408742,-0.3252557459055443,False,False,False,False,-134327.0,-53468.8821975046,False,False,False,False,8866.179195048047,False,False,False,False
2025-01-15 17:00:00+00:00,1.165,1.17,1.15,1.155,9748.0,,,,,,,,,,,,,,,,,,,,,,,1.4589444574105317,1.5012746967411517,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16200253028832434,1.4515997756541046,-1.8308342167633462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23583203160884,-7.477915802609203,False,True,False,True,False,0.0,0,0.7935082872928175,0.8943370165745856,False,False,False,False,-0.34282825441539394,-0.33404200016046914,False,False,False,False,-144075.0,-54873.628209946386,False,False,False,False,8879.8508354349,False,False,False,False
2025-01-16 17:00:00+00:00,1.1,1.135,1.09,1.1,4018.0,,,,,,,,,,,,,,,,,,,,,,,1.456471203566505,1.5001004131362656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16594189257601993,1.4494692410874,-2.1059735770297054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.40298032352959,-12.617231204013734,False,True,False,True,False,0.0,0,0.7933884297520659,0.8918732782369144,False,False,False,False,-0.34282825441539394,-0.33843512728793157,False,False,False,False,-148093.0,-56318.88978808675,False,False,False,False,8804.473303102575,False,False,False,False
2025-01-17 17:00:00+00:00,1.11,1.115,1.065,1.075,12601.0,,,,,,,,,,,,,,,,,,,,,,,1.4484311266919392,1.4962461428537395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17031944020490247,1.414509239875436,-1.9933675185110407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.862502634225343,-16.49898942701401,False,True,False,True,False,0.0,0,0.7894012388162421,0.8981417756366139,True,False,False,False,-0.34282825441539394,-0.3406316908516628,False,False,False,False,-160694.0,-57937.10855106215,False,False,False,False,8863.334182124241,False,False,False,False
2025-01-20 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4484311266919392,1.4962461428537395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17444966232321668,1.414509239875436,-1.946173098612254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.835517508022512,-19.067235899712436,False,True,False,True,False,0.0,0,0.7891440501043839,0.907446068197634,False,False,False,False,-0.34282825441539394,-0.34172997263352833,False,False,False,False,-160694.0,-59530.238651045685,False,False,False,False,8725.918148292858,False,False,False,False
2025-01-21 17:00:00+00:00,1.15,1.155,1.11,1.135,18058.0,,,,,,,,,,,,,,,,,,,,,,,1.4389517621677457,1.491480568598378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17701559965868027,1.4097610772913667,-1.5521856707609853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.157906778115063,-19.067235899712436,False,True,False,True,True,0.0,0,0.7952973720608573,0.8921161825726139,False,False,False,False,-0.28647685347310553,-0.3141034130533169,False,False,False,False,-142636.0,-60818.70006730854,False,False,False,False,8870.60158785421,False,False,False,False
2025-01-22 17:00:00+00:00,1.14,1.155,1.14,1.155,13505.0,,,,,,,,,,,,,,,,,,,,,,,1.4325937500000003,1.488159639109483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1790426744641593,1.4064224484212318,-1.4042599015776063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72118161766423,-25.25560947736349,False,True,False,True,True,0.0,0,0.7965277777777775,0.897222222222222,False,False,False,False,-0.272076071135639,-0.2930897420944779,False,False,False,False,-129131.0,-61877.805492621585,False,False,False,False,8942.452726027012,False,False,False,False
2025-01-23 17:00:00+00:00,1.165,1.19,1.165,1.175,4302.0,,,,,,,,,,,,,,,,,,,,,,,1.4308123780462159,1.4871976405944676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1808188830528165,1.40568403440676,-1.2757740259869768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.360766434430374,-21.040977227241612,False,False,False,True,True,0.0,0,0.8033356497567753,0.891591382904795,False,False,False,False,-0.24359543582950566,-0.2683425889619918,False,False,False,False,-124829.0,-62853.793004363884,False,False,False,False,8870.507722522716,False,False,False,False
2025-01-24 17:00:00+00:00,1.195,1.195,1.17,1.175,12752.0,,,,,,,,,,,,,,,,,,,,,,,1.4257421680558773,1.4844109146137596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18248156762402656,1.4034479918544989,-1.251896259052194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45382297894113,-18.193126233367387,True,False,False,True,True,0.0,0,0.804589707927677,0.890125173852573,False,False,False,False,-0.23888727293091772,-0.25361493094645476,False,False,False,False,-124829.0,-63814.64892677685,False,False,False,False,8930.685897367326,False,False,False,False
2025-01-27 17:00:00+00:00,1.15,1.15,1.135,1.145,3652.0,,,,,,,,,,,,,,,,,,,,,,,1.424116616703391,1.4835271121195912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18446294093008553,1.4024211659244283,-1.395516978242232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41268152257751,-18.049435419282414,True,False,False,True,True,0.0,0,0.7988748241912795,0.9043600562587903,False,False,False,False,-0.27552992105795876,-0.26457242600220676,False,False,False,False,-128481.0,-64817.228013183405,False,False,False,False,8848.845805935274,False,False,False,False
2025-01-28 17:00:00+00:00,1.155,1.2,1.15,1.175,14333.0,,,,,,,,,,,,,,,,,,,,,,,1.4186132351210985,1.4804210697599827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18576983725145502,1.3996004819024734,-1.2090255620908892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01248990142874,-15.252830547554808,True,False,False,True,True,0.0,0,0.8099290780141841,0.8921985815602838,False,False,False,False,-0.24400850935061066,-0.2542904676764087,False,False,False,False,-114148.0,-65582.04618352164,False,False,False,False,8933.871452354882,False,False,False,False
2025-01-29 17:00:00+00:00,1.175,1.215,1.145,1.175,23406.0,,,,,,,,,,,,,,,,,,,,,,,1.410246752602753,1.4755350474033155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18710063775585667,1.3951668669118433,-1.1767296442844517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.745695487329556,-13.236382946843847,True,False,False,True,True,0.0,0,0.8199288256227756,0.888967971530249,False,False,False,False,-0.23920244177242392,-0.2467464547244163,False,False,False,False,-114148.0,-66335.00670780813,False,False,False,False,9158.245538364885,False,False,False,False
2025-01-30 17:00:00+00:00,1.135,1.175,1.115,1.15,20060.0,,,,,,,,,,,,,,,,,,,,,,,1.4026089021785977,1.4710386016903618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1888786969516727,1.390222399476905,-1.2718342690513655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.936073888698104,-13.236382946843847,True,False,False,True,True,0.0,0,0.8284278535534816,0.8937544867193107,False,False,False,False,-0.27308689661223273,-0.25991667566832455,False,False,False,False,-134208.0,-67387.30117745452,False,False,False,False,9327.264987382483,False,False,False,False
2025-01-31 17:00:00+00:00,1.125,1.14,1.09,1.115,4657.0,,,,,,,,,,,,,,,,,,,,,,,1.4006870304950438,1.469912070259544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19064487527460083,1.3644445485757646,-1.3084251450057074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11844985755515,-13.236382946843847,True,False,False,True,False,0.0,0,0.8260244428468725,0.8964773544212797,False,False,False,False,-0.3026231825127693,-0.28126992909054693,False,False,False,False,-138865.0,-68495.48255454825,False,False,False,False,9254.857778275778,False,False,False,False
2025-02-03 17:00:00+00:00,1.135,1.165,1.13,1.135,8010.0,,,,,,,,,,,,,,,,,,,,,,,1.3977627723903396,1.4681443916312127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1892951601538119,1.3637617350765865,-1.208492255643018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26262769655088,-13.236382946843847,True,False,False,True,False,0.0,0,0.8359712230215826,0.8820143884892085,False,False,False,False,-0.27064704911504667,-0.2759584891027968,False,False,False,False,-130855.0,-69462.29677850872,False,False,False,False,9235.557657682355,False,False,False,False
2025-02-04 17:00:00+00:00,1.155,1.17,1.135,1.15,8058.0,,,,,,,,,,,,,,,,,,,,,,,1.3949814677157701,1.4664304543880238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18685334134334022,1.3625618022929387,-1.1375863057346114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79114131176297,-13.236382946843847,True,False,False,True,False,0.0,0,0.8293736501079911,0.8869690424766019,False,False,False,False,-0.2657767444665073,-0.27086761678465204,False,False,False,False,-122797.0,-70289.19140209773,False,False,False,False,9217.30094981131,False,False,False,False
2025-02-05 17:00:00+00:00,1.205,1.24,1.205,1.24,17955.0,,,,,,,,,,,,,,,,,,,,,,,1.3908879076629115,1.4635915244944036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1818704865388376,1.3637732673537593,-0.6805571905001092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79695396519253,-6.778615477617272,True,False,False,False,True,0.0,0,0.8389012620638453,0.8708240534521158,False,False,False,False,-0.19876233964899787,-0.23481497821682495,False,False,False,False,-104842.0,-70824.89386097994,False,False,False,False,9352.769152139816,False,False,False,False
2025-02-06 17:00:00+00:00,1.195,1.195,1.185,1.19,10203.0,,,,,,,,,,,,,,,,,,,,,,,1.3881223880610443,1.4617502735152783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17465667738438914,1.362467877793655,-0.9874679879205709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8155145763229,-5.713499026927352,True,False,False,False,True,0.0,0,0.8244444444444444,0.8733333333333333,False,False,False,False,-0.22962251019667135,-0.23221874420674815,False,False,False,False,-115045.0,-71510.47690189497,False,False,False,False,9365.951025750051,False,False,False,False
2025-02-07 17:00:00+00:00,1.18,1.19,1.17,1.185,3338.0,,,,,,,,,,,,,,,,,,,,,,,1.3871967169295327,1.4611349530933881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16859172924900798,1.3619576912324427,-1.049622612097882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16069861086277,-5.111877114393344,True,False,False,False,True,0.0,0,0.8207617625093352,0.8812546676624347,False,False,False,False,-0.2392024417724242,-0.2357105929895862,False,False,False,False,-118383.0,-72237.18268636172,False,False,False,False,9272.494420699662,False,False,False,False
2025-02-10 17:00:00+00:00,1.255,1.255,1.21,1.255,15618.0,,,,,,,,,,,,,,,,,,,,,,,1.3841722382726578,1.4588850242993576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16203380806163442,1.3617989470777343,-0.6591152078405157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07999984047849,-1.1694827368126965,True,False,True,False,True,0.0,0,0.8211077844311376,0.8862275449101796,False,False,False,False,-0.18934417678219068,-0.21252738488588843,False,False,False,False,-102765.0,-72710.48217959641,False,False,False,False,9370.874352161683,False,False,False,False
2025-02-11 17:00:00+00:00,1.26,1.28,1.25,1.25,4687.0,,,,,,,,,,,,,,,,,,,,,,,1.3834112522244644,1.458279601248809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15238937798456345,1.3618882046675937,-0.7342257455695348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31250462882126,1.10453049048499,True,False,True,False,True,0.0,0,0.8258258258258255,0.8843843843843843,False,False,False,False,-0.15895423289125146,-0.18574080888856995,False,False,False,False,-107452.0,-73249.11036285848,False,False,False,False,9298.256145151425,False,False,False,False
2025-02-12 17:00:00+00:00,1.275,1.295,1.27,1.29,2695.0,,,,,,,,,,,,,,,,,,,,,,,1.3830656845857778,1.457976834184603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1422424019092075,1.3620750395178394,-0.506705725932865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58863374293584,4.3279310596527125,True,False,True,False,True,0.0,0,0.8262172284644194,0.8764044943820224,False,False,False,False,-0.1427136664388844,-0.16422723766372715,False,False,False,False,-104757.0,-73737.60477583742,False,False,False,False,9195.88008088551,False,False,False,False
2025-02-13 17:00:00+00:00,1.285,1.33,1.275,1.33,8878.0,,,,,,,,,,,,,,,,,,,,,,,1.3822492112806195,1.4571394987795026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1345806633768558,1.3630890832320972,-0.24586803484123376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26603150026587,7.854270879815068,True,False,True,False,True,0.3495784531544537,0,0.8219696969696968,0.8787878787878787,False,False,False,False,-0.12424364794616373,-0.14423544280494544,False,False,False,False,-95879.0,-74080.88222117328,False,False,False,False,9190.951707538448,False,False,False,False
2025-02-14 17:00:00+00:00,1.295,1.295,1.255,1.275,10281.0,,,,,,,,,,,,,,,,,,,,,,,1.3808475254615065,1.455940329367003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12748810225356652,1.3632606610040874,-0.6923050813678446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55965467999993,7.854270879815068,True,False,True,False,True,0.0,0,0.8060606060606058,0.8893939393939393,False,False,False,False,-0.14966426662779517,-0.1469498547163703,False,False,False,False,-106160.0,-74578.2328844109,False,False,False,False,9207.851681064983,False,False,False,False
2025-02-17 17:00:00+00:00,1.275,1.275,1.275,1.275,0.0,,,,,,,,,,,,,,,,,,,,,,,1.3808475254615065,1.455940329367003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12134928367587615,1.3632606610040874,-0.727327416615261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42207013315597,7.854270879815068,True,False,True,False,False,0.0,0,0.804265041888804,0.8903274942878903,False,False,False,False,-0.14966426662779517,-0.1483070606720827,False,False,False,False,-106160.0,-75067.87268465258,False,False,False,False,9065.094290660874,False,False,False,False
2025-02-18 17:00:00+00:00,1.275,1.28,1.265,1.27,4994.0,,,,,,,,,,,,,,,,,,,,,,,1.3801587655484382,1.4553528857907956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11528370801346105,1.363267270379454,-0.8090238593693014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27636023185523,7.854270879815068,True,False,True,False,False,0.0,0,0.8112049117421334,0.8848810437452034,False,False,False,False,-0.15198429423894214,-0.15014567745551244,False,False,False,False,-111154.0,-75627.34752675098,False,False,False,False,9001.976549720395,False,False,False,False
2025-02-19 17:00:00+00:00,1.265,1.285,1.26,1.285,2290.0,,,,,,,,,,,,,,,,,,,,,,,1.3798602540865326,1.4550920624195933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11002731028707653,1.3632852861088456,-0.711507769340071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.383389452799854,7.854270879815068,True,False,True,False,False,0.0,0,0.8020030816640982,0.8913713405238828,False,False,False,False,-0.15198429423894214,-0.15106498584722727,False,False,False,False,-108864.0,-76142.64446432072,False,False,False,False,8897.914897786746,False,False,False,False
2025-02-20 17:00:00+00:00,1.31,1.35,1.305,1.325,12694.0,,,,,,,,,,,,,,,,,,,,,,,1.3790231351366544,1.4540612740712264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10406706950305923,1.3549932914900928,-0.28821116644599265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51961950021024,7.854270879815068,True,False,True,False,False,0.28349394149825713,0,0.8146153846153845,0.8830769230769231,False,False,False,False,-0.10127267478390496,-0.1261688303155661,False,False,False,False,-96170.0,-76453.1461005328,False,False,False,False,8956.7689303792,False,False,False,False
2025-02-21 17:00:00+00:00,1.295,1.315,1.27,1.315,47533.0,,,,,,,,,,,,,,,,,,,,,,,1.3746255699583372,1.4495660801568826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10169788325948118,1.3548079684114849,-0.3914335985726987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.001022175861465,7.899584513009806,True,False,True,False,False,0.0,0,0.8128834355828218,0.8865030674846626,False,False,False,False,-0.13346734118402873,-0.12981808574979742,False,False,False,False,-143703.0,-77495.77949432298,False,False,False,False,9554.850032233786,False,False,False,False
2025-02-24 17:00:00+00:00,1.265,1.29,1.25,1.29,16511.0,,,,,,,,,,,,,,,,,,,,,,,1.3727679143308138,1.4478312893768754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10090460216827744,1.353970180469014,-0.6339669261302047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05296642626288,7.899584513009806,True,False,True,False,False,0.0,0,0.8151840490797546,0.8865030674846626,False,False,False,False,-0.1543059466271794,-0.1420620161884884,False,False,False,False,-160214.0,-78778.23252541875,False,False,False,False,9662.697318555742,False,False,False,False
2025-02-25 17:00:00+00:00,1.225,1.235,1.21,1.23,4287.0,,,,,,,,,,,,,,,,,,,,,,,1.3720438979268244,1.447252287553969,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0994110132206143,1.3532781470351405,-1.2400854094662523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50180513923614,10.599800970950731,True,False,True,False,False,0.0,0,0.8047112462006077,0.8875379939209727,False,False,False,False,-0.19876233964899787,-0.17041217791874314,False,False,False,False,-164501.0,-80107.2676800634,False,False,False,False,9579.353174082009,False,False,False,False
2025-02-26 17:00:00+00:00,1.26,1.27,1.24,1.265,11510.0,,,,,,,,,,,,,,,,,,,,,,,1.3705674605323324,1.4459434616603868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09757339579807175,1.3523561157931896,-0.8952862107410228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16888744209541,9.335852619658034,True,False,True,False,False,0.0,0,0.8114503816793891,0.8809160305343511,False,False,False,False,-0.16827148770424263,-0.1693418328114929,False,False,False,False,-152991.0,-81237.24802610894,False,False,False,False,9609.28568301097,False,False,False,False
2025-02-27 17:00:00+00:00,1.2,1.215,1.175,1.175,4346.0,,,,,,,,,,,,,,,,,,,,,,,1.3696783938213535,1.445271338143248,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09605591464734659,1.3514049645946151,-1.8364820661201005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.64746353265241,4.204032875399577,True,False,False,True,False,0.0,0,0.8042168674698794,0.8810240963855421,False,False,False,False,-0.22484813667680242,-0.19709498474414766,False,False,False,False,-157337.0,-82417.0891419832,False,False,False,False,9527.684354592195,False,False,False,False
