date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_600,Gap_Down_aVWAP_582,aVWAP_OB_bull_458,aVWAP_OB_bull_326,aVWAP_OB_bull_190,aVWAP_OB_bear_677,aVWAP_OB_bear_580,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-16 18:00:00+00:00,27.12,27.13,26.98,27.02,1169.0,,,,,,,,27.02163263888889,26.67097586804977,26.5701959129892,,,26.501605385788753,26.574959305557936,27.065493958299566,27.35439594307779,27.4209250309941,27.499002779930176,27.605653985368672,27.679341293561734,28.025629534449195,27.710013871253192,27.188336749336695,27.144432429339734,27.713375622982362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22978403491672428,26.827479806458218,0.8378310251691451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6610727619927,13.960141815531507,True,False,True,False,True,2.7173447705159504,0,0.9282098481362168,0.9935572940635067,False,False,False,False,0.036433744539662354,0.02900147573418617,False,False,False,False,274081.0,295773.66729324695,False,False,False,False,3718.4143317675644,False,False,False,False
2025-09-16 19:00:00+00:00,27.025,27.03,26.955,26.99,4565.0,,,,,,,,27.010005383198752,26.693663324396507,26.59131965716251,,,26.519664376797785,26.58297922648082,27.06498242900644,27.352291086436544,27.418540915128105,27.496358020532387,27.602808103525327,27.67636523047678,28.022586967568785,27.708290972622088,27.18796570714108,27.14340745111929,27.710305588480523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22718264668513471,26.83494817624686,0.682498535938056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78193891810363,13.960141815531507,True,False,True,False,False,2.232489029909324,0,0.9173192077383688,1.0006909258406262,False,False,False,False,0.008404249583699317,0.01870286265894274,False,False,False,False,269516.0,295366.5716762974,False,False,False,False,3731.539690964966,False,False,False,False
2025-09-17 14:00:00+00:00,27.23,27.23,27.05,27.07,3103.0,,,,,,,27.116666666666667,27.032265940274414,26.713071565873133,26.608627449939476,,,26.534253043738477,26.58987086066073,27.065224705946317,27.35136534107887,27.417405540579633,27.49501733817483,27.601281258550692,27.674723587833256,28.02077855147647,27.707328020111476,27.187874389834327,27.143286048637073,27.708594034601,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2266873665691804,26.84151222501443,1.007942252996443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87280892297649,13.960141815531507,True,False,True,False,False,3.447175037811405,0,0.9208600182982611,0.9890210430009146,False,False,False,False,0.07465448348138509,0.04667867307016392,False,False,False,False,272619.0,295013.8961464323,False,False,False,False,3721.7948895546565,False,False,False,False
2025-09-17 15:00:00+00:00,27.07,27.11,26.96,27.04,2730.0,,,,,,,27.07922452711583,27.032948630526192,26.725627202956225,26.620684768252918,,,26.54482715554459,26.59488988146672,27.065107411943103,27.35028129329555,27.416149838882056,27.493597866041696,27.599725411563885,27.67308131438794,28.019053223544272,27.706369013603982,27.187704199393572,27.14286187933598,27.706893947468362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22753403863740143,26.845783679793993,0.8535703992645687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9506475375353,13.960141815531507,True,False,True,False,False,2.9492731524890985,0,0.9158620689655168,1.002758620689655,False,False,False,False,0.05495467800800699,0.050816675539085455,False,False,False,False,269889.0,294624.3628728442,False,False,False,False,3706.4182246003206,False,False,False,False
2025-09-17 16:00:00+00:00,27.035,27.045,26.905,26.91,3357.0,,,,,,,27.033237939789625,27.02019422572178,26.735996717175144,26.631821377639042,,,26.555132750678215,26.599773719507155,27.06454573147455,27.348606967174494,27.41428045256473,27.491548245713172,27.597542528862846,27.670810493807462,28.016760647858888,27.705047232473337,27.187380268147958,27.141939208097007,27.704556689623168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2267284560717966,26.849328315593333,0.26759624908950547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5641002055881,17.122713851644548,True,False,True,False,False,0.8213592614795004,0,0.9248434237995821,1.0041753653444674,False,False,False,False,0.02594729459952462,0.03838198506930504,False,False,False,False,266532.0,294188.82236318773,False,False,False,False,3701.0008877848118,False,False,False,False
2025-09-17 17:00:00+00:00,26.91,27.005,26.88,26.96,1212.0,,,,,,,27.02334519002756,27.016265168944823,26.739431328324148,26.635601369660534,,,26.558681719677388,26.601479950456717,27.064335273805256,27.347998336442572,27.413601959726567,27.490805234294715,27.596751957401708,27.669988471973213,28.01593148526288,27.70456799380757,27.187261043234685,27.14159952064058,27.70371081937461,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2267284560717966,26.850517269412563,0.4828804133556502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75630397551674,15.28275643510085,True,False,True,False,False,1.6076682531141593,0,0.931478016838166,1.0032740879326472,False,False,False,False,0.010256276225693693,0.024319130647499368,False,False,False,False,267744.0,293778.82511724683,False,False,False,False,3662.4117267338843,False,False,False,False
2025-09-17 18:00:00+00:00,27.03,27.175,26.765,26.905,824.0,,,,,,,27.017839242235286,27.01383048439244,26.741703650900515,26.638120123025992,,,26.561058189309545,26.602630454997396,27.064192625126147,27.347585603741102,27.41314180142615,27.490301244236587,27.596215571769825,27.669430672992824,28.015368498680473,27.704242521265947,27.187180053922543,27.14136925787814,27.703136819031098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22584492008419363,26.826096784187683,0.34936900853427694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04056689001814,12.596951800426446,True,False,True,False,False,0.7068930876166597,0,0.9324699352451428,0.9838112858464383,False,False,False,False,0.023532653582390813,0.023925892114945092,False,False,False,False,266920.0,293362.4092239562,False,False,False,False,3618.4053433736685,False,False,False,False
2025-09-17 19:00:00+00:00,26.905,26.99,26.835,26.89,4375.0,,,,,,,26.986195649851503,26.996431764476597,26.750619654386316,26.6490645895042,,,26.571846441544782,26.607863438214505,27.063159982721757,27.345172110278213,27.41048741173408,27.48742822864063,27.593192957520785,27.666306332943794,28.012268268561485,27.702420321771886,27.186673112908668,27.139883421314526,27.699929607283245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2247434573497738,26.827543816129246,0.2778998979870286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81432115692371,10.390232012752612,False,False,True,False,False,0.45996910257128576,0,0.9408352668213452,0.9895591647331786,False,False,False,False,-0.004223083662986282,0.009851404225979405,False,False,False,False,262545.0,292884.6199336623,False,False,False,False,3630.1354930888056,False,False,False,False
2025-09-18 14:00:00+00:00,27.11,27.29,27.11,27.16,1092.0,,,,,,27.186666666666667,26.999309790530962,27.003731522477565,26.756482290897154,26.65451164142913,,,26.576622525585936,26.610352953687865,27.06335962819099,27.34495666008612,27.410195965266663,27.487060189776518,27.592749728011192,27.66581752636364,28.011693306284496,27.702126991311058,27.186673110019406,27.139956709521982,27.69941532755698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22946172814783822,26.832070773395362,1.4291238423575332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.766944726302455,10.390232012752612,True,False,True,False,True,4.673015839809516,1,0.9430596844271663,0.9716441801966612,False,False,False,False,0.13535437430611966,0.07260288926604953,False,False,False,False,263637.0,292431.16846182256,False,False,False,False,3590.7845552114595,False,False,False,False
2025-09-18 15:00:00+00:00,27.16,27.19,27.0,27.04,551.0,,,,,,27.1497768310002,27.001781585865615,27.005116860284733,26.75863979895073,26.656658912367178,,,26.57857489565839,26.611362786596803,27.063370473084383,27.344772778441875,27.409976969279526,27.486806949524457,27.592465968948638,27.665514727555635,28.0113648563445,27.701947551434106,27.186648236921695,27.13990672161499,27.69910063842486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23103277720715681,26.833339292856426,0.8945081717053068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26600433394926,10.390232012752612,True,False,True,False,True,2.6818042171946352,1,0.9422150882825036,0.9793625315294656,False,False,False,False,0.08405477063081121,0.07832882994843038,False,False,False,False,263086.0,291976.2046097013,False,False,False,False,3543.6561124950026,False,False,False,False
2025-09-18 16:00:00+00:00,27.04,27.08,26.985,27.01,877.0,,,,,,27.106352513227513,27.00290528484447,27.00570032791273,26.761466218178295,26.659617001208737,,,26.581332042253514,26.612783624608642,27.063320765112866,27.344424320892237,27.409575057000843,27.486353828344775,27.59196979032592,27.664991187838403,28.010813683212522,27.701638576004203,27.186590083609907,27.1397624511693,27.698558896416337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2319630678896372,26.83471143125795,0.7556744715303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20341413605383,10.390232012752612,True,False,True,False,True,2.1896748223022833,1,0.9560771554729255,0.9837322798047874,False,False,False,False,0.05374452899079911,0.06603667946961475,False,False,False,False,262209.0,291514.69756148884,False,False,False,False,3502.312606874925,False,False,False,False
2025-09-18 17:00:00+00:00,27.0,27.06,26.995,27.02,1625.0,,,,,,27.074459187776437,27.004723572706713,27.006695598362473,26.76654782670606,26.664974329823412,,,26.586351784160133,26.61539066989959,27.06322900042291,27.34378066443378,27.408832564426397,27.485516582610785,27.591052706844824,27.66402337577498,28.00979403671739,27.70106681791692,27.186482441411467,27.139496086662362,27.697557396539242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23543375725235577,26.83705430343948,0.7770580510441607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70634029989917,10.390232012752612,False,False,True,False,True,2.3462312198590247,1,0.9564504799812686,0.9854834933270897,False,False,False,False,0.05132469910862362,0.05868068928911918,False,False,False,False,263834.0,291085.53945976036,False,False,False,False,3473.206985062911,False,False,False,False
2025-09-18 18:00:00+00:00,27.02,27.04,26.93,26.95,1696.0,,,,,,27.04509615933345,27.002240695830615,27.00499166842332,26.770627299763092,26.669621980300665,,,26.590868135598658,26.617737880281727,27.06300488661991,27.343003214016278,27.407956781171976,27.48454831618982,27.590011636434483,27.662934977592386,28.008676372005265,27.700425582413473,27.18633435267835,27.13909454378097,27.69643525581879,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23490494531456724,26.838538932758887,0.4744943410699682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51751000186893,9.611854048473035,False,False,True,False,False,1.1762751739450685,1,0.9537884119164903,0.9824067558057707,False,False,False,False,0.030777512488606065,0.04472910088886262,False,False,False,False,262138.0,290636.74039836874,False,False,False,False,3445.653388395269,False,False,False,False
2025-09-18 19:00:00+00:00,26.95,27.005,26.905,26.985,2174.0,,,,,,27.023370763152425,26.99881245765583,27.00253436401835,26.77542139856067,26.675220562806413,,,26.5963826457394,26.620632519072057,27.062692691856633,27.341989048925438,27.406817879519345,27.48329234987869,27.588664308038922,27.66152803328996,28.007235722465857,27.699595870403954,27.186137412460706,27.138556925668706,27.6949854085899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23639402516781402,26.840266404007316,0.6122557280791598,0.0,0.0,0.0,0.0,1.0,27.12,27.04,0.0,53.94355028454882,8.784216551272024,False,False,True,False,False,1.74164351917209,1,0.9559896446222638,0.9814073899741117,False,False,False,False,0.01629026378460703,0.030509682336734827,False,False,False,False,264312.0,290228.6048883165,False,False,False,False,3425.93783198604,False,False,False,False
2025-09-19 14:00:00+00:00,27.12,27.33,27.12,27.255,3254.0,,,,,27.235,27.084480137249685,27.027415147004096,27.022113584401012,26.79178373834298,26.69066334330905,,,26.610167552244675,26.628203257051023,27.063510353822213,27.341561121661513,27.406159186454524,27.48239718135083,27.587526849518184,27.66024493743481,28.005643498996214,27.698812640550614,27.18620240178842,27.1390006518195,27.693624710383553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24484321146011673,26.849055751423002,1.657976327610466,0.0,0.0,0.0,0.0,1.0,27.25,27.005,0.0,58.535109048721054,8.784216551272024,True,False,True,False,True,5.906882892598084,1,0.9614576033636997,0.9701004438215373,False,False,False,False,0.1476635655815772,0.08908662395915601,False,False,False,False,267566.0,289877.24667299376,False,False,False,False,3423.2721291645507,False,False,False,False
2025-09-19 15:00:00+00:00,27.255,27.6,27.25,27.565,3849.0,,,,,27.36324581162889,27.18305673149006,27.083078550734076,27.06284256033644,26.819258586537316,26.7153434125329,,,26.6316161485487,26.640321007146618,27.065788575972448,27.34217376393232,27.406454899895696,27.482351614999416,27.58708775313881,27.659576299629,28.0043443797325,27.698360592985534,27.18665080114555,27.140801286738846,27.692850779728623,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26438117445330656,26.86387110600621,2.6519622489899297,0.0,0.0,0.0,0.0,1.0,27.57,27.33,0.0,64.7160716799043,9.285855086132479,True,False,True,False,True,10.221903088552441,0,0.9648960739030018,0.9572748267898384,False,False,False,False,0.2480939374848694,0.1685902807220127,False,False,False,False,271415.0,289591.0102904667,False,False,False,False,3429.8725612705266,False,False,False,False
2025-09-19 16:00:00+00:00,27.58,27.67,27.57,27.66,9318.0,,,,,27.516505389440354,27.354757393463203,27.21114194370208,27.16546085736715,26.89180313810999,26.780580066605644,,,26.688559953472097,26.67369722492755,27.07335542795601,27.345455429193045,27.408907505976675,27.483887932757256,27.58750819334641,27.65935295523499,28.002171989536905,27.698048803120468,27.18834295034024,27.147171773886818,27.692352584401238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2863053243281414,26.90113244452935,2.6505534161875905,0.0,0.0,0.0,0.0,1.0,27.625,27.6,0.0,69.53106117309724,13.525274370285565,True,False,True,False,True,11.462733443903268,0,0.9819277108433732,0.9543558850787768,False,False,False,False,0.3428282008416111,0.2557092407818119,False,False,False,False,280733.0,289453.67679759127,False,False,False,False,3521.161358770208,False,False,False,False
2025-09-19 17:00:00+00:00,27.66,27.785,27.625,27.785,7986.0,,,,,27.58690642028926,27.447595511278355,27.297702767423946,27.241090073816366,26.95139576484525,26.835181432384886,,,26.737019251278824,26.703320191246863,27.080792783909608,27.34915047337911,27.411870389571177,27.486030114332053,27.58862276999875,27.659876595599368,28.000821287875088,27.69818638531743,27.190101267406106,27.15357999818781,27.692632615066472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31134859232996154,26.931082937279307,2.7426398697692775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.56467540055331,17.027393713322994,True,False,True,False,True,13.05584035646272,0,0.9800971997222861,0.9516315667669523,False,False,False,False,0.3428282039446919,0.29926872236325186,False,False,False,False,288719.0,289442.2864596441,False,False,False,False,3590.3836632853986,False,False,False,False
2025-09-19 18:00:00+00:00,27.795,28.02,27.78,27.965,6370.0,,,,,27.656192665518624,27.525442316285147,27.370775589996263,27.30661915414613,27.00336873528422,26.8827556779125,,,26.77934897235684,26.729936239508522,27.088302649584133,27.353486489956932,27.415576124572738,27.48901372422318,27.590664090827612,27.661379995510384,28.000507277695842,27.698913538765225,27.191984839231257,27.160238796781947,27.693926534231004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34227021620468606,26.9576363146966,2.943182426077562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.24031347050749,20.256802517743026,True,False,True,False,True,15.256942791343132,0,0.984608316103836,0.9414197105444523,False,False,False,False,0.34282820986456336,0.3210484661139076,False,False,False,False,295089.0,289529.8324060062,False,False,False,False,3633.478490211206,False,False,False,False
2025-09-19 19:00:00+00:00,27.965,28.095,27.88,28.0,17355.0,,,,,27.777154838084154,27.66955194994093,27.520961861886974,27.44898021864859,27.129231223628686,27.00094662564253,,,26.886899431060122,26.800814923669346,27.109761592884723,27.36638862322394,27.42676371931717,27.498221231011076,27.597250514529886,27.666468090035668,28.000412748454632,27.70148595114603,27.197555357408525,27.179423578490734,27.698439852469882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3714384383897473,27.023587543776017,2.6287329347412376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8656114922652,22.613324445493703,True,False,True,False,True,15.675202104172346,0,0.9940503432494274,0.9356979405034327,False,False,False,False,0.34282821209210457,0.3319383391030061,False,False,False,False,312444.0,289885.09081831615,False,False,False,False,3846.215257804831,False,False,False,False
2025-09-22 14:00:00+00:00,27.785,27.93,27.655,27.88,4962.0,,,,,27.78131477505305,27.68190353848588,27.540413005692432,27.469881831025706,27.153558168185384,27.025217082953397,,,26.910022907537297,26.816951967115102,27.114564013045804,27.36900514248982,27.42894425805063,27.499906380372394,27.59829946275557,27.667148664030748,27.99986796126642,27.701787124305852,27.198795890819948,27.18363286139534,27.69897161504582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3925049491854013,27.0368357506358,2.148162083342109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.32233631691102,22.613324445493703,True,False,True,False,True,13.507374409242328,0,0.9800498753117203,0.9417365676717299,False,False,False,False,0.2623123848225703,0.29712536196278816,False,False,False,False,307482.0,290157.91111570655,False,False,False,False,3863.514246055918,False,False,False,False
2025-09-22 15:00:00+00:00,27.875,27.94,27.79,27.855,8622.0,,,,,27.792540292090653,27.70413063534631,27.572872681604398,27.504671462558054,27.194298540628186,27.066097213955725,,,26.949242033162687,26.844880128155435,27.123219839743697,27.37387629484287,27.4330565797049,27.50315198472737,27.600421240526817,27.668619627946974,27.999139913617118,27.702480292503978,27.20107743646041,27.19126758546173,27.700182474737034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4112439051821287,27.059639609277212,1.9340356919588741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6292540447566,22.613324445493703,True,False,True,False,False,13.059819109734434,0,0.9857304643261604,0.9413363533408834,False,False,False,False,0.2918100875099621,0.29446772473637517,False,False,False,False,298860.0,290292.82722243975,False,False,False,False,3937.2892189852837,False,False,False,False
2025-09-22 16:00:00+00:00,27.855,27.91,27.71,27.78,4101.0,,,,,27.793005099999494,27.70945570123163,27.583287731225234,27.516639508685934,27.21043248246297,27.08277016995723,,,26.965598161378633,26.856872273895316,27.12692896012742,27.375870927203867,27.43470778040389,27.504413351113453,27.60118309716692,27.66909049159241,27.99864217549342,27.702680982258006,27.202056345413485,27.194510461834493,27.700534580672965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4263748615038411,27.068978508403497,1.6675971212015255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.49720316899521,22.613324445493703,True,False,True,False,False,11.71745920937677,0,0.9786195677434344,0.9669997676039971,False,False,False,False,0.26938996874171434,0.2819288467390447,False,False,False,False,294759.0,290362.0702112391,False,False,False,False,3939.827370628923,False,False,False,False
2025-09-22 17:00:00+00:00,27.79,27.88,27.77,27.85,6247.0,,,,,27.79650102686501,27.719119452873628,27.599613346571907,27.535052522996256,27.23472144371552,27.107875614191954,,,26.99028738668573,26.87519743766141,27.13277750461322,27.379109686278728,27.437421599344667,27.5065286759937,27.602525218405287,27.669982293328996,27.99801517189177,27.70308927575699,27.203624155252733,27.19965274636915,27.701244346188396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4428873628995439,27.08330732538492,1.7311233935319685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27556693133369,29.23924964316845,True,False,True,False,False,12.623037709807527,0,0.9660465116279066,0.9667441860465116,False,False,False,False,0.2754774910255806,0.27870316888231267,False,False,False,False,301006.0,290527.0923785067,False,False,False,False,3975.5974889137456,False,False,False,False
2025-09-22 18:00:00+00:00,27.85,28.145,27.85,28.14,6411.0,,,,,27.81680210258044,27.743275079970715,27.627582255046967,27.563766629192425,27.265898722426947,27.1389766134849,,,27.02021066218229,26.89730164601533,27.14046305544091,27.383912946944257,27.44163709466791,27.510059261736526,27.60513495300244,27.672060432349504,27.998197351035557,27.70418230464965,27.205763162406342,27.206578899947846,27.70311955412192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4680026372450942,27.101728467623065,2.2185164136867668,0.0,0.0,0.0,0.0,1.0,27.915,27.88,866.0,74.17539102901311,29.23924964316845,True,False,True,False,False,16.181250100979547,0,0.9680629483915756,0.9595001157139551,False,False,False,False,0.34282821233257776,0.3107656906074452,False,False,False,False,307417.0,290788.95141139807,False,False,False,False,4013.355667380199,False,False,False,False
2025-09-22 19:00:00+00:00,28.135,28.135,27.915,27.96,11040.0,,,,,27.83980723901022,27.77271261833966,27.664250293907063,27.602621487744464,27.311724286738187,27.18570454686423,,,27.06600482398773,26.93215677962876,27.152802835212892,27.391512724082848,27.448268918296513,27.515566573727707,27.609138656170128,27.67519175187944,27.998231416762682,27.70582013326607,27.20923962251511,27.2176640113823,27.705913466955657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48534800368867087,27.12984522476234,1.710432038307438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32002022925485,27.956405209014534,True,False,True,False,False,13.001830947373733,0,0.971428571428571,0.9566820276497695,False,False,False,False,0.3428282129800058,0.3267969517937255,False,False,False,False,296377.0,290875.5878236245,False,False,False,False,4122.295889591359,False,False,False,False
2025-09-23 14:00:00+00:00,28.555,29.03,28.545,28.995,14162.0,,,,28.856666666666666,27.9787075082548,27.910152696701648,27.79691273937556,27.730336454333198,27.425786814027035,27.29406886135228,,,27.16696891638664,27.006933064644457,27.183497109520207,27.414215141575248,27.469281719267858,27.534502746640108,27.62502421685597,27.689346011674516,28.005473736090813,27.713846359920975,27.21839989697525,27.246402779256638,27.71948928352166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5443079166317526,27.198047028104174,3.301353731938354,0.0,0.0,0.0,0.0,1.0,28.99,28.135,854.0,75.2213760855615,27.956405209014534,True,False,True,False,True,20.0,0,0.9768007070260714,0.9275298276623949,False,False,False,False,0.3428282253699986,0.334812588581862,False,False,False,False,310539.0,291180.4469271342,False,False,False,False,4277.950216884516,False,False,False,False
2025-09-23 15:00:00+00:00,28.995,29.2,28.99,29.09,14385.0,,,,28.97592438201329,28.114516595799945,28.04514998770593,27.928542281323377,27.85811491346406,27.542115984901752,27.405266267401604,,,27.27131846144769,27.08614965252025,27.217815658978818,27.440233105656585,27.49352612538566,27.55654371705552,27.64377303106751,27.706225457011243,28.014716937593896,27.72354992190761,27.22892987515157,27.27872174422192,27.73575724836316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5996058915863928,27.269702215406348,3.0358237137691284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.10346353636426,21.366045787765515,True,False,True,False,True,20.0,0,1.0006606474344855,0.9158775600088085,False,False,False,False,0.3428282284956184,0.3388204085387402,False,False,False,False,324924.0,291703.60278872895,False,False,False,False,4434.648663134368,False,False,False,False
2025-09-23 16:00:00+00:00,29.085,29.11,28.745,28.845,9612.0,,,,28.95679953178368,28.173652100923704,28.105706247374513,27.990262498072138,27.919533449858424,27.60259306109651,27.46454424241423,,,27.328210360420922,27.131028655050542,27.237774105577493,27.45519222438409,27.507417225381854,27.569117770875128,27.654400713214883,27.715739087441438,28.019714715023362,27.729053618517415,27.235177478589684,27.297459594398898,27.744896707714087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6385350068358352,27.30878339221877,2.4058455548016378,0.0,0.0,0.0,0.0,-1.0,28.99,28.875,858.0,76.50231562392258,21.366045787765515,True,False,True,False,True,20.0,0,0.9934253780407624,0.9219811527503835,False,False,False,False,0.29999967410695644,0.31941004132284834,False,False,False,False,315312.0,292069.6244509192,False,False,False,False,4514.917676109028,False,False,False,False
2025-09-23 17:00:00+00:00,28.84,28.875,28.505,28.6,7211.0,,,,28.909626919403426,28.199652432318885,28.133676941917425,28.02073219306713,27.950893229809036,27.636781420569008,27.499083441513335,,,27.36221962131406,27.15889213634778,27.25032154037264,27.464383927255238,27.515894432624187,27.576724056130193,27.660742760578806,27.72135097460515,28.022415030837255,27.732309479362318,27.23916263053352,27.309171943531187,27.750254410956387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6622980739354609,27.3320550974935,1.9144626149555395,0.0,0.0,0.0,0.0,-1.0,28.745,28.62,857.0,72.40137287816064,21.366045787765515,True,False,True,False,False,16.703017070498415,0,0.9908636067000213,0.9236458559930389,False,False,False,False,0.24101758779268997,0.28021381455776917,False,False,False,False,308101.0,292318.17290904454,False,False,False,False,4556.717402060826,False,False,False,False
2025-09-23 18:00:00+00:00,28.6,28.62,28.48,28.54,3985.0,,,,28.88032094012765,28.20961031900338,28.144881381125824,28.0336308358874,27.964518156758537,27.652753601482434,27.515546885988947,,,27.378702157502946,27.17272894414434,27.256611206281125,27.468927783648397,27.52006710781032,27.580447144800115,27.66381972709669,27.724052728657817,28.023634027902165,27.733880385951274,27.241180482134933,27.315022708209,27.752822892269627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6834273193989109,27.34332808356727,1.7509863630930496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.95962220452111,25.850691599572343,True,False,True,False,False,15.822052583083853,0,0.9889298892988926,0.9320599088343823,False,False,False,False,0.20702868133753113,0.24362124794765017,False,False,False,False,304116.0,292501.08495696634,False,False,False,False,4547.85356636996,False,False,False,False
2025-09-23 19:00:00+00:00,28.54,28.665,28.54,28.615,13604.0,,,,28.821190510226234,28.245036388717637,28.18402504221473,28.07790126261192,28.01102098249536,27.706685922718115,27.571104870876415,,,27.43439200939652,27.21992974547707,27.278608155147076,27.48500402136186,27.53487860903894,27.59372053883259,27.67486780737948,27.733807302084053,28.02822558818279,27.739590319636267,27.248336801812798,27.33553890129768,27.76212111303052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.70525056565751,27.381936648188002,1.7484046264640745,0.0,0.0,0.0,0.0,1.0,29.01,28.62,859.0,67.22695008227234,24.10185602711354,False,False,True,False,False,16.538409308908957,0,0.9982604914111759,0.9265057621222004,False,False,False,False,0.2197153089330052,0.23166827844032767,False,False,False,False,317720.0,292892.0758878661,False,False,False,False,4688.258937433992,False,False,False,False
