date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_397,aVWAP_OB_bull_343,aVWAP_OB_bull_141,aVWAP_OB_bull_2,aVWAP_OB_bear_190,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-17 17:00:00+00:00,23.475,23.625,23.375,23.595,189598.0,,,,,,,,,,,,,,,,,,,,,,29.64038720014293,31.637335406337513,28.621214542716206,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.746791662978554,29.210496689838614,-1.4987480476495225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.653076134214956,-26.872832182801346,False,True,False,True,False,0.0,0,0.7493649449618973,0.936964907329006,False,False,False,False,-0.34282825441539394,-0.3424290490949228,False,False,False,False,-2385975.0,-741634.1325562724,False,False,False,False,74075.35619256592,False,False,False,False
2024-12-18 17:00:00+00:00,23.095,23.465,23.035,23.425,331321.0,,,,,,,,,,,,,,,,,,,,,,29.36979779701334,31.395539551286593,28.341038753688483,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.805561009180435,28.935188412644138,-1.4479306465857475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.127864638264068,-29.0936777924826,False,True,False,True,False,0.0,0,0.7427715916534111,0.9371198652568545,False,False,False,False,-0.34282825441539394,-0.34262865175515833,False,False,False,False,-2717296.0,-772264.5491057875,False,False,False,False,78063.66074771993,False,False,False,False
2024-12-19 17:00:00+00:00,23.375,23.395,23.085,23.125,200541.0,,,,,,,,,,,,,,,,,,,,,,29.214278751522496,31.25404674505452,28.182067355033077,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8626497953401424,28.780419154312067,-1.4641294070031152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.141803502014803,-30.917476950664508,False,True,False,True,False,0.0,0,0.7394498869630751,0.9431047475508673,False,False,False,False,-0.34282825441539394,-0.3427284530852761,False,False,False,False,-2917837.0,-805529.2382669381,False,False,False,False,79962.53422449947,False,False,False,False
2024-12-20 17:00:00+00:00,23.375,23.42,23.12,23.18,164619.0,,,,,,,,,,,,,,,,,,,,,,29.09313656058162,31.142035685000845,28.059688966771567,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9136828005170337,28.66177548665456,-1.4006693352691655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370005347583813,-31.745876405582116,False,True,False,True,False,0.0,0,0.7436699857752495,0.9412043622569943,False,False,False,False,-0.34108993704534724,-0.3419091950653117,False,False,False,False,-2753218.0,-835725.9632550477,False,False,False,False,81275.03756985607,False,False,False,False
2024-12-23 17:00:00+00:00,22.75,22.75,22.75,22.75,0.0,,,,,,,,,,,,,,,,,,,,,,29.09313656058162,31.142035685000845,28.059688966771567,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9615102702910407,28.66177548665456,-1.4923034608768635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.356561411109018,-32.92956551059423,False,True,False,True,False,0.0,0,0.7475425330812859,0.9450850661625715,False,False,False,False,-0.34282825441539394,-0.34236872474035285,False,False,False,False,-2753218.0,-865454.5219642718,False,False,False,False,80014.95946799783,False,False,False,False
2024-12-24 17:00:00+00:00,22.915,22.935,22.88,22.905,15657.0,,,,,,,,,,,,,,,,,,,,,,29.081228400312483,31.131102574212317,28.04758117222237,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.011018716503814,28.650012747092646,-1.432307638818564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.28539800690324,-32.92956551059423,False,True,False,True,False,0.0,0,0.7508280495883415,0.9429355540834681,False,False,False,False,-0.33405938899083804,-0.33821405686559547,False,False,False,False,-2737561.0,-894479.4286004846,False,False,False,False,79017.16164678858,False,False,False,False
2024-12-25 17:00:00+00:00,22.905,22.905,22.905,22.905,0.0,,,,,,,,,,,,,,,,,,,,,,29.081228400312483,31.131102574212317,28.04758117222237,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.055250620441891,28.650012747092646,-1.4166850053934827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.904622404099388,-32.92956551059423,False,True,False,True,False,0.0,0,0.7507841459937273,0.9433513924531893,False,False,False,False,-0.3341981878900462,-0.3362061223778208,False,False,False,False,-2737561.0,-923054.336684198,False,False,False,False,77792.08937319495,False,False,False,False
2024-12-26 17:00:00+00:00,22.995,23.045,22.77,22.86,58032.0,,,,,,,,,,,,,,,,,,,,,,29.03738207524234,31.090757976033537,28.003066633886675,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.092340397367704,28.606783799546946,-1.404278051562725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.227238981979259,-32.92956551059423,False,True,False,True,False,0.0,0,0.7537817524498148,0.9378746075539915,False,False,False,False,-0.33405938899083804,-0.33513275568432943,False,False,False,False,-2795593.0,-952085.9438673888,False,False,False,False,77485.73139841674,False,False,False,False
2024-12-27 17:00:00+00:00,22.5,22.675,22.49,22.655,73455.0,,,,,,,,,,,,,,,,,,,,,,28.980232944159138,31.038498664486617,27.944731016838027,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.125038932931169,28.55005624571478,-1.429091056245104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.029379182877282,-32.92956551059423,False,True,False,True,False,0.0,0,0.7521408640431062,0.9370730299239879,False,False,False,False,-0.34282825441539394,-0.33898050504986166,False,False,False,False,-2869048.0,-981806.2858229332,False,False,False,False,77423.23943875136,False,False,False,False
2024-12-30 17:00:00+00:00,22.375,22.625,22.375,22.545,100317.0,,,,,,,,,,,,,,,,,,,,,,28.902706746500726,30.967395109763373,27.865736597638524,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.170159958692326,27.965561302513184,-1.299844935495701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.682071104147546,-33.351055132518475,False,True,False,True,False,0.0,0,0.7461855867958932,0.9396411092985324,False,False,False,False,-0.34282825441539394,-0.34090437973262777,False,False,False,False,-2969365.0,-1012621.149608624,False,False,False,False,77778.18146295677,False,False,False,False
2024-12-31 17:00:00+00:00,23.125,23.285,23.085,23.17,70135.0,,,,,,,,,,,,,,,,,,,,,,28.855129386544093,30.92224068135418,27.818556244523894,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.193318106075239,27.93985368546341,-1.137489111201197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.679057021228623,-34.57077428153373,False,False,False,True,True,0.0,0,0.7529567603368345,0.9351878134165964,False,False,False,False,-0.30573079847701373,-0.3233175891048208,False,False,False,False,-2899230.0,-1041870.899227095,False,False,False,False,77659.68252554658,False,False,False,False
2025-01-01 17:00:00+00:00,23.17,23.17,23.17,23.17,0.0,,,,,,,,,,,,,,,,,,,,,,28.855129386544093,30.92224068135418,27.818556244523894,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.190231510084829,27.93985368546341,-1.1383270050792125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.343714299282674,-30.383682304408747,True,False,False,True,True,0.0,0,0.7542058739663534,0.9408801444729594,False,False,False,False,-0.30653413903727966,-0.3149258640710502,False,False,False,False,-2899230.0,-1070667.164355357,False,False,False,False,76455.6564398792,False,False,False,False
2025-01-02 17:00:00+00:00,23.245,23.335,23.085,23.275,44423.0,,,,,,,,,,,,,,,,,,,,,,28.82567195996358,30.894099139906785,27.789488339840787,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.187379169158911,27.919228456914276,-1.1091014855115522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.554095300282388,-26.710885331955954,True,False,False,True,True,0.0,0,0.7494069646076484,0.9406964607647791,False,False,False,False,-0.30439274706669384,-0.309659305568872,False,False,False,False,-2854807.0,-1098328.2470785296,False,False,False,False,75959.02610747797,False,False,False,False
2025-01-03 17:00:00+00:00,23.57,23.83,23.525,23.815,105489.0,,,,,,,,,,,,,,,,,,,,,,28.762983063122874,30.832326450337238,27.729205757587643,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.171630675826318,27.88232295914856,-0.9749959368929279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0587842870828,-20.090119796816076,True,False,False,True,True,0.0,0,0.7588551997733075,0.9331255313119872,False,False,False,False,-0.27955937789148727,-0.2946093417301796,False,False,False,False,-2749318.0,-1123924.987433901,False,False,False,False,76416.85516007521,False,False,False,False
2025-01-06 17:00:00+00:00,23.885,24.0,23.825,23.95,80639.0,,,,,,,,,,,,,,,,,,,,,,28.717967386596506,30.787137903921717,27.68657572310393,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.146962653828931,27.853682318022162,-0.9413352961878871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02701158904403,-15.03847007075776,True,False,False,True,True,0.0,0,0.7615399167612565,0.9340711312902011,False,False,False,False,-0.26720383739410775,-0.28090658956214365,False,False,False,False,-2668679.0,-1147874.662047329,False,False,False,False,76482.31476999653,False,False,False,False
2025-01-07 17:00:00+00:00,23.935,24.09,23.865,23.885,96368.0,,,,,,,,,,,,,,,,,,,,,,28.6654961338743,30.734072688520452,27.63715341228487,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.117170940044775,27.440420411381545,-0.8635590951059413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44721506442774,-12.264277325098213,True,False,False,True,True,0.0,0,0.7573501336387938,0.9375715922107684,False,False,False,False,-0.2638005192352103,-0.272353554398677,False,False,False,False,-2765047.0,-1172947.1013954324,False,False,False,False,76790.61996736092,False,False,False,False
2025-01-08 17:00:00+00:00,23.535,23.705,23.435,23.645,76254.0,,,,,,,,,,,,,,,,,,,,,,28.621753790885812,30.69051771208837,27.59532350477111,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.090296111442164,27.39681883823183,-0.9172487115875353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73590474370228,-12.109443785193555,True,False,False,True,True,0.0,0,0.7510713265403299,0.9470526616512721,False,False,False,False,-0.2852390222663701,-0.27879628833252357,False,False,False,False,-2841301.0,-1198813.0533117822,False,False,False,False,76782.30027794448,False,False,False,False
2025-01-09 17:00:00+00:00,23.645,23.645,23.645,23.645,0.0,,,,,,,,,,,,,,,,,,,,,,28.621753790885812,30.69051771208837,27.59532350477111,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.059575503703543,27.39681883823183,-0.9241899392705109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9283645298853,-11.70808396566973,True,False,False,True,True,0.0,0,0.752659319597509,0.9534259702922862,False,False,False,False,-0.281274610842237,-0.28003544958738025,False,False,False,False,-2841301.0,-1224277.9827178011,False,False,False,False,75591.8770178213,False,False,False,False
2025-01-10 17:00:00+00:00,22.985,23.18,22.93,22.95,89710.0,,,,,,,,,,,,,,,,,,,,,,28.565471946005268,30.635854787900215,27.54029106851318,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.026157936510852,27.329830089340994,-1.0878435864681062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.500042620880286,-11.70808396566973,True,False,False,True,False,0.0,0,0.7473164244324124,0.958202716823407,False,False,False,False,-0.3127059343005253,-0.29637069194395277,False,False,False,False,-2931011.0,-1250738.959729928,False,False,False,False,75810.76264545198,False,False,False,False
2025-01-13 17:00:00+00:00,23.105,23.235,23.035,23.185,51147.0,,,,,,,,,,,,,,,,,,,,,,28.534636829792547,30.60556953383605,27.510400334890598,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9909970282222536,27.299525659843862,-1.0309518225015153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81424812181052,-11.70808396566973,True,False,False,True,False,0.0,0,0.7447132787197566,0.9607544294151269,False,False,False,False,-0.3084100955120738,-0.3023903937280133,False,False,False,False,-2879864.0,-1275996.7122922547,False,False,False,False,75428.37872846822,False,False,False,False
2025-01-14 17:00:00+00:00,21.955,22.63,21.895,22.56,88444.0,,,,,,,,,,,,,,,,,,,,,,28.474432335016306,30.54828475153793,27.45046654468657,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9588305307465155,26.787346686494104,-1.0678271407836586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30725412437052,-5.382999302915863,True,False,False,True,False,0.0,0,0.7293479277762189,0.9669753952661617,True,False,False,False,-0.34282825441539394,-0.3226093240717036,False,False,False,False,-2968308.0,-1302234.096597801,False,False,False,False,75630.17130632143,False,False,False,False
2025-01-15 17:00:00+00:00,22.795,22.885,22.68,22.715,60852.0,,,,,,,,,,,,,,,,,,,,,,28.43634243730325,30.51122663720362,27.413199115624487,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.926245436192798,26.761912500317408,-1.0307334490636475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.381629366808696,-6.569704951956751,True,False,False,True,False,0.0,0,0.744931327665141,0.9575819863589649,False,False,False,False,-0.3150723434169017,-0.31884083374430267,False,False,False,False,-2907456.0,-1327121.2578908582,False,False,False,False,75401.0523713397,False,False,False,False
2025-01-16 17:00:00+00:00,22.805,22.925,22.77,22.82,67919.0,,,,,,,,,,,,,,,,,,,,,,28.39500270171837,30.47069289105406,27.37298543808689,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8990343711009476,26.73185771726534,-1.0032888517883902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73072590524004,-6.634737157478256,True,False,False,True,False,0.0,0,0.749368509682852,0.9524745065020117,False,False,False,False,-0.3116364505232674,-0.31523864213378505,False,False,False,False,-2839537.0,-1350569.5639700696,False,False,False,False,75285.05155938094,False,False,False,False
2025-01-17 17:00:00+00:00,23.075,23.16,22.95,23.15,74660.0,,,,,,,,,,,,,,,,,,,,,,28.352258424106775,30.42806117160773,27.331964994623178,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.86389370668709,26.706195641850428,-0.9203658050157696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.786447642461766,-6.634737157478256,True,False,False,True,True,0.0,0,0.7532406975659801,0.9429264198451929,False,False,False,False,-0.30071512721940136,-0.30797688467659323,False,False,False,False,-2764877.0,-1372496.811040301,False,False,False,False,75275.36083753007,False,False,False,False
2025-01-20 17:00:00+00:00,23.15,23.15,23.15,23.15,0.0,,,,,,,,,,,,,,,,,,,,,,28.352258424106775,30.42806117160773,27.331964994623178,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.827113298322603,26.706195641850428,-0.9292109651964277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.823595467276256,-6.634737157478256,True,False,False,True,True,0.0,0,0.7540568426976837,0.9485038926929936,False,False,False,False,-0.29573829486778047,-0.30185758977218685,False,False,False,False,-2764877.0,-1394084.1007916143,False,False,False,False,74108.30097958386,False,False,False,False
2025-01-21 17:00:00+00:00,23.385,23.485,23.205,23.39,52971.0,,,,,,,,,,,,,,,,,,,,,,28.32389930584153,30.399226517529353,27.30517746803061,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.781773443555005,26.692924177217943,-0.8733797057163407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17953422979144,-10.994833130428873,True,False,False,True,True,0.0,0,0.7536950420954165,0.9437792329279703,False,False,False,False,-0.2855668362008953,-0.29371221298654104,False,False,False,False,-2711906.0,-1414515.4480661629,False,False,False,False,73780.59088687712,False,False,False,False
2025-01-22 17:00:00+00:00,23.19,23.295,23.14,23.18,69448.0,,,,,,,,,,,,,,,,,,,,,,28.28605754382723,30.360952551253565,27.26924158758119,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7383995563934485,26.668994077567266,-0.9332854942164632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.716034658516755,-10.240214346350768,True,False,False,True,True,0.0,0,0.748081602096201,0.9499344937301142,False,False,False,False,-0.29221076977543076,-0.29296149138098593,False,False,False,False,-2781354.0,-1435706.743444982,False,False,False,False,73713.4189351426,False,False,False,False
2025-01-23 17:00:00+00:00,23.355,23.505,23.16,23.23,43450.0,,,,,,,,,,,,,,,,,,,,,,28.26309483116866,30.33752256467394,27.247585969214096,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6994214826518195,26.655168333731282,-0.9258659360100955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5288675531036,-9.130819033602123,True,False,False,True,True,0.0,0,0.7504665920119452,0.945128779395297,False,False,False,False,-0.2862171092568394,-0.28958930031891267,False,False,False,False,-2737904.0,-1455895.8481977729,False,False,False,False,73244.21864157451,False,False,False,False
2025-01-24 17:00:00+00:00,23.43,23.585,23.395,23.54,56682.0,,,,,,,,,,,,,,,,,,,,,,28.234698870202404,30.308087750640766,27.221159711212636,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.647717201728124,26.640869853550722,-0.8500850482821614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69444722038719,-5.865609921955112,True,False,False,False,True,0.0,0,0.7500700476323904,0.9462034183244608,False,False,False,False,-0.27804067335609856,-0.2838149868375056,False,False,False,False,-2681222.0,-1474893.152876877,False,False,False,False,72987.4400579842,False,False,False,False
2025-01-27 17:00:00+00:00,23.905,24.195,23.87,24.06,57751.0,,,,,,,,,,,,,,,,,,,,,,28.20934848709293,30.280696141056673,27.198439362877796,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5960464113790653,26.63581441796711,-0.7162906490351166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.069116432607785,-0.7422425008702902,True,False,True,False,True,0.0,0,0.7527870680044598,0.9463024897807506,False,False,False,False,-0.2501455163762886,-0.2669802516068971,False,False,False,False,-2623471.0,-1492700.561359406,False,False,False,False,72751.21618111622,False,False,False,False
2025-01-28 17:00:00+00:00,23.995,24.05,23.875,23.91,101986.0,,,,,,,,,,,,,,,,,,,,,,28.16430024894568,30.232163515844086,27.157894612000142,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5203052270920128,26.620211657480965,-0.7698797356045645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.173555198696775,1.2233735996220219,True,False,True,False,True,0.0,0,0.7514666170034462,0.9512990036316236,False,False,False,False,-0.25372268125342085,-0.26035146643015894,False,False,False,False,-2725457.0,-1511813.0642840662,False,False,False,False,73204.4686434245,False,False,False,False
2025-01-29 17:00:00+00:00,23.8,23.895,23.665,23.72,70206.0,,,,,,,,,,,,,,,,,,,,,,28.132503046378826,30.198213616061423,27.128992760299006,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.438411634398507,26.604105744318716,-0.83879013072943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.783612350584555,1.2233735996220219,True,False,True,False,True,0.0,0,0.7432394497988216,0.960793487414616,False,False,False,False,-0.263079084194445,-0.261715275312302,False,False,False,False,-2795663.0,-1531717.7144502047,False,False,False,False,73157.98075747992,False,False,False,False
2025-01-30 17:00:00+00:00,23.965,24.2,23.82,23.91,76916.0,,,,,,,,,,,,,,,,,,,,,,28.099890003910705,30.162663488026865,27.099888201840187,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3468199670569865,26.590403060523684,-0.8008805633129666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83963084326591,2.1981210159578524,True,False,True,False,True,0.0,0,0.7488306828811979,0.9517305893358283,False,False,False,False,-0.2512946314396164,-0.2565049533759592,False,False,False,False,-2718747.0,-1550121.2692649302,False,False,False,False,73216.24462170503,False,False,False,False
2025-01-31 17:00:00+00:00,23.925,24.03,23.705,23.84,74919.0,,,,,,,,,,,,,,,,,,,,,,28.06771442257981,30.127769824021648,27.070996682695824,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.247438863346098,26.573923362172174,-0.8418706178059322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82705024018017,2.536986136757804,True,False,True,False,True,0.0,0,0.7418895845190673,0.963384557010055,False,False,False,False,-0.25858761267990804,-0.2575462830279336,False,False,False,False,-2793666.0,-1569401.0325321404,False,False,False,False,73242.64392989565,False,False,False,False
2025-02-03 17:00:00+00:00,23.845,24.095,23.79,24.02,51669.0,,,,,,,,,,,,,,,,,,,,,,28.046379486338036,30.104347388279884,27.05204148344426,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.140536351736116,26.563760126841142,-0.8099763358685309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.140649549872265,4.155753342904433,True,False,True,False,True,0.0,0,0.742116261398177,0.9649506079027359,False,False,False,False,-0.25474589338611486,-0.2561460882070242,False,False,False,False,-2741997.0,-1587580.8149735024,False,False,False,False,72908.16883020735,False,False,False,False
2025-02-04 17:00:00+00:00,24.465,24.49,24.315,24.395,47688.0,,,,,,,,,,,,,,,,,,,,,,28.028948062563586,30.084396854604666,27.037171478223556,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.025839808970223,26.559248159301042,-0.7152553657616117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31684964215296,7.409036727966672,True,False,True,False,True,0.0,0,0.7455044482301731,0.9611962899867503,False,False,False,False,-0.23133912079173136,-0.2437426044993778,False,False,False,False,-2694309.0,-1604739.3914855411,False,False,False,False,72517.15846074677,False,False,False,False
2025-02-05 17:00:00+00:00,24.435,25.05,24.34,24.99,176391.0,,,,,,,,,,,,,,,,,,,,,,27.9727290905115,30.016823320694883,26.991580938855698,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.902592775402574,26.31932360942136,-0.4579779915000277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97935272669181,11.85093532799928,True,False,True,False,True,0.0,0,0.7480337078651692,0.9499063670411989,False,False,False,False,-0.216585487114751,-0.2301640458070644,False,False,False,False,-2517918.0,-1618897.1993694862,False,False,False,False,74127.60561639411,False,False,False,False
2025-02-06 17:00:00+00:00,23.75,23.995,23.335,23.57,182482.0,,,,,,,,,,,,,,,,,,,,,,27.896105616275864,29.933582757558575,26.922444755730258,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.781073528868369,26.23307945208732,-0.9575724713653793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.027975716065924,15.787580989957348,True,False,True,False,False,0.0,0,0.7336371923427535,0.9505013673655425,False,False,False,False,-0.2689980126538873,-0.24958102923047584,False,False,False,False,-2700400.0,-1635664.6846505795,False,False,False,False,75807.5187076128,False,False,False,False
2025-02-07 17:00:00+00:00,22.57,22.685,22.005,22.14,258080.0,,,,,,,,,,,,,,,,,,,,,,27.75919172221209,29.79492994739567,26.791006657216283,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.68054995869886,25.675229128775314,-1.3188447084535275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63619273465299,7.508552335857331,True,False,False,False,False,0.0,0,0.7261106641637622,0.9574506123178692,False,False,False,False,-0.33839159264390484,-0.29398631093719035,False,False,False,False,-2958480.0,-1656173.4492296404,False,False,False,False,78633.44865013042,True,False,False,False
2025-02-10 17:00:00+00:00,22.505,22.755,22.48,22.5,111118.0,,,,,,,,,,,,,,,,,,,,,,27.7054075810588,29.73910036251567,26.740308478902122,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.566701449980637,25.630415874179857,-1.2196260200824964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20532682873022,3.9580414059589444,True,False,False,True,False,0.0,0,0.7361111111111115,0.9498753561253562,False,False,False,False,-0.32382688137636456,-0.30890659615677746,False,False,False,False,-2847362.0,-1674641.4887764675,False,False,False,False,79137.08510516715,False,False,False,False
2025-02-11 17:00:00+00:00,22.585,22.945,22.475,22.87,72665.0,,,,,,,,,,,,,,,,,,,,,,27.67208303317662,29.703986936924263,26.709254032837247,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4432825965995435,25.606915643707353,-1.1201797317741609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.031375894348436,3.1548041665817834,True,False,False,True,False,0.0,0,0.7349269588313418,0.9483842408145199,False,False,False,False,-0.3189132049314256,-0.3139099005441015,False,False,False,False,-2774697.0,-1691696.6129814836,False,False,False,False,79036.74270043588,False,False,False,False
2025-02-12 17:00:00+00:00,23.115,23.33,23.06,23.26,86127.0,,,,,,,,,,,,,,,,,,,,,,27.636756571097614,29.665512059962033,26.6772259278815,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.311015614653117,25.59276604018138,-1.0094116307091794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00233484368536,3.1548041665817834,True,False,False,True,False,0.0,0,0.7443211833069207,0.9414509596759996,False,False,False,False,-0.2933858218834558,-0.3036478612137786,False,False,False,False,-2688570.0,-1707152.0143306078,False,False,False,False,79146.66917019655,False,False,False,False
2025-02-13 17:00:00+00:00,23.645,23.81,23.565,23.625,73637.0,,,,,,,,,,,,,,,,,,,,,,27.610024365679877,29.635247126716344,26.65380542970188,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.159790732688784,25.590137112916217,-0.9098738517457027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17873707823769,3.1548041665817834,True,False,False,False,False,0.0,0,0.747529514648011,0.9392216878006125,False,False,False,False,-0.2678385243461253,-0.28574319277995197,False,False,False,False,-2614933.0,-1721226.1381394358,False,False,False,False,79061.24794275164,False,False,False,False
2025-02-14 17:00:00+00:00,23.605,23.885,23.565,23.835,61932.0,,,,,,,,,,,,,,,,,,,,,,27.588353493645357,29.61042979404134,26.635005560914305,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9962123526208564,25.588156630899128,-0.8782415501023136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48347851118504,3.1548041665817834,True,False,False,False,True,0.0,0,0.7476855895196511,0.9400873362445418,False,False,False,False,-0.26590760421323756,-0.27582539849659476,False,False,False,False,-2553001.0,-1734121.8724318477,False,False,False,False,78795.6782072051,False,False,False,False
