date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_696,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_738,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,Gap_Down_aVWAP_570,Gap_Down_aVWAP_492,Gap_Down_aVWAP_468,aVWAP_OB_bull_739,aVWAP_OB_bull_684,aVWAP_OB_bull_606,aVWAP_OB_bull_238,aVWAP_OB_bull_165,aVWAP_OB_bear_330,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 16:00:00+00:00,302.02,304.865,300.34,302.99,94633.0,,,,,,,,,,,,,,,,,,,,301.0942333054104,,,,326.4344934919235,311.80933255620187,321.7475173008328,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.755695506930861,324.07586471397195,-1.9604371191416146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.044547097708772,-21.588657667014928,False,True,False,True,False,0.0,0,0.9367883591557716,1.014480726357172,False,False,False,False,-0.1403812342629649,-0.12814816354935205,False,False,False,False,956052.0,2145990.2572824843,False,False,False,False,112458.65179263194,False,False,False,False
2025-07-01 17:00:00+00:00,303.0,304.98,298.36,298.86,107989.0,,,,,,,,,,,,,,,,,,,,301.0304015781089,,,,326.3325651093638,311.7766766134534,321.61770665839606,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.16757638703828,323.8181347381166,-2.23487477256788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.915778226367607,-22.784259316328708,False,True,False,True,False,0.0,0,0.93673104560272,1.0104665428160815,False,False,False,False,-0.14891550181533691,-0.13853183268234448,False,False,False,False,848063.0,2125867.354068802,False,False,False,False,112389.35486561438,False,False,False,False
2025-07-01 18:00:00+00:00,298.86,303.15,298.75,301.41,102476.0,,,,,,,,,,,,,,,,,,,,301.0408831436754,,,,326.2379723916505,311.746897686448,321.4981537076956,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.512556863725575,323.58862805410183,-1.9264728345432545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.462840094793066,-22.784259316328708,False,True,False,True,False,0.0,0,0.9337835473599497,1.0149480387697258,False,False,False,False,-0.15551966318832797,-0.14702574793533624,False,False,False,False,950539.0,2107645.2090444798,False,False,False,False,112235.65944134128,False,False,False,False
2025-07-01 19:00:00+00:00,301.27,304.95,300.225,300.665,201367.0,,,,,,,,,,,,,,,,,,,,301.24035155283127,,,,326.06031522212083,311.69346136901413,321.27679182204184,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.868811035118943,323.1824052157075,-1.8971913150424349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.238998440422304,-22.784259316328708,False,True,False,True,True,0.0,0,0.9344941551318154,1.0145126015777297,False,False,False,False,-0.14051835080142674,-0.1437720493683815,False,False,False,False,749172.0,2086583.608904255,False,False,False,False,113617.54069031273,False,False,False,False
2025-07-02 14:00:00+00:00,305.735,315.625,303.87,311.93,241475.0,,,,,,,,,,,,,,,,,,,,303.1695628323586,,,,325.92481530009616,311.68554610478583,321.13209934869167,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.946379890806629,322.99075770763955,-0.9258668993233152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.58842404445932,-21.10814485743318,False,True,False,True,True,0.0,0,0.9356356955597301,0.9960434600114222,False,False,False,False,-0.07556824829104879,-0.10967014882971515,False,False,False,False,990647.0,2069592.3436499254,False,False,False,False,115599.82688116058,False,False,False,False
2025-07-02 15:00:00+00:00,311.835,316.715,310.23,313.665,139494.0,,,,,,,,,,,,,,,,,,,,304.28595762047615,,,,325.862908622599,311.69246672488435,321.07377655247177,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.021826498512347,322.9250857751643,-0.7702727847810954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02766767659543,-15.500702718055052,False,False,False,True,True,0.0,0,0.9400544586292298,0.9970376147667718,False,False,False,False,-0.04206186289702937,-0.07586600586337226,False,False,False,False,1130141.0,2055027.2065390737,False,False,False,False,115970.2791775767,False,False,False,False
2025-07-02 16:00:00+00:00,313.65,314.715,311.95,314.46,77038.0,,,,,,,,,,,,,,,,,,,,304.8148665633935,,,,325.82945651959324,311.6966203356675,321.04267397596584,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.085187524216108,322.88737870255284,-0.6973312317799132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73552207050261,-11.574851903117676,False,False,False,True,True,0.0,0,0.9392919110964225,1.006665014183811,False,False,False,False,-0.04331898940997171,-0.05959249763667199,False,False,False,False,1207179.0,2041882.2731043594,False,False,False,False,115366.67795001736,False,False,False,False
2025-07-02 17:00:00+00:00,314.445,316.785,313.675,314.65,83562.0,,,,,,,,,,,,,,,,,,,,305.40152131150694,,,,325.7973327414138,311.70406852626,321.0152896236808,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.128524786447379,322.8578106849867,-0.6767361100797908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98196171977986,-8.90112355036402,True,False,False,False,True,0.0,0,0.9372055866229582,1.0062945924354696,False,False,False,False,-0.026290431574542677,-0.042941464605607334,False,False,False,False,1290741.0,2030236.6719709584,False,False,False,False,114873.58216784654,False,False,False,False
2025-07-02 18:00:00+00:00,314.71,316.375,313.985,315.19,79294.0,,,,,,,,,,,,,,,,,,,,305.9067353864819,,,,325.7674391172767,311.71141534370975,320.9901657034202,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.159417203908724,322.82922733229077,-0.6282560425540044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.481162646532624,-6.743054535255872,True,False,True,False,True,0.0,0,0.9353012339704816,1.0115585358266217,False,False,False,False,-0.026738903168961763,-0.03484018388728455,False,False,False,False,1370035.0,2020000.9871341994,False,False,False,False,114321.96073888768,False,False,False,False
2025-07-02 19:00:00+00:00,314.85,316.18,312.155,315.655,158743.0,,,,,,,,,,,,,,,,,,,,306.72730185734724,,,,325.7051810661726,311.72384154182635,320.9360673217428,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.183194758457038,322.7587071093458,-0.5830742469592981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.457936767880454,-4.893313562223838,True,False,True,False,True,0.0,0,0.9317309355006054,1.0118554383537952,False,False,False,False,-0.03582301643537413,-0.03533160016132934,False,False,False,False,1528778.0,2012385.1268685528,False,False,False,False,115010.6590220057,False,False,False,False
2025-07-03 14:00:00+00:00,315.1,317.485,312.79,316.145,147251.0,,,,,,,,,,,,,,,,,,,,307.42674706442284,,,,325.6522419343053,311.73842557138596,320.8930799789886,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.213402404992586,322.70331179038305,-0.5369766403260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12760611443643,-3.1778623520414016,True,False,True,False,True,0.0,0,0.940806683273083,1.0051970219468358,False,False,False,False,-0.027120112472060743,-0.03122585631669504,False,False,False,False,1676029.0,2007170.303196172,False,False,False,False,115510.50926972654,False,False,False,False
2025-07-03 15:00:00+00:00,316.01,318.44,315.525,317.95,110955.0,,,,,,,,,,,,,,,,,,,,307.988181348863,,,,325.619825554378,311.7546926956065,320.87192981512936,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.222622597918312,322.39317924969083,-0.36352093947886277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.533660985331444,-0.6908938368558424,True,False,True,False,True,0.0,0,0.9468687390487894,1.0017242703264941,False,False,False,False,-0.010576886987421071,-0.020901371652058055,False,False,False,False,1786984.0,2003756.5620613475,False,False,False,False,115439.88121903311,False,False,False,False
2025-07-03 16:00:00+00:00,317.97,318.275,315.0,315.23,94709.0,,,,,,,,,,,,,,,,,,,,308.36666792546475,,,,325.5885986437547,311.76567471352354,320.8483822294801,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.251040791232413,322.3367215676095,-0.5800912500997872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39960189387449,-0.6908938368558424,True,False,True,False,True,0.0,0,0.9595784200001425,0.9935595898063604,False,False,False,False,-0.013669623438801251,-0.017285497545429653,False,False,False,False,1692275.0,1998927.3905565203,False,False,False,False,115118.4722078853,False,False,False,False
2025-07-03 17:00:00+00:00,315.49,315.49,314.9,315.05,1774.0,,,,,,,,,,,,,,,,,,,,308.3725388278745,,,,325.58795247643826,311.7658322827632,320.8478476115529,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.292214231076297,322.3352655408409,-0.5926731672494617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46875336763365,-0.6908938368558424,True,False,True,False,True,0.0,0,0.9530411800421446,0.9957284188721024,False,False,False,False,-0.026604360569743222,-0.021944929057586438,False,False,False,False,1690501.0,1994145.586051768,False,False,False,False,113361.19356900334,False,False,False,False
2025-07-03 18:00:00+00:00,315.05,315.05,315.05,315.05,0.0,,,,,,,,,,,,,,,,,,,,308.3725388278745,,,,325.58795247643826,311.7658322827632,320.8478476115529,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.320105219948509,322.3352655408409,-0.5913314383910225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84818768347309,-0.6908938368558424,True,False,True,False,True,0.0,0,0.9543191338022604,0.9962208028279312,False,False,False,False,-0.02790498009219932,-0.02492495457489288,False,False,False,False,1690501.0,1989437.9180509653,False,False,False,False,111603.65568421259,False,False,False,False
2025-07-03 19:00:00+00:00,315.05,315.05,315.05,315.05,0.0,,,,,,,,,,,,,,,,,,,,308.3725388278745,,,,325.58795247643826,311.7658322827632,320.8478476115529,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.346272854808339,322.3352655408409,-0.5900781253188975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43447722736605,-0.6908938368558424,True,False,True,False,False,0.0,0,0.9524607450850102,0.997219293050399,False,False,False,False,-0.02790498009219932,-0.026414967333546098,False,False,False,False,1690501.0,1984803.2371509504,False,False,False,False,109873.36644879844,False,False,False,False
2025-07-04 14:00:00+00:00,315.05,315.05,315.05,315.05,0.0,,,,,,,,,,,,,,,,,,,,308.3725388278745,,,,325.58795247643826,311.7658322827632,320.8478476115529,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.36377944052812,322.3352655408409,-0.5892425997959816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15867025662803,-0.6908938368558424,True,False,True,False,False,0.0,0,0.9521403997735489,0.9969080695031134,False,False,False,False,-0.02790498009219932,-0.02715997371287271,False,False,False,False,1690501.0,1980240.411768765,False,False,False,False,108169.90340308062,False,False,False,False
2025-07-04 15:00:00+00:00,315.05,315.05,315.05,315.05,0.0,,,,,,,,,,,,,,,,,,,,308.3725388278745,,,,325.58795247643826,311.7658322827632,320.8478476115529,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.383319199122631,322.3352655408409,-0.5883128282243636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97479894280268,-0.6908938368558424,True,False,True,False,False,0.0,1,0.9516254857501149,0.9967774626528332,False,False,False,False,-0.02790498009219932,-0.027532476902536015,False,False,False,False,1690501.0,1975748.327865373,False,False,False,False,106492.85063714138,False,False,False,False
2025-07-04 16:00:00+00:00,315.05,315.05,315.05,315.05,0.0,,,,,,,,,,,,,,,,,,,,308.3725388278745,,,,325.58795247643826,311.7658322827632,320.8478476115529,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.394136419878812,322.3352655408409,-0.5877993668970871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85221806691911,-0.6908938368558424,True,False,True,False,False,0.0,1,0.9591639437633024,0.9920486225606279,False,False,False,False,-0.02790498009219932,-0.027718728497367666,False,False,False,False,1690501.0,1971325.8886736617,False,False,False,False,104841.79868927872,False,False,False,False
2025-07-04 17:00:00+00:00,315.05,315.05,315.05,315.05,0.0,,,,,,,,,,,,,,,,,,,,308.3725388278745,,,,325.58795247643826,311.7658322827632,320.8478476115529,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.433838392151227,322.3352655408409,-0.5859224891840052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77049748299673,-0.6908938368558424,True,False,True,False,False,0.0,0,0.9522935641246395,0.9973039104626396,False,False,False,False,-0.02790498009219932,-0.027811854294783493,False,False,False,False,1690501.0,1966972.0144306591,False,False,False,False,103216.34444603408,False,False,False,False
2025-07-04 18:00:00+00:00,315.05,315.05,315.05,315.05,0.0,,,,,,,,,,,,,,,,,,,,308.3725388278745,,,,325.58795247643826,311.7658322827632,320.8478476115529,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.46596608319463,322.3352655408409,-0.5844124307912376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.716017093715145,-0.5796696289474639,True,False,True,False,False,0.0,0,0.9757198310131417,0.9964534584625934,False,False,False,False,-0.02790498009219932,-0.027858417193491407,False,False,False,False,1690501.0,1962685.6421139047,False,False,False,False,101616.09104377,False,False,False,False
2025-07-04 19:00:00+00:00,315.05,315.05,315.05,315.05,0.0,,,,,,,,,,,,,,,,,,,,308.3725388278745,,,,325.58795247643826,311.7658322827632,320.8478476115529,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.502733998306281,322.3352655408409,-0.5826937965590419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67969683419409,-0.1958114826976285,True,False,True,False,False,0.0,0,0.9760302742425553,0.9709034380422235,False,False,False,False,-0.02790498009219932,-0.027881698642845364,False,False,False,False,1690501.0,1958465.725181906,False,False,False,False,100040.64777177355,False,False,False,False
2025-07-07 14:00:00+00:00,291.545,296.185,290.42,292.11,300080.0,,,,,,,,,,,,,,,,,,,292.90500000000003,306.3964069417598,,,,325.24938405520203,311.6183087442896,320.4115750268174,"rgba(239, 83, 80, 1.0)",-1.0,294.135,13.010569096899493,319.31325817467575,-2.090858437634251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90637972310113,-7.224714761266895,False,False,False,True,False,0.0,0,0.9891773048547299,0.9665797031887466,False,False,False,False,-0.22662504365608713,-0.12725337114946625,False,False,False,False,1390421.0,1949658.8302178455,False,False,False,False,103142.03307763752,False,False,False,False
2025-07-07 15:00:00+00:00,292.155,293.79,290.54,293.46,243077.0,,,,,,,,,,,,,,,,,,,292.7670127483091,305.10219994390116,,,,324.9776636840203,311.4985485946047,320.0641880379054,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.445574908556052,318.57967355003404,-1.868248380666061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.182230320100068,-13.695431237399362,False,True,False,True,False,0.0,0,1.0116887937638708,0.9478111154110425,False,False,False,False,-0.34282825441539394,-0.2350408127824301,False,False,False,False,1633498.0,1944757.1119198943,False,False,False,False,105311.56744852687,False,False,False,False
2025-07-07 16:00:00+00:00,293.515,294.575,291.085,291.975,167627.0,,,,,,,,,,,,,,,,,,,292.7146546043993,304.3394030749951,,,,324.79260882558924,311.41661284189456,319.8291992012109,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.899912028043826,318.1464558855154,-1.8828504693204582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.73095211587006,-18.004278085710496,False,True,False,True,False,0.0,0,0.9942310648661333,0.9693752882444796,False,False,False,False,-0.335007253846984,-0.28502403331470705,False,False,False,False,1465871.0,1937332.5210374154,False,False,False,False,106277.698185759,False,False,False,False
2025-07-07 17:00:00+00:00,291.935,293.635,291.14,293.405,145101.0,,,,,,,,,,,,,,,,,,,292.7166910488364,303.7592790071559,,,,324.63501159409486,311.346934905396,319.6303382096006,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.289302625477989,317.8059078144168,-1.7076346168853427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.76300367037305,-19.2948664108065,False,True,False,True,False,0.0,0,0.9845923319977853,0.9740463858757613,False,False,False,False,-0.34020699921882475,-0.31261551626676587,False,False,False,False,1610972.0,1932272.6679980755,False,False,False,False,106879.60984179375,False,False,False,False
2025-07-07 18:00:00+00:00,293.365,294.195,291.17,293.085,176086.0,,,,,,,,,,,,,,,,,,,292.733749964873,303.1338175941756,,,,324.4463628051934,311.2634778696095,319.3936914780131,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.666557034703866,317.4212443492955,-1.6593017905777963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.354810813164182,-20.406414701990656,False,True,False,True,False,0.0,0,0.9830289224260671,0.9681975348818288,False,False,False,False,-0.336738549860968,-0.32467703306386697,False,False,False,False,1434886.0,1924561.246788803,False,False,False,False,107952.57713106826,False,False,False,False
2025-07-07 19:00:00+00:00,293.095,295.535,292.805,294.025,363445.0,,,,,,,,,,,,,,,,,,,293.0952417248094,302.18279817617446,,,,324.07975275134874,311.1055956277802,318.9415668887191,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.00110804225689,316.7622877911117,-1.5157072215640772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.647271024618504,-20.406414701990656,False,True,False,True,False,0.0,0,0.9878301102947169,0.9655512292077352,False,False,False,False,-0.31936581572035827,-0.3220214243921126,False,False,False,False,1798331.0,1922604.188699054,False,False,False,False,111913.69996624549,False,False,False,False
2025-07-08 14:00:00+00:00,297.32,304.015,296.45,302.26,169782.0,,,,,,,,,,,,,,,,,,,293.94275259530525,302.1229234398241,,,,323.94962566859795,311.061908998911,318.792105107541,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.154839496416011,316.6306549552397,-0.9482551734472849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.813492232539776,-26.839629496115613,False,True,False,True,True,0.0,0,0.9892597781105585,0.9508477851311528,False,False,False,False,-0.2503359332604007,-0.2861786788262567,False,False,False,False,1968113.0,1923309.75166496,False,False,False,False,112810.88291250524,False,False,False,False
2025-07-08 15:00:00+00:00,302.22,303.12,300.8,301.54,125772.0,,,,,,,,,,,,,,,,,,,294.52865131650276,302.11273556579414,,,,323.8579448527806,311.0326713233964,318.6885369418323,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.314186328397247,316.5440151338445,-0.9797461524953741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79043651077947,-22.364526571627454,False,False,False,True,True,0.0,0,1.0058053379797751,0.952734941132407,False,False,False,False,-0.2311122355420278,-0.2586454571841422,False,False,False,False,1842341.0,1922054.4221817823,False,False,False,False,113011.83046424935,False,False,False,False
2025-07-08 16:00:00+00:00,301.555,302.97,300.76,301.365,90402.0,,,,,,,,,,,,,,,,,,,294.8925020976341,302.1029543421986,,,,323.7921534287832,311.01149393907826,318.61434059776667,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.469847493088851,316.47822118508515,-0.9769470055756505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98544591452566,-19.48399805136059,False,False,False,True,True,0.0,0,1.0077853116575446,0.9426108978024668,False,False,False,False,-0.23216492784274623,-0.24540519251344423,False,False,False,False,1751939.0,1919416.9737758632,False,False,False,False,112661.29045705168,False,False,False,False
2025-07-08 17:00:00+00:00,301.37,302.39,300.395,301.475,80656.0,,,,,,,,,,,,,,,,,,,295.175248582012,302.0888688917596,,,,323.7330483647527,310.9921183241095,318.54760780901336,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.61922533636274,316.4156662697432,-0.9565561638297251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21868768314003,-17.336570466398975,True,False,False,True,True,0.0,0,1.0055386887667188,0.9457208500861569,False,False,False,False,-0.2374082533612233,-0.24140672293733376,False,False,False,False,1832595.0,1918070.896663059,False,False,False,False,112165.08440345398,False,False,False,False
2025-07-08 18:00:00+00:00,301.475,303.58,301.01,301.825,106924.0,,,,,,,,,,,,,,,,,,,295.5533791174188,302.09018531636553,,,,323.65768079385685,310.9684713678165,318.4636129135865,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.757292275223374,316.34114778591555,-0.9212336442309079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.067647616438435,-15.38521727798662,True,False,False,True,True,0.0,0,1.005764802631579,0.9431661184210525,False,False,False,False,-0.22740410665420266,-0.2344054147957682,False,False,False,False,1939519.0,1918403.4253969651,False,False,False,False,112083.82728091981,False,False,False,False
2025-07-08 19:00:00+00:00,301.82,301.925,294.39,297.85,381242.0,,,,,,,,,,,,,,,,,,,295.9591851693945,301.7404651093358,,,,323.34299511302265,310.8466569696225,318.0978095818727,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.943626618706414,315.8953873435556,-1.13182450737922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.141339258475334,-15.38521727798662,True,False,False,True,True,0.0,0,0.991015045907628,0.9518727527376667,False,False,False,False,-0.27367008013524646,-0.25403774746550734,False,False,False,False,1558277.0,1912820.0699644538,False,False,False,False,116256.82220679702,False,False,False,False
2025-07-09 14:00:00+00:00,298.49,298.93,293.69,294.14,129031.0,,,,,,,,,,,,,,,,,,,295.9397974837567,301.5651020530007,,,,323.22800936908175,310.79809247568846,317.9620725295894,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.20077023110468,315.7154132676908,-1.331752315471216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67640427716139,-15.38521727798662,False,False,False,True,False,0.0,0,0.9866572002154435,0.9568297181282537,False,False,False,False,-0.29469277587327275,-0.27436526166939,False,False,False,False,1429246.0,1905322.7975619042,False,False,False,False,116454.8714749087,False,False,False,False
2025-07-09 15:00:00+00:00,294.0,296.39,293.525,294.745,73384.0,,,,,,,,,,,,,,,,,,,295.9095214203716,301.45859099225896,,,,323.1613919668665,310.76934526744714,317.8832099921124,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.433862035881297,315.60957523030686,-1.269608761759813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.086296647063435,-15.38521727798662,False,False,False,True,False,0.0,0,0.9822779588300814,0.9752567963367846,False,False,False,False,-0.31024402359033293,-0.29230464262986144,False,False,False,False,1502630.0,1899079.4983748978,False,False,False,False,115787.10602568531,False,False,False,False
2025-07-09 16:00:00+00:00,294.76,296.14,293.875,295.6,65152.0,,,,,,,,,,,,,,,,,,,295.8919869779301,301.3712798671199,,,,323.1031723429274,310.7444195458133,317.8146073581879,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.640208250006047,315.5190780594761,-1.1970449984884557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.08263324458383,-15.38521727798662,False,False,False,True,False,0.0,0,0.9685685685685687,0.9859442776109439,False,False,False,False,-0.3096665624064162,-0.30098560251813883,False,False,False,False,1567782.0,1893943.103051256,False,False,False,False,115002.06562218632,False,False,False,False
2025-07-09 17:00:00+00:00,295.59,295.59,293.83,295.1,58562.0,,,,,,,,,,,,,,,,,,,295.8689679098276,301.29033109468463,,,,323.05036611503095,310.7215583918622,317.75230722284346,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.312292168569,315.436475289648,-1.246696361216046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7177607633721,-15.38521727798662,False,False,False,True,False,0.0,0,0.9628550802498155,0.9926717480357261,False,False,False,False,-0.31310541984989326,-0.307045511184016,False,False,False,False,1509220.0,1887978.4037791432,False,False,False,False,114127.02584509815,False,False,False,False
2025-07-09 18:00:00+00:00,294.93,297.425,294.63,296.56,55935.0,,,,,,,,,,,,,,,,,,,295.8758471851243,301.2308350700843,,,,323.00254419851404,310.7016555136411,317.6966427312545,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.894214814438975,315.3662887993846,-1.1832159700207519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.42679306153421,-15.38521727798662,False,False,False,True,False,0.0,0,0.9620237225817825,0.9871817472109594,False,False,False,False,-0.297929347391131,-0.30248742928757355,False,False,False,False,1565155.0,1882973.3897670633,False,False,False,False,113224.82389401137,False,False,False,False
2025-07-09 19:00:00+00:00,296.6,297.865,295.115,295.995,87300.0,,,,,,,,,,,,,,,,,,,295.88975398921866,301.1428612195574,,,,322.9285788494564,310.67095735280935,317.6108192328074,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.642221125489234,315.25913462113425,-1.231547263434542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05230968064587,-15.38521727798662,False,False,False,True,False,0.0,0,0.9644398645167286,0.9906580736711402,False,False,False,False,-0.29263366528093276,-0.2975605472842532,False,False,False,False,1477855.0,1876692.484499357,False,False,False,False,112822.88863984065,False,False,False,False
2025-07-10 14:00:00+00:00,303.27,306.39,302.575,304.82,119052.0,,,,,,,,,,,,,,,,,,,296.2424298965611,301.22526717108025,,,,322.8595209758852,310.65331612234615,317.53992834568203,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.09614147258572,315.2128507676709,-0.6884441820145959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53673354798973,-9.664289107484436,True,False,False,False,True,0.0,0,0.9623034188751449,0.9852050150215668,False,False,False,False,-0.20333625162306723,-0.2504483994536602,False,False,False,False,1596907.0,1872354.7250497544,False,False,False,False,112919.4640097656,False,False,False,False
2025-07-10 15:00:00+00:00,305.005,306.745,303.34,303.695,46195.0,,,,,,,,,,,,,,,,,,,296.3716745153089,301.2561776035453,,,,322.8328623447164,310.64649658645504,317.51262499912883,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.55412836140735,315.19455241732214,-0.7901230586790131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04797576190977,-5.547898464055926,True,False,True,False,True,0.0,0,0.9544174630792379,0.990031184070067,False,False,False,False,-0.19721311279680598,-0.2238307561252331,False,False,False,False,1550712.0,1867368.0161342544,False,False,False,False,111884.97619566071,False,False,False,False
2025-07-10 16:00:00+00:00,303.89,304.86,302.51,303.56,109221.0,,,,,,,,,,,,,,,,,,,296.6283684951796,301.30687591723404,,,,322.7668736702458,310.6279127717373,317.4438127631865,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.056402858956988,315.1406739775077,-0.8238718037401911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91031163661171,-2.9606662129001293,True,False,True,False,True,0.0,0,0.9481414817204666,1.0038885398447976,False,False,False,False,-0.21208240972790823,-0.21795658292657066,False,False,False,False,1441491.0,1860765.2716980644,False,False,False,False,111843.67423913883,False,False,False,False
