date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_714,Gap_Up_aVWAP_666,Gap_Up_aVWAP_600,Gap_Up_aVWAP_588,Gap_Up_aVWAP_536,Gap_Up_aVWAP_498,Gap_Down_aVWAP_834,Gap_Down_aVWAP_811,Gap_Down_aVWAP_798,Gap_Down_aVWAP_750,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_576,Gap_Down_aVWAP_534,Gap_Down_aVWAP_480,aVWAP_OB_bull_875,aVWAP_OB_bull_386,aVWAP_OB_bear_882,aVWAP_OB_bear_788,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 17:00:00+00:00,35.99,35.99,35.68,35.68,100.0,,,,,,,,,35.83434771033014,36.06154069154543,,,,,,,,,35.822500000000005,36.04740020594827,,35.313068814286,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27621407678874904,36.02518585776447,-1.249704076553894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90291658516587,-7.580610453496995,False,False,False,True,False,0.0,0,1.0689499774673283,0.8368634520054061,False,False,False,False,-0.10349293651139997,-0.05995042696451207,False,False,False,False,-453.0,443.4535835594625,False,False,False,False,78.07857866203908,False,False,False,False
2025-07-29 18:00:00+00:00,35.68,35.68,35.62,35.62,100.0,,,,,,,,,35.81997287968442,36.04861792356427,,,,,,,,,35.81074097938144,36.04012909750728,,35.31498641171525,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27964322508041684,36.014900480647434,-1.4121582260177232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.565230641448636,-3.8811935917745615,False,True,False,True,False,0.0,0,1.0641784251251714,0.8711879836140177,False,False,False,False,-0.1901767049306359,-0.12506356594757398,False,False,False,False,-553.0,428.00469079109877,False,False,False,False,78.41844565952684,False,False,False,False
2025-07-29 19:00:00+00:00,35.62,35.72,35.62,35.695,165.0,,,,,,,,,35.80456712810371,36.03078980643906,,,,,,,,,35.79801688992429,36.029779530744335,,35.318469172379075,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28090020991086834,36.00128531585076,-1.0903705481314678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.824589926745844,-4.444195651902618,False,True,False,True,False,0.0,0,1.0571820677035682,0.8728270814272635,False,False,False,False,-0.18069114292457483,-0.15287735443607442,False,False,False,False,-388.0,415.3534552749577,False,False,False,False,79.76079533922409,False,False,False,False
2025-07-30 14:00:00+00:00,35.695,35.905,35.695,35.86,100.0,,,,,,,,,35.805521541950114,36.02481334467441,,,,,,,,,35.7992267473858,36.026204555782776,,35.32136585037157,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27912261182583065,35.99764551016634,-0.49313636493281704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.126217372510695,-4.444195651902618,False,True,False,True,True,0.0,0,1.0620503597122308,0.8471223021582722,False,False,False,False,-0.11973562017861555,-0.136306487307345,False,False,False,False,-288.0,404.4487505420126,False,False,False,False,80.0745814579958,False,False,False,False
2025-07-30 15:00:00+00:00,35.86,35.86,35.86,35.86,0.0,,,,,,,,,35.805521541950114,36.02481334467441,,,,,,,,,35.7992267473858,36.026204555782776,,35.32136585037157,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2770797198843882,35.99764551016634,-0.49677222939223625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.993969003020595,-4.444195651902618,False,False,False,True,True,0.0,0,1.097931034482759,0.849195402298849,False,False,False,False,-0.09192473717718251,-0.11411561224226374,False,False,False,False,-288.0,393.71311099872554,False,False,False,False,78.83311507880207,False,False,False,False
2025-07-30 16:00:00+00:00,35.86,35.86,35.86,35.86,0.0,,,,,,,,,35.805521541950114,36.02481334467441,,,,,,,,,35.7992267473858,36.026204555782776,,35.32136585037157,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2778671663982655,35.99764551016634,-0.4953644288042917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90580342336053,-12.941025981854516,False,False,False,True,True,0.0,0,1.0882758620689656,0.8363218390804588,False,False,False,False,-0.12722335681142058,-0.12066948452684216,False,False,False,False,-288.0,383.14391547936543,False,False,False,False,77.61089624037102,False,False,False,False
2025-07-30 17:00:00+00:00,35.86,35.86,35.86,35.86,0.0,,,,,,,,,35.805521541950114,36.02481334467441,,,,,,,,,35.7992267473858,36.026204555782776,,35.32136585037157,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27919088371504597,35.99764551016634,-0.49301577592637547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18035970358716,-11.3547553515387,True,False,False,True,True,0.0,0,1.0900985452839045,0.8535898639136545,False,False,False,False,-0.16930423820332557,-0.14498686136508387,False,False,False,False,-288.0,372.7385834564295,False,False,False,False,76.40762653121797,False,False,False,False
2025-07-30 18:00:00+00:00,35.86,35.86,35.86,35.86,0.0,,,,,,,,,35.805521541950114,36.02481334467441,,,,,,,,,35.7992267473858,36.026204555782776,,35.32136585037157,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28046820571047404,35.99764551016634,-0.49077045940970093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.030063890404904,-10.049119797140612,True,False,False,False,True,0.0,0,1.0694509619896764,0.8535898639136545,False,False,False,False,-0.16930423820332557,-0.15714554978420472,False,False,False,False,-288.0,362.4945744105934,False,False,False,False,75.22301216639289,False,False,False,False
2025-07-30 19:00:00+00:00,35.86,35.86,35.24,35.24,300.0,,,,,,,,,35.74936271952704,35.9794922045118,,,,,,,,,35.74926547000473,35.99801691526156,,35.323499962151324,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29709218395272974,35.959579906794616,-2.422076196084331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63314436795979,-2.962943415003423,False,True,False,True,False,0.0,0,1.0106430155210646,0.861640798226163,False,False,False,False,-0.34282825441539394,-0.24998690209979935,False,False,False,False,-588.0,347.75822441973145,False,False,False,False,78.7079267064488,False,False,False,False
2025-07-31 14:00:00+00:00,35.34,35.345,35.23,35.23,300.0,,,,,,,,,35.684270786347916,35.92779662385914,,,,,,,,,35.68957178320232,35.964172593279734,,35.32257610435042,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3127569646210207,35.91530204564263,-2.1911647802089473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.297185349736615,-8.793636761211332,False,True,False,True,False,0.0,0,1.0099547511312217,0.9361990950226232,False,False,False,False,-0.34282825441539394,-0.29640757825759667,False,False,False,False,-888.0,328.5991821806658,False,False,False,False,82.13881156371315,False,False,False,False
2025-07-31 15:00:00+00:00,35.23,35.23,35.23,35.23,0.0,,,,,,,,,35.684270786347916,35.92779662385914,,,,,,,,,35.68957178320232,35.964172593279734,,35.32257610435042,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.324952525985224,35.91530204564263,-2.1089297384744685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.073212670921166,-12.628209257617556,False,True,False,True,False,0.0,0,0.9872262773722628,0.9461678832116779,False,False,False,False,-0.34282825441539394,-0.3196179163364953,False,False,False,False,-888.0,309.73717935615934,False,False,False,False,80.86534161698891,False,False,False,False
2025-07-31 16:00:00+00:00,35.23,35.23,35.23,35.23,0.0,,,,,,,,,35.684270786347916,35.92779662385914,,,,,,,,,35.68957178320232,35.964172593279734,,35.32257610435042,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3375823156207265,35.91530204564263,-2.0300294592817854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2572308850442,-15.285319871023368,False,True,False,True,False,0.0,0,0.9848914069877246,0.9726156751652496,False,False,False,False,-0.34282825441539394,-0.3312230853759446,False,False,False,False,-888.0,291.16761068397085,False,False,False,False,79.61161539036893,False,False,False,False
2025-07-31 17:00:00+00:00,35.23,35.23,35.23,35.23,0.0,,,,,,,,,35.684270786347916,35.92779662385914,,,,,,,,,35.68957178320232,35.964172593279734,,35.32257610435042,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3485086372965533,35.91530204564263,-1.9663846811908383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.379909694459556,-17.251529361925307,False,True,False,True,False,0.0,0,0.9499527856468365,0.9726156751652496,False,False,False,False,-0.34282825441539394,-0.3370256698956693,False,False,False,False,-888.0,272.88594230127364,False,False,False,False,78.37732677966552,False,False,False,False
2025-07-31 18:00:00+00:00,35.23,35.23,35.1,35.1,100.0,,,,,,,,,35.6609243274349,35.90923823042347,,,,,,,,,35.66786981856708,35.95167504060089,,35.32158108508198,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3634650187017291,35.899265227945136,-2.1990155498321484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.928315603946338,-19.88959499333488,False,True,False,True,False,0.0,0,0.9384328358208958,0.9729477611940293,False,False,False,False,-0.34282825441539394,-0.33992696215553164,False,False,False,False,-988.0,253.3373230407888,False,False,False,False,78.71256202339164,False,False,False,False
2025-07-31 19:00:00+00:00,35.1,35.1,35.045,35.045,88.0,,,,,,,,,35.63905821205821,35.891986867516415,,,,,,,,,35.647447856685865,35.93993013822115,,35.32032565462381,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38005896887173557,35.884278688065,-2.2082854420105664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.864974580195046,-22.23322727699346,False,True,False,True,False,0.0,0,0.9326424870466324,0.9999999999999987,False,False,False,False,-0.34282825441539394,-0.3413776082854628,False,False,False,False,-1076.0,232.72744206341218,False,False,False,False,78.85655330985068,False,False,False,False
2025-08-01 14:00:00+00:00,35.045,35.045,35.045,35.045,0.0,,,,,,,,,35.63905821205821,35.891986867516415,,,,,,,,,35.647447856685865,35.93993013822115,,35.32032565462381,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3949903864721662,35.884278688065,-2.124807885986719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.489413897694185,-24.00669022329736,False,True,False,True,False,0.0,0,0.9183577159037286,1.0061349693251518,False,False,False,False,-0.34282825441539394,-0.34210293135042835,False,False,False,False,-1076.0,212.43709412444457,False,False,False,False,77.63397108799253,False,False,False,False
2025-08-01 15:00:00+00:00,35.045,35.045,34.3,34.3,57.0,,,,,,,,,35.61380584890333,35.87446896919793,,,,,,,,,35.62391309792137,35.92811410695665,,35.317902417534015,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43975153713709536,35.80598741613307,-3.424632523032143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.726715318545825,-27.987932228525164,False,True,False,True,False,0.0,0,0.8577738515901061,1.0057420494699632,False,False,False,False,-0.34282825441539394,-0.3424655928829111,False,False,False,False,-1133.0,191.57760429305785,False,False,False,False,77.31406455949653,False,False,False,False
2025-08-01 16:00:00+00:00,34.3,34.3,34.3,34.3,0.0,,,,,,,,,35.61380584890333,35.87446896919793,,,,,,,,,35.62391309792137,35.92811410695665,,35.317902417534015,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47946773228897055,35.80598741613307,-3.140956762498941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.218249599113586,-30.716833266822185,False,True,False,True,False,0.0,0,0.8516129032258065,1.1161290322580637,False,False,False,False,-0.34282825441539394,-0.3426469236491525,False,False,False,False,-1133.0,171.04151740479335,False,False,False,False,76.11539689190744,False,False,False,False
2025-08-01 17:00:00+00:00,34.3,34.3,34.3,34.3,0.0,,,,,,,,,35.61380584890333,35.87446896919793,,,,,,,,,35.62391309792137,35.92811410695665,,35.317902417534015,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5157137361537669,35.80598741613307,-2.9202003176507283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.545939119492092,-32.68558798791756,False,True,False,True,False,0.0,0,0.8119815668202766,1.1124423963133634,False,False,False,False,-0.34282825441539394,-0.34273758903227325,False,False,False,False,-1133.0,150.823819460533,False,False,False,False,74.93531321916468,False,False,False,False
2025-08-01 18:00:00+00:00,34.3,34.3,34.3,34.3,0.0,,,,,,,,,35.61380584890333,35.87446896919793,,,,,,,,,35.62391309792137,35.92811410695665,,35.317902417534015,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5486537824284001,35.80598741613307,-2.744877488071645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.431065466411095,-34.18943750593735,False,True,False,True,False,0.0,0,0.8195348837209304,1.1134883720930224,False,False,False,False,-0.34282825441539394,-0.3427829217238336,False,False,False,False,-1133.0,130.91957419757898,False,False,False,False,73.77352541731717,False,False,False,False
2025-08-01 19:00:00+00:00,34.3,34.42,34.3,34.42,0.0,,,,,,,,,35.61380584890333,35.87446896919793,,,,,,,,,35.62391309792137,35.92811410695665,,35.317902417534015,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5738075139479079,35.80598741613307,-2.4154222146677813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.752977744476219,-34.18943750593735,False,True,False,True,True,0.0,0,0.8215271389144437,1.0919963201471927,False,False,False,False,-0.3247956733462743,-0.33378929753505393,False,False,False,False,-1133.0,111.3239218844382,False,False,False,False,72.6297498294518,False,False,False,False
2025-08-04 14:00:00+00:00,34.42,34.42,34.42,34.42,0.0,,,,,,,,,35.61380584890333,35.87446896919793,,,,,,,,,35.62391309792137,35.92811410695665,,35.317902417534015,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5974770680510343,35.80598741613307,-2.3197332420709467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.96758592985297,-34.18943750593735,False,True,False,True,True,0.0,0,0.8325666973321074,1.0919963201471927,False,False,False,False,-0.30696493244658696,-0.32037711499082044,False,False,False,False,-1133.0,92.03207813429188,False,False,False,False,71.50370719643703,False,False,False,False
2025-08-04 15:00:00+00:00,34.42,34.56,34.42,34.56,185.0,,,,,,,,,35.53689333837048,35.81921110379636,,,,,,,,,35.55174686804824,35.89017058084469,,35.3097883049862,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6156547236387866,35.46142619060366,-1.4641748954281355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.824972650735774,-37.32022091061665,False,True,False,True,True,0.0,0,0.8346957311534975,1.0781108083560387,False,False,False,False,-0.28639816781991806,-0.3033876414053692,False,False,False,False,-948.0,75.90754979112457,False,False,False,False,73.2633396430039,False,False,False,False
2025-08-04 16:00:00+00:00,34.56,34.56,34.56,34.56,0.0,,,,,,,,,35.53689333837048,35.81921110379636,,,,,,,,,35.55174686804824,35.89017058084469,,35.3097883049862,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6335300784969649,35.46142619060366,-1.4228624988765655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.729897131324307,-33.63422672107023,False,True,False,True,True,0.0,0,0.8474114441416901,1.0781108083560387,False,False,False,False,-0.2660646348838828,-0.284726138144626,False,False,False,False,-948.0,60.03301413544821,False,False,False,False,72.12747391210462,False,False,False,False
2025-08-04 17:00:00+00:00,34.56,34.56,34.56,34.56,0.0,,,,,,,,,35.53689333837048,35.81921110379636,,,,,,,,,35.55174686804824,35.89017058084469,,35.3097883049862,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6503495387270839,35.46142619060366,-1.3860641653840509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.333180118383332,-31.136822464888272,False,True,False,True,True,0.0,0,0.8474114441416901,1.0781108083560387,False,False,False,False,-0.2660646348838828,-0.27539538651425444,False,False,False,False,-948.0,44.404595311642815,False,False,False,False,71.00921850261463,False,False,False,False
2025-08-04 18:00:00+00:00,34.56,34.56,34.56,34.56,0.0,,,,,,,,,35.53689333837048,35.81921110379636,,,,,,,,,35.55174686804824,35.89017058084469,,35.3097883049862,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.666237438398902,35.46142619060366,-1.353010411378202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.068702109756014,-29.34381495708332,False,False,False,True,True,0.0,0,0.8474114441416901,1.0781108083560387,False,False,False,False,-0.2660646348838828,-0.27073001069906866,False,False,False,False,-948.0,29.018477554873158,False,False,False,False,69.90830038629502,False,False,False,False
2025-08-04 19:00:00+00:00,34.56,34.56,34.56,34.56,0.0,,,,,,,,,35.53689333837048,35.81921110379636,,,,,,,,,35.55174686804824,35.89017058084469,,35.3097883049862,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6800153813840708,35.46142619060366,-1.3255967663098123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.225716770671138,-27.969210349069485,False,False,False,True,True,0.0,0,0.8474114441416901,1.0781108083560387,False,False,False,False,-0.2660646348838828,-0.26839732279147577,False,False,False,False,-948.0,13.870904259448766,False,False,False,False,68.82445076790285,False,False,False,False
2025-08-05 14:00:00+00:00,34.4,34.41,34.335,34.41,240.0,,,,,,,,,35.44113497286688,35.74745570148009,,,,,,,,34.385,35.46103768491523,35.83956243578967,,35.29784527909314,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6950939530765649,35.390167636395944,-1.4101225194919533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.50328527511502,-27.969210349069485,False,False,False,True,True,0.0,0,0.8437917222963963,1.076546506453047,False,False,False,False,-0.32106478552624446,-0.29473105415886014,False,False,False,False,-1188.0,-4.762753170930285,False,False,False,False,71.47833525212141,False,False,False,False
2025-08-05 15:00:00+00:00,34.41,34.41,34.41,34.41,0.0,,,,,,,,,35.44113497286688,35.74745570148009,,,,,,,,34.385,35.46103768491523,35.83956243578967,,35.29784527909314,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7078318118549586,35.390167636395944,-1.3847465174351232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.354997611410937,-27.969210349069485,False,True,False,True,True,0.0,0,0.8504672897196269,1.076546506453047,False,False,False,False,-0.30992333240187253,-0.30232719328036634,False,False,False,False,-1188.0,-23.10751668766005,False,False,False,False,70.37014400790247,False,False,False,False
2025-08-05 16:00:00+00:00,34.41,34.41,34.41,34.41,0.0,,,,,,,,,35.44113497286688,35.74745570148009,,,,,,,,34.385,35.46103768491523,35.83956243578967,,35.29784527909314,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7205224143283445,35.390167636395944,-1.3603568978622802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.589472502274884,-27.969210349069485,False,True,False,True,False,0.0,0,0.8485804416403793,1.077512392969805,False,False,False,False,-0.30992333240187253,-0.3061252628411194,False,False,False,False,-1188.0,-41.16786526614594,False,False,False,False,69.27913402328382,False,False,False,False
2025-08-05 17:00:00+00:00,34.41,34.41,34.41,34.41,0.0,,,,,,,,,35.44113497286688,35.74745570148009,,,,,,,,34.385,35.46103768491523,35.83956243578967,,35.29784527909314,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7321007228984702,35.390167636395944,-1.3388426014870631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.079122429517515,-27.969210349069485,False,True,False,True,False,0.0,0,0.8485804416403793,1.077512392969805,False,False,False,False,-0.30992333240187253,-0.30802429762149597,False,False,False,False,-1188.0,-58.94820844031422,False,False,False,False,68.20503892214764,False,False,False,False
2025-08-05 18:00:00+00:00,34.41,34.41,34.41,34.41,0.0,,,,,,,,,35.44113497286688,35.74745570148009,,,,,,,,34.385,35.46103768491523,35.83956243578967,,35.29784527909314,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7426789407334773,35.390167636395944,-1.3197730306287179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.73888904767927,-27.969210349069485,False,True,False,True,False,0.0,0,0.8485804416403793,1.077512392969805,False,False,False,False,-0.30992333240187253,-0.30897381501168425,False,False,False,False,-1188.0,-76.45288737922408,False,False,False,False,67.14759645823837,False,False,False,False
2025-08-05 19:00:00+00:00,34.41,34.41,34.41,34.41,0.0,,,,,,,,,35.44113497286688,35.74745570148009,,,,,,,,34.385,35.46103768491523,35.83956243578967,,35.29784527909314,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.75224440752234,35.390167636395944,-1.3029909250163996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.51206679312044,-27.969210349069485,False,True,False,True,False,0.0,0,0.8485804416403793,1.077512392969805,False,False,False,False,-0.30992333240187253,-0.30944857370677836,False,False,False,False,-1188.0,-93.68617594698804,False,False,False,False,66.10654845113389,False,False,False,False
2025-08-06 14:00:00+00:00,34.41,34.41,34.41,34.41,0.0,,,,,,,,,35.44113497286688,35.74745570148009,,,,,,,,34.385,35.46103768491523,35.83956243578967,,35.29784527909314,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7608353221212667,35.390167636395944,-1.2882783013585193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.360851956747887,-27.969210349069485,False,True,False,True,False,0.0,0,0.8485804416403793,1.077512392969805,False,False,False,False,-0.30992333240187253,-0.30968595305432545,False,False,False,False,-1188.0,-110.65228174625955,False,False,False,False,65.08164072320933,False,False,False,False
2025-08-06 15:00:00+00:00,34.41,34.41,34.41,34.41,0.0,,,,,,,,,35.44113497286688,35.74745570148009,,,,,,,,34.385,35.46103768491523,35.83956243578967,,35.29784527909314,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.768484368888012,35.390167636395944,-1.2754555278908777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.26004206583285,-27.969210349069485,False,True,False,True,False,0.0,0,0.8657471264367823,1.0790804597701136,False,False,False,False,-0.30992333240187253,-0.309804642728099,False,False,False,False,-1188.0,-127.35534714554234,False,False,False,False,64.07262303757818,False,False,False,False
2025-08-06 16:00:00+00:00,34.41,34.57,34.41,34.57,5.0,,,,,,,,,35.43953665283541,35.746174163542975,,,,,,,,34.387687074829934,35.45951056489866,35.83863642727145,,35.29763516057885,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7717099125896768,35.31955062638039,-0.9712854715900628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.157389755635286,-20.180834439886993,True,False,False,True,True,0.0,0,0.8636151331153674,1.0448388603456311,False,False,False,False,-0.2863981678199201,-0.2981014052740095,False,False,False,False,-1183.0,-143.72193091072774,False,False,False,False,63.15676841684053,False,False,False,False
2025-08-06 17:00:00+00:00,34.57,34.57,34.57,34.57,0.0,,,,,,,,,35.43953665283541,35.746174163542975,,,,,,,,34.387687074829934,35.45951056489866,35.83863642727145,,35.29763516057885,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7741849826671668,35.31955062638039,-0.9681802710743523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75562154883691,-14.40883719142137,True,False,False,True,True,0.0,0,0.8785614198972453,1.0448388603456311,False,False,False,False,-0.2631776744304278,-0.2806395398522187,False,False,False,False,-1183.0,-159.83476919118158,False,False,False,False,62.17759371270346,False,False,False,False
2025-08-06 18:00:00+00:00,34.57,34.57,34.46,34.46,10.0,,,,,,,,,35.43628761773489,35.74357751454697,,,,,,,,34.39196078431373,35.45640661938534,35.83676033365954,,35.29720450920301,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7778076315591679,35.177145009264976,-0.9220081935007624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56620734520696,-14.40883719142137,True,False,False,True,True,0.0,0,0.8696255201109582,1.0443828016643535,False,False,False,False,-0.2791105072083769,-0.2798750235302978,False,False,False,False,-1193.0,-175.85283478511676,False,False,False,False,61.36863877142124,False,False,False,False
2025-08-06 19:00:00+00:00,34.46,34.46,34.46,34.46,0.0,,,,,,,,,35.43628761773489,35.74357751454697,,,,,,,,34.39196078431373,35.45640661938534,35.83676033365954,,35.29720450920301,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7805893880861818,35.177145009264976,-0.9187224681893802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43993120945366,-14.40883719142137,True,False,False,True,True,0.0,0,0.8696255201109582,1.0545538603791014,False,False,False,False,-0.2951826987848136,-0.2875288611575557,False,False,False,False,-1193.0,-191.62255827682037,False,False,False,False,60.41718700752323,False,False,False,False
2025-08-07 14:00:00+00:00,34.52,34.52,34.52,34.52,198.0,,,,,,,,34.52,35.377763440860214,35.69522055888224,,,,,,,,34.447924944812364,35.40022222222222,35.801293248084164,,35.289017751059575,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7815413449548511,35.15572812347652,-0.8134286529821959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.341406247330475,-12.25131457386587,True,False,False,True,True,0.0,0,0.8612887358583386,1.1278898180029495,False,False,False,False,-0.2776564595704322,-0.282592660363994,False,False,False,False,-995.0,-204.07802248958282,False,False,False,False,62.550253875623646,False,False,False,False
2025-08-07 15:00:00+00:00,34.52,34.52,34.25,34.25,15.0,,,,,,,,34.50732394366197,35.372766185125734,35.69117512437811,,,,,,,,34.44446581196581,35.39542483660131,35.79831749479591,,35.2882610390531,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7865675403266114,35.150673446526014,-1.145068160519339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21190650341151,-12.25131457386587,True,False,False,True,False,0.0,0,0.7836001940805447,1.1232411450752042,False,False,False,False,-0.31734252094125415,-0.29996759065262407,False,False,False,False,-1010.0,-216.57293686958928,False,False,False,False,61.813040637241876,False,False,False,False
2025-08-07 16:00:00+00:00,34.25,34.25,34.165,34.165,100.0,,,,,,,,34.40700745473909,35.33608087091758,35.661948943089435,,,,,,,,34.40025234741784,35.36022449975597,35.776820251808196,,35.28247144670052,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7968048072777031,35.030404807012964,-1.0860938577537387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.55778077744682,-10.066808279659597,True,False,False,True,False,0.0,0,0.7802625182304338,1.149732620320854,True,False,False,False,-0.34282825441539394,-0.321397922534009,False,False,False,False,-1110.0,-230.4245192437042,False,False,False,False,62.40508651883503,False,False,False,False
