date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_334,Gap_Up_aVWAP_326,Gap_Up_aVWAP_324,Gap_Up_aVWAP_322,Gap_Up_aVWAP_318,Gap_Up_aVWAP_315,Gap_Up_aVWAP_302,Gap_Up_aVWAP_298,Gap_Up_aVWAP_296,Gap_Up_aVWAP_295,Gap_Down_aVWAP_331,Gap_Down_aVWAP_328,Gap_Down_aVWAP_327,Gap_Down_aVWAP_323,Gap_Down_aVWAP_321,Gap_Down_aVWAP_312,Gap_Down_aVWAP_310,Gap_Down_aVWAP_309,Gap_Down_aVWAP_304,Gap_Down_aVWAP_294,aVWAP_OB_bull_282,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-05 17:00:00+00:00,7.96,7.965,7.875,7.905,18153.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44777691115349244,8.149666864845223,-0.5464034851974621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21003245359675,4.479177895512208,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-134064.0,42730.94390244856,False,False,False,False,34474.781678297666,False,False,False,False
2024-07-08 17:00:00+00:00,7.89,7.94,7.835,7.935,20723.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4484937554176749,8.145930137797539,-0.47030785880419496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09330082295492,10.275660501301957,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-113341.0,40311.22384194548,False,False,False,False,34261.57576080468,False,False,False,False
2024-07-09 17:00:00+00:00,7.845,7.895,7.725,7.73,55660.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4517997044852658,8.079649027392309,-0.7739027359273343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33303767170624,5.838801048115208,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-169001.0,37066.07308470602,False,False,False,False,34593.33427614104,False,False,False,False
2024-07-10 17:00:00+00:00,7.855,7.93,7.825,7.905,35140.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45357616045525784,8.083668580966197,-0.3939108721826693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.412572754914,5.838801048115208,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-133861.0,34416.04094385786,False,False,False,False,34601.80971372025,False,False,False,False
2024-07-11 17:00:00+00:00,8.055,8.135,8.05,8.125,22065.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4539593088086801,8.098589476407009,0.058178173859459496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.601268590409944,5.838801048115208,True,False,True,False,True,2.5092663970265363,0,,,False,False,False,False,,,False,False,False,False,-111796.0,32149.187595891068,False,False,False,False,34407.44057087188,False,False,False,False
2024-07-12 17:00:00+00:00,8.065,8.065,7.97,8.01,46570.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45531720454728836,8.108368771466957,-0.2160444860957157,0.0,0.0,0.0,0.0,-1.0,8.05,8.035,0.0,52.78361725681811,5.838801048115208,True,False,True,False,True,0.8942743524326708,0,,,False,False,False,False,,,False,False,False,False,-158366.0,29195.46375719508,False,False,False,False,34596.00738372657,False,False,False,False
2024-07-15 17:00:00+00:00,7.975,8.035,7.925,7.99,12096.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4568413882892557,8.109126675487488,-0.2607615652635681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56903333247037,5.838801048115208,True,False,True,False,True,0.6146796380355504,0,,,False,False,False,False,,,False,False,False,False,-170462.0,26099.999202819963,False,False,False,False,34247.170059947865,False,False,False,False
2024-07-16 17:00:00+00:00,7.92,7.99,7.905,7.98,20986.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4585218907798456,8.108972994626605,-0.2812799066305196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24243980435902,5.838801048115208,True,False,True,False,True,0.4728214336014176,0,,,False,False,False,False,,,False,False,False,False,-191448.0,22727.16200587702,False,False,False,False,34041.570524134724,False,False,False,False
2024-07-17 17:00:00+00:00,7.905,7.905,7.75,7.775,53757.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4600644490691467,8.093847315994704,-0.6930492382965718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65681597521985,3.9737796470541795,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-245205.0,18573.174998033966,False,False,False,False,34347.23609740395,False,False,False,False
2024-07-18 17:00:00+00:00,7.885,7.885,7.795,7.82,34913.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46036910377621093,8.086988437098963,-0.5799442988440597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.166231005315574,2.3287698103322754,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-210292.0,15024.877711242741,False,False,False,False,34356.00763077753,False,False,False,False
2024-07-19 17:00:00+00:00,7.8,7.835,7.755,7.78,24044.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46095756190117293,8.081119007188809,-0.6532467022492778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52299723589435,0.5445259508892235,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-234336.0,11158.81759168859,False,False,False,False,34196.13154347865,False,False,False,False
2024-07-22 17:00:00+00:00,7.845,7.895,7.815,7.825,27208.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4604961875398518,8.077097311738555,-0.547447120214732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4453536910018,0.18353915427216094,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-207128.0,7774.5258460810155,False,False,False,False,34087.788418773554,False,False,False,False
2024-07-23 17:00:00+00:00,7.715,7.78,7.705,7.77,11308.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4599608483142684,8.07404785628492,-0.6610298624312044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3706244715832,-1.1545842428390785,False,False,False,True,False,0.0,0,,,False,False,False,False,0.01584346234921707,0.01584346234921707,False,False,False,False,-218436.0,4267.385910482861,False,False,False,False,33734.613404529,False,False,False,False
2024-07-24 17:00:00+00:00,7.705,7.735,7.6,7.61,110446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46268556053536747,8.035918500800896,-0.9205355367218967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09960503190101,-4.44606566369945,False,True,False,True,False,0.0,0,0.8606879606879606,0.834889434889435,False,False,False,False,-0.0002685217226939106,0.00778747031326158,False,False,False,False,-328882.0,-897.7208478191997,False,False,False,False,34923.9372277146,False,False,False,False
2024-07-25 17:00:00+00:00,7.385,7.455,7.165,7.395,168867.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4676500770817788,7.94723841017113,-1.1808795448451512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.43869520315181,-8.832153349703745,False,True,False,True,False,0.0,0,0.8473633284954039,0.8442186744073539,False,False,False,False,-0.07721575615986902,-0.03471414292330372,False,False,False,False,-497749.0,-8600.841454829755,False,False,False,False,37000.57385984306,False,False,False,False
2024-07-26 17:00:00+00:00,7.52,7.585,7.495,7.535,77096.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4705696949845334,7.928815808230856,-0.8368915644765426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.641291887986455,-8.832153349703745,False,True,False,True,False,0.0,0,0.8556949806949805,0.8433880308880312,False,False,False,False,-0.027663695913506037,-0.03118891941840488,False,False,False,False,-420653.0,-14989.247013669603,False,False,False,False,37622.208373643945,False,False,False,False
2024-07-29 17:00:00+00:00,7.445,7.495,7.405,7.475,28344.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4771182451131152,7.920774809603681,-0.9343067765056791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.015194641591044,-9.371042593383663,False,True,False,True,False,0.0,0,0.8543829992755371,0.8447234967399181,False,False,False,False,-0.04702406172158348,-0.03910649056999418,False,False,False,False,-448997.0,-21718.049385550694,False,False,False,False,37478.3601818045,False,False,False,False
2024-07-30 17:00:00+00:00,7.445,7.505,7.425,7.48,38231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4827861145812203,7.910824224965686,-0.8923707868843583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7227339696821,-9.897123525709816,False,True,False,True,False,0.0,0,0.8605500121684106,0.8430275006084208,False,False,False,False,-0.04379527849771758,-0.04145088453385588,False,False,False,False,-410766.0,-27749.800557867737,False,False,False,False,37490.02901619513,False,False,False,False
2024-07-31 17:00:00+00:00,7.76,7.825,7.695,7.81,47088.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4833541033126623,7.909924718448759,-0.20673191303006783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99301921520234,-12.68942914710643,False,True,False,True,True,0.0,0,0.8696596669080376,0.8264542601979242,False,False,False,False,0.019603801413022152,-0.010923541560416866,False,False,False,False,-363678.0,-32957.98969650544,False,False,False,False,37638.83476788203,False,False,False,False
2024-08-01 17:00:00+00:00,7.435,7.435,7.275,7.38,57308.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49112408296159066,7.8921133153816605,-1.0427371272316766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.63332894333228,-12.68942914710643,False,True,False,True,True,0.0,0,0.8645314353499405,0.8263345195729539,False,False,False,False,-0.08163835024173016,-0.04628094590107351,False,False,False,False,-420986.0,-38973.927840745666,False,False,False,False,37943.7830660544,False,False,False,False
2024-08-02 17:00:00+00:00,6.915,6.93,6.855,6.915,81995.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5082295537247687,7.844165368998158,-1.8282395468511976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.308566555042006,-8.536371831715599,False,True,False,True,False,0.0,0,0.8552416530469298,0.8377305626897037,False,False,False,False,-0.18645285279793086,-0.11636689934950219,False,False,False,False,-502981.0,-46167.83593623798,False,False,False,False,38626.74766968146,False,False,False,False
2024-08-05 17:00:00+00:00,6.795,6.865,6.77,6.84,63572.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5261691229499733,7.807714122694116,-1.8391693478108628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.99406992556677,-11.514122760814267,False,True,False,True,False,0.0,0,0.8513607815771109,0.8364735985112818,False,False,False,False,-0.22264941251207315,-0.16950815593078766,False,False,False,False,-566553.0,-54235.82297598622,False,False,False,False,39013.49576782594,False,False,False,False
2024-08-06 17:00:00+00:00,6.865,6.955,6.84,6.895,26568.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5377131088111813,7.794553516550713,-1.6729246540771854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.696532759036266,-12.686061254995472,False,True,False,True,False,0.0,0,0.8519208381839349,0.8363213038416766,False,False,False,False,-0.2034041066418589,-0.18645613128632327,False,False,False,False,-539985.0,-61766.817968606585,False,False,False,False,38820.54234506894,False,False,False,False
2024-08-07 17:00:00+00:00,6.91,6.925,6.74,6.78,196522.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5514201403387157,7.612332952612188,-1.5094351688005412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.051715329185637,-14.31071003099622,False,True,False,True,False,0.0,0,0.8477757182576461,0.8387395736793329,False,False,False,False,-0.2190289483608295,-0.20274253982357637,False,False,False,False,-736507.0,-72227.90606211656,False,False,False,False,41265.526184680275,False,False,False,False
2024-08-08 17:00:00+00:00,6.915,6.985,6.89,6.93,71239.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5560206668658814,7.593336704454606,-1.1930072818940927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.53101934456169,-14.31071003099622,False,True,False,True,False,0.0,0,0.8492706645056726,0.8386200509377174,False,False,False,False,-0.19383775145184823,-0.1982901456377123,False,False,False,False,-665268.0,-81422.32612316901,False,False,False,False,41730.23120507283,False,False,False,False
2024-08-09 17:00:00+00:00,6.995,7.015,6.965,7.01,39729.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.555574315298878,7.584699632476304,-1.0344244084918457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.81735189050813,-14.31071003099622,False,True,False,True,True,0.0,0,0.8588372093023257,0.8337209302325584,False,False,False,False,-0.18133459085846063,-0.18981236824808645,False,False,False,False,-625539.0,-89858.243547616,False,False,False,False,41699.2043646841,False,False,False,False
2024-08-12 17:00:00+00:00,7.165,7.24,7.145,7.175,37726.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5452636109308987,7.581714495208082,-0.7459043425137452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.83430519089108,-17.8603141042406,False,True,False,True,True,0.0,0,0.8624826949700047,0.8276419012459623,False,False,False,False,-0.20133369632532014,-0.1955730322867033,False,False,False,False,-587813.0,-97578.4723298235,False,False,False,False,41637.60429701457,False,False,False,False
2024-08-13 17:00:00+00:00,7.105,7.145,7.07,7.14,45538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5451053704237941,7.5753554634560345,-0.7986629504632584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.081874305439825,-15.710438933666289,False,True,False,True,True,0.0,0,0.8546688509244091,0.8340744207816524,False,False,False,False,-0.2513766345715143,-0.22347483342910882,False,False,False,False,-633351.0,-105885.02314641538,False,False,False,False,41698.07554822365,False,False,False,False
2024-08-14 17:00:00+00:00,7.19,7.21,7.115,7.195,16063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5486139537691938,7.573659485490791,-0.6902111819964674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45605382480265,-13.404508960819136,False,False,False,True,True,0.0,0,0.8541275797373361,0.8358348968105068,False,False,False,False,-0.2359719582753364,-0.22972339585222262,False,False,False,False,-617288.0,-113813.75146972676,False,False,False,False,41300.63251646824,False,False,False,False
2024-08-15 17:00:00+00:00,7.365,7.395,7.355,7.37,29398.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5451619727902646,7.574293307185357,-0.37473873340749864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59194495071256,-9.491464145845384,False,False,False,False,True,0.0,0,0.8573420074349442,0.8331784386617102,False,False,False,False,-0.1777329432068113,-0.20372816952951694,False,False,False,False,-587890.0,-121163.77082678526,False,False,False,False,41116.09557822842,False,False,False,False
2024-08-16 17:00:00+00:00,7.345,7.375,7.33,7.345,22590.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5427721221438819,7.574219167991112,-0.42231197705166795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.932527090985715,-7.284225494736361,True,False,False,False,True,0.0,0,0.8569431500465984,0.8373718546132343,False,False,False,False,-0.1841587385733227,-0.19394345405141983,False,False,False,False,-610480.0,-128750.06895350176,False,False,False,False,40828.86929019387,False,False,False,False
2024-08-19 17:00:00+00:00,7.405,7.415,7.35,7.36,16165.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5356817412680073,7.574326592805841,-0.40010061253629847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7271120689754,-5.5057687441818075,True,False,False,False,True,0.0,0,0.8538587848932677,0.8397841895378843,False,False,False,False,-0.17559426044020862,-0.1847688572458142,False,False,False,False,-594315.0,-135968.12989995908,False,False,False,False,40446.48371980327,False,False,False,False
2024-08-20 17:00:00+00:00,7.225,7.295,7.205,7.25,15219.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5288600438168326,7.573190373206077,-0.6111075642500458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.912378724433545,-5.5057687441818075,True,False,False,False,True,0.0,0,0.847036776762708,0.8479737643476226,False,False,False,False,-0.2136314764016167,-0.19920016682371544,False,False,False,False,-609534.0,-143310.23641313802,False,False,False,False,40055.35994120166,False,False,False,False
2024-08-21 17:00:00+00:00,7.255,7.275,7.21,7.25,23941.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5239792737115422,7.571283537508968,-0.6131607749161453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36922316140564,-5.5057687441818075,True,False,False,False,True,0.0,0,0.8526439482961221,0.8472385428907168,False,False,False,False,-0.21580183925697025,-0.20750100304034286,False,False,False,False,-609534.0,-150538.5118175855,False,False,False,False,39805.52490335357,False,False,False,False
2024-08-22 17:00:00+00:00,7.295,7.305,7.22,7.235,10998.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5166888428835639,7.570446829666106,-0.6492240625789918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70438705743368,-5.5057687441818075,True,False,False,False,True,0.0,0,0.8503289473684212,0.8486842105263159,False,False,False,False,-0.21001859521368973,-0.2087597991270163,False,False,False,False,-620532.0,-157825.23256459966,False,False,False,False,39358.89661027832,False,False,False,False
2024-08-23 17:00:00+00:00,7.41,7.445,7.375,7.4,31297.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.508643196062718,7.570788096815908,-0.3357719087524141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.573405520545094,-3.707531315653412,True,False,True,False,True,0.0,0,0.8491711417230914,0.8456689236516461,False,False,False,False,-0.16776585553632392,-0.1882628273316701,False,False,False,False,-589235.0,-164513.7560907299,False,False,False,False,39233.905965157726,False,False,False,False
2024-08-26 17:00:00+00:00,7.46,7.485,7.435,7.465,7963.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5016492349789348,7.561144608238501,-0.19165704148345492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.584886176819055,-0.6869693831135564,True,False,True,False,True,0.0,0,0.8503147586850083,0.8416880391699698,False,False,False,False,-0.15358373182300245,-0.17092327957733627,False,False,False,False,-581272.0,-170975.12421335425,False,False,False,False,38749.0857176359,False,False,False,False
2024-08-27 17:00:00+00:00,7.305,7.345,7.305,7.32,54628.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4961773422426203,7.547952716749976,-0.45941782774617684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31298333796588,-0.6869693831135564,True,False,True,False,True,0.0,0,0.8453245840168736,0.8523552847433796,False,False,False,False,-0.19203301847025986,-0.18147814902379805,False,False,False,False,-635900.0,-178183.26182244954,False,False,False,False,38995.27043519193,False,False,False,False
2024-08-28 17:00:00+00:00,7.18,7.245,7.175,7.24,47471.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48533198445510506,7.538773193171897,-0.6156058177524347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91598601031424,-0.6869693831135564,True,False,False,False,False,0.0,0,0.8369846878680802,0.8617196702002358,False,False,False,False,-0.22523020162994428,-0.20335417532687117,False,False,False,False,-683371.0,-186015.62985621,False,False,False,False,39126.67709511144,False,False,False,False
2024-08-29 17:00:00+00:00,7.355,7.375,7.31,7.345,78548.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4768254350341334,7.538024169317027,-0.40481097511757064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45632282939986,-0.6869693831135564,True,False,False,False,False,0.0,0,0.8434782608695652,0.855699177438308,False,False,False,False,-0.1870194513394201,-0.19518681333314564,False,False,False,False,-604823.0,-192508.76737781914,False,False,False,False,39737.86039596242,False,False,False,False
2024-08-30 17:00:00+00:00,7.115,7.245,7.11,7.23,60201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4684537051554495,7.529260967655984,-0.6388271975705216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57608008684001,-0.6869693831135564,True,False,False,False,False,0.0,0,0.8343859649122809,0.8622222222222227,False,False,False,False,-0.23469810993665705,-0.21494246163490133,False,False,False,False,-665024.0,-199834.58493785295,False,False,False,False,40055.118374319594,False,False,False,False
2024-09-02 17:00:00+00:00,7.23,7.23,7.23,7.23,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.453618335822737,7.529260967655984,-0.6597197335800092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32258492513344,3.0469689528084984,True,False,False,True,False,0.0,0,0.8392479435957697,0.8632197414806112,False,False,False,False,-0.21942357535905105,-0.2171830184969762,False,False,False,False,-665024.0,-207046.82393106454,False,False,False,False,39434.10878712084,False,False,False,False
2024-09-03 17:00:00+00:00,6.805,6.825,6.74,6.78,100764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4488627973120577,7.489137504733211,-1.5798535966441556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56365858129337,-3.3183098667086526,False,True,False,True,False,0.0,0,0.8362208362208364,0.8683298683298686,False,False,False,False,-0.34282825441539394,-0.28000563645618504,False,False,False,False,-765788.0,-215709.47782360617,False,False,False,False,40384.9598136771,False,False,False,False
2024-09-04 17:00:00+00:00,6.77,6.78,6.665,6.67,43920.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4553637987249136,7.472409134072876,-1.7621276357930544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.15668840986184,-8.137369867510273,False,True,False,True,False,0.0,0,0.8371448371448372,0.8669438669438672,False,False,False,False,-0.34282825441539394,-0.31141694543578946,False,False,False,False,-809708.0,-224918.75723719364,False,False,False,False,40439.76663827125,False,False,False,False
2024-09-05 17:00:00+00:00,6.665,6.665,6.57,6.58,28995.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46545949398474495,7.460370737713813,-1.8914013981690665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.863692766361318,-11.853041106362717,False,True,False,True,False,0.0,0,0.832217862912532,0.8721440110777755,False,False,False,False,-0.34282825441539394,-0.3271225999255917,False,False,False,False,-838703.0,-234434.79200871,False,False,False,False,40262.32839581743,False,False,False,False
2024-09-06 17:00:00+00:00,6.41,6.44,6.365,6.4,52263.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4778973465859253,7.434095014247276,-2.1638433894534024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.79952054597536,-15.392639130826353,False,True,False,True,False,0.0,0,0.8273018781493359,0.8779202931745308,False,False,False,False,-0.34282825441539394,-0.3349754271704928,False,False,False,False,-890966.0,-244613.57042717963,False,False,False,False,40448.38531991328,False,False,False,False
2024-09-09 17:00:00+00:00,6.435,6.44,6.315,6.33,87178.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49088693401024225,7.393137467923577,-2.165748147416355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.67382394560699,-18.142352198695527,False,True,False,True,False,0.0,0,0.8224621038125863,0.8803399173174096,False,False,False,False,-0.34282825441539394,-0.3389018407929434,False,False,False,False,-978144.0,-255986.13522675823,False,False,False,False,41172.87546999215,False,False,False,False
2024-09-10 17:00:00+00:00,6.135,6.275,6.11,6.27,124353.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4999979459417204,7.241021290366624,-1.9420505589033086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.23580702199439,-20.38329092337528,False,True,False,True,False,0.0,0,0.816522136010954,0.8861250570515748,False,False,False,False,-0.34282825441539394,-0.3408650476041687,False,False,False,False,-1102497.0,-269110.33468060696,False,False,False,False,42462.48980379072,False,False,False,False
2024-09-11 17:00:00+00:00,6.25,6.295,6.22,6.24,38650.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5113464825587624,7.226971051878031,-1.930141470689809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.42860787116429,-22.178876193990565,False,True,False,True,False,0.0,0,0.8204426192105864,0.8868355007985399,False,False,False,False,-0.3269297586805801,-0.33389740314237437,False,False,False,False,-1141147.0,-282630.28298013244,False,False,False,False,42403.3814347397,False,False,False,False
2024-09-12 17:00:00+00:00,6.365,6.375,6.295,6.345,60157.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.515316311502842,7.209902757127723,-1.678391965908017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.277201149697838,-22.178876193990565,False,True,False,True,False,0.0,0,0.8223338661794933,0.8842201415848372,False,False,False,False,-0.3081795753135528,-0.3210384892279636,False,False,False,False,-1080990.0,-295007.9530114482,False,False,False,False,42678.631334976286,False,False,False,False
