date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_782,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_582,Gap_Down_aVWAP_558,Gap_Down_aVWAP_546,Gap_Down_aVWAP_510,Gap_Down_aVWAP_489,aVWAP_OB_bull_588,aVWAP_OB_bull_281,aVWAP_OB_bear_720,aVWAP_OB_bear_493,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-21 14:00:00+00:00,46.62,46.79,46.34,46.48,4420.0,,,,,,,,,,,,,,,,,,,47.79898213030821,49.2514987635763,,47.603520855289375,,49.08089760168954,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4988871186965518,49.06480399378553,-1.7244820917757355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.873379940465732,-22.052774259238582,False,True,False,True,True,0.0,0,0.9185023363068147,1.0220280356817768,False,False,False,False,-0.3222732703558466,-0.32640417501491537,False,False,False,False,-205906.0,-213801.94190467292,False,False,False,False,13000.91092959221,False,False,False,False
2025-07-21 15:00:00+00:00,46.48,46.62,46.21,46.21,7138.0,,,,,,,,,,,,,,,,,,,47.76510071859367,49.21586688067309,,47.601123279850334,,49.0440649158333,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.535938196720168,49.05157434611236,-1.850057738117483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.114982644784632,-22.052774259238582,False,True,False,True,True,0.0,0,0.9173359096672903,1.0239719823682145,False,False,False,False,-0.34184322060397837,-0.33412369780944684,False,False,False,False,-213044.0,-213790.19086739115,False,False,False,False,12910.013085722563,False,False,False,False
2025-07-21 16:00:00+00:00,46.27,46.62,46.11,46.54,7278.0,,,,,,,,,,,,,,,,,,,47.73392591339288,49.181372082445115,,47.59883690809727,,49.00855646403889,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5698740639224646,49.03860794746986,-1.591597698752267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.514236808169066,-23.745732382812683,False,True,False,True,True,0.0,0,0.9267847361694356,1.0269612318179049,False,False,False,False,-0.34282825441539394,-0.3384759761124204,False,False,False,False,-205766.0,-213665.7848074316,False,False,False,False,12822.69505338578,False,False,False,False
2025-07-21 17:00:00+00:00,46.59,46.78,46.35,46.69,6404.0,,,,,,,,,,,,,,,,,,,47.71134193649304,49.15368819356298,,47.597145052556805,,48.9802585440878,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6004009407554813,49.02805558481728,-1.4609186518683166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.34284911962018,-20.257390481739492,False,True,False,True,True,0.0,0,0.9332194913703725,1.0145758370433613,False,False,False,False,-0.3169655276319893,-0.32772075187220484,False,False,False,False,-199362.0,-213444.02070189003,False,False,False,False,12723.180401395302,False,False,False,False
2025-07-21 18:00:00+00:00,46.685,46.72,45.745,45.93,16178.0,,,,,,,,,,,,,,,,,,,47.63524349766349,49.073772629544024,,47.590859214444436,,48.8979266809709,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6454433313720096,48.99734747110349,-1.8641465267271535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.856283349327068,-20.257390481739492,False,True,False,True,False,0.0,0,0.9275458896225841,1.011873750530078,False,False,False,False,-0.34282825441539394,-0.33527450314379936,False,False,False,False,-215540.0,-213476.51650496147,False,False,False,False,12776.743495947314,False,False,False,False
2025-07-21 19:00:00+00:00,45.89,46.0,45.515,45.7,25299.0,,,,,,,,,,,,,,,,,,,47.50235415334033,48.94131798344407,,47.57851614229672,,48.76129576325265,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6921383321510677,48.94524291048597,-1.9178354681916439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.985080229721436,-20.257390481739492,False,True,False,True,False,0.0,0,0.9292401215805471,1.0201215805471127,False,False,False,False,-0.34282825441539394,-0.3390513787795967,False,False,False,False,-240839.0,-213900.74105527214,False,False,False,False,12970.887007638052,False,False,False,False
2025-07-22 14:00:00+00:00,45.96,46.37,45.84,46.25,7963.0,,,,,,,,,,,,,,,,,,,47.47324945586894,48.9069001807651,,47.57553355553244,,48.726275358921725,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7214278904391684,48.931228836688895,-1.557560936232341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5906401522401,-20.257390481739492,False,True,False,True,True,0.0,0,0.933151515151515,1.008181818181818,False,False,False,False,-0.30241691849256847,-0.32073414863608257,False,False,False,False,-232876.0,-214194.93111643073,False,False,False,False,12893.245348604903,False,False,False,False
2025-07-22 15:00:00+00:00,46.14,46.18,45.65,45.85,16116.0,,,,,,,,,,,,,,,,,,,47.40714994487798,48.83344257447606,,47.568438673524014,,48.65132170670536,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.757951028845709,48.90103285081286,-1.7355619131303124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.10323876632292,-20.257390481739492,False,False,False,True,True,0.0,1,0.9305042678128215,1.0102306435014226,False,False,False,False,-0.32438581411895334,-0.32255998137751796,False,False,False,False,-248992.0,-214734.42055648606,False,False,False,False,12943.210536998626,False,False,False,False
2025-07-22 16:00:00+00:00,45.89,46.08,45.66,45.92,20705.0,,,,,,,,,,,,,,,,,,,47.32959204111246,48.743961942655616,,47.559374970228944,,48.560435709023466,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7899423086983386,48.86331751121185,-1.6443644562780633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02114498244326,-19.338052248634508,False,False,False,True,True,0.0,1,0.9430352667929833,1.0102072000488969,False,False,False,False,-0.32963286929811647,-0.32609642533781724,False,False,False,False,-228287.0,-214944.53806723823,False,False,False,False,13063.54835813043,False,False,False,False
2025-07-22 17:00:00+00:00,45.92,46.11,45.7,46.03,11789.0,,,,,,,,,,,,,,,,,,,47.29056090096561,48.696419948600095,,47.554441352679376,,48.51241030548528,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8168772016197563,48.842791634517475,-1.5481462544688513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57993327294166,-17.73961920371255,False,False,False,True,True,0.0,1,0.9405759002262029,1.006358134132176,False,False,False,False,-0.32555032649178767,-0.3258233759148025,False,False,False,False,-216498.0,-214968.6227483663,False,False,False,False,13043.787918469494,False,False,False,False
2025-07-22 18:00:00+00:00,46.04,46.04,45.425,45.91,18593.0,,,,,,,,,,,,,,,,,,,47.22668423895563,48.620591360484326,,47.5459771002644,,48.43578757488824,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8441577535069211,48.80959357714315,-1.5723131991442554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92678220724635,-17.22930042094108,True,False,False,True,True,0.0,1,0.9364349638347429,1.012749785460341,False,False,False,False,-0.34282825441539394,-0.3343258151650982,False,False,False,False,-235091.0,-215280.59758947688,False,False,False,False,13129.822214307176,False,False,False,False
2025-07-22 19:00:00+00:00,45.89,46.43,45.83,46.26,21889.0,,,,,,,,,,,,,,,,,,,47.17636188239608,48.54762311658639,,47.538261352850796,,48.36318352282306,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8619445178058514,48.77622192204895,-1.3513946833464778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.20472169285372,-14.008290875748209,True,False,False,True,True,0.0,1,0.9338284942606345,1.014056841200663,False,False,False,False,-0.2968634289274153,-0.31559462204625677,False,False,False,False,-213202.0,-215248.3712702602,False,False,False,False,13265.62342028691,False,False,False,False
2025-07-23 14:00:00+00:00,45.56,45.56,44.62,44.88,27303.0,,,,,,,,,,,,,,,,,,45.02,47.05509109447254,48.42113142666024,,47.52072775578871,,48.23451253739085,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9100533387203187,48.637217564461885,-1.9670746823118097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.250075634200165,-14.008290875748209,True,False,False,True,False,0.0,0,0.9140241314497056,1.018917116352392,False,False,False,False,-0.34282825441539394,-0.3292114382308253,False,False,False,False,-240505.0,-215639.94690948096,False,False,False,False,13483.257165708817,False,False,False,False
2025-07-23 15:00:00+00:00,44.88,45.45,44.77,45.325,20148.0,,,,,,,,,,,,,,,,,,45.08864470717162,46.98044059624272,48.33762261183237,,47.50877115639349,,48.15020155685864,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9428731788742857,48.60215361571401,-1.6867563211783139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60026817839714,-14.008290875748209,True,False,False,True,False,0.0,0,0.9240675495079577,1.0143967926132913,False,False,False,False,-0.3406998906092246,-0.334955664420025,False,False,False,False,-220357.0,-215713.07951553553,False,False,False,False,13586.586511976897,False,False,False,False
2025-07-23 16:00:00+00:00,45.32,45.415,45.02,45.04,16393.0,,,,,,,,,,,,,,,,,,45.10653841133597,46.92322159879648,48.27230943149216,,47.499036090901356,,48.08445127997507,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.979606355901145,48.572331016664364,-1.784360312915038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80618539267797,-9.777828071437078,True,False,False,True,False,0.0,0,0.9254846277318184,1.033954809235708,False,False,False,False,-0.329310162389276,-0.3321329134046505,False,False,False,False,-236750.0,-216039.2333214962,False,False,False,False,13630.096798612914,False,False,False,False
2025-07-23 17:00:00+00:00,45.09,45.25,44.83,44.88,15252.0,,,,,,,,,,,,,,,,,,45.08342366659924,46.868247570779616,48.21068726656698,,47.48939177076455,,48.022380904836396,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0235597102385663,48.541904681228274,-1.8096351013020286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.71098732275136,-10.994502025163925,False,False,False,True,False,0.0,0,0.9160414212190734,1.0434674769020897,False,False,False,False,-0.34282825441539394,-0.3374805839100222,False,False,False,False,-252002.0,-216596.79559558153,False,False,False,False,13655.242584680931,False,False,False,False
2025-07-23 18:00:00+00:00,44.88,45.255,44.75,44.85,18336.0,,,,,,,,,,,,,,,,,,45.05862794906533,46.80499785522563,48.13882546258437,,47.47773412467766,,47.950151698829316,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0637451349383897,48.5059512954984,-1.7715129807477612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.868599976530625,-12.00217562847812,False,False,False,True,False,0.0,0,0.9097497522299306,1.0443508424182362,False,False,False,False,-0.34282825441539394,-0.34015441916270805,False,False,False,False,-270338.0,-217429.9925630919,False,False,False,False,13727.81246708898,False,False,False,False
2025-07-23 19:00:00+00:00,44.875,45.585,44.875,45.52,24676.0,,,,,,,,,,,,,,,,,,45.11279412487307,46.74213394164987,48.05778141579346,,47.46451770282128,,47.86965322188551,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0891910197770356,48.46775169654581,-1.4109536507869924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97419129323015,-12.00217562847812,True,False,False,True,True,0.0,0,0.911813849866947,1.0421436970109537,False,False,False,False,-0.3190851187663708,-0.32961976896453943,False,False,False,False,-245662.0,-217867.69810474938,False,False,False,False,13897.551808684499,False,False,False,False
2025-07-24 14:00:00+00:00,45.71,45.895,45.315,45.445,7056.0,,,,,,,,,,,,,,,,,,45.13676895264935,46.72783242756399,48.03729802700978,,47.461162934859665,,47.849492319961925,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1121645573006407,48.458259539329084,-1.42662158064997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.321114934966545,-14.101003970527472,True,False,False,True,True,0.0,0,0.9222249721569111,1.0321742358618984,False,False,False,False,-0.2806814676546011,-0.30515061830957024,False,False,False,False,-252718.0,-218408.01286281526,False,False,False,False,13791.48123800722,False,False,False,False
2025-07-24 15:00:00+00:00,45.475,45.57,45.285,45.35,6578.0,,,,,,,,,,,,,,,,,,45.149605784011825,46.71314449042863,48.017367252194774,,47.457801163655375,,47.82980404815792,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1384889040611577,48.44854620511367,-1.4489419137173398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36275913116421,-13.084743475600071,True,False,False,True,True,0.0,0,0.9247859004592278,1.0326424227379918,False,False,False,False,-0.2987523143178088,-0.3019514663136895,False,False,False,False,-259296.0,-219041.93514401192,False,False,False,False,13679.644319588502,False,False,False,False
2025-07-24 16:00:00+00:00,45.3,45.3,44.95,45.23,6808.0,,,,,,,,,,,,,,,,,,45.15010219805916,46.69554295148808,47.99517785511518,,47.45392580244583,,47.8077630172175,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.164778618812642,48.4371561153785,-1.481516903163795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.373768873736424,-12.913180171827477,True,False,False,True,True,0.0,0,0.9249438482655352,1.0340029947591713,False,False,False,False,-0.3299988036998805,-0.315975135006785,False,False,False,False,-266104.0,-219771.5795603838,False,False,False,False,13573.107198354572,False,False,False,False
2025-07-24 17:00:00+00:00,45.27,45.34,44.98,45.03,5351.0,,,,,,,,,,,,,,,,,,45.14889251368596,46.681603331006926,47.97771480869676,,47.45083161450135,,47.79041346785606,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.19184904869203,48.42808170418461,-1.5503265182483223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.259418258317915,-12.913180171827477,True,False,False,True,True,0.0,0,0.9324476751472612,1.024689810753227,False,False,False,False,-0.32635258732178507,-0.321163861164285,False,False,False,False,-271455.0,-220572.87290053288,False,False,False,False,13445.632668147524,False,False,False,False
2025-07-24 18:00:00+00:00,45.04,45.33,44.95,45.15,8586.0,,,,,,,,,,,,,,,,,,45.14858749715099,46.66011601637088,47.95038987104416,,47.44594041257517,,47.76331077541213,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2170923861329177,48.4138378853796,-1.4721253411872615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59099653194715,-12.913180171827477,True,False,False,True,True,0.0,0,0.9297969957890766,1.025768336371064,False,False,False,False,-0.3284351074430894,-0.3247994843036872,False,False,False,False,-262869.0,-221228.62680905176,False,False,False,False,13370.289526005701,False,False,False,False
2025-07-24 19:00:00+00:00,45.15,45.58,45.14,45.485,35709.0,,,,,,,,,,,,,,,,,,45.19560826794869,46.59102086273931,47.852138765701845,,47.428076022534576,,47.66685324642099,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.234727865005164,48.36288805967556,-1.2878024679165634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5618330933274,-10.316838846874582,True,False,False,True,True,0.0,0,0.9299704011587627,1.0245607406007933,False,False,False,False,-0.3056737781038759,-0.31523663120378154,False,False,False,False,-227160.0,-221320.58608333,False,False,False,False,13716.626122501737,False,False,False,False
2025-07-25 14:00:00+00:00,44.9,44.95,44.45,44.635,10796.0,,,,,,,,,,,,,,,,,44.67833333333333,45.16809733060088,46.55978948557163,47.815575248278414,,47.4208303202118,,47.630400263853524,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2456852522675925,48.34224501095726,-1.6508301896776711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82071656080416,-10.316838846874582,True,False,False,True,False,0.0,0,0.9157222465719114,1.0293657253772464,False,False,False,False,-0.34282825441539394,-0.32903244280958777,False,False,False,False,-237956.0,-221578.4994773869,False,False,False,False,13671.345097346672,False,False,False,False
2025-07-25 15:00:00+00:00,44.665,44.91,44.61,44.91,8066.0,,,,,,,,,,,,,,,,,44.734638249743746,45.1544119310016,46.538700187277115,47.7899263601732,,47.41570042778828,,47.60492943351623,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2427635542696587,48.32781443173762,-1.523929896769976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02634243773726,-10.316838846874582,True,False,False,True,False,0.0,1,0.9160900742231725,1.0323940118253867,False,False,False,False,-0.3367899366078448,-0.33291118970871625,False,False,False,False,-229890.0,-221707.35995060572,False,False,False,False,13584.440522194009,False,False,False,False
2025-07-25 16:00:00+00:00,44.9,44.9,44.475,44.53,9474.0,,,,,,,,,,,,,,,,,44.70132469885187,45.132098123326024,46.51212690961632,47.758617022465245,,47.409297805953734,,47.57375696531716,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.252868047942745,48.3099634570329,-1.6778450297986398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39708809274555,-6.715034752061804,True,False,False,True,False,0.0,1,0.9108380592312537,1.034593572778828,False,False,False,False,-0.34282825441539394,-0.3378697220620551,False,False,False,False,-239364.0,-221981.10630796067,False,False,False,False,13520.712762159994,False,False,False,False
2025-07-25 17:00:00+00:00,44.54,44.87,44.54,44.61,17458.0,,,,,,,,,,,,,,,,,44.69065357907149,45.098444962673504,46.466015232825605,47.70320926060417,,47.3977383756228,,47.518723358892565,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2564785348809093,48.278227613296025,-1.6256425915833603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93669397231972,-7.3084854085603155,True,False,False,True,False,0.0,0,0.9188344809997449,1.035768936495792,False,False,False,False,-0.34106760329256414,-0.33946866267730963,False,False,False,False,-221906.0,-221979.94186907756,False,False,False,False,13581.755975149761,False,False,False,False
2025-07-25 18:00:00+00:00,44.625,44.9,44.48,44.52,11332.0,,,,,,,,,,,,,,,,,44.67928304683215,45.07730505129913,46.43666140403447,47.66783599911875,,47.39017787884859,,47.48361852424853,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2564785348809098,48.25778295375304,-1.6564673210819216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17521049005616,-8.229169550448844,True,False,False,True,False,0.0,0,0.917186505410566,1.0238701464035647,False,False,False,False,-0.34257660775789195,-0.3410226352176008,False,False,False,False,-233238.0,-222154.4854059911,False,False,False,False,13546.876037550539,False,False,False,False
2025-07-25 19:00:00+00:00,44.51,44.76,44.305,44.43,23895.0,,,,,,,,,,,,,,,,,44.625916717065124,45.02666936903634,46.37333571005703,47.59265295239797,,47.373596269051596,,47.408948270303306,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.256108011678581,48.21375639234179,-1.677116686238181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.193649208503686,-9.358287924385849,True,False,False,True,False,0.0,0,0.9202685421994883,1.0266624040920718,False,False,False,False,-0.34282825441539394,-0.34192544481649734,False,False,False,False,-257133.0,-222696.78795783618,False,False,False,False,13707.312067976112,False,False,False,False
2025-07-28 14:00:00+00:00,44.3,44.885,44.235,44.615,12775.0,,,,,,,,,,,,,,,,,44.619435867911925,45.00664261004971,46.34252147123299,47.55490451776915,,47.3650534937928,,47.37159511318025,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.258573928209814,48.191473176982335,-1.5835094580309395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.31647502382639,-9.358287924385849,True,False,False,True,False,0.0,0,0.9228806531861963,1.0173502583402436,False,False,False,False,-0.34011944552817114,-0.34102244517233427,False,False,False,False,-244358.0,-223032.6207026759,False,False,False,False,13692.857617309815,False,False,False,False
2025-07-28 15:00:00+00:00,44.62,44.67,44.3,44.505,7059.0,,,,,,,,,,,,,,,,,44.610493100656065,44.994237891470554,46.32512981769083,47.533853273544985,,47.360209317945596,,47.350747553015985,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.257419364936235,48.17895491319328,-1.6275021691847031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.359387989577684,-9.358287924385849,True,False,False,True,False,0.0,0,0.9173495064197688,1.0360668430221303,False,False,False,False,-0.34282825441539394,-0.34192534979386413,False,False,False,False,-251417.0,-223472.68859875842,False,False,False,False,13590.007111615088,False,False,False,False
2025-07-28 16:00:00+00:00,44.505,44.65,44.35,44.485,6720.0,,,,,,,,,,,,,,,,,44.603278472383614,44.9830464198783,46.30890391400698,47.514101736887895,,47.35561827026932,,47.3312024994585,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2454429286770736,48.167164254742204,-1.6398387185514398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25263938070017,-9.358287924385849,True,False,False,True,False,0.0,0,0.9009069533086999,1.0798790728921734,False,False,False,False,-0.3413594069436862,-0.3416423783687752,False,False,False,False,-258137.0,-224010.11978327378,False,False,False,False,13483.495373450512,False,False,False,False
2025-07-28 17:00:00+00:00,44.52,44.81,44.37,44.48,8031.0,,,,,,,,,,,,,,,,,44.599808847868346,44.97183458305449,46.29049754085377,47.491280692241,,47.350262311325004,,47.30866574333827,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2014971523287614,48.15349267822908,-1.6686338541674839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.143918079408074,-9.358287924385849,True,False,False,True,False,0.0,0,0.8933803581117741,1.055141074335323,False,False,False,False,-0.3325757866704241,-0.33710908251959965,False,False,False,False,-266168.0,-224663.7303292695,False,False,False,False,13398.960561459031,False,False,False,False
2025-07-28 18:00:00+00:00,44.48,44.54,44.335,44.44,4759.0,,,,,,,,,,,,,,,,,44.593424417397095,44.963711584831984,46.27906123917657,47.47739980070489,,47.346968033621714,,47.29493244062938,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.171637937901544,48.14513466181346,-1.7061475106636494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74318831416698,-9.87378781737447,True,False,False,True,False,0.0,0,0.8795328826060232,1.065901796080038,False,False,False,False,-0.34282825441539394,-0.3399686684674968,False,False,False,False,-270927.0,-225380.99032416457,False,False,False,False,13265.007684537184,False,False,False,False
2025-07-28 19:00:00+00:00,44.425,44.44,44.04,44.28,25139.0,,,,,,,,,,,,,,,,,44.53466624056155,44.91082974040076,46.21507590740001,47.401781504743916,,47.32859025034652,,47.2199538812539,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.131795943786808,48.0991746781119,-1.7915291983001533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.187787824413135,-11.517387653868141,False,False,False,True,False,0.0,0,0.878358974358974,1.0613333333333332,False,False,False,False,-0.34282825441539394,-0.34139846144144537,False,False,False,False,-296066.0,-226476.88194704574,False,False,False,False,13449.100588652886,False,False,False,False
2025-07-29 14:00:00+00:00,43.775,44.08,43.52,43.875,12813.0,,,,,,,,,,,,,,,,,44.4772311354224,44.87113724265102,46.17720743708486,47.35952853678467,,47.318014108589566,,47.17782797860691,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0994466409504544,48.07323358455237,-1.9996857756059754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.620101916719,-14.876545533575097,False,True,False,True,False,0.0,0,0.8739604635310155,1.0588957055214725,False,False,False,False,-0.34282825441539394,-0.3421133579284197,False,False,False,False,-308879.0,-227754.434164921,False,False,False,False,13439.23856402261,False,False,False,False
2025-07-29 15:00:00+00:00,43.89,43.92,43.385,43.675,16684.0,,,,,,,,,,,,,,,,,44.39931909912897,44.81610788849946,46.12632524977415,47.303484286352045,,47.30369206549982,,47.1218936514653,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.079613237170837,48.03861581633112,-2.098282381712237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.280900750561766,-17.848502747193052,False,True,False,True,False,0.0,1,0.8714421898406642,1.0607381179354485,False,False,False,False,-0.34282825441539394,-0.34247080617190684,False,False,False,False,-325563.0,-229270.84603833308,False,False,False,False,13489.54494287497,False,False,False,False
2025-07-29 16:00:00+00:00,43.69,43.875,43.44,43.825,12828.0,,,,,,,,,,,,,,,,,44.352468903452966,44.778882990154166,46.08939659097733,47.26214844071386,,47.292916233925816,,47.080725975721506,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.044719714707047,48.01291364899326,-2.048160253393592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.30219384292385,-17.848502747193052,False,True,False,True,False,0.0,0,0.8682651233291991,1.0786137522392174,False,False,False,False,-0.34238705702649314,-0.34242893159919996,False,False,False,False,-312735.0,-230564.86392921163,False,False,False,False,13479.288432132724,False,False,False,False
2025-07-29 17:00:00+00:00,43.78,44.035,43.655,43.73,9918.0,,,,,,,,,,,,,,,,,44.32509419443363,44.754155167122725,46.06270227659053,47.231659736499445,,47.28484518513834,,47.05043589250878,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.021348508494454,47.99384385027067,-2.1094055935195866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.744749690801136,-18.247986725796757,False,True,False,True,False,0.0,0,0.8659600997506232,1.079315599889166,False,False,False,False,-0.32581178627734314,-0.3341203589382715,False,False,False,False,-322653.0,-231992.58696906883,False,False,False,False,13424.074657991132,False,False,False,False
2025-07-29 18:00:00+00:00,43.73,43.925,43.65,43.86,9748.0,,,,,,,,,,,,,,,,,44.30097365398363,44.731168965525875,46.03712378755364,47.20225637278378,,47.27696016259804,,47.021251264113225,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0043229586377755,47.97536273304583,-2.0532433235424326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.36429599859771,-18.247986725796757,False,True,False,True,True,0.0,0,0.8653926337734535,1.0774843641417653,False,False,False,False,-0.33087516339253664,-0.3324977611654041,False,False,False,False,-312905.0,-233247.04298505225,False,False,False,False,13367.081252440881,False,False,False,False
2025-07-29 19:00:00+00:00,43.85,43.97,43.255,43.27,15838.0,,,,,,,,,,,,,,,,,44.24405319261671,44.6841791026218,45.99110243356595,47.15123008137789,,47.26307357088423,,46.970417851043095,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.988510099148199,47.943188402777544,-2.3500953828594353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.123009105707865,-18.684557310584772,False,True,False,True,False,0.0,0,0.8608015504949122,1.07517131584412,False,False,False,False,-0.34282825441539394,-0.33766300779039904,False,False,False,False,-328743.0,-234727.6004581522,False,False,False,False,13405.390070232495,False,False,False,False
