date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_594,aVWAP_OB_bull_703,aVWAP_OB_bull_598,aVWAP_OB_bull_540,aVWAP_OB_bull_314,aVWAP_OB_bear_853,aVWAP_OB_bear_823,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-11 17:00:00+00:00,64.54,64.69,64.445,64.515,9907.0,,,,66.07771352070016,66.30438240809006,66.98327771127758,67.0387977492066,66.91330180264848,66.05820420496224,65.7063982930591,,,64.95978364224929,66.16690019651631,66.94932421949298,66.93800496791631,66.5931626916494,65.46305167957377,65.08043248572821,64.72623375640966,66.29262984454083,64.77788921350917,63.91727538744235,59.05655116633018,,65.90616248315925,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1507829766988464,65.9091697329061,-1.2114966602177497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.02155028411501,-16.458579037740066,False,True,False,True,True,0.0,0,0.9964607464607452,0.9565637065637067,False,False,False,False,-0.13146648720833734,-0.1323180072955643,False,False,False,False,256301.0,138747.21897810345,False,False,False,False,14197.805366200644,False,False,False,False
2025-08-11 18:00:00+00:00,64.515,64.63,64.4,64.565,5384.0,,,,66.05247500075802,66.28410183455762,66.97296077819871,67.03070431361499,66.90604242587563,66.05461709095972,65.70387318671048,,,64.94773138683078,66.15082443948194,66.93964135981551,66.9288208612279,66.58745140940387,65.46114371372087,65.079380052721,64.72588142229786,66.28814077563791,64.7774398396938,63.91824478119146,59.06100241185713,,65.88154008803829,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1707269551880972,65.90166464636175,-1.141739019878462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.898930089207393,-16.458579037740066,False,True,False,True,True,0.0,0,0.998387876833789,0.955666612929228,False,False,False,False,-0.15026451616759529,-0.1412912617315798,False,False,False,False,261685.0,140653.23108697007,False,False,False,False,14061.15722098823,False,False,False,False
2025-08-11 19:00:00+00:00,64.56,64.65,64.29,64.385,18585.0,,,,65.9665470371274,66.21410633662988,66.93671680210747,67.00217186460746,66.88038323532882,66.04163909294626,65.69457670932323,,,64.90290922824708,66.09472764583715,66.90557769364253,66.89647965872147,66.56712497392049,65.45398531141367,65.0751860872115,64.72411585953172,66.27203425153674,64.77533772697804,63.92108012431702,59.07606031802009,,65.79768854030883,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1965810416305158,65.87380835710208,-1.2442185738404772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37021302693099,-16.458579037740066,False,True,False,True,True,0.0,0,0.9931633555859396,0.9567280624145421,False,False,False,False,-0.15604990523573717,-0.14867058348365847,False,False,False,False,243100.0,142241.5530856217,False,False,False,False,14131.29431833725,False,False,False,False
2025-08-12 14:00:00+00:00,65.16,65.645,65.105,65.555,17014.0,,,65.435,65.94179739688951,66.18792024224369,66.91728695531602,66.98651872107412,66.86673605754308,66.03720327554063,65.69283819165913,,,64.94281697436169,66.07548311050608,66.8874456355139,66.87928669579452,66.55739160142203,65.4538640514357,65.07733943531545,64.72813577025467,66.26540306248518,64.7790969106361,63.92855066677882,59.0923100438769,,65.77933131042688,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.199479710781701,65.8735807186837,-0.26559908918848824,0.0,0.0,0.0,0.0,1.0,65.4,64.65,851.0,40.787978478266595,-13.48390752634495,False,False,False,True,True,0.0,0,0.9944576405383996,0.9457640538400636,False,False,False,False,-0.041155480782671554,-0.09491303213316502,False,False,False,False,260114.0,144069.03288274384,False,False,False,False,14175.987429680858,False,False,False,False
2025-08-12 15:00:00+00:00,65.58,65.755,65.4,65.495,19869.0,,,65.49695089878806,65.92159218797855,66.16382730352677,66.89693539631038,66.96995608588544,66.85237568532094,66.0330782152401,65.6917296711163,,,64.99171558911627,66.05817207207058,66.86846127001046,66.86127227055788,66.54737781650041,65.45457580206431,65.08061986382914,64.73352750752429,66.25884509738516,64.78419327714504,63.937840902373246,59.11152387653243,,65.76653260078815,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2016350834900944,65.87311611137225,-0.31466800243051274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5956468934301,-8.474401894767503,True,False,False,False,True,0.0,0,1.001030029316218,0.944061484826876,False,False,False,False,-0.01835297715447882,-0.05663300464382192,False,False,False,False,240245.0,145560.13314812764,False,False,False,False,14264.251190460998,False,False,False,False
2025-08-12 16:00:00+00:00,65.47,65.76,65.46,65.585,8030.0,,,65.51567304195518,65.91506040643296,66.15537559608396,66.88919019478038,66.96360984329088,66.84688719659647,66.03160702832027,65.69144807584632,,,65.01094214390486,66.05217408069778,66.86123554539311,66.85441101273533,66.54359376741424,65.45501460522911,65.08207727140521,64.73582316758588,66.25641940811474,64.78637156482726,63.94168475065397,59.119318743117674,,65.76289607534517,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2029710779627176,65.87277606762697,-0.23922110256743634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0029009289738,-4.815895492745355,True,False,True,False,True,0.0,0,1.0029456253482991,0.9459437942838946,False,False,False,False,-0.027082707113078367,-0.041857855878450145,False,False,False,False,248275.0,147152.61170397062,False,False,False,False,14167.596133244548,False,False,False,False
2025-08-12 17:00:00+00:00,65.58,65.79,65.49,65.73,4332.0,,,65.52924892544083,65.91239065067231,66.15147054562878,66.8852699021473,66.9603811290679,66.84410762856989,66.0309429984546,65.69141195913205,,,65.02196209779,66.0494842400049,66.85758118468792,66.85094068777907,66.54171209409873,65.4553600411761,65.08296308553147,64.73715393182067,66.2552540237768,64.78763997681352,63.94383611180473,59.12356037040562,,65.76180365798815,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.203225870523012,65.87282951566813,-0.11870548927446302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.813521739616874,-1.6327833917516088,True,False,True,False,True,0.0,0,0.9969648562300307,0.9502396166134186,False,False,False,False,-0.02314187882009276,-0.032499867349271454,False,False,False,False,252607.0,148787.5634604982,False,False,False,False,14015.106270713623,False,False,False,False
2025-08-12 18:00:00+00:00,65.735,65.85,65.43,65.45,11552.0,,,65.538258740837,65.9029127443026,66.13939746421937,66.8741445003524,66.95123240472482,66.836175088451,66.028729301873,65.69089900598397,,,65.04563989959267,66.04077355957972,66.84718762453039,66.84106154715165,66.53620067037616,65.45587759431982,65.08493876250445,64.74033096242094,66.25167685114327,64.79064876644013,63.94923819169805,59.13468368810601,,65.7561745009427,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2079456464117277,65.8713280063841,-0.3487971562592078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77408170791035,-1.6327833917516088,True,False,True,False,True,0.0,0,0.9908424908424898,0.9502309284917982,False,False,False,False,-0.02314187882009276,-0.027820873084682105,False,False,False,False,241055.0,150218.0663525835,False,False,False,False,13976.918576594031,False,False,False,False
2025-08-12 19:00:00+00:00,65.44,65.735,65.355,65.555,22348.0,,,65.54096662457152,65.8845502734393,66.1163184692862,66.85269159627136,66.93351491245421,66.82076866815089,66.02424284137632,65.6896766447546,,,65.08398460299202,66.0238268814108,66.82711418504458,66.82195950514789,66.52540563110497,65.45663445498509,65.08849862230544,64.74620342558565,66.24457655281034,64.79619729733302,63.95940781593665,59.155999723732144,,65.74462825736238,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2092257853686212,65.86683777329824,-0.2578821730990262,0.0,0.0,0.0,0.0,1.0,65.86,65.85,853.0,55.49830176282812,-0.998888964123779,True,False,True,False,True,0.0,0,0.987146937480164,0.9535068232307206,False,False,False,False,-0.03562421793864314,-0.03172254551166262,False,False,False,False,263403.0,151972.87152541164,False,False,False,False,14106.702784708852,False,False,False,False
2025-08-13 14:00:00+00:00,65.945,66.375,65.86,65.955,7854.0,,66.06333333333333,65.58605138518006,65.88774595237987,66.11560122107952,66.84822817245903,66.92966975056507,66.81759753142096,66.02437072201138,65.69079918758088,,,65.10955295795341,66.0242989774012,66.82298817856172,66.81804025363338,66.52363787196326,65.45837489809395,65.09112341033523,64.74955910634884,66.24393580808623,64.79945003303803,63.964099660553025,59.164058273624754,,65.75073139332171,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2047167698242818,65.86940388616208,0.07105081956351267,0.0,0.0,0.0,0.0,1.0,65.845,65.735,854.0,58.50103283584065,2.0254161676307376,True,False,True,False,True,0.3201412731310995,0,0.9895538799874323,0.9443920829406223,False,False,False,False,0.039568118293829196,0.003922786391083288,False,False,False,False,271257.0,153822.23785835097,False,False,False,False,14009.761656263754,False,False,False,False
2025-08-13 15:00:00+00:00,65.955,66.52,65.845,66.195,45297.0,,66.16844198603977,65.78566157480776,65.9156817126788,66.12074763573538,66.82733493576336,66.9112049498702,66.80272216115081,66.02737612137504,65.69924446667812,,,65.25051161413342,66.03476774408436,66.80376204407607,66.79977233013254,66.51636332015407,65.47022832705679,65.10787588697013,64.77036972010153,66.24279146407775,64.819687950967,63.99232223322368,59.2109948115538,66.18666666666667,65.79408926030669,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.195211101260748,65.96414116317925,0.19315318990697652,-1.0,66.52,65.845,0.0,0.0,0.0,0.0,0.0,61.75653669916839,5.22820170894898,True,False,True,False,True,1.66095042592573,0,0.9909438675930976,0.9426184713873061,False,False,False,False,0.04811765078889357,0.02602021858998843,False,False,False,False,316554.0,156345.21091481062,False,False,False,False,14494.83511895734,False,False,False,False
2025-08-13 16:00:00+00:00,66.195,66.37,65.65,65.895,21306.0,,66.11213438629007,65.81080735016053,65.9180390694016,66.11583681457431,66.81481017381773,66.90034934972229,66.7936071155122,66.02689507216068,65.70140946784115,,,65.29232822858947,66.03291040961525,66.79210221133098,66.78865372177462,66.51088795656312,65.47403790232487,65.11404436524705,64.77849672277019,66.24026696681368,64.82753901478512,64.00407416815011,59.23218192434881,66.11788913412308,65.80202541018338,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1894124713602834,65.96195765393028,-0.056294729996996994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97572477859619,5.22820170894898,True,False,True,False,True,0.0,0,0.9956348897030156,0.9438771533244993,False,False,False,False,0.025440587003245346,0.02573040279661689,False,False,False,False,295248.0,158498.7425285345,False,False,False,False,14600.434574477382,False,False,False,False
2025-08-13 17:00:00+00:00,65.895,66.07,65.785,65.87,8390.0,,66.09149524625715,65.81573676241425,65.9178807622795,66.11317964000264,66.80961518380994,66.89585624463872,66.78980001134494,66.02649328971106,65.70205501690326,,,65.30608002550827,66.03148300648239,66.78725236344499,66.78402378213586,66.50851221603993,65.47533331152832,65.11627171532972,64.78149865077854,66.23905433912071,64.8304318464441,64.00851597728561,59.24041064871767,66.094444637055,65.80386394243719,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.18519213100144,65.9606769497757,-0.07650822799429144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2172864287456,5.22820170894898,True,False,True,False,True,0.0,0,0.9973435424642539,0.9477302914290183,False,False,False,False,0.014605705943807556,0.020168054370212223,False,False,False,False,286858.0,160488.80853584406,False,False,False,False,14504.148767121143,False,False,False,False
2025-08-13 18:00:00+00:00,65.87,66.055,65.715,65.975,10682.0,,66.07133762433754,65.82173838067098,65.91782215607219,66.11000041799825,66.80313484776357,66.89023248611575,66.78503630321649,66.02601431125045,65.70289748816701,,,65.32290887036405,66.02980817187628,66.78120037079883,66.77824337490641,66.50554773821648,65.47699668483685,65.11911324269681,64.78532012236978,66.23755406934444,64.83411525682928,64.01416105302354,59.25086845305146,66.07207139383328,65.8062583180385,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1779539560283614,65.95941544739142,0.01323018826739056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.45104786712205,5.22820170894898,True,False,True,False,True,0.4096827057211705,0,0.9959400374765762,0.9465178013741413,False,False,False,False,0.009025598845162628,0.014596826607687425,False,False,False,False,297540.0,162613.63320970692,False,False,False,False,14444.89064670066,False,False,False,False
2025-08-13 19:00:00+00:00,65.975,66.35,65.8,66.225,31983.0,,66.0850118846538,65.86822240167675,65.92971721969703,66.11068785540454,66.78873939002943,66.87731764185025,66.7744474961406,66.02727137032544,65.70783897940086,,,65.38420835015967,66.0337370666942,66.76784580791775,66.76548767840316,66.4999405188876,65.48425470575697,65.12971473441246,64.79870808039715,66.23601520405037,64.84710957512803,64.0327102475398,59.282965703568166,66.08645898848074,65.82557330556992,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.168854351703341,65.96489833719755,0.22252700896685862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24530997922944,6.8406417127607,True,False,True,False,True,1.84533163264582,0,0.9996114090308531,0.9392243724255851,False,False,False,False,0.027198966432111307,0.020897896519899366,False,False,False,False,329523.0,165201.37533048666,False,False,False,False,14716.799318844834,False,False,False,False
2025-08-14 14:00:00+00:00,65.885,66.09,65.66,65.89,21136.0,,66.05546404769697,65.86930568671224,65.9278997776963,66.1039063817674,66.77616745332162,66.86631705335255,66.76506415369357,66.02604569444833,65.70916067529541,,,65.40804458476542,66.02965513292239,66.75606344576035,66.7542066967,66.4939621378621,65.48716245916779,65.13490433016388,64.8058022432073,66.2328273003946,64.85393523134543,64.0433760565036,59.30325954666988,66.05501874480645,65.82766895475856,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.161302301744199,65.96182729745219,-0.06185064590357588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.943955399417455,6.8406417127607,True,False,True,False,True,0.0,0,0.9931189113963186,0.943327663522499,False,False,False,False,0.0003357003109686911,0.010616798415434028,False,False,False,False,308387.0,167421.30749590546,False,False,False,False,14816.321810025534,False,False,False,False
2025-08-14 15:00:00+00:00,65.89,65.985,65.465,65.705,24578.0,,66.00707187187304,65.85471833791324,65.91935463070799,66.09116161378432,66.75941906329417,66.85177897998878,66.75244891319325,66.02309623015137,65.70924183786322,,,65.42447326791684,66.02033087015208,66.74029270154716,66.73908473625941,66.48536075658183,65.48912086991031,65.13955954476054,64.81271146026576,66.22752527378624,64.8605270179299,64.05454675003625,59.32612554566147,66.00436713961594,65.82298330854432,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1533900014721086,65.9544072200625,-0.21623841002972277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.747700338103556,11.968092754788941,True,False,True,False,False,0.0,1,0.9905311778290987,0.9449576597382607,False,False,False,False,-0.047696769107851665,-0.01853998534620882,False,False,False,False,283809.0,169225.76784480616,False,False,False,False,14967.665657932115,False,False,False,False
2025-08-14 16:00:00+00:00,65.71,65.72,65.195,65.23,7907.0,,65.97946624388953,65.84045705955766,65.9123926416702,66.08369633672044,66.75243697426032,66.84581383426655,66.747154551923,66.02112437401652,65.70831201066242,,,65.4237563367732,66.01423580752646,66.73368249933496,66.73273953497355,66.48143718533998,65.48882880643866,65.14017942968225,64.81409396893024,66.2247302394986,64.86180241228098,64.05738807534817,59.333061543607336,65.97562051779066,65.81698157709766,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1509591887006183,65.94939719760215,-0.6250414477461326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15068788728196,6.71911515862314,True,False,False,False,False,0.0,1,0.9859722545144531,0.9631868557699764,False,False,False,False,-0.08665779238710179,-0.052598888866655306,False,False,False,False,275902.0,170879.6629169797,False,False,False,False,14858.197973313014,False,False,False,False
2025-08-14 17:00:00+00:00,65.23,65.51,65.145,65.41,16307.0,,65.92736242154453,65.81204078348318,65.89789552564143,66.06821950125664,66.7379827989345,66.83344191319043,66.7361531188117,66.01692775852301,65.70625575528383,,,65.42146074715903,66.00151121188053,66.71998613234886,66.71958442389345,66.47323877398817,65.4880828076506,65.14130780738365,64.81679110581774,66.21884333909598,64.86427919084527,64.0630924045015,59.34725309776255,65.92166948315261,65.80437781450989,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1513838011966235,65.93919044630744,-0.45961255122527833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03876594561581,4.818390627249663,False,False,False,True,False,0.0,0,0.9885928588170942,0.9653097898273305,False,False,False,False,-0.15214622897134308,-0.1023725589189992,False,False,False,False,292209.0,172760.7379105149,False,False,False,False,14880.660020238392,False,False,False,False
2025-08-14 18:00:00+00:00,65.405,65.665,65.325,65.61,12486.0,,65.90370089198399,65.80008513959365,65.89077720577274,66.05966015993629,66.72851726550267,66.82523288525375,66.72891889845793,66.01460617416906,65.70548859130862,,,65.424249381952,65.99469266593493,66.71102788506266,66.71097469042654,66.46802991452803,65.4882751220151,65.1428781668005,64.81951642426372,66.21530890250753,64.8668419631761,64.06802457582802,59.35839541453446,65.89743438195582,65.79883172704781,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1478890849518855,65.93403490058486,-0.2822876398362521,0.0,0.0,0.0,0.0,1.0,65.515,65.51,864.0,49.32041627571871,4.818390627249663,False,False,False,False,False,0.0,0,0.9820462563700503,0.9669933359466877,False,False,False,False,-0.14317220371896566,-0.12277238131898244,False,False,False,False,304695.0,174806.2303460108,False,False,False,False,14843.533508296712,False,False,False,False
2025-08-14 19:00:00+00:00,65.61,65.83,65.515,65.615,30542.0,,65.8716348454859,65.78614884452223,65.87995343836691,66.04435445498396,66.70824168604908,66.80740826609458,66.71332453781393,66.01041300435517,65.70492867702937,,,65.43741472495532,65.9829500657573,66.69185059485578,66.69252525892902,66.45713357193728,65.48997339614992,65.14783131986573,64.82720239094077,66.20830959704725,64.87414269891052,64.08092750851716,59.38600858623264,65.86510618753992,65.79189638740495,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1394637469577316,65.92573107705464,-0.27269939731234566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55122717187872,4.818390627249663,False,False,False,False,False,0.0,0,0.9763397054214972,0.9685835161391416,False,False,False,False,-0.1131172370534872,-0.11794480918623482,False,False,False,False,335237.0,177293.52910033622,False,False,False,False,15086.920585687461,False,False,False,False
2025-08-15 14:00:00+00:00,65.335,65.705,65.13,65.595,12800.0,,65.85151452499588,65.77430309726793,65.87239337656658,66.03553183885758,66.69858462330754,66.79897925740966,66.70585568712012,66.00782927435591,65.70390627905117,,,65.43833788090089,65.97575487521573,66.68268640902582,66.68370103145003,66.45166841363358,65.48991626330967,65.14916316152247,64.82970170628784,66.20451043188373,64.8764776254693,64.08567224892941,59.39718503648309,65.84467997595317,65.78572249619641,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1280726727278143,65.92041876917384,-0.2884732314159647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51401841797532,4.602933817093117,False,False,False,False,False,0.0,0,0.9667424896070272,0.9799984312495101,False,False,False,False,-0.15637263230069456,-0.1371587207434647,False,False,False,False,322437.0,179543.81547087364,False,False,False,False,15051.464452576029,False,False,False,False
2025-08-15 15:00:00+00:00,65.59,65.81,65.495,65.555,5993.0,,65.8461212996399,65.77158652217253,65.87019739615167,66.03253006655383,66.6946393125772,66.79549317869305,66.70279383441911,66.00695226561578,65.70373068681656,,,65.44031647402345,65.97340332879651,66.67894736522808,66.6800987779755,66.44950359067286,65.49017723874871,65.15005432230863,64.83112308348846,66.20309280811347,64.87782422970965,64.08811045245439,59.40252683984269,65.83928114153439,65.78421664073959,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1129572650709414,65.91876891038615,-0.3268489472171735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07488967036669,3.764775980313715,False,False,False,False,False,0.0,0,0.963105726872246,0.9852108244178731,False,False,False,False,-0.11649256973493782,-0.12682564523920126,False,False,False,False,316444.0,181666.29895194535,False,False,False,False,14911.023143233764,False,False,False,False
2025-08-15 16:00:00+00:00,65.55,65.81,65.54,65.705,3068.0,,65.84422247105263,65.77081310860984,65.86937616321394,66.03124958366959,66.69275222596822,66.79381475693874,66.70132674489663,66.0065799909948,65.70371064160697,,,65.4416732031105,65.97243070044108,66.67716026736854,66.67837659342547,66.44848620773118,65.49037712438913,65.15057215062123,64.8319085451104,66.20245034458544,64.87857192157195,64.08940848209949,59.40528647658807,65.83740636366637,65.7837572503685,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0978209046739145,65.91811151591197,-0.1941222971840533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.438004061373874,3.764775980313715,True,False,False,False,False,0.0,0,0.955362133674039,0.9972849956080814,False,False,False,False,-0.11269550242568585,-0.11976057383244355,False,False,False,False,319512.0,183803.44160385316,False,False,False,False,14727.410381323163,False,False,False,False
2025-08-15 17:00:00+00:00,65.695,65.76,65.52,65.57,4108.0,,65.84068741641043,65.76899128359157,65.86788454695102,66.02921427376371,66.69006588006802,66.7914372961414,66.69923731344964,66.00597723267316,65.70358609014897,,,65.44296285598786,65.97083141102101,66.674613297616,66.67592194548172,66.44700663627088,65.49055038033788,65.15117549134654,64.83287394224263,66.20147931435498,64.8794862524883,64.09106892845323,59.408937621829544,65.83387222977879,65.78272771746575,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0731150455105976,65.91699076512546,-0.3233490822602039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.778411612510034,3.764775980313715,True,False,False,False,False,0.0,1,0.9442919425157428,1.0109801388664625,False,False,False,False,-0.11860349048638376,-0.11918203215941366,False,False,False,False,315404.0,185843.76033867715,False,False,False,False,14562.7683599073,False,False,False,False
2025-08-15 18:00:00+00:00,65.55,65.745,65.47,65.57,6614.0,,65.83469232112527,65.76574229616745,65.86531568627171,66.02580911175559,66.68568211696063,66.78755940120914,66.69582313846449,66.00495688757725,65.7033365050361,,,65.44474569319598,65.96813081331763,66.67045475043598,66.67191329833373,66.44457363905988,65.49078057920221,65.15209855044027,64.83438045018194,66.19986500153333,64.88091047455332,64.09369686294673,59.41478657609408,65.82786949825922,65.78088370719546,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0463853397671372,65.91508549381187,-0.32978815804957173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.338683313267474,3.101536818418893,True,False,False,False,False,0.0,0,0.938180341186027,1.011941510966694,False,False,False,False,-0.12409685960499357,-0.12163944588220361,False,False,False,False,315404.0,187852.4462248992,False,False,False,False,14439.531641149048,False,False,False,False
2025-08-15 19:00:00+00:00,65.595,65.64,65.44,65.47,14582.0,,65.81845662674361,65.75589349599666,65.85822674120004,66.01715582176345,66.6754547519882,66.77854212252636,66.68783956593137,66.00229867611743,65.7023953172383,,,65.44655822324228,65.96109009981184,66.66073892360505,66.66254426833204,66.4387682636226,65.49090575215395,65.15376258743595,64.83734102149867,66.19587906652883,64.88368827800458,64.0991577764537,59.42747992234851,65.81153291525516,65.77528298837741,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0133267395472128,65.9100211675071,-0.43423424087645557,0.0,0.0,0.0,0.0,-1.0,65.47,65.335,872.0,47.80801341208826,1.3719884783849636,False,False,False,True,False,0.0,0,0.9316016611025153,1.0145753603126786,False,False,False,False,-0.13553040714217846,-0.12858492651219103,False,False,False,False,300822.0,189603.91217490076,False,False,False,False,14441.740452914179,False,False,False,False
2025-08-18 14:00:00+00:00,65.045,65.335,64.985,65.285,8046.0,,65.801558271673,65.74405956538506,65.85094248312117,66.00957931014838,66.66837447834817,66.77239276154033,66.68230811995942,65.99990092117815,65.7010061294383,,65.20166666666667,65.44319954158412,65.95461093285206,66.65399084367942,66.6560361176923,66.43451230389284,65.4901360782139,65.15388293223214,64.83821122942345,66.1926887799772,64.88445303892176,64.10148745490534,59.43410007509442,65.79436512434764,65.76865140477422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9733664902412769,65.90517446505619,-0.637143841784061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73636456649692,-1.6623366861661353,False,False,False,True,False,0.0,1,0.9216053402800384,1.023200911755129,False,False,False,False,-0.20065008887159813,-0.1646175076918946,False,False,False,False,292776.0,191203.47942800308,False,False,False,False,14342.581686202331,False,False,False,False
2025-08-18 15:00:00+00:00,65.275,65.33,65.055,65.31,6610.0,,65.78901374453717,65.7352264492281,65.84534908200321,66.00368678893278,66.6627264844316,66.76747247571757,66.67788605672608,65.99801545064771,65.6999388495879,,65.21519696142649,65.44084271077038,65.94957907840028,66.64860719795945,66.65084212552966,66.43112231895134,65.48957226920588,65.15404313486485,64.8389817760329,66.19016203177034,64.88513772110915,64.10344598104348,59.439555586874754,65.7816462746707,65.7635992831082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9663084859869459,65.90143728040601,-0.6120584564689439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.107777937920815,-3.2482294459123437,False,True,False,True,False,0.0,1,0.9199250570218308,1.0235418703160641,False,False,False,False,-0.19502217815176257,-0.17981984292182857,False,False,False,False,299386.0,192880.72780896426,False,False,False,False,14222.696698819349,False,False,False,False
2025-08-18 16:00:00+00:00,65.31,65.365,65.17,65.25,7623.0,,65.77595817419692,65.72599519592623,65.83933190840423,65.99726090167053,66.65640320454034,66.7619471001957,66.67292475352816,65.9959371584042,65.69879248659241,,65.23109707198108,65.43856965461845,65.9441012460327,66.6425792633584,66.64502460844582,66.42733364853315,65.48900038096819,65.15429815955804,64.83993427558691,66.18735519003899,64.88599205684223,64.1057560809284,59.445866957060325,65.76843614678937,65.75821168799655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9501154600298201,65.89739622025857,-0.6813868919028557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3260552585949,-4.970215485901214,False,True,False,True,False,0.0,1,0.925114829396325,1.0241961942257223,False,False,False,False,-0.18208050037586,-0.18095017164884428,False,False,False,False,291763.0,194413.78629254623,False,False,False,False,14120.375819767885,False,False,False,False
