date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,aVWAP_OB_bull_380,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-28 17:00:00+00:00,57.26,57.26,57.26,57.26,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.747373400868375,48.8492077853295,1.4634149598492605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19843806790287,7.911177141135376,False,True,True,False,True,20.0,0,0.930630499246512,0.7597102717417723,False,False,False,False,0.32479824291311976,0.3180248470901929,False,False,False,False,1076116.0,557079.6296664247,False,False,False,False,30250.24949065353,False,False,False,False
2024-11-29 17:00:00+00:00,57.12,57.31,57.08,57.19,8658.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.753550687489754,48.875563328284784,1.445096623515237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.228089621082646,8.289696138789843,False,True,True,False,True,20.0,0,0.9316888045540798,0.7590132827324477,False,False,False,False,0.3224577866298162,0.32024131686000457,False,False,False,False,1067458.0,564992.4726173329,False,False,False,False,29915.4859326589,False,False,False,False
2024-12-02 17:00:00+00:00,56.79,57.365,56.76,57.15,26395.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.744379224570396,48.9508952748612,1.4273265055462943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05808737262025,8.52350456923672,False,True,True,False,True,20.0,0,0.9259439470611133,0.7624562086414948,False,False,False,False,0.31769738210441967,0.3189693494822121,False,False,False,False,1041063.0,572373.4110263665,False,False,False,False,29860.904755408374,False,False,False,False
2024-12-03 17:00:00+00:00,57.335,57.715,57.175,57.31,11545.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.715061818965296,48.98542973524514,1.4566019631021268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42824211913086,9.296465987733548,False,True,True,False,True,20.0,0,0.9369545077770735,0.7577648837095908,False,False,False,False,0.331478500868115,0.3252239251751635,False,False,False,False,1052608.0,579818.9085298337,False,False,False,False,29576.937239820647,False,False,False,False
2024-12-04 17:00:00+00:00,57.37,57.685,57.22,57.48,11304.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.685071301461665,49.01905318034844,1.4882745300795426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20576653687779,10.419305279032855,False,True,True,False,True,20.0,0,0.9415600333382359,0.7535421875766044,False,False,False,False,0.33174992155355576,0.32848692336435964,False,False,False,False,1063912.0,587324.2277774331,False,False,False,False,29293.63588726529,False,False,False,False
2024-12-05 17:00:00+00:00,57.97,58.1,57.53,57.75,22055.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.648594728373221,49.08791068496818,1.53349456485551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56364947530534,12.01385989300497,False,True,True,False,True,20.0,0,0.9456920592984002,0.7485199863006995,False,False,False,False,0.3428282507802644,0.335657587072312,False,False,False,False,1085967.0,595055.1234708062,False,False,False,False,29181.40897428443,False,False,False,False
2024-12-06 17:00:00+00:00,57.365,57.66,57.2,57.56,26309.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.632241866383385,49.16119414788947,1.4912012039539124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21644182335149,12.01385989300497,False,True,True,False,True,20.0,0,0.9464014501984223,0.7495468129929936,False,False,False,False,0.3287259010318055,0.33219174405205876,False,False,False,False,1059658.0,602258.2688433519,False,False,False,False,29136.875501814902,False,False,False,False
2024-12-09 17:00:00+00:00,58.375,58.375,57.25,57.415,17436.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6056966882235715,49.21065925870001,1.4635720049812253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01468043692401,12.01385989300497,False,True,True,False,False,20.0,0,0.9464021320698843,0.753972954298687,False,False,False,False,0.34273625779976097,0.3374640009259099,False,False,False,False,1042222.0,609079.4119620596,False,False,False,False,28955.466579306143,False,False,False,False
2024-12-10 17:00:00+00:00,57.51,57.58,57.2,57.275,11518.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.574197245158113,49.24034255546055,1.4414017106263242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25413124204846,12.01385989300497,False,True,True,False,False,20.0,0,0.949913387775303,0.7530809205642164,False,False,False,False,0.32726802047460263,0.3323660107002563,False,False,False,False,1030704.0,615616.2272804772,False,False,False,False,28685.11826024713,False,False,False,False
2024-12-11 17:00:00+00:00,59.26,59.345,58.96,59.075,19760.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.549431305170936,50.20340123863026,1.5986500730450024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6271354510119,13.299322280952595,False,False,True,False,True,20.0,0,0.9500121684108055,0.7493307374056946,False,False,False,False,0.34282825096485753,0.33759713083255694,False,False,False,False,1050464.0,622358.0532141131,False,False,False,False,28546.74433373167,False,False,False,False
2024-12-12 17:00:00+00:00,58.06,58.43,57.62,57.755,8425.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.48728832586475,50.20352676005996,1.376175770525052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27082072969673,16.977566981825603,False,True,True,False,False,20.0,0,0.9439378588314759,0.7537028995995559,False,False,False,False,0.30439769738672684,0.3209974141096419,False,False,False,False,1042039.0,628864.7345596307,False,False,False,False,28234.77930530172,False,False,False,False
2024-12-13 17:00:00+00:00,57.525,57.595,57.195,57.42,15739.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.403162159728757,50.209324366193044,1.3345288223163265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.779025005286954,13.929198152296166,False,True,True,False,False,19.589052166320727,0,0.9396539258688001,0.7603990938448929,False,False,False,False,0.2833046728867652,0.30215104349820354,False,False,False,False,1026300.0,635026.5216207217,False,False,False,False,28041.04629281642,False,False,False,False
2024-12-16 17:00:00+00:00,58.55,58.96,58.52,58.73,13163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.330307045396036,50.2557698588605,1.5898202615661643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.013721533036424,13.929198152296166,False,True,True,False,False,20.0,0,0.9398717644265019,0.7580622180004747,False,False,False,False,0.32866038360965094,0.3154057135539272,False,False,False,False,1039463.0,641296.85461885,False,False,False,False,27810.378908431667,False,False,False,False
2024-12-17 17:00:00+00:00,57.88,57.94,57.61,57.835,20672.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2274164695331455,50.29651132992855,1.4421060028424912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.700213598652624,13.301740116608649,False,True,True,False,False,19.11221309814886,0,0.9378006224653399,0.7628029802885974,False,False,False,False,0.295996933120053,0.30570132333699007,False,False,False,False,1018791.0,647149.4770278601,False,False,False,False,27699.706367215673,False,False,False,False
2024-12-18 17:00:00+00:00,57.33,57.4,53.73,53.81,39286.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.064472327395559,50.87517502456261,0.5794927458803292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43352203551416,4.9121190051162245,False,True,False,True,False,7.20493007354521,0,0.9049117526337391,0.7721986591873033,False,False,False,False,0.2233330131788462,0.26451716825791816,False,False,False,False,979505.0,652302.2758336298,False,False,False,False,27879.338826638683,False,False,False,False
2024-12-19 17:00:00+00:00,54.83,54.84,54.105,54.21,14499.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.913548308705475,50.8538919711755,0.6830314505870203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30885013054363,0.6420955009121414,False,True,False,True,False,8.063738259627868,0,0.903048475762119,0.7991004497751125,False,False,False,False,0.1882948413547057,0.22640600480631193,False,False,False,False,994004.0,657599.9769834959,False,False,False,False,27671.891713047386,False,False,False,False
2024-12-20 17:00:00+00:00,54.57,54.98,54.33,54.405,21665.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.74183745983516,50.84355874369636,0.751067763598005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43008379528821,-1.6551490391419534,False,True,False,True,False,8.48289834893352,0,0.9049968317190187,0.7960532271204852,False,False,False,False,0.19411397885658757,0.21025999183144975,False,False,False,False,1015669.0,663151.434704682,False,False,False,False,27578.761608969133,False,False,False,False
2024-12-23 17:00:00+00:00,53.9,53.9,53.9,53.9,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.598219364528491,50.84355874369636,0.664701053603833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71983114372604,-3.9987931632418565,False,True,False,True,False,7.123900623435453,0,0.9086014207501923,0.8005520112212118,False,False,False,False,0.1701199079695117,0.19018994990048071,False,False,False,False,1015669.0,668616.8233139117,False,False,False,False,27151.183909605268,False,False,False,False
2024-12-24 17:00:00+00:00,55.19,55.46,55.15,55.46,4326.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.469233758418536,50.84816064918242,1.0319082867684926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08812979810205,-3.9987931632418565,False,True,False,True,False,10.436837428870266,0,0.9086348978860623,0.8035650304550341,False,False,False,False,0.21494846362443368,0.2025692067624572,False,False,False,False,1019995.0,674064.5469834635,False,False,False,False,26797.30508930131,False,False,False,False
2024-12-25 17:00:00+00:00,55.46,55.46,55.46,55.46,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.374775575196266,50.84816064918242,1.0541887855837453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.666995567686065,-3.9987931632418565,False,True,False,True,True,10.436837428870266,0,0.9123367852318776,0.8034669067987392,False,False,False,False,0.2199432891994235,0.21125624798094034,False,False,False,False,1019995.0,679427.8098209291,False,False,False,False,26381.842994893537,False,False,False,False
2024-12-26 17:00:00+00:00,55.22,55.56,54.96,55.35,16338.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.283421012178007,50.863189441738314,1.0474829687545149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4678077290149,-3.9987931632418565,False,True,False,True,True,10.131764378374172,0,0.9125973266123587,0.7985057833385841,False,False,False,False,0.2117410135151476,0.21149863074804398,False,False,False,False,1003657.0,684454.6189709922,False,False,False,False,26226.124498848676,False,False,False,False
2024-12-27 17:00:00+00:00,54.385,54.85,54.2,54.68,9670.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1855415301847625,50.86226200336032,0.9121252218159575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47713799936507,-3.9987931632418565,False,True,False,True,True,8.283460042076676,0,0.903522548799641,0.8082118016603095,False,False,False,False,0.18789554120445634,0.19969708597625016,False,False,False,False,993987.0,689253.5706148527,False,False,False,False,25969.440398091334,False,False,False,False
2024-12-30 17:00:00+00:00,54.33,54.86,54.27,54.58,9191.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.089886697476924,50.862187903350986,0.9090256947564228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.590535632091644,-3.9987931632418565,False,True,False,True,True,8.008982976156208,0,0.9007815307222422,0.8083453108156665,False,False,False,False,0.18918759938181337,0.19444234267903177,False,False,False,False,984796.0,693835.6237836147,False,False,False,False,25709.309539206195,False,False,False,False
2024-12-31 17:00:00+00:00,54.36,54.45,54.11,54.2,10768.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9952205139335506,50.858720113869246,0.836319265601951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.112384974104444,-3.9987931632418565,False,True,False,True,True,6.96157680437782,0,0.8986045263440379,0.8116557831648626,False,False,False,False,0.17999503193300564,0.1872186873060187,False,False,False,False,974028.0,698179.6916319308,False,False,False,False,25477.66132929602,False,False,False,False
2025-01-01 17:00:00+00:00,54.2,54.2,54.2,54.2,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8980091730925963,50.858720113869246,0.8571759936316048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.12695120211298,-5.160492515615871,False,True,False,True,False,6.96157680437782,0,0.903388154938438,0.8130223779994606,False,False,False,False,0.17742012718080571,0.18231940724341222,False,False,False,False,974028.0,702456.4095911257,False,False,False,False,25082.658828066626,False,False,False,False
2025-01-02 17:00:00+00:00,54.76,54.875,53.86,54.38,15446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8435920781299853,50.85802687752399,0.916323337878652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.277020235508544,-5.467694974625083,False,True,False,True,False,7.382387360795626,0,0.9032647584973167,0.8035778175313057,False,False,False,False,0.18281404161154038,0.1825667244274763,False,False,False,False,989474.0,706906.2947137438,False,False,False,False,24933.253264840783,False,False,False,False
2025-01-03 17:00:00+00:00,54.83,54.92,54.44,54.685,27980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.769715952211901,50.87017277122768,1.0119667574778288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75499719205357,-5.467694974625083,False,True,False,True,False,8.097828417354517,0,0.9093546371507633,0.8022404713023298,False,False,False,False,0.18646910562363705,0.18451791502555667,False,False,False,False,1017454.0,711720.9878189571,False,False,False,False,24980.489648331626,False,False,False,False
2025-01-06 17:00:00+00:00,54.56,54.97,54.34,54.86,40827.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6897870821650725,50.89346932321348,1.0750025918728785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53386371549747,-5.467694974625083,False,True,False,True,True,8.509721323906234,0,0.9075569915634537,0.8071710644408545,False,False,False,False,0.18440133443537024,0.18445962473046346,False,False,False,False,1058281.0,717094.0112636244,False,False,False,False,25226.171979365245,False,False,False,False
2025-01-07 17:00:00+00:00,54.0,54.3,53.49,54.0,27194.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6140907507913367,50.89168854764318,0.8600535146153236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.80817235571462,-5.467694974625083,False,True,False,True,True,6.008740818563922,0,0.8917912122436158,0.8121269242852657,False,False,False,False,0.15870633156723374,0.1715829781488486,False,False,False,False,1031087.0,721962.1196161263,False,False,False,False,25256.68094092547,False,False,False,False
2025-01-08 17:00:00+00:00,55.14,55.78,54.695,55.66,32682.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.536193304966603,50.932250961679564,1.3369600105515393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.745486983156425,-8.943848629702543,False,True,False,True,True,9.85165111188401,0,0.8960085435856362,0.8063008944066213,False,False,False,False,0.2042577553901389,0.18792036676949375,False,False,False,False,1063769.0,727261.451094946,False,False,False,False,25371.802166647554,False,False,False,False
2025-01-09 17:00:00+00:00,55.66,55.66,55.66,55.66,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.452701231325024,50.932250961679564,1.3692899331767814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03703006811763,-5.92517741591125,False,True,False,False,True,9.85165111188401,0,0.9039606175878275,0.8110539270530324,False,False,False,False,0.21875924353838608,0.2033398051539399,False,False,False,False,1063769.0,732478.6223957995,False,False,False,False,24978.440892746043,False,False,False,False
2025-01-10 17:00:00+00:00,52.405,52.925,52.05,52.08,64346.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3696827623560446,50.86715206227956,0.35992941272383466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01565487804383,-1.4438504207323248,False,True,False,True,False,0.41830575541364823,0,0.8966181038631491,0.820142625891412,False,False,False,False,0.11163795039228433,0.1574888777731121,False,False,False,False,999423.0,736617.2949167949,False,False,False,False,25588.79064634688,False,False,False,False
2025-01-13 17:00:00+00:00,51.27,51.945,51.24,51.945,33893.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2855425087155887,51.18618284839987,0.2309564248787546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81089761214474,-5.079647929085681,False,True,False,True,False,0.09704848037454283,0,0.8948657395259337,0.82568004898102,False,False,False,False,0.08197519396935327,0.11973203587123268,False,False,True,False,965530.0,740166.3291041314,False,False,False,False,25717.538078186462,False,False,False,False
2025-01-14 17:00:00+00:00,52.135,53.09,52.13,52.98,28347.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.199286698371831,51.20385373586176,0.5551694585677938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19301610299513,-5.079647929085681,False,True,False,True,False,2.512615733015796,0,0.9011557177615571,0.8202120264164061,False,False,False,False,0.11571203870954862,0.11772203729039066,False,False,False,False,993877.0,744099.8278777107,False,False,False,False,25758.304929687445,False,False,False,False
2025-01-15 17:00:00+00:00,53.84,54.245,53.615,54.2,22294.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1114289799540424,51.24479171798592,0.949791334159822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5305041328821,-5.079647929085681,False,True,False,True,True,5.219367979734368,0,0.9128087752634306,0.812489203662118,False,False,False,False,0.15988484875064596,0.1388034430205183,False,False,False,False,1016171.0,748317.985585033,False,False,False,False,25704.594775738802,False,False,False,False
2025-01-16 17:00:00+00:00,54.735,55.21,54.55,55.04,18430.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.008208869677131,51.28933526197437,1.246809945889224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.560241251046854,-10.154100138491046,False,True,False,True,True,7.003255941713274,0,0.9166305947537009,0.810406025452342,False,False,False,False,0.19205333723572585,0.16542839012812208,False,False,False,False,1034601.0,752756.4819325517,False,False,False,False,25591.810360611067,False,False,False,False
2025-01-17 17:00:00+00:00,55.74,55.79,55.48,55.54,27590.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.911473613757158,51.361686861335635,1.4351196998390081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25451513527875,-6.728851277487237,False,False,False,False,True,8.04292187193607,0,0.9208614426569798,0.809289050337312,False,False,False,False,0.217898699227652,0.19166354467788704,False,False,False,False,1062191.0,757553.9163211943,False,False,False,False,25622.790044942678,False,False,False,False
2025-01-20 17:00:00+00:00,55.54,55.54,55.54,55.54,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.789356576006136,51.361686861335635,1.4979487293255882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71736439143335,-4.405128305303435,False,False,True,False,True,8.04292187193606,0,0.9250338176899245,0.8043810271850592,False,False,False,False,0.21463151499061967,0.20314752983425335,False,False,False,False,1062191.0,762276.9718821059,False,False,False,False,25225.537486106357,False,False,False,False
2025-01-21 17:00:00+00:00,56.86,56.97,56.52,56.81,31126.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.659257076365271,51.46249332917672,2.0109024878979973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84974486414966,-0.4901269937305912,True,False,True,False,True,10.64528347083641,0,0.9246331509941824,0.808196578970218,False,False,False,False,0.2564345018801882,0.22979101585722078,False,False,False,False,1093317.0,767409.3754188175,False,False,False,False,25317.01752508145,False,False,False,False
2025-01-22 17:00:00+00:00,57.06,57.215,56.82,57.125,10554.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5352684666912055,51.49564958152186,2.2204159016835954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.150167324328166,2.634725431613454,True,False,True,False,True,11.272158705241168,0,0.9268111833209752,0.8120556549046977,False,False,False,False,0.26600570458746076,0.24789836022234077,False,False,False,False,1103871.0,772625.8347146498,False,False,False,False,25088.133532444528,False,False,False,False
2025-01-23 17:00:00+00:00,57.71,58.27,57.63,58.27,25911.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4314833606944384,51.59303896871356,2.7460443033340303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13431627535294,6.408712340950288,True,False,True,False,True,13.494365599759856,0,0.9289643522328584,0.8062546021570581,False,False,False,False,0.29913392212260226,0.2735161411724715,False,False,False,False,1129782.0,778163.1396027948,False,False,False,False,25100.89115209655,False,False,False,False
2025-01-24 17:00:00+00:00,59.7,60.1,59.535,59.96,71547.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.384194058021893,51.9144718992583,3.374527368555257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75158247831158,10.73877237430888,True,False,True,False,True,16.563357087753843,0,0.9327503015681544,0.8070825435119765,False,False,False,False,0.3428282508489674,0.30817219601071943,False,False,False,False,1201329.0,784723.8506167049,False,False,False,False,25820.985862916757,False,False,False,False
2025-01-27 17:00:00+00:00,58.48,59.445,58.2,59.41,62342.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3322755639732855,52.10999875886833,3.129990878391454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96640964161247,11.968817276895763,True,False,True,False,True,15.070854902967522,0,0.9162489825643664,0.8171614616801612,False,False,False,False,0.30773865651125687,0.30795542626098815,False,False,False,False,1138987.0,790216.302545128,False,False,False,False,26387.20313635991,False,False,False,False
2025-01-28 17:00:00+00:00,60.255,61.25,60.18,61.02,61468.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.298682244909825,52.34860401107468,3.772333478508029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53351370445432,14.608853981185135,True,False,True,False,True,17.85326903845152,0,0.93141583436924,0.8010630545672768,False,False,False,False,0.34282825099671116,0.3253918386288497,False,False,False,False,1200455.0,796576.5924281493,False,False,False,False,26931.091459827196,False,False,False,False
2025-01-29 17:00:00+00:00,60.99,61.49,60.79,61.36,29347.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3206045888212574,52.46003461986055,3.8351925282799484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.56800598804962,16.803560315878087,True,False,True,False,True,18.41935004814516,0,0.9412399154407006,0.7952888390353338,False,False,False,False,0.34282825106248477,0.3341100448456672,False,False,False,False,1229802.0,803293.2654137594,False,False,False,False,26968.547406186462,False,True,False,False
2025-01-30 17:00:00+00:00,62.02,62.025,60.41,60.71,27063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,61.99,2.335959085011438,53.41169923534229,3.124327310134362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.68640707416417,16.803560315878087,True,False,True,False,True,16.648343457664463,0,0.9453464834833543,0.7903871829105474,False,False,False,False,0.34282825107420695,0.3384691479599371,False,False,False,False,1202739.0,809486.2225391275,False,False,False,False,26970.011787485895,False,False,False,False
2025-01-31 17:00:00+00:00,61.13,61.535,59.61,59.93,41881.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.336871892775442,53.50293598055383,2.7502851308690754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62098872900589,16.803560315878087,True,False,True,False,False,14.569140365384111,0,0.9384345143738488,0.8054496379760937,False,False,False,False,0.3214265083846702,0.3299478281723036,False,False,False,False,1160858.0,814933.8469958853,False,False,False,False,27201.189899307818,False,False,False,False
2025-02-03 17:00:00+00:00,58.26,58.68,57.845,58.285,18171.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2871768407583923,53.500753503977435,2.0917693860681883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34431162273165,21.795476128704536,True,False,True,False,False,10.3997357422348,0,0.9375746714456393,0.8152415087898961,False,False,False,False,0.2467284305453011,0.2883381293588024,False,False,False,False,1142687.0,820015.2912285071,False,False,False,False,27061.1869551325,False,False,False,False
2025-02-04 17:00:00+00:00,57.9,58.16,57.18,57.28,64956.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.201562616632922,53.50592672096056,1.7142702417483466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10188046033047,16.01407843753252,True,False,True,False,False,7.99136884574289,0,0.9303278688524592,0.8253927595628415,False,False,False,False,0.22803646793181523,0.2581872986453088,False,False,False,False,1077731.0,824010.8836125612,False,False,False,False,27648.70343644827,False,False,False,False
