date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_405,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_419,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_401,aVWAP_OB_bull_395,aVWAP_OB_bull_338,aVWAP_OB_bear_176,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-14 17:00:00+00:00,36.225,36.385,36.12,36.365,58706.0,,,,,,,,,,,,,,,,,,,,,,34.58627419219964,37.63004835912029,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.197503804996202,36.536365709811484,-0.07798198547910065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.665500330809024,0.8000864252491411,True,False,True,False,True,0.0,0,0.8085793117809361,0.9092612837732311,False,False,False,False,-0.02584082643075832,-0.039774191455019536,False,False,False,False,1515897.0,1266902.0940235583,False,False,False,False,89347.05402285799,False,False,False,False
2025-05-15 17:00:00+00:00,35.675,35.985,35.655,35.98,38140.0,,,,,,,,,,,,,,,,,,,,,,34.609055342618426,37.625916689616574,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1874332381060198,36.533214119143764,-0.2529056016460487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61417270967282,0.8320127348170345,True,False,True,False,True,0.0,0,0.7996988733710609,0.9123098489175016,False,False,False,False,-0.055689024399978214,-0.04773160792749888,False,False,False,False,1477757.0,1270171.1623332705,False,False,False,False,88553.14620855011,False,False,False,False
2025-05-16 17:00:00+00:00,35.95,36.05,35.665,35.67,54672.0,,,,,,,,,,,,,,,,,,,,,,34.63840102574316,37.61976470270338,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.188168210425546,36.52989849993128,-0.3929764155398486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.256539685476234,0.8320127348170345,True,False,True,False,True,0.0,0,0.7998651592158491,0.9122497666217196,False,False,False,False,-0.05309786445628815,-0.05041473619189352,False,False,False,False,1423085.0,1272541.919506398,False,False,False,False,88027.85712004546,False,False,False,False
2025-05-19 17:00:00+00:00,35.415,35.49,35.26,35.375,57266.0,,,,,,,,,,,,,,,,,,,,,,34.65701031945853,37.61189200231677,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.190296625187129,36.5182769130101,-0.5219735536561955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.126333118671866,0.8320127348170345,True,False,True,False,False,0.0,0,0.8007366673583732,0.9161651794978212,False,False,False,False,-0.086504272882605,-0.06845950453724925,False,False,False,False,1365819.0,1273988.0757931205,False,False,False,False,87550.92910268041,False,False,False,False
2025-05-20 17:00:00+00:00,35.405,35.425,35.085,35.22,69014.0,,,,,,,,,,,,,,,,,,,,,,34.67433441507706,37.60192313842428,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.188327641114258,36.504713249900966,-0.5870753655731434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05942605447066,0.8320127348170345,True,False,False,False,False,0.0,0,0.7960645864700692,0.9190592388764861,False,False,False,False,-0.09483969794849097,-0.0816496012428701,False,False,False,False,1296805.0,1274341.8265560179,False,False,False,False,87263.53485302645,False,False,False,False
2025-05-21 17:00:00+00:00,35.575,35.665,35.14,35.145,54616.0,,,,,,,,,,,,,,,,,,,,,,34.68901076104166,37.594336750821974,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.179719975403034,36.497451510519554,-0.6204703015897627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35054874097186,4.693132820985042,False,False,False,False,False,0.0,0,0.7954686851928662,0.9198983824139362,False,False,False,False,-0.062095636338379286,-0.07187261879062469,False,False,False,False,1242189.0,1273843.3331210408,False,False,False,False,86757.37152197176,False,False,False,False
2025-05-22 17:00:00+00:00,35.155,35.61,35.135,35.38,55735.0,,,,,,,,,,,,,,,,,,,,,,34.70464128680131,37.58684363204486,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1718503652436203,36.49203434204492,-0.5120216198320715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46211170148607,4.538117841329949,False,False,False,False,False,0.0,0,0.8015574370231002,0.919671788439427,False,False,False,False,-0.06435978998610661,-0.06811620438836566,False,False,False,False,1297924.0,1274216.676793583,False,False,False,False,86276.4045216311,False,False,False,False
2025-05-23 17:00:00+00:00,35.485,35.835,35.46,35.74,71812.0,,,,,,,,,,,,,,,,,,,,,,34.73241158299503,37.578577206286596,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.157071928867034,36.49225136623965,-0.34873726562968865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.328226267796666,4.538117841329949,True,False,False,False,False,0.0,0,0.8130016899028307,0.9143430502746092,False,False,False,False,-0.0436267492103078,-0.055871476799336725,False,False,False,False,1369736.0,1275697.5965332172,False,False,False,False,86052.1501879624,False,False,False,False
2025-05-26 17:00:00+00:00,35.74,35.74,35.74,35.74,0.0,,,,,,,,,,,,,,,,,,,,,,34.73241158299503,37.578577206286596,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1277662588386206,36.49225136623965,-0.3535404150314153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57230264533706,4.538117841329949,True,False,True,False,True,0.0,0,0.8150365582282505,0.9118893716223375,False,False,False,False,-0.03666220649455633,-0.04626684164694653,False,False,False,False,1369736.0,1277155.5562768881,False,False,False,False,84718.00832458313,False,False,False,False
2025-05-27 17:00:00+00:00,35.725,35.79,35.68,35.71,73989.0,,,,,,,,,,,,,,,,,,,,,,34.76079396979884,37.57034948435705,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0702804244922692,36.493090548284606,-0.37825337042282847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19719459383922,4.538117841329949,True,False,True,False,True,0.0,0,0.8114415749364945,0.9113569009314141,False,False,False,False,-0.03703857133155544,-0.041652706489250985,False,False,False,False,1295747.0,1277443.795714456,False,False,False,False,84551.66711024851,False,False,False,False
2025-05-28 17:00:00+00:00,35.705,35.775,35.335,35.34,64497.0,,,,,,,,,,,,,,,,,,,,,,34.778337224588014,37.562297942496365,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.037093975462282,36.48932665509661,-0.5641991331478898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18374146195875,4.538117841329949,True,False,False,False,True,0.0,0,0.8091341077085534,0.9131467793030623,False,False,False,False,-0.05059552410000917,-0.04612411529463008,False,False,False,False,1231250.0,1276727.6128351619,False,False,False,False,84240.74203877179,False,False,False,False
2025-05-29 17:00:00+00:00,35.615,35.77,35.59,35.765,51427.0,,,,,,,,,,,,,,,,,,,,,,34.79599979774561,37.55661239274329,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9917383981955845,36.489322791313015,-0.36366361765642236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.439583964870394,4.538117841329949,True,False,True,False,True,0.0,0,0.8144340822382367,0.909442560406952,False,False,False,False,-0.04117930034942717,-0.043651707822028624,False,False,False,False,1282677.0,1276819.8513958568,False,False,False,False,83732.00185212416,False,False,False,False
2025-05-30 17:00:00+00:00,35.35,35.8,35.33,35.565,116852.0,,,,,,,,,,,,,,,,,,,,,,34.82781216319729,37.54283062011689,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9539899512867511,36.484816458469915,-0.4707375582275615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.950055770620736,4.538117841329949,True,False,False,False,True,0.0,0,0.8136886157758119,0.9087249033215022,False,False,False,False,-0.04984191830228368,-0.04674681306215615,False,False,False,False,1165825.0,1275099.0009866187,False,False,False,False,84245.49019550208,False,False,False,False
2025-06-02 17:00:00+00:00,36.53,36.685,36.21,36.66,80301.0,,,,,,,,,,,,,,,,,,,,,,34.87454270460265,37.537981805979626,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9140118637078214,36.498668989556215,0.08428945165013307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66558683499622,2.50545845526149,True,False,True,False,True,0.9017521882401027,0,0.8226632184514697,0.899931387554758,False,False,False,False,0.016539089351836365,-0.015103861855159894,False,False,False,False,1246126.0,1274649.8071728728,False,False,False,False,84184.3353087501,False,False,False,False
2025-06-03 17:00:00+00:00,36.915,37.17,36.895,36.915,91467.0,,,,,,,,,,,,,,,,,,,,,,34.9392194558571,37.53506135777041,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8666202970430836,36.52180947584283,0.21064301335414792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65437017310977,6.145279218001598,True,False,True,False,True,1.6661333528600615,0,0.8234888653234359,0.9022269353128316,False,False,False,False,0.060586547620694244,0.022741342882767177,False,False,False,False,1337593.0,1275625.670627557,False,False,False,False,84297.244838847,False,False,False,False
2025-06-04 17:00:00+00:00,36.24,36.4,36.17,36.335,66673.0,,,,,,,,,,,,,,,,,,,,,,34.96887513940108,37.53025930762966,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.813185594471752,36.527683953628525,-0.10626819130705716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63911889658873,6.145279218001598,True,False,True,False,True,0.0,0,0.8255813953488372,0.9019326749495593,False,False,False,False,0.004322346572114245,0.013531844727440711,False,False,False,False,1270920.0,1275552.7144937965,False,False,False,False,84024.00073281836,False,False,False,False
2025-06-05 17:00:00+00:00,36.745,36.925,36.585,36.635,54265.0,,,,,,,,,,,,,,,,,,,,,,34.9992704713494,37.52768407671898,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.748639690092173,36.536554444524086,0.05629836497118688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17005647352744,6.145279218001598,True,False,True,False,True,0.7893428623172518,0,0.8282495483048147,0.9008396216388567,False,False,False,False,0.03967341733887547,0.026602631033158092,False,False,False,False,1325185.0,1276322.207292342,False,False,False,False,83562.62087649558,False,False,False,False
2025-06-06 17:00:00+00:00,36.855,36.93,36.735,36.775,66969.0,,,,,,,,,,,,,,,,,,,,,,35.03742156454497,37.524910142213024,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7024407941709887,36.54805708843084,0.13330443698611655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07899458763651,6.5855699957798635,True,False,True,False,True,1.2176563866714432,0,0.8319408227342876,0.8936192858283222,False,False,False,False,0.045509748602997564,0.03605618981807783,False,False,False,False,1392154.0,1278118.0490397478,False,False,False,False,83305.3554365499,False,False,False,False
2025-06-09 17:00:00+00:00,37.205,37.255,36.96,36.98,54944.0,,,,,,,,,,,,,,,,,,,,,,35.07181291100929,37.523449571015455,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6659758063631294,36.55952879810157,0.25238733977555755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50211001822274,8.122650094527287,True,False,True,False,True,1.8484953706870826,0,0.83312961683584,0.8876016368177713,False,False,False,False,0.06624707966190423,0.05115163473999103,False,False,False,False,1447098.0,1280737.8932406818,False,False,False,False,82865.64449954912,False,False,False,False
2025-06-10 17:00:00+00:00,37.815,37.885,37.54,37.625,72277.0,,,,,,,,,,,,,,,,,,,,,,35.1288110987403,37.52411472685498,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.647148300100029,36.581957908681375,0.6332411545792707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64016646450827,11.195016680755245,True,False,True,False,True,3.802872306543808,0,0.842026904875844,0.8807358962088585,False,False,False,False,0.11209586149339613,0.08162374811669358,False,False,False,False,1519375.0,1284437.6933454773,False,False,False,False,82701.47946854835,False,False,False,False
2025-06-11 17:00:00+00:00,38.07,38.89,38.055,38.855,85678.0,,,,,,,,,,,,,,,,,,,,,,35.21635415878649,37.5293945297405,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6604983974481335,36.620813177734945,1.3454917064048764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43837643645182,15.649170136417723,True,False,True,False,True,7.3213597928864225,0,0.8465921080396709,0.864897657733699,False,False,False,False,0.170388531004351,0.12600613956052228,False,False,False,False,1605053.0,1289408.4732936095,False,False,False,False,82747.62707368712,False,False,False,False
2025-06-12 17:00:00+00:00,39.015,39.13,38.865,39.095,71662.0,,,,,,,,,,,,,,,,,,,,,,35.29513808656099,37.53552874366084,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6797881489119741,36.656743833687514,1.4515259962345743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03429525610716,18.856869155688997,True,False,True,False,True,7.980796103056704,0,0.8589315083028276,0.8601517321873838,False,False,False,False,0.2113133276478134,0.16865973360416786,False,False,False,False,1676715.0,1295413.2256456465,False,False,False,False,82575.75688649817,False,False,False,False
2025-06-13 17:00:00+00:00,40.415,40.99,40.395,40.97,113242.0,,,,,,,,,,,,,,,,,,,,,,35.468688748805064,37.55638456591138,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7574747880497517,36.74313767838274,2.405077074424356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.58446945821277,22.91066230935496,True,False,True,False,True,12.811343644253363,0,0.8697769399937165,0.8545397423814011,False,False,False,False,0.34282824605110696,0.2557439898276374,False,False,False,False,1789957.0,1303080.5709844735,False,False,False,False,83051.20251616488,False,False,False,False
2025-06-16 17:00:00+00:00,40.825,40.92,40.655,40.66,78635.0,,,,,,,,,,,,,,,,,,,,,,35.58202612187507,37.57053252706485,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8392094610025593,36.798927889900355,2.0993107049345854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.86011901067073,23.968015321520085,True,False,True,False,True,11.756391109256736,0,0.87987750145203,0.8523681292570884,False,False,False,False,0.34282824613988994,0.2992861179837637,False,False,False,False,1711322.0,1309409.8954653344,False,False,False,False,82982.7342601003,False,False,False,False
2025-06-17 17:00:00+00:00,41.095,41.195,40.845,41.035,80047.0,,,,,,,,,,,,,,,,,,,,,,35.698496141980876,37.586065151154116,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9243173517562395,37.07150136904133,2.059690740376767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1540924613241,25.228565788886712,True,False,True,False,True,12.680555790663806,0,0.8835959319175845,0.8373820941139275,False,False,False,False,0.34282824634942494,0.3210571821665943,False,False,False,False,1791369.0,1316882.1296441664,False,False,False,False,82937.21900025378,False,True,False,False
2025-06-18 17:00:00+00:00,40.385,40.45,39.9,40.0,207687.0,,,,,,,,,,,,,,,,,,,,,,35.930886735333914,37.61524711513954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9642553250486183,37.13814858998269,1.456965076546998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.70697644103107,25.228565788886712,True,False,True,False,False,9.214752529263965,0,0.8771204188481673,0.842041884816754,False,False,False,False,0.27607108911034356,0.29856413563846895,False,False,False,False,1583682.0,1321018.5617427065,False,False,False,False,84871.3241320328,False,False,False,False
2025-06-19 17:00:00+00:00,40.0,40.0,40.0,40.0,0.0,,,,,,,,,,,,,,,,,,,,,,35.930886735333914,37.61524711513954,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.005830773043917,37.13814858998269,1.4267661302625003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.74223242750239,30.093742425491655,True,False,True,False,False,9.214752529263965,0,0.8787211740041928,0.8418238993710692,False,False,False,False,0.2625580748278758,0.28056110523317235,False,False,False,False,1583682.0,1325090.8631110364,False,False,False,False,83555.48964936561,False,False,False,False
2025-06-20 17:00:00+00:00,40.225,40.325,40.135,40.165,98779.0,,,,,,,,,,,,,,,,,,,,,,36.03528301084174,37.62939161491518,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0552507858635294,37.18399778722641,1.4504323429907353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.16229573935541,28.54375633815441,True,False,True,False,False,9.64357775507273,0,0.8779471491112398,0.8408671343425286,False,False,False,False,0.28033820844609386,0.2804496568396331,False,False,False,False,1682461.0,1330631.4853883847,False,False,False,False,83791.51306565451,False,False,False,False
2025-06-23 17:00:00+00:00,39.775,39.785,38.945,38.975,151655.0,,,,,,,,,,,,,,,,,,,,,,36.1508485149282,37.64272623003891,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.076802794404588,37.21429744878998,0.8477947718260899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80263236975892,22.583969266083827,True,False,True,False,False,5.768922709298444,0,0.8701244597198353,0.8428370567098888,False,False,False,False,0.214265291138271,0.24735747398895203,False,False,False,False,1530806.0,1333734.9662350763,False,False,False,False,84843.66014990793,False,False,False,False
2025-06-24 17:00:00+00:00,38.465,38.54,38.285,38.285,80433.0,,,,,,,,,,,,,,,,,,,,,,36.19255856089956,37.6459156196175,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0857100957715717,37.21638945433144,0.5123485511409205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24832620378851,16.669761071274053,False,False,True,False,False,3.639051455581292,0,0.8686543946072076,0.853876069484055,False,False,False,False,0.14356192193845702,0.19545969796370452,False,False,False,False,1450373.0,1335543.3078438346,False,False,False,False,84775.27782200238,False,False,False,False
2025-06-25 17:00:00+00:00,38.175,38.18,37.92,37.96,74296.0,,,,,,,,,,,,,,,,,,,,,,36.223744088420666,37.64742484708239,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.092134461167221,37.214821107930355,0.3561811661253855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88186506868977,11.952751356528566,False,True,False,False,False,2.654845885928932,0,0.8656445848655927,0.8568912829543689,False,False,False,False,0.11706050324493321,0.15626010060431886,False,False,False,False,1376077.0,1336171.737179589,False,False,False,False,84612.80839840544,False,False,False,False
2025-06-26 17:00:00+00:00,38.275,38.28,37.87,37.9,101554.0,,,,,,,,,,,,,,,,,,,,,,36.26461259175645,37.6494499132271,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.098022700604573,37.21573355712957,0.3261482550561777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11316427033342,8.653734095520385,False,True,False,True,False,2.4721893592672046,0,0.8640103492884863,0.8579042690815006,False,False,False,False,0.11888252411285677,0.13757131235858783,False,False,False,False,1274523.0,1335215.9428047116,False,False,False,False,84875.4625317635,False,False,False,False
2025-06-27 17:00:00+00:00,37.635,37.72,37.25,37.53,146519.0,,,,,,,,,,,,,,,,,,,,,37.5,36.30394716773445,37.648276643167776,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1016559044097565,37.20035907923455,0.15684818817094978,1.0,37.72,37.25,0.0,0.0,0.0,0.0,0.0,46.4031835217161,5.273726092660148,False,True,False,True,False,1.3422478215526965,0,0.858647936786655,0.8657749315705212,False,False,False,False,0.07606522666625729,0.10681826951242256,False,False,False,False,1128004.0,1332003.3545441735,False,False,False,False,85831.17629096095,False,False,False,False
2025-06-30 17:00:00+00:00,37.54,37.6,37.375,37.455,93647.0,,,,,,,,,,,,,,,,,,,,,37.49090172353011,36.32733640542265,37.64741985970029,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1000853157272408,37.19599848664346,0.1233290435473796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68454443219517,2.6833117665380755,False,True,False,True,False,1.1126327701026781,0,0.8580997526793074,0.8664983511953833,False,False,False,False,0.07624596044936753,0.09153211498089504,False,False,False,False,1034357.0,1327388.682380698,False,False,False,False,85952.3518523414,False,False,False,False
2025-07-01 17:00:00+00:00,37.58,37.935,37.55,37.81,97246.0,,,,,,,,,,,,,,,,,,,,,37.56989998379824,36.356507606073954,37.64802630916435,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1017368235998357,37.20329753370858,0.28866719157171594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75241702350774,2.48008477218346,False,True,False,True,False,2.170626269358536,0,0.8586911643270023,0.8672068538398019,False,False,False,False,0.09470905597009159,0.09312058547549332,False,False,False,False,1131603.0,1324353.245444563,False,False,False,False,86127.44717246013,False,False,False,False
2025-07-02 17:00:00+00:00,38.215,38.37,38.045,38.28,132904.0,,,,,,,,,,,,,,,,,,,,,37.756904974527764,36.40710428948307,37.652111587624255,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1090194169093732,37.229530251100776,0.4980844370027745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03766469629814,2.48008477218346,False,True,False,True,False,3.5527338596323723,0,0.8594329896907218,0.866340206185567,False,False,False,False,0.12855265926255982,0.11083662236902657,False,False,False,False,1264507.0,1323425.3966779804,False,False,False,False,86852.66504575532,False,False,False,False
2025-07-03 17:00:00+00:00,38.375,38.375,38.28,38.335,0.0,,,,,,,,,,,,,,,,,,,,,37.756904974527764,36.40710428948307,37.652111587624255,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.115143419412626,37.229530251100776,0.5226452914508335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.816710923263926,2.48008477218346,False,True,False,False,True,3.714272572516226,0,0.8584719334719335,0.8705821205821206,False,False,False,False,0.13733115100547738,0.12408388668725198,False,False,False,False,1264507.0,1322511.933163593,False,False,False,False,85506.1120993095,False,False,False,False
2025-07-04 17:00:00+00:00,38.335,38.335,38.335,38.335,0.0,,,,,,,,,,,,,,,,,,,,,37.756904974527764,36.40710428948307,37.652111587624255,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1231996019096746,37.229530251100776,0.520662187344482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.002741741241124,2.48008477218346,False,True,False,False,True,3.714272572516226,0,0.855579058699101,0.8782125859333686,False,False,False,False,0.13788049194824603,0.13098218931774902,False,False,False,False,1264507.0,1321612.6318742349,False,False,False,False,84180.43594273106,False,False,False,False
2025-07-07 17:00:00+00:00,37.625,37.855,37.55,37.83,69306.0,,,,,,,,,,,,,,,,,,,,37.745000000000005,37.755375966880514,36.42566825410204,37.65244940993136,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.117025890635604,37.23160324163114,0.2826591592553445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.176562928838315,2.48008477218346,False,True,False,True,True,2.0488152627524734,0,0.854532048243535,0.8763891083372835,False,False,False,False,0.09180894255070399,0.1113955659342265,False,False,False,False,1195201.0,1319652.7616126188,False,False,False,False,83949.82453276623,False,False,False,False
2025-07-08 17:00:00+00:00,38.785,38.995,38.635,38.815,142363.0,,,,,,,,,,,,,,,,,,,,38.46465384633555,37.976570357119286,36.49188168569515,37.66106991234516,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.121524836204017,37.27376410480445,0.7264755372617918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.686355008189494,2.48008477218346,False,True,False,False,True,4.996744358644747,0,0.8554630593132155,0.8734651404786681,False,False,False,False,0.17322587056971966,0.14231071825197308,False,False,False,False,1337564.0,1319930.455231028,False,False,False,False,84855.4551601652,False,False,False,False
2025-07-09 17:00:00+00:00,39.205,39.455,39.11,39.245,202072.0,,,,,,,,,,,,,,,,,,,,38.85798665106915,38.27221409366138,36.59702310990263,37.677827818619086,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1276578121882324,37.34332523539894,0.8937878796615508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57397906519246,-2.4757925509524625,False,True,True,False,True,6.234574261128611,0,0.8564172383096823,0.873069068440069,False,False,False,False,0.20806714777187577,0.17518893301192442,False,False,False,False,1539636.0,1323336.7427468258,False,False,False,False,86672.76593287582,False,False,False,False
2025-07-10 17:00:00+00:00,39.165,39.395,39.135,39.395,68394.0,,,,,,,,,,,,,,,,,,,,38.92187127049478,38.34661617763013,36.63131460274324,37.68355562593391,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.139860486316982,37.36473564590493,0.9487835151297461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68411613916311,0.6167842059262796,False,False,True,False,True,6.664689304844863,0,0.852725062113443,0.8813765396204473,False,False,False,False,0.2067544290609618,0.19097168103644313,False,False,False,False,1608030.0,1327750.5916964873,False,False,False,False,86389.37421298627,False,False,False,False
2025-07-11 17:00:00+00:00,40.005,40.215,39.86,40.105,111327.0,,,,,,,,,,40.06,,,,,,,,,,39.13537180982102,38.525926034379346,36.700476572920905,37.69706701607202,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.169819608892634,37.562969085569264,1.1715402073115453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.92680867546062,4.706662162984699,True,False,True,False,True,8.668583477818967,0,0.8559742453029344,0.8723348110618534,False,False,False,False,0.2654456833305844,0.22820868218351376,False,False,False,False,1719357.0,1333822.0088794874,False,False,False,False,86776.00407014927,False,False,False,False
2025-07-14 17:00:00+00:00,39.685,39.94,39.605,39.86,65343.0,,,,,,,,,,39.964453076357046,,,,,,,,,,39.20145768474739,38.59975401219178,36.73676390033955,37.70406694389303,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1892600831585907,37.58029650945521,1.0413123173815468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.21999272836428,6.061532340384012,True,False,True,False,True,7.813492411455652,0,0.8456871537852809,0.8782379319440778,False,False,False,False,0.24512948032331197,0.23666908125341285,False,False,False,False,1654014.0,1338786.2257960844,False,False,False,False,86443.70943340276,False,False,False,False
2025-07-15 17:00:00+00:00,39.345,39.535,39.29,39.435,57764.0,,,,,,,,,,39.830301086873064,,,,,,,,,39.419999999999995,39.219074799495935,38.63967421443526,36.76423489879913,37.709097402076814,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.195749932429832,37.58768183125863,0.8413153708706342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59894638388183,6.061532340384012,False,False,True,False,True,6.341988210684292,0,0.8479970247582617,0.8768993730740621,False,False,False,False,0.21784125945897997,0.2272551703561964,False,False,False,False,1596250.0,1342777.9122178506,False,False,False,False,85999.06277552055,False,False,False,False
