date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Down_aVWAP_445,Gap_Down_aVWAP_430,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,aVWAP_OB_bull_264,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-16 17:00:00+00:00,2.72,2.735,2.7,2.705,109736.0,,,,,,,,,,,,,,,,,,,,,,2.378076712253931,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19778997414902777,2.7532746143778835,-0.24407007779631018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.374515516924646,6.605695484289122,False,False,False,False,False,1.111700821774484,0,0.854874283193648,0.8253198059108956,False,False,False,False,0.07986996966479208,0.1146655218884926,False,False,False,False,357335.0,606392.068595167,False,False,False,False,180344.41151264944,False,False,False,False
2024-12-17 17:00:00+00:00,2.655,2.69,2.65,2.665,229290.0,,,,,,,,,,,,,,,,,,,,,,2.3801882876190334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1906272954373664,2.748415378442509,-0.43758360129447643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63346252635095,3.302287408497719,False,False,False,True,False,0.1754840649179208,0,0.8507067137809189,0.8312720848056536,False,False,False,False,0.05472519379598827,0.08469535784224044,False,False,False,False,128045.0,598975.8349735364,False,False,False,False,181103.25784578666,False,False,False,False
2024-12-18 17:00:00+00:00,2.635,2.645,2.51,2.515,134476.0,,,,,,,,,,,,,,,,,,,,,,2.3809380550948784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18659569918664837,2.7442544924680137,-1.2286161656850105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.60854979187923,-1.206794302352023,False,True,False,True,False,0.0,0,0.8441615452151008,0.8331870061457417,False,False,False,False,0.0059281863365182475,0.045311772089379344,False,False,False,False,-6431.0,589589.6824933265,False,False,False,False,180380.35462337136,False,False,False,False
2024-12-19 17:00:00+00:00,2.505,2.51,2.47,2.475,297811.0,,,,,,,,,,,,,,,,,,,,,,2.38190801978594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18452490737415542,2.73424674222389,-1.4049417279924354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.680237886245365,-4.699529398535191,False,True,False,True,False,0.0,0,0.8370565045992115,0.8466929478756022,False,False,False,False,-0.04020130691478585,0.002555232587296747,False,False,False,False,-304242.0,575731.8269507942,False,False,False,False,182200.98478424933,False,False,False,False
2024-12-20 17:00:00+00:00,2.555,2.56,2.5,2.5,489128.0,,,,,,,,,,,,,,,,,,,,,,2.3839901889650528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17979848579867044,2.7232650379197634,-1.2417514915546322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93200068110478,-6.298983033722045,False,True,False,True,False,0.0,0,0.8411174159755564,0.8393714535137494,False,False,False,False,-0.021915001287581976,-0.009679884350142614,False,False,False,False,184886.0,569672.2017267508,False,False,False,False,186959.54315968734,False,False,False,False
2024-12-23 17:00:00+00:00,2.47,2.47,2.47,2.47,0.0,,,,,,,,,,,,,,,,,,,,,,2.3839901889650528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1769382495226607,2.7232650379197634,-1.4313752882885122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.24924788529422,-8.028999716588096,False,True,False,True,False,0.0,0,0.8402444347446532,0.8454823221300742,False,False,False,False,-0.05383466554732417,-0.03175727494873339,False,False,False,False,184886.0,563706.5241805996,False,False,False,False,184060.94559132008,False,False,False,False
2024-12-24 17:00:00+00:00,2.505,2.52,2.505,2.52,13741.0,,,,,,,,,,,,,,,,,,,,,,2.3840456596168043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17608543687960196,2.72298664715051,-1.1527736236887203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02395274692381,-8.028999716588096,False,True,False,True,False,0.0,0,0.8387942332896462,0.8470948012232415,False,False,False,False,-0.031217404284544812,-0.031487339616639104,False,False,False,False,198627.0,558046.3765188849,False,False,False,False,181420.32627982675,False,False,False,False
2024-12-25 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,,,,,,,,,,,,,,,,,,,,,,2.3840456596168043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1783508032194086,2.72298664715051,-1.1381313876158683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.540422654676874,-8.028999716588096,False,True,False,True,False,0.0,0,0.8427755819060166,0.8445322793148878,False,False,False,False,-0.027230092584076476,-0.02935871610035779,False,False,False,False,198627.0,552473.9830844837,False,False,False,False,178607.60804293022,False,False,False,False
2024-12-26 17:00:00+00:00,2.545,2.55,2.51,2.525,129307.0,,,,,,,,,,,,,,,,,,,,,,2.3846182781638725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.181427026007056,2.7206128343048874,-1.0781901605843431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.102736290766,-8.028999716588096,False,True,False,True,False,0.0,0,0.8401405357927099,0.8436539306104524,False,False,False,False,-0.021915001287582208,-0.025636858693969998,False,False,False,False,327934.0,548992.7430366622,False,False,False,False,177843.2575306367,False,False,False,False
2024-12-27 17:00:00+00:00,2.475,2.505,2.47,2.49,125178.0,,,,,,,,,,,,,,,,,,,,,,2.385015212483397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1824523138983062,2.7179499094192647,-1.2493670513069919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54566285265696,-8.4196939577647,False,True,False,True,False,0.0,0,0.8386103781882148,0.8452066842568163,False,False,False,False,-0.07474761756455434,-0.05019223812926217,False,False,False,False,202756.0,543624.731516714,False,False,False,False,177026.74191000668,False,False,False,False
2024-12-30 17:00:00+00:00,2.455,2.49,2.445,2.46,78838.0,,,,,,,,,,,,,,,,,,,,,2.4650000000000003,2.3852075421507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18281256092629866,2.705957646623638,-1.3454089006651813,1.0,2.49,2.445,0.0,0.0,0.0,0.0,0.0,34.399235351178014,-10.026015408088924,False,True,False,True,False,0.0,0,0.829052258635961,0.845438441098317,True,False,False,False,-0.08630059099249995,-0.06824641456088107,False,False,False,False,123918.0,537117.6504079277,False,False,False,False,175504.43583388254,True,False,False,False
2024-12-31 17:00:00+00:00,2.475,2.495,2.465,2.485,122814.0,,,,,,,,,,,,,,,,,,,,,2.475150655584869,2.385567515801977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18419505916234302,2.7041389720206803,-1.1897114559817759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98239756866335,-10.026015408088924,False,True,False,True,False,0.0,0,0.8309050772626932,0.8450331125827814,False,False,False,False,-0.07907748445090335,-0.07366194950589221,False,False,False,False,246732.0,532615.547300828,False,False,False,False,174687.52985196188,False,False,False,False
2025-01-01 17:00:00+00:00,2.485,2.485,2.485,2.485,0.0,,,,,,,,,,,,,,,,,,,,,2.475150655584869,2.385567515801977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18602363503811023,2.7041389720206803,-1.1780168255274979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.371172380320246,-10.026015408088924,False,True,False,True,False,0.0,0,0.8315555555555556,0.8493333333333333,False,False,False,False,-0.07619058774726829,-0.07492626862658025,False,False,False,False,246732.0,528183.2442419005,False,False,False,False,171979.19605580744,False,False,False,False
2025-01-02 17:00:00+00:00,2.645,2.645,2.59,2.625,96708.0,,,,,,,,,,,,,,,,,,,,,2.5221009518702235,2.386254402904607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18406464297303823,2.7063794592552335,-0.4421243425178291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94647623059052,-12.886942163726253,False,True,False,True,True,0.0,0,0.83223249669749,0.8480845442536327,False,False,False,False,-2.8695649847075942e-08,-0.037463148661115046,False,False,False,False,343440.0,525319.0078970648,False,False,False,False,170812.2007681205,False,False,False,False
2025-01-03 17:00:00+00:00,2.595,2.61,2.585,2.595,76322.0,,,,,,,,,,,,,,,,,,,,,2.5372898440099423,2.3867398287292287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18043433583868895,2.706638715828359,-0.6187221257497556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10385291967006,-9.965368674837457,False,False,False,True,True,0.0,0,0.8270842523158358,0.8531098367887074,False,False,False,False,-0.01147879269937164,-0.024470970680243342,False,False,False,False,267118.0,521315.8914955599,False,False,False,False,169347.2364151264,False,False,False,False
2025-01-06 17:00:00+00:00,2.575,2.585,2.54,2.54,130759.0,,,,,,,,,,,,,,,,,,,,,2.5418715108852132,2.387402261532665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1778054914584812,2.705315486529143,-0.9297546727781754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13431193674033,-9.886100743815987,False,False,False,True,True,0.0,0,0.8173291648057168,0.858865564984368,False,False,False,False,-0.0315757331107322,-0.028023351895487773,False,False,False,False,136359.0,515347.5675964039,False,False,False,False,168748.96918388412,False,False,False,False
2025-01-07 17:00:00+00:00,2.615,2.625,2.585,2.6,259562.0,,,,,,,,,,,,,,,,,,,,,2.5627252246069623,2.3890766812884943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17194305573187202,2.704595312958322,-0.6083136798582178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.517257026176324,-7.5093959511725785,False,False,False,False,True,0.0,0,0.8170080142475513,0.8512911843276937,False,False,False,False,-0.007174064189100768,-0.01759870804229427,False,False,False,False,395921.0,513495.9929049868,False,False,False,False,170156.92315002545,False,False,False,False
2025-01-08 17:00:00+00:00,2.74,2.76,2.67,2.73,266849.0,,,,,,,,,,,,,,,,,,,,,2.603398321658532,2.3916939753465263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16596151730212777,2.7075782689393533,0.1351019888534078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91820905587532,-2.451466795296774,True,False,True,False,True,2.640082536831489,0,0.8228294402820626,0.8400176289114147,False,False,False,False,0.05601500046237561,0.01920814621004067,False,False,False,False,662770.0,515810.3185963823,False,False,False,False,171656.02511669172,False,False,False,False
2025-01-09 17:00:00+00:00,2.73,2.73,2.73,2.73,0.0,,,,,,,,,,,,,,,,,,,,,2.603398321658532,2.3916939753465263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16068260920491714,2.7075782689393533,0.13954049645816038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51884374234132,0.78435681732266,True,False,True,False,True,2.640082536831489,0,0.8313413014608233,0.841965471447543,False,False,False,False,0.06465512497821722,0.04193163559412895,False,False,False,False,662770.0,518088.76326930657,False,False,False,False,168994.6913939523,False,False,False,False
2025-01-10 17:00:00+00:00,2.695,2.74,2.685,2.705,322969.0,,,,,,,,,,,,,,,,,,,,,2.628810562428542,2.3947120348702216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1588471416627118,2.709364322586497,-0.027474983438882838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.748495142696044,1.8869434673808598,True,False,True,False,True,1.9848800430344937,0,0.825044404973357,0.8468028419182947,False,False,False,False,0.054575826293160594,0.04825373094364477,False,False,False,False,339801.0,515324.6119007902,False,False,False,False,171381.8899769918,False,False,False,False
2025-01-13 17:00:00+00:00,2.615,2.65,2.605,2.635,185417.0,,,,,,,,,,,,,,,,,,,,,2.628953749355619,2.395985871496727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15841836502873521,2.7083872842797287,-0.46324985279590136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59914528913717,1.8869434673808598,True,False,True,False,True,0.17237273023645372,0,0.825044404973357,0.847246891651865,False,False,False,False,0.005739164251457374,0.02699644759755107,False,False,False,False,154384.0,509728.63342170813,False,False,False,False,171599.48858199967,False,False,False,False
2025-01-14 17:00:00+00:00,2.745,2.79,2.73,2.77,130610.0,,,,,,,,,,,,,,,,,,,,,2.639458186302205,2.397381483974956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1565183695289445,2.709605321034659,0.385863200256327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.110728781046014,2.1336098498996634,True,False,True,False,True,3.4857914351601558,0,0.8337742504409171,0.8381834215167547,False,False,False,False,0.08196563933025078,0.054481043463900924,False,False,False,False,284994.0,506244.375539201,False,False,False,False,170963.9926349919,False,False,False,False
2025-01-15 17:00:00+00:00,2.72,2.745,2.71,2.72,333038.0,,,,,,,,,,,,,,,,,,,,,2.6536749005016587,2.400524790128478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15495180884088536,2.7109515446030295,0.05839528731324647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85033417565894,2.1336098498996634,True,False,True,False,True,2.193954214254198,0,0.8323063380281691,0.8384683098591549,False,False,False,False,0.06321446935205491,0.058847756407977916,False,False,False,False,-48044.0,497650.757313787,False,False,False,False,173476.76794297653,False,False,False,False
2025-01-16 17:00:00+00:00,2.775,2.8,2.73,2.73,164722.0,,,,,,,,,,,,,,,,,,,,,2.6612447039760068,2.4021911128333846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15434642794641873,2.711940173877531,0.11700838407960179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96499984309657,2.5013081303504805,True,False,True,False,True,2.4376969771045687,0,0.8355263157894738,0.8311403508771931,False,False,False,False,0.08485521703238594,0.07185148672018193,False,False,False,False,116678.0,491744.20293682907,False,False,False,False,173341.0351066513,False,False,False,False
2025-01-17 17:00:00+00:00,2.76,2.765,2.725,2.745,210125.0,,,,,,,,,,,,,,,,,,,,,2.6686432146861376,2.404244115451367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15411546507919247,2.7129101474184685,0.20821954866789139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50226718711204,3.4176662170911456,True,False,True,False,True,2.807628022607677,0,0.836546888694128,0.833917616126205,False,False,False,False,0.07330490030993764,0.07257819351505979,False,False,False,False,326803.0,489186.9749843201,False,False,False,False,173911.32913600554,False,False,False,False
2025-01-20 17:00:00+00:00,2.745,2.745,2.745,2.745,0.0,,,,,,,,,,,,,,,,,,,,,2.6686432146861376,2.404244115451367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1540984533774838,2.7129101474184685,0.20824253506895005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86044541645568,4.186028737645387,True,False,True,False,True,2.8076280226076555,0,0.8405286343612335,0.8348017621145375,False,False,False,False,0.07330490030993764,0.07294154691249871,False,False,False,False,326803.0,486669.39397681126,False,False,False,False,171215.02945947833,False,False,False,False
2025-01-21 17:00:00+00:00,2.825,2.855,2.8,2.805,248387.0,,,,,,,,,,,,,,,,,,,,,2.6829535841529886,2.407166674633294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15433233124808193,2.7155566519289733,0.5795502947937129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03151585014338,6.5894867414915055,True,False,True,False,True,4.3086391230707655,0,0.8442586889573251,0.8257809062912451,False,False,False,False,0.12111038427609455,0.09702596559429663,False,False,False,False,575190.0,488041.8064732948,False,False,False,False,172411.49411902128,False,False,False,False
2025-01-22 17:00:00+00:00,2.825,2.895,2.81,2.81,194295.0,,,,,,,,,,,,,,,,,,,,,2.6936537145368544,2.4095245526951796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1545751806936861,2.717753243224405,0.5967759918611752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63201143985967,8.35634198148363,True,False,True,False,True,4.433401733565425,0,0.8483121437965804,0.8211310828583955,False,False,False,False,0.13569631661673048,0.11636114110551356,False,False,False,False,769485.0,492405.2668380499,False,False,False,False,172750.7732799667,False,False,False,False
2025-01-23 17:00:00+00:00,2.795,2.835,2.79,2.825,220734.0,,,,,,,,,,,,,,,,,,,,,2.7025793591964096,2.412038406353138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15471930410605614,2.7196794502564314,0.6807201619222266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18706601686259,10.033388055297834,True,False,True,False,True,4.812605298885018,0,0.8459174714661984,0.8296751536435468,False,False,False,False,0.11238376670192989,0.11437245390372172,False,False,False,False,990219.0,500123.3092126538,False,False,False,False,173494.69927562613,False,False,False,False
2025-01-24 17:00:00+00:00,2.925,2.93,2.9,2.915,189975.0,,,,,,,,,,,,,,,,,,,,,2.7150648366213668,2.4146970141819963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15566191130340734,2.7227172179194783,1.2352590333144187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66952173789537,13.411819880649148,True,False,True,False,True,7.048231388310914,0,0.8535198950590293,0.8268473983384347,False,False,False,False,0.1687846944873,0.14157857419551084,False,False,False,False,1180194.0,510667.04085276765,False,False,False,False,173750.20781398853,False,False,False,False
2025-01-27 17:00:00+00:00,2.745,2.825,2.73,2.82,276621.0,,,,,,,,,,,,,,,,,,,,,2.7211039402977413,2.417576299317303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.155494329435146,2.7242323896122778,0.6158913365883552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75733454675334,13.411819880649148,True,False,True,False,False,4.326693289093825,0,0.8392382639503986,0.8370239149689991,False,False,False,False,0.08675025935414175,0.1141644167748263,False,False,False,False,903573.0,516758.60611086426,False,False,False,False,175345.1038168724,False,False,False,False
2025-01-28 17:00:00+00:00,2.835,2.895,2.83,2.875,120256.0,,,,,,,,,,,,,,,,,,,,,2.7259275243150016,2.4190625564739885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15577420711915957,2.7255361413150014,0.9594904153205934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46554136145964,13.411819880649148,True,False,True,False,False,5.684961914992627,0,0.8506867523260964,0.8249889233495791,False,False,False,False,0.13725543342597368,0.1257099251004,False,False,False,False,1023829.0,524620.1626052695,False,False,False,False,174491.00918405267,False,False,False,False
2025-01-29 17:00:00+00:00,2.875,2.89,2.825,2.885,238612.0,,,,,,,,,,,,,,,,,,,,,2.7346104117276813,2.421982653368111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1551778404352934,2.7280063391413423,1.0117015446166187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5606408431606,13.411819880649148,True,False,True,False,False,5.931238521425076,0,0.8557435440783616,0.8227960819234194,False,False,False,False,0.13426770041730504,0.12998881275885252,False,False,False,False,1262441.0,536059.2453555753,False,False,False,False,175485.133072672,False,False,False,False
2025-01-30 17:00:00+00:00,3.025,3.06,3.005,3.035,270495.0,,,,,,,,,,,,,,,,,,,,,2.7541369820056247,2.426470732764125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15803474928629213,2.733841652104038,1.9056463800274124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01667238033232,13.727948455362622,True,False,True,False,True,9.493651537232044,0,0.8687582854617762,0.818382677861246,False,False,False,False,0.2406750733045929,0.1853319430317227,False,False,False,False,1532936.0,551514.698915954,False,False,False,False,176958.15426534374,False,False,False,False
2025-01-31 17:00:00+00:00,3.095,3.105,3.01,3.03,208302.0,,,,,,,,,,,,,,,,,,,,,2.7682363624999327,2.4299665641114827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15815968666662725,2.738315264074004,1.8442419941107735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05315233776342,15.695431324779719,True,False,True,False,True,9.345680024371156,0,0.869986778316439,0.8153371529308064,False,False,False,False,0.25626627241489425,0.22079910772330846,False,False,False,False,1324634.0,563501.044669195,False,False,False,False,177444.1053620051,False,False,False,False
2025-02-03 17:00:00+00:00,2.885,2.905,2.855,2.885,241092.0,,,,,,,,,,,,,,,,,,,,,2.774197589087336,2.4328865382971028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15664989367755222,2.7405337501523115,0.9222237338064033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01199079046424,19.743677253987457,True,False,True,False,False,5.189962976140983,0,0.8730297723292468,0.8218038528896673,False,False,False,False,0.13857247536890682,0.17968579154610764,False,False,False,False,1083542.0,571563.69513944,False,False,False,False,178430.89442616006,False,False,False,False
2025-02-04 17:00:00+00:00,3.025,3.055,3.005,3.035,321564.0,,,,,,,,,,,,,,,,,,,,,2.791062871905436,2.4380051518397887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15738779787174784,2.7464947233703523,1.8330854140595132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13048698388276,19.743677253987457,True,False,True,False,False,8.641230549097486,0,0.8752173913043478,0.8247826086956521,False,False,False,False,0.2293018858093365,0.20449383867772208,False,False,False,False,1405106.0,584486.8316489061,False,False,False,False,180650.01234203356,False,False,False,False
2025-02-05 17:00:00+00:00,3.095,3.12,3.075,3.1,352797.0,,,,,,,,,,,,,,,,,,,,,2.8116647190041495,2.4441406258682923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1614154730964606,2.7541237427210192,2.1427701486355524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38060090496168,19.743677253987457,True,False,True,False,False,10.060822627887106,0,0.8754880694143167,0.8242950108459868,False,False,False,False,0.26276552593216546,0.23362968230494377,False,False,False,False,1757903.0,602679.3303830316,False,False,False,False,183318.9578871183,False,False,False,False
2025-02-06 17:00:00+00:00,3.005,3.015,2.96,3.0,196303.0,,,,,,,,,,,,,,,,,,,,,2.8181384910242744,2.4469567747113947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1627453656914792,2.7568628105755986,1.4939730442790191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78474460337087,18.602826026580132,True,False,True,False,False,7.297002173697518,0,0.8669584245076584,0.8328227571115973,False,False,False,False,0.1739491765956955,0.20378942945031964,False,False,False,False,1561600.0,617546.3175088761,False,False,False,False,183520.2608656126,False,False,False,False
2025-02-07 17:00:00+00:00,2.985,3.03,2.985,3.005,252449.0,,,,,,,,,,,,,,,,,,,,,2.8264727508916874,2.450634652893684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16496101095451124,2.7604873192124266,1.482245285554165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16916512392656,16.989091764542366,True,False,True,False,False,7.409052393273054,0,0.8681318681318679,0.8364835164835165,False,False,False,False,0.18985806380585032,0.196823746628085,False,False,False,False,1814049.0,636096.746694785,False,False,False,False,184588.92348785116,False,False,False,False
2025-02-10 17:00:00+00:00,3.135,3.135,3.095,3.11,349335.0,,,,,,,,,,,,,,,,,,,,,2.8430092638278093,2.4566062122738814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16992891995724888,2.7943993310047794,1.8572510734171677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34309564006982,16.989091764542366,True,False,True,False,False,9.724053533567638,0,0.875711159737418,0.8301969365426696,False,False,False,False,0.27724114966166635,0.23703244814487567,False,False,False,False,2163384.0,659775.6188390519,False,False,False,False,187143.1262244736,False,False,False,False
2025-02-11 17:00:00+00:00,3.075,3.09,3.005,3.005,319551.0,,,,,,,,,,,,,,,,,,,,,2.8525426500181337,2.4613211397526484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17160288327865827,2.796377987091602,1.2157255689557733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70697122406227,15.478956320861997,True,False,True,False,False,6.863011009544294,0,0.8636759581881533,0.8375435540069687,False,False,False,False,0.2219716094969511,0.2295020288209134,False,False,False,False,1843833.0,678133.0976167411,False,False,False,False,189195.96147680737,False,False,False,False
2025-02-12 17:00:00+00:00,3.035,3.06,2.98,2.99,161263.0,,,,,,,,,,,,,,,,,,,,,2.8564247721418066,2.4635755312342615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17339035791016608,2.797506884220411,1.1101719732265642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49724663484239,13.31614496656671,True,False,True,False,False,6.46200712697031,0,0.8587147887323944,0.8477112676056339,False,False,False,False,0.19984906326573648,0.21467554604332495,False,False,False,False,1682570.0,693705.7627699699,False,False,False,False,188762.8923066243,False,False,False,False
2025-02-13 17:00:00+00:00,2.915,3.03,2.905,3.025,280385.0,,,,,,,,,,,,,,,,,,,,,2.861778397109734,2.4672858994568774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1763544751371515,2.799193087905244,1.2804149819228874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94828258183172,12.659345855939868,True,False,True,False,False,7.25215263073774,0,0.8484581497797357,0.8581497797356831,False,False,False,False,0.15812699461974888,0.18640127033153692,False,False,False,False,1962955.0,713384.0455177223,False,False,False,False,190183.39010032004,False,False,False,False
2025-02-14 17:00:00+00:00,2.895,2.91,2.87,2.91,249567.0,,,,,,,,,,,,,,,,,,,,,2.8630098085776132,2.46997979846887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17732336726042586,2.7988007941252198,0.6270984337414918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12478882024782,8.960744502675688,False,False,True,False,False,4.191201855200209,0,0.8393714535137494,0.8568310781318202,False,False,False,False,0.09747955155714057,0.14194041094433874,False,False,False,False,1713388.0,728887.9827965172,False,False,False,False,191104.0662227957,False,False,False,False
2025-02-17 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0,,,,,,,,,,,,,,,,,,,,,2.8630098085776132,2.46997979846887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17826271229450621,2.7988007941252198,0.6237939748783199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.575792979191895,6.553141159752855,False,True,False,False,False,4.191201855200209,0,0.8380158033362599,0.8608428446005268,False,False,False,False,0.11304463309888475,0.12749252202161174,False,False,False,False,1713388.0,744151.5489547107,False,False,False,False,188141.21248290737,False,False,False,False
