date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_804,Gap_Up_aVWAP_776,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_641,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_828,Gap_Down_aVWAP_795,Gap_Down_aVWAP_744,Gap_Down_aVWAP_696,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_582,Gap_Down_aVWAP_564,aVWAP_OB_bull_801,aVWAP_OB_bull_359,aVWAP_OB_bull_264,aVWAP_OB_bull_197,aVWAP_OB_bear_841,aVWAP_OB_bear_580,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 15:00:00+00:00,169.705,170.25,168.88,170.0,750.0,,,,,,,,,,,,,,,,,,,,,,169.36909953506023,166.6157560441592,164.56656037615548,,,"rgba(239, 83, 80, 1.0)",-1.0,168.16,2.5191570554989884,170.17204114009365,-0.06829313786455313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.12646788343688,-15.199175444366041,False,True,False,True,False,0.0,0,1.0228913089899638,0.936792654281443,True,False,False,False,-0.025720858927213344,0.007403497052231362,False,False,False,False,-25074.0,-17348.23546140459,False,False,False,False,984.1142828894663,False,False,False,False
2025-07-16 16:00:00+00:00,170.0,170.79,170.0,170.785,810.0,,,,,,,,,,,,,,,,,,,,,,169.3758931771842,166.6280898693319,164.58032791912348,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.444854676128508,170.17960069509942,0.24762179560677952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.22354394135048,-15.199175444366041,False,True,False,True,True,0.0,0,1.0324169236039742,0.9337958204864676,False,False,False,False,0.02031154849751404,0.013857522774872701,False,False,False,False,-24264.0,-17455.45661704173,False,False,False,False,981.414836643118,False,False,False,False
2025-07-16 17:00:00+00:00,170.785,171.67,170.785,171.19,2028.0,,,,,,,,,,,,,,,,,,,,,,169.40256348099678,166.66403921909614,164.61848903958457,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.332528927623025,170.2040687798515,0.4226876710820556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.92108925381882,-19.966472007863935,False,True,False,True,True,0.0,0,1.0310450557874118,0.9271356783919593,False,False,False,False,0.06656948637573024,0.04021350457530147,False,False,False,False,-22236.0,-17529.573568715503,False,False,False,False,997.6409632067905,False,False,False,False
2025-07-16 18:00:00+00:00,171.19,171.68,171.17,171.26,1011.0,,,,,,,,,,,,,,,,,,,,,,169.41668484125628,166.68235429795212,164.6377928183983,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2009173108067928,170.21126123564824,0.47650075684457055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.67390793818525,-17.361713948686976,False,True,False,True,True,0.0,0,1.037895007279267,0.9311038794210836,False,False,False,False,0.07757806396725425,0.05889578427127786,False,False,False,False,-21225.0,-17586.86700175867,False,False,False,False,997.8480800562976,False,False,False,False
2025-07-16 19:00:00+00:00,171.41,172.13,171.195,171.665,4620.0,,,,,,,,,,,,,,,,,,,,,,169.4880334900602,166.76939252218617,164.72840243929676,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.074106999854835,170.25352558286443,0.680521505030528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18740070437254,-14.05290438376479,False,True,False,True,True,0.8788476911613579,0,1.0465395328905078,0.917763016927362,False,False,False,False,0.0908413659087726,0.07486857509002523,False,False,False,False,-16605.0,-17571.644257545355,False,False,False,False,1054.005474163952,False,False,False,False
2025-07-17 14:00:00+00:00,172.965,173.24,171.96,172.97,119.0,,,,,,,,,,,,,,,,,,,,,,169.49067781631695,166.7720711315262,164.73105747290032,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9473560338372826,170.25663881000855,1.3933565012478704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70092516769515,-8.072117412058617,True,False,False,False,True,4.480653465714113,0,1.0499151103565367,0.9018675721561963,False,False,False,False,0.14355525828321808,0.10921191668662165,False,False,False,False,-16486.0,-17554.812563629923,False,False,False,False,1039.5092652621852,False,False,False,False
2025-07-17 15:00:00+00:00,172.97,174.22,172.94,174.22,836.0,,,,,,,,,,,,,,,,,,,,,,169.51524242362157,166.79419234383278,164.75215054676534,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8487475989665558,170.29307316586136,2.124101113820935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71988547691004,-1.8250834252095842,True,False,True,False,True,7.67813251774102,0,1.0652256834075016,0.8921805467260007,False,False,False,False,0.19952492518741924,0.15436842093702044,False,False,False,False,-15650.0,-17525.280585899225,False,False,False,False,1036.3540828550194,False,False,False,False
2025-07-17 16:00:00+00:00,174.12,174.54,173.99,174.06,1083.0,,,,,,,,,,,,,,,,,,,,,,169.54961192383996,166.82428246049287,164.78054260951475,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.735546602373127,170.34380594695318,2.141224008600762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71727424899664,1.5803323794389925,True,False,True,False,True,7.191378453099382,0,1.0770724550122988,0.8992793337073313,False,False,False,False,0.2393718275213989,0.1968701242292097,False,False,False,False,-16733.0,-17512.997165962803,False,False,False,False,1037.077275368895,False,False,False,False
2025-07-17 17:00:00+00:00,174.34,175.07,174.14,174.75,1624.0,,,,,,,,,,,,,,,,,,,,,,169.60518758912323,166.87171479147779,164.8248484902915,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.674000462828319,170.42418692866224,2.5841170103555737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72276889124731,5.131892533086571,True,False,True,False,True,8.90375299039087,0,1.0565282856528284,0.8979565497956544,False,False,False,False,0.2594227250432466,0.22814642463622814,False,False,False,False,-15109.0,-17475.725892071907,False,False,False,False,1046.1768524949587,False,False,False,False
2025-07-17 18:00:00+00:00,174.75,175.36,174.665,175.07,1603.0,,,,,,,,,,,,,,,,,,,,,,169.66289349502344,166.9202225304338,164.86986168083058,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6712548557274733,170.5047044204963,2.7316573315303785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9680432862335,8.105756470194578,True,False,True,False,True,9.684312749920856,0,1.0621112683910265,0.8919915926736149,False,False,False,False,0.283727669587431,0.2559370471118296,False,False,False,False,-13506.0,-17414.179754210327,False,False,False,False,1054.8097695105407,False,False,False,False
2025-07-17 19:00:00+00:00,175.07,175.38,174.73,175.045,4187.0,,,,,,,,,,,,,,,,,,,,,,169.80852755258354,167.04455054538545,164.9858113571047,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6507520481054012,170.68757331710648,2.6396615335989457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00093640482956,10.116149056530567,True,False,True,False,True,9.604662414485592,0,1.0655034938054615,0.8909418270673465,False,False,False,False,0.28628098235789895,0.27110901473486426,False,False,False,False,-17693.0,-17418.502548718694,False,False,False,False,1103.3708583553384,False,False,False,False
2025-07-18 14:00:00+00:00,175.285,175.64,175.26,175.26,149.0,,,,,,,,,,,,,,,,,,,,,,169.81388710124645,167.04908708405108,164.99002464527393,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6526472076013785,170.6941341474851,2.762758943054581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79681647304406,12.073432271209128,True,False,True,False,True,10.140007611492106,0,1.0744524918089327,0.8861441627866868,False,False,False,False,0.310191399925659,0.2906502073302616,False,False,False,False,-17544.0,-17420.448245637785,False,False,False,False,1088.5744109389766,False,False,False,False
2025-07-18 15:00:00+00:00,175.25,175.79,175.24,175.61,501.0,,,,,,,,,,,,,,,,,,,,,,169.83234808263376,167.06459672317084,165.00438410892707,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6661613053649185,170.71693264174493,2.9367308810376036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69812886375516,14.236846804659507,True,False,True,False,True,11.010172534400692,0,1.0756973831937129,0.8789619138094822,False,False,False,False,0.3141584969773615,0.30240435215381156,False,False,False,False,-17043.0,-17414.5963348527,False,False,False,False,1079.464730149225,False,False,False,False
2025-07-18 16:00:00+00:00,175.61,175.71,174.76,174.76,884.0,,,,,,,,,,,,,,,,,,,,,,169.86197813739648,167.09031662653985,165.02850058052826,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6571323923469694,170.75093139201562,2.419280816969848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27651216930184,14.236846804659507,True,False,True,False,True,8.242623995526547,0,1.0683142025012848,0.8769487750556788,False,False,False,False,0.2971358548475372,0.29977010350067435,False,False,False,False,-17927.0,-17422.5405777232,False,False,False,False,1076.434269216679,False,False,False,False
2025-07-18 17:00:00+00:00,174.76,175.59,174.76,175.11,1008.0,,,,,,,,,,,,,,,,,,,,,,169.8958492622933,167.1197231458533,165.05606811322528,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6417311314913663,170.78936832278313,2.631753515748935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97838385487093,14.236846804659507,True,False,True,False,False,9.133127258036644,0,1.0678319299140937,0.8788381389810322,False,False,False,False,0.2935101159478111,0.2966401097242427,False,False,False,False,-16919.0,-17414.733747060825,False,False,False,False,1075.3732727947151,False,False,False,False
2025-07-18 18:00:00+00:00,175.11,175.21,174.695,174.87,1252.0,,,,,,,,,,,,,,,,,,,,,,169.9355192306884,167.15492092792627,165.08933083241809,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6369827083348174,170.8319625023673,2.4667563542807978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86859429972057,14.236846804659507,True,False,True,False,False,8.355116430156684,0,1.0669856459330143,0.8825845789050256,False,False,False,False,0.28012910891907455,0.28838460932165866,False,False,False,False,-18171.0,-17426.458805245926,False,False,False,False,1078.1116716661147,False,False,False,False
2025-07-18 19:00:00+00:00,174.87,174.93,174.2,174.805,2042.0,,,,,,,,,,,,,,,,,,,,,,169.99533834274666,167.20960769906452,165.14157276813052,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.622522152432728,170.89160092388406,2.4119233566385505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1106845760074,21.46882112859636,True,False,True,False,False,8.142636243503734,0,1.0624079451247737,0.8856625846904849,False,False,False,False,0.2570534724065498,0.27271904086410426,False,False,False,False,-20213.0,-17469.66099431188,False,False,False,False,1093.0556767565627,False,False,False,False
2025-07-21 14:00:00+00:00,175.25,176.15,175.25,176.04,187.0,,,,,,,,,,,,,,,,,,,,,,170.00209794699418,167.21535650990117,165.1469130319987,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6225429851743598,170.8993653617578,3.168257904544691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45454025874463,21.46882112859636,True,False,True,False,False,11.291204386729127,0,1.0667443408788282,0.8784121171770968,False,False,False,False,0.32550254645808735,0.29911079366109583,False,False,False,False,-20026.0,-17509.29415719076,False,False,False,False,1079.0083019231276,False,False,False,False
2025-07-21 15:00:00+00:00,176.04,176.4,176.04,176.39,525.0,,,,,,,,,,,,,,,,,,,,,,170.02249818342455,167.2323227742688,165.1625272479322,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6405285815939932,170.92364911926617,3.332066836301335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77345856821435,21.46882112859636,True,False,True,False,True,12.147184348044327,0,1.0730999004314636,0.8767009624958509,False,False,False,False,0.3428282483156813,0.3209695209883886,False,False,False,False,-19501.0,-17540.17331754439,False,False,False,False,1070.4190259243194,False,False,False,False
2025-07-21 16:00:00+00:00,176.39,176.48,175.69,175.835,891.0,,,,,,,,,,,,,,,,,,,,,,170.05530927877376,167.26010089518704,165.18827355959652,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6569696316952003,170.9612919996651,2.941338155575463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30922289901912,21.46882112859636,True,False,True,False,True,10.292901611538582,0,1.0708809852959658,0.8867663692346357,False,False,False,False,0.33461576792402314,0.3277926444562059,False,False,False,False,-20392.0,-17584.387684714246,False,False,False,False,1067.6373355999112,False,False,False,False
2025-07-21 17:00:00+00:00,175.74,175.92,175.275,175.275,1374.0,,,,,,,,,,,,,,,,,,,,,,170.1009134038919,167.30010670213971,165.22587040229357,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6620763579991098,171.0099544755584,2.5660948150276788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7036028186139,20.2202231594476,True,False,True,False,False,8.464410335008719,0,1.0738060172522619,0.8827687776141381,False,False,False,False,0.3053098408612201,0.316551242658713,False,False,False,False,-21766.0,-17649.218883400845,False,False,False,False,1072.3871443503,False,False,False,False
2025-07-21 18:00:00+00:00,175.275,175.885,175.275,175.495,1761.0,,,,,,,,,,,,,,,,,,,,,,170.15891135253145,167.3511971682424,165.2739444688262,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6660586359363656,171.07096826665332,2.655387774428639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04486283779708,18.41745353092415,True,False,True,False,False,9.03133619727926,0,1.0711912871620204,0.8802825785290774,False,False,False,False,0.3042675028195374,0.31040937273912517,False,False,False,False,-20005.0,-17685.742621642694,False,False,False,False,1083.0633126549465,False,False,False,False
2025-07-21 19:00:00+00:00,175.475,175.475,173.84,174.05,1215.0,,,,,,,,,,,,,,,,,,,,,,170.19022038344417,167.38141479246025,165.30334153799672,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6560840411498203,171.09797362355656,1.7825341607626761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55282586512608,12.227537653262928,True,False,True,False,False,4.491778271034093,0,1.0599674498184704,0.8847807035846924,False,False,False,False,0.25016209362177055,0.28028573318044786,False,False,False,False,-21220.0,-17740.53730967924,False,False,False,False,1085.1088426913038,False,False,False,False
2025-07-22 14:00:00+00:00,175.205,175.205,173.18,174.715,2516.0,,,,,,,,,,,,,,,,,,,,,,170.25231193088817,167.4424073855565,165.3630400157079,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6490583581147875,171.49599626153156,1.9520253620062464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61183773337645,10.407017363969032,False,False,True,False,False,6.236232890447791,0,1.0517596637270257,0.8885271573394867,False,False,False,False,0.2234419177121486,0.25186382544629826,False,False,False,False,-18704.0,-17755.47471573072,False,False,False,False,1107.2932017193457,False,False,False,False
2025-07-22 15:00:00+00:00,174.715,175.8,174.375,175.8,578.0,,,,,,,,,,,,,,,,,,,,,,170.26957826642558,167.458187531893,165.37809155855535,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6549436587126711,171.52111341675436,2.5855179786447007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43870972360172,10.407017363969032,True,False,True,False,False,8.956623099026807,0,1.0649425287356322,0.8841543513957301,False,False,False,False,0.2751856676609088,0.26352474655360353,False,False,False,False,-18126.0,-17761.219293781407,False,False,False,False,1099.0871055686582,False,False,False,False
2025-07-22 16:00:00+00:00,175.8,176.63,175.555,176.63,421.0,,,,,,,,,,,,,,,,,,,,,,170.28442200448015,167.47102001749977,165.39006677128654,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6769218019125085,171.54687023899646,3.0312264741303303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54029614675008,10.407017363969032,True,False,True,False,True,10.93502482817415,0,1.0736561345917113,0.8794009027492814,False,False,False,False,0.3350708676829863,0.2992978071182949,False,False,False,False,-17705.0,-17760.347676823556,False,False,False,False,1088.574127187749,False,False,False,False
2025-07-22 17:00:00+00:00,176.63,176.94,176.43,176.78,524.0,,,,,,,,,,,,,,,,,,,,,,170.30416067370984,167.4877449186606,165.40554309279324,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7018735383512784,171.5807832721961,3.054995926924593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.929074107885725,4.128541023754103,True,False,True,False,True,11.286990592337482,0,1.082667764512145,0.8744339234252773,False,False,False,False,0.3428282485406558,0.3210630278294754,False,False,False,False,-17181.0,-17751.365542299158,False,False,False,False,1079.821039944528,False,False,False,False
2025-07-22 18:00:00+00:00,176.78,178.11,176.78,178.11,1069.0,,,,,,,,,,,,,,,,,,,,,,170.34996610892864,167.52517102909817,165.43962594727756,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7631342051088954,171.66038695306227,3.6580386383799968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96954039049888,8.045791663106343,True,False,True,False,True,14.303983271529457,0,1.0973137771918262,0.8572017139090303,False,False,False,False,0.34282824887465996,0.3319456383520677,False,False,False,False,-16112.0,-17725.949022263514,False,False,False,False,1079.6532718833726,False,False,False,False
2025-07-22 19:00:00+00:00,177.92,178.11,176.38,176.39,5273.0,,,,,,,,,,,,,,,,,,,,,,170.54677639875473,167.6932374760568,165.59545124068,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7783464406753844,171.90109486668757,2.5242017138165767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.87881603378411,8.045791663106343,True,False,True,False,False,9.051754311129557,0,1.093743581317011,0.8572484903257602,False,False,False,False,0.33123129275169355,0.3315884655518806,False,False,False,False,-21385.0,-17782.67849478656,False,False,False,False,1144.6663994510723,False,False,False,False
2025-07-23 14:00:00+00:00,178.01,178.255,177.115,177.67,1550.0,,,,,,,,,,,,,,,,,,,,,,170.60866624124907,167.74525833184904,165.64330900551033,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8231775721139165,172.4271283755266,2.8756779946532864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26808031599291,8.045791663106343,True,False,True,False,False,11.871150704389876,0,1.0836310490418968,0.853199090613835,False,False,False,False,0.3428282482277781,0.3372083568898293,False,False,False,False,-19835.0,-17814.497432851884,False,False,False,False,1150.950641320048,False,False,False,False
2025-07-23 15:00:00+00:00,177.7,177.84,176.17,176.85,783.0,,,,,,,,,,,,,,,,,,,,,,170.63635306422339,167.76942464454024,165.66589023636683,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.846638160413465,172.44277771437973,2.3866193064230194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28337587588648,8.045791663106343,True,False,True,False,False,9.509391194801175,0,1.0727442388834791,0.8694823109380065,False,False,False,False,0.30005211555089645,0.3186302362203629,False,False,False,False,-20618.0,-17857.9625889317,False,False,False,False,1145.2459802143107,False,False,False,False
2025-07-23 16:00:00+00:00,176.85,177.5,176.85,177.385,510.0,,,,,,,,,,,,,,,,,,,,,,170.655083703362,167.7855947847793,165.68092869227007,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8817697679203964,172.46065170842996,2.616870764701508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01867647023514,8.045791663106343,True,False,True,False,False,10.67368510206375,0,1.0667023731048118,0.888389914304548,False,False,False,False,0.3106411104781304,0.3146356733492467,False,False,False,False,-20108.0,-17892.846889878496,False,False,False,False,1135.397205327267,False,False,False,False
2025-07-23 17:00:00+00:00,177.4,177.54,176.975,177.28,263.0,,,,,,,,,,,,,,,,,,,,,,170.6647305923657,167.7939295397484,165.68868194781646,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.91403591802641,172.47012023643327,2.5129516736165867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52900086456507,8.045791663106343,True,False,True,False,False,10.369738711307058,0,1.0542923051573567,0.887872796177294,False,False,False,False,0.31580418405768224,0.3152199287034645,False,False,False,False,-20371.0,-17931.26786832999,False,False,False,False,1121.8716672601777,False,False,False,False
2025-07-23 18:00:00+00:00,176.985,177.28,176.985,177.095,649.0,,,,,,,,,,,,,,,,,,,,,,170.6878956482152,167.81412055322784,165.70753108313545,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9194833623603158,172.49116692794726,2.3984751117569356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61007964485627,8.045791663106343,True,False,True,False,False,9.828674785881773,0,1.0536724330126748,0.8907972420626723,False,False,False,False,0.30798761118352974,0.31160376994349714,False,False,False,False,-21020.0,-17979.155188200843,False,False,False,False,1114.5403235817253,False,False,False,False
2025-07-23 19:00:00+00:00,177.095,177.68,177.02,177.435,2794.0,,,,,,,,,,,,,,,,,,,,,,170.78968376831637,167.9024409983188,165.7897942677522,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9366255992605734,172.59604086814338,2.4986549458523104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84846151923294,8.045791663106343,True,False,True,False,False,10.594184704161776,0,1.0517475608249967,0.8877361985920706,False,False,False,False,0.3216125452441963,0.31660815759384675,False,False,False,False,-18226.0,-17982.982239546564,False,False,False,False,1140.578458099838,False,False,False,False
2025-07-24 14:00:00+00:00,176.1,176.52,175.83,175.83,662.0,,,,,,,,,,,,,,,,,,,,,,170.80861365966933,167.92025061780512,165.80691770074884,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.916969274192429,172.60447783266898,1.6826154757696195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.28592972817491,9.24392317843077,False,False,True,False,False,6.0105909989483735,0,1.0403426473587598,0.8941056496022838,False,False,False,False,0.2492325940015515,0.28292037579769913,False,False,False,False,-18888.0,-17997.013522654368,False,False,False,False,1133.1586370440264,False,False,False,False
2025-07-24 15:00:00+00:00,176.15,176.635,175.915,176.29,2145.0,,,,,,,,,,,,,,,,,,,,,,170.87155746189407,167.97897191048645,165.86319271736195,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9082428665758122,172.64426673351494,1.910518482915661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55087442771705,7.457946444118143,False,False,False,False,False,7.074372016174326,0,1.0438503545521232,0.8907001385605995,False,False,False,False,0.2552842413110005,0.2691023085543498,False,False,False,False,-16743.0,-17977.571452535693,False,False,False,False,1148.8461000355917,False,False,False,False
2025-07-24 16:00:00+00:00,176.29,176.29,175.75,175.88,432.0,,,,,,,,,,,,,,,,,,,,,,170.88335057200644,167.99026541225612,165.87412183330503,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8883060405300633,172.97350157563943,1.5392094088438573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2999878379041,5.203275914963399,False,True,False,False,False,5.9392850808289275,0,1.054149985554501,0.8888109290519621,False,False,False,False,0.23988759717655359,0.2544949528654517,False,False,False,False,-17175.0,-17965.128484279325,False,False,False,False,1137.732207011784,False,False,False,False
2025-07-24 17:00:00+00:00,175.88,176.28,175.75,176.28,879.0,,,,,,,,,,,,,,,,,,,,,,170.90778731392962,168.01351892309032,165.89657206990145,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.900738720783133,173.30223587629317,1.5666351672364258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.034937620899406,4.766177475398052,False,True,False,False,False,6.8772014092402785,0,1.0511718265614023,0.888893481585582,False,False,False,False,0.23958683733930672,0.2470408951023792,False,False,False,False,-16296.0,-17939.250523282746,False,False,False,False,1133.7208549650898,False,False,False,False
2025-07-24 18:00:00+00:00,176.04,176.675,176.04,176.6,1339.0,,,,,,,,,,,,,,,,,,,,,,170.9469477818202,168.0501427238796,165.93169850722256,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.917740874847974,173.3480520874564,1.6957180999760346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83411777564207,4.766177475398052,False,True,False,False,False,7.624167832462671,0,1.050872632751578,0.8860007426661709,False,False,False,False,0.2602906472804214,0.2536657711914003,False,False,False,False,-14957.0,-17893.01408106131,False,False,False,False,1136.9034773687317,False,False,False,False
2025-07-24 19:00:00+00:00,176.6,177.32,176.52,176.785,1873.0,,,,,,,,,,,,,,,,,,,,,,171.00508693891584,168.10348052439775,165.98246848261627,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9360539346406234,173.42056894794473,1.7377775442396357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94308177188544,4.766177475398052,False,True,True,False,False,8.057188100308874,0,1.059641163126418,0.8787378840998139,False,False,False,False,0.29478215446707556,0.27422396282923794,False,False,False,False,-13084.0,-17818.455723215397,False,False,False,False,1148.3158265568134,False,False,False,False
2025-07-25 14:00:00+00:00,176.07,177.3,176.07,177.25,368.0,,,,,,,,,,,,,,,,,,,,,,171.01637291280147,168.11388246416982,165.99238673849942,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9626994579307746,173.4321499359521,1.9452036065027263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1061470097079,4.766177475398052,False,True,True,False,True,9.142770239355457,1,1.0525301402444025,0.8807512507176243,False,False,False,False,0.28029373930760365,0.2772588510684208,False,False,False,False,-12716.0,-17739.34788254539,False,False,False,False,1136.2179067652348,False,False,False,False
2025-07-25 15:00:00+00:00,177.25,177.25,176.64,177.155,379.0,,,,,,,,,,,,,,,,,,,,,,171.0282309987273,168.12474241268268,166.00271534566568,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.986567713237801,173.44532668700307,1.8673782364814173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.139801825660584,1.0510112493936319,False,True,True,False,True,8.859269373540187,0,1.0554048499794493,0.8868064118372375,False,False,False,False,0.2963304795896196,0.2867946653290202,False,False,False,False,-13095.0,-17667.342489017556,False,False,False,False,1124.4780942572468,False,False,False,False
2025-07-25 16:00:00+00:00,177.155,177.68,176.6,177.46,1087.0,,,,,,,,,,,,,,,,,,,,,,171.06328833244297,168.15655089726235,166.03285240564534,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0151596632694013,173.48742893146354,1.971343085585266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.833099330832766,2.817130057209731,False,False,True,False,True,9.581355963625771,1,1.0524704129769096,0.896217826698667,False,False,False,False,0.3084555693475493,0.2976251173382848,False,False,False,False,-12008.0,-17579.60074500178,False,False,False,False,1123.8970385323282,False,False,False,False
