date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_407,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,aVWAP_OB_bull_311,aVWAP_OB_bull_243,aVWAP_OB_bull_129,aVWAP_OB_bear_400,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-23 17:00:00+00:00,210.42,210.7,209.6,209.975,28791.0,,,,,,,,,,,,,,,,,,,,,,207.47493426095403,210.50193187779004,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.833746874267032,211.26096090025223,-0.1641565550804903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34564094283243,12.910813575965534,True,False,True,False,False,0.0,0,0.9009247268681484,0.853940576723147,False,False,False,False,-0.10517032488192946,-0.07448109543488146,False,False,False,False,1027554.0,672449.464910796,False,False,False,False,30471.04742047146,False,False,False,False
2025-01-24 17:00:00+00:00,209.26,209.8,208.94,209.425,27570.0,,,,,,,,,,,,,,,,,,,,,,207.5712536806638,210.49415978296864,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.84673197596943,211.24596402449725,-0.23206655077221128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13913907780031,20.44552068418821,True,False,True,False,False,0.0,0,0.8937977134090653,0.8613251999853886,False,False,False,False,-0.12335438424210532,-0.09891773983849339,False,False,False,False,999984.0,677527.5197183805,False,False,False,False,30426.0699410843,False,False,False,False
2025-01-27 17:00:00+00:00,211.89,213.95,211.59,213.63,17893.0,,,,,,,,,,,,,,,,,,,,,,207.7447947575476,210.50571446907819,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.8467063727973985,211.26415272161654,0.3015083228531739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62773608163991,20.44552068418821,True,False,True,False,False,2.703442741440554,0,0.8960366460864363,0.8584852709529064,False,False,False,False,-0.044526047292999756,-0.07172189356574657,False,False,False,False,1017877.0,682804.2558467777,False,False,False,False,30231.758779207026,False,False,False,False
2025-01-28 17:00:00+00:00,213.29,213.83,212.575,213.63,81031.0,,,,,,,,,,,,,,,,,,,,,,208.44659806744752,210.5625331499719,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.846654390064311,211.34719523555555,0.2909271456297363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28680075086632,20.44552068418821,True,False,True,False,True,2.703442741440554,0,0.8980027749379283,0.8677340441069076,False,False,False,False,-0.03455833482051932,-0.05314011419313294,False,False,False,False,1017877.0,687999.182112719,False,False,False,False,31019.34391441312,False,False,False,False
2025-01-29 17:00:00+00:00,211.24,211.69,209.45,209.51,52166.0,,,,,,,,,,,,,,,,,,,,,,208.57874045229818,210.55813401188783,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.861442569864496,211.3305825315416,-0.23158377299867475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66857637199178,18.665201218561663,True,False,True,False,False,0.0,0,0.8811865021770675,0.8759252539912914,False,False,False,False,-0.09540828955415845,-0.0742742018736457,False,False,False,False,965711.0,692304.7916923667,False,False,False,False,31347.199047522994,False,False,False,False
2025-01-30 17:00:00+00:00,220.035,222.66,217.53,222.38,93201.0,,,,,,,,,,,,,,,,,,,,,,210.02363188307342,210.7869618672507,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.924930869053537,211.6659342461968,1.3519443804413604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65867745261433,18.665201218561663,True,False,True,False,True,10.02967638553314,0,0.8983614132366526,0.8515497263098029,False,False,False,False,0.12469794576077822,0.025211871943566264,False,False,False,False,1058912.0,697988.6243793068,False,False,False,False,32306.17270570093,False,False,False,False
2025-01-31 17:00:00+00:00,221.79,222.17,220.0,220.095,32334.0,,,,,,,,,,,,,,,,,,,,,,210.44457706089273,210.86321314951059,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.9572079500512425,211.77254120382432,1.0459018852362765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69269198199497,18.665201218561663,True,False,True,False,True,7.737981030299952,0,0.9009628857830626,0.865519347537096,False,False,False,False,0.1479052160561997,0.08655854399988297,False,False,False,False,1026578.0,703083.0333036586,False,False,False,False,32306.604136620295,False,False,False,False
2025-02-03 17:00:00+00:00,224.985,225.055,222.985,223.95,46860.0,,,,,,,,,,,,,,,,,,,,,,211.17354282627016,211.0072160022243,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.03710878161829,211.97403604223823,1.4900835963738661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98181310779441,18.665201218561663,True,False,True,False,True,10.720419512298033,0,0.9017612036079709,0.853167670861706,False,False,False,False,0.21774947791502475,0.15215401095745384,False,False,False,False,1073438.0,708824.9707718189,False,False,False,False,32532.238181013778,False,False,False,False
2025-02-04 17:00:00+00:00,223.15,224.1,221.745,222.15,36688.0,,,,,,,,,,,,,,,,,,,,,,211.63793260304047,211.10644020799373,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.08294323457313,212.10811147932796,1.2423554427204104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7537140490368,18.665201218561663,True,False,True,False,True,8.946930656119367,0,0.8964181650202536,0.8593383554829079,False,False,False,False,0.19142221988316088,0.17178811542030736,False,False,False,False,1036750.0,713909.0797521007,False,False,False,False,32596.668596812015,False,False,False,False
2025-02-05 17:00:00+00:00,224.085,225.055,223.73,224.72,30148.0,,,,,,,,,,,,,,,,,,,,,,212.05138101903722,211.19947795840315,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.167816814394874,212.23357670191774,1.5287344931728046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7390480168279,10.985505235183169,True,False,True,False,True,10.879675097628514,0,0.8998674794593153,0.8521424154077214,False,False,False,False,0.22675136356711845,0.1992697394937129,False,False,False,False,1066898.0,719381.7761900527,False,False,False,False,32558.704742597874,False,False,False,False
2025-02-06 17:00:00+00:00,224.51,225.66,224.27,224.84,45575.0,,,,,,,,,,,,,,,,,,,,,,212.64781488266985,211.34207721153587,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.231374564750608,212.42292557590153,1.508505575395922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44915830944474,12.279256229083977,True,False,True,False,True,10.968942757396338,0,0.9046351504826796,0.844672771152754,False,False,False,False,0.2406577952598448,0.21996376737677886,False,False,False,False,1112473.0,725476.2137685015,False,False,False,False,32760.50776984442,False,False,False,False
2025-02-07 17:00:00+00:00,225.17,226.17,224.7,224.98,17471.0,,,,,,,,,,,,,,,,,,,,,,212.86833869604118,211.39738772172356,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.267038234529288,212.49550539263458,1.5101532439055247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99154343280688,13.42772897214607,True,False,True,False,True,11.074890237454728,0,0.9045930758185451,0.84666111219443,False,False,False,False,0.2521428623354197,0.2360533148560993,False,False,False,False,1129944.0,731747.0321596875,False,False,False,False,32523.461137753806,False,False,False,False
2025-02-10 17:00:00+00:00,224.72,225.98,224.39,225.84,26465.0,,,,,,,,,,,,,,,,,,,,,,213.19119428056453,211.48105778897278,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.328620286330247,212.6043431678923,1.5891776041022512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80428843207736,14.80964812652391,True,False,True,False,True,11.73108787993078,0,0.9011410233553211,0.8515065073988234,False,False,False,False,0.24602585651844572,0.24103958568727252,False,False,False,False,1156409.0,738330.9386378318,False,False,False,False,32429.53150771111,False,False,False,False
2025-02-11 17:00:00+00:00,226.06,226.89,225.67,226.75,24967.0,,,,,,,,,,,,,,,,,,,,,,213.50540395186863,211.5648715902361,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.424940205096846,212.71308769405866,1.666114175795505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8310332757103,16.337775557284402,True,False,True,False,True,12.424646794731327,0,0.9048203923243968,0.8486774182064154,False,False,False,False,0.27295878500890364,0.2569991853480881,False,False,False,False,1181376.0,745199.8543178655,False,False,False,False,32313.83334480086,False,False,False,False
2025-02-12 17:00:00+00:00,227.765,228.36,227.0,227.44,33538.0,,,,,,,,,,,,,,,,,,,,,,213.94066757272816,211.6846828228859,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.543065275783865,212.86801274551812,1.7057094595528344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.89047094745729,17.83188462635536,True,False,True,False,True,12.950918440133002,0,0.9135448737342271,0.8425192646509226,False,False,False,False,0.30797153306464903,0.2824853592063685,False,False,False,False,1214914.0,752482.2441734024,False,False,False,False,32332.81267278844,False,False,False,False
2025-02-13 17:00:00+00:00,226.16,227.945,226.16,227.585,24117.0,,,,,,,,,,,,,,,,,,,,,,214.22936988501107,211.76776036074833,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.659161824073573,212.9739400007611,1.6873526902590381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.68073081826039,19.02365165720957,True,False,True,False,True,13.062618226016276,0,0.9105854334766992,0.8480787687057904,False,False,False,False,0.2921924403227674,0.28733889976456795,False,False,False,False,1239031.0,760025.6357366055,False,False,False,False,32205.435732125054,False,False,False,False
2025-02-14 17:00:00+00:00,229.475,229.54,227.59,227.69,22286.0,,,,,,,,,,,,,,,,,,,,,,214.5057542800593,211.84887215404274,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.7707822912211,213.07726933569086,1.6660692489124256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.27473472320638,20.0015029205357,True,False,True,False,True,13.144896986168554,0,0.913478777980934,0.845596719507216,False,False,False,False,0.3304832541623159,0.3089110769634419,False,False,False,False,1261317.0,767797.5948724721,False,False,False,False,32051.646030851796,False,False,False,False
2025-02-17 17:00:00+00:00,227.69,227.69,227.69,227.69,0.0,,,,,,,,,,,,,,,,,,,,,,214.5057542800593,211.84887215404274,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.877670405000254,213.07726933569086,1.6460095945980011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.67073732650371,20.774496844973413,True,False,True,False,True,13.144896986168554,0,0.9118061375510415,0.8540325600470746,False,False,False,False,0.3082241810654745,0.3085676290144582,False,False,False,False,1261317.0,775449.0585178601,False,False,False,False,31554.721286187425,False,False,False,False
2025-02-18 17:00:00+00:00,228.84,229.56,227.83,228.335,38053.0,,,,,,,,,,,,,,,,,,,,,,214.9631557686694,211.98805209689996,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.993778716624126,213.25303986631945,1.6769325340196568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.42181355139093,21.84758951216297,True,False,True,False,True,13.666036722503396,0,0.9114151514073222,0.8510479308258904,False,False,False,False,0.3338169626831693,0.32119229584881376,False,False,False,False,1299370.0,783571.8638121568,False,False,False,False,31655.469793378317,False,False,False,False
2025-02-19 17:00:00+00:00,227.76,228.49,227.185,228.35,34862.0,,,,,,,,,,,,,,,,,,,,,,215.3404618500884,212.1092559876849,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.102103572330897,213.40354455152007,1.642088043682015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.93449674498942,22.65806387104422,True,False,True,False,True,13.678296944411262,0,0.9103600555575333,0.8546600662416752,False,False,False,False,0.3119551927209165,0.3165737442848651,False,False,False,False,1334232.0,792109.2302646816,False,False,False,False,31705.183439992605,False,False,False,False
2025-02-20 17:00:00+00:00,227.37,229.5,227.3,229.16,24024.0,,,,,,,,,,,,,,,,,,,,,,215.60062011484015,212.19506316844527,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.21192913055152,213.50963147769812,1.6989241124746783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.93940498106677,23.88412494425262,True,False,True,False,True,14.346366694486925,0,0.9116743335168631,0.8512690265172369,False,False,False,False,0.3262621841719775,0.3214179642284213,False,False,False,False,1358256.0,800886.6995629035,False,False,False,False,31586.09532464388,False,False,False,False
2025-02-21 17:00:00+00:00,227.38,228.12,226.55,227.96,42757.0,,,,,,,,,,,,,,,,,,,,,,216.00202516459427,212.33544531986385,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.262327188938658,213.67975419670776,1.5417557069616514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.29869399816019,23.88412494425262,True,False,True,False,False,12.898727480036616,0,0.9051576285870885,0.8543770001944941,False,False,False,False,0.299278238813755,0.31034810152108816,False,False,False,False,1315499.0,808865.184840998,False,False,False,False,31759.28764519204,False,False,False,False
2025-02-24 17:00:00+00:00,230.405,230.54,229.4,229.63,59070.0,,,,,,,,,,,,,,,,,,,,,,216.61680960790915,212.5540820808284,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.352107028572288,213.94596724715274,1.6770587317841694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23761273920701,23.88412494425262,True,False,True,False,False,14.29546163346156,0,0.9121157705714579,0.8494595260730257,False,False,False,False,0.34282825191380606,0.3265881767174471,False,False,False,False,1374569.0,817635.7866264089,False,False,False,False,32182.7095421658,False,False,False,False
2025-02-25 17:00:00+00:00,230.755,231.43,229.98,230.7,60333.0,,,,,,,,,,,,,,,,,,,,,,217.22756735854747,212.78248690720872,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.448451502378052,214.22126149070266,1.744067639565049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11175581485585,23.88412494425262,True,False,True,False,False,15.17516448043595,0,0.9097831630409928,0.8496034328121979,False,False,False,False,0.34282825197440314,0.3347082143459251,False,False,False,False,1434902.0,827205.8054384026,False,False,False,False,32619.14815391517,False,False,False,False
2025-02-26 17:00:00+00:00,229.9,230.35,228.43,228.73,38513.0,,,,,,,,,,,,,,,,,,,,,,217.54919531167323,212.91308508739988,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.495163645649027,214.37467020584933,1.5118570179386757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08105644345773,24.139261902577573,True,False,True,False,False,12.785194290094669,0,0.9039739184069078,0.8562164067318708,False,False,False,False,0.3110549869237298,0.32288160063482746,False,False,False,False,1396389.0,836030.3510905203,False,False,False,False,32710.525701916482,False,False,False,False
2025-02-27 17:00:00+00:00,229.64,230.69,229.17,229.63,31466.0,,,,,,,,,,,,,,,,,,,,,,217.81360023833957,213.02252124428256,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.597149706839668,214.50291337141263,1.5762061748194505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43812594724609,22.680932296190534,True,False,True,False,False,13.544499722345627,0,0.8956718063601513,0.8544725834398027,False,False,False,False,0.3240257256050465,0.32345366311993695,False,False,False,False,1427855.0,845205.9270426052,False,False,False,False,32691.230729793744,False,False,False,False
2025-02-28 17:00:00+00:00,230.94,233.04,229.73,232.75,30070.0,,,,,,,,,,,,,,,,,,,,,,218.096371976061,213.1381368431468,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.7752856804869,214.63962546311893,1.8526695923611105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1446302759311,22.680932296190534,True,False,True,False,True,16.08789189485953,0,0.9035802534041316,0.845696861363756,False,False,False,False,0.3428282520279086,0.3331409575739228,False,False,False,False,1457925.0,854705.4475535726,False,False,False,False,32650.59149367291,False,False,False,False
2025-03-03 17:00:00+00:00,234.79,234.96,232.31,233.675,54077.0,,,,,,,,,,,,,,,,,,,,,,218.64048289810026,213.36228318519971,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.966455399249137,216.2390001558748,1.7494685066707687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93100078837739,19.384737244708546,True,False,True,False,True,16.816366594813836,0,0.9138604878389217,0.8372823393935164,False,False,False,False,0.34282825218935853,0.33798460488164067,False,False,False,False,1512002.0,864896.0917775482,False,False,False,False,32982.78387361596,False,False,False,False
2025-03-04 17:00:00+00:00,231.615,232.42,229.635,229.84,44705.0,,,,,,,,,,,,,,,,,,,,,,218.9775566216368,213.51690691699307,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.073574782165906,216.3232289185228,1.3418048084982777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41626684353145,21.464552885586727,True,False,True,False,False,12.251976611632426,0,0.9051574939425401,0.8428695050190377,False,False,False,False,0.28581358640881965,0.31189909564523016,False,False,False,False,1467297.0,874235.6407422373,False,False,False,False,33164.52365852114,False,False,False,False
2025-03-05 17:00:00+00:00,228.8,231.0,228.72,230.53,24576.0,,,,,,,,,,,,,,,,,,,,,,219.14656450834548,213.59804987496133,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.189597569169186,216.38364593258615,1.3883133236013838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47444551656193,18.976276648599267,False,False,True,False,False,12.81948800057567,0,0.9072879912398096,0.846001425268976,False,False,False,False,0.2608798900671983,0.28638949285621423,False,False,False,False,1491873.0,883811.4137539855,False,False,False,False,33031.36825296267,False,False,False,False
2025-03-06 17:00:00+00:00,226.81,226.91,224.92,225.815,40687.0,,,,,,,,,,,,,,,,,,,,,,219.31208070716923,213.69685631321065,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.224941991949668,216.39086518258142,0.921681005607505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.048798957984644,12.40339035818674,False,True,True,False,False,7.6097896392100886,0,0.8945319259387431,0.8567226163696143,False,False,False,False,0.17874410146616165,0.23256679716118794,False,False,False,False,1451186.0,892607.918967102,False,False,False,False,33150.06021803301,False,False,False,False
2025-03-07 17:00:00+00:00,225.935,229.94,225.415,229.55,46571.0,,,,,,,,,,,,,,,,,,,,,,219.55803150674095,213.83009628755053,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.290003437255773,216.50140696446957,1.2680844195140868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94376953595541,11.740446793977789,False,True,True,False,False,10.693403816643293,0,0.9003822878987875,0.8461591209092624,False,False,False,False,0.21508217970377194,0.22382448843247993,False,False,False,False,1497757.0,901990.0752621857,False,False,False,False,33358.136803799935,False,False,False,False
2025-03-10 17:00:00+00:00,232.145,232.145,226.31,227.78,55092.0,,,,,,,,,,,,,,,,,,,,,,219.8460499467548,213.98934288021266,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.314958368512256,216.65200312328437,1.0788213077704003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4845642631588,9.578229907144923,False,True,True,False,False,8.83832486200673,0,0.9073400855582419,0.8393162104124043,False,False,False,False,0.24750504876366478,0.23566476859807234,False,False,False,False,1442665.0,910372.632234865,False,False,False,False,33695.09592312086,False,False,False,False
2025-03-11 17:00:00+00:00,224.16,226.08,224.0,224.165,33655.0,,,,,,,,,,,,,,,,,,,,,,219.93817307329013,214.05906310953273,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.275396728493009,216.68377844174975,0.7280713101329993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91531559879732,5.412232050476945,False,True,False,True,False,5.219210173161258,0,0.8961807423345878,0.8566601667563205,False,False,False,False,0.1608816572207011,0.1982732129093867,False,False,False,False,1409010.0,918103.4441382004,False,False,False,False,33694.47428090194,False,False,False,False
2025-03-12 17:00:00+00:00,223.6,224.33,222.69,222.755,19692.0,,,,,,,,,,,,,,,,,,,,,,219.97428248072723,214.09381170996474,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.21128520424924,217.32987141334584,0.5312875390451914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89369481552587,1.7909772043892929,False,True,False,True,False,3.8642557155058164,0,0.8883096419471632,0.8625284967144966,False,False,False,False,0.12988394142133858,0.16407857716536264,False,False,False,False,1389318.0,925409.0961670654,False,False,False,False,33477.38165639183,False,False,False,False
2025-03-13 17:00:00+00:00,223.6,223.99,222.73,223.16,39793.0,,,,,,,,,,,,,,,,,,,,,,220.04565824046247,214.16350061104617,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.149216063899155,217.35217718182705,0.5722434897047295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.701415346502536,-0.20173141348860923,False,True,False,True,False,4.214684139601772,0,0.8866828492508574,0.8667447894869006,False,False,False,False,0.1268592062525048,0.14546889170893373,False,False,False,False,1429111.0,933218.4280094365,False,False,False,False,33575.29821985862,False,False,False,False
2025-03-14 17:00:00+00:00,223.53,225.1,223.46,225.085,23880.0,,,,,,,,,,,,,,,,,,,,,,220.1030257888554,214.21049604934655,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.110043911917389,217.4021980187884,0.7599177657532601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51093798727038,-0.20173141348860923,False,True,False,True,False,5.8664553991191895,0,0.8924986033283103,0.8588261186070528,False,False,False,False,0.1454494183760863,0.14545915504251,False,False,False,False,1452991.0,941276.9174976622,False,False,False,False,33424.98351877554,False,False,False,False
2025-03-17 17:00:00+00:00,226.58,228.67,226.49,228.015,35557.0,,,,,,,,,,,,,,,,,,,,,,220.2449289893736,214.30095062263806,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.144334678186638,217.56323349914385,1.030305764983343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.959678297084366,-0.20173141348860923,False,True,False,True,True,8.284392433117564,0,0.9071713551528262,0.8481708141736545,False,False,False,False,0.21305815845770865,0.17925865675010932,False,False,False,False,1488548.0,949761.7404821946,False,False,False,False,33458.03803786429,False,False,False,False
2025-03-18 17:00:00+00:00,225.17,226.425,224.77,225.77,25637.0,,,,,,,,,,,,,,,,,,,,,,220.31658931682492,214.35548024588073,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.152223695967791,217.61299042953328,0.8034702361519562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09431101402633,-0.20173141348860923,False,True,False,True,True,6.067594547002997,0,0.8915209022759498,0.8576180185047614,False,False,False,False,0.17225011389359565,0.1757543853218525,False,False,False,False,1462911.0,957717.5429553388,False,False,False,False,33336.78163417647,False,False,False,False
2025-03-19 17:00:00+00:00,226.75,228.015,226.11,227.4,21928.0,,,,,,,,,,,,,,,,,,,,,,220.39342067108748,214.40792534800426,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.176935401738978,217.6779084518269,0.9553064026044461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75709314217171,-0.20173141348860923,False,True,False,False,True,7.400655913088041,0,0.8924278643816702,0.8523282044375613,False,False,False,False,0.20234359147822067,0.1890489884000366,False,False,False,False,1484839.0,965889.9686459537,False,False,False,False,33159.90129876288,False,False,False,False
2025-03-20 17:00:00+00:00,226.495,227.205,226.05,226.85,20488.0,,,,,,,,,,,,,,,,,,,,,,220.45876412687886,214.45473774932836,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.205335592205994,217.72780168834163,0.893865589155653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.294219877861806,-0.20173141348860923,False,True,False,False,True,6.855621121201139,0,0.8891636043420087,0.858833889349884,False,False,False,False,0.1933725630466482,0.19121077572334239,False,False,False,False,1464351.0,973618.0466514428,False,False,False,False,32963.43771273555,False,False,False,False
2025-03-21 17:00:00+00:00,225.575,225.62,223.89,224.85,23405.0,,,,,,,,,,,,,,,,,,,,,,220.50937817822603,214.49948663954044,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.228682927994118,217.753657366341,0.6937689518400793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65996922836509,-0.20173141348860923,False,True,False,True,True,4.894732462894893,0,0.8816332026187785,0.8620091892892608,False,False,False,False,0.15508604652112004,0.17314841112223123,False,False,False,False,1440946.0,980863.4412770018,False,False,False,False,32815.24487997996,False,False,False,False
2025-03-24 17:00:00+00:00,226.38,226.56,225.6,226.12,28906.0,,,,,,,,,,,,,,,,,,,,,,220.5888818217805,214.5611732453959,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.278178470705427,217.80958331287093,0.8085495606848229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01901690020097,-0.20173141348860923,False,True,False,False,True,5.966284641055143,0,0.8821802935010475,0.8583647798742139,False,False,False,False,0.1821247957979637,0.17763660346009746,False,False,False,False,1469852.0,988444.6592416994,False,False,False,False,32754.636432228333,False,False,False,False
2025-03-25 17:00:00+00:00,226.19,227.35,225.925,227.1,16808.0,,,,,,,,,,,,,,,,,,,,,,220.6398124678701,214.59889516608482,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.336321400289703,217.84810131438695,0.8950862040100391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.343965274265564,-0.20173141348860923,False,True,False,False,True,6.7872493980244,0,0.8894682837390028,0.8535383269693354,False,False,False,False,0.19357844340968716,0.1856075234348923,False,False,False,False,1486660.0,996168.9280906653,False,False,False,False,32507.40175886045,False,False,False,False
2025-03-26 17:00:00+00:00,228.47,229.51,228.15,228.93,25455.0,,,,,,,,,,,,,,,,,,,,,,220.74081683057642,214.6652141249205,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.411598889768957,217.93338935820213,1.0561884642524773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.111465346119246,-2.8032942218357775,False,True,True,False,True,8.298708661129176,0,0.894015233949945,0.8460366619234957,False,False,False,False,0.23914399280277354,0.2123757581188329,False,False,False,False,1512115.0,1004168.0919962364,False,False,False,False,32398.062196707575,False,False,False,False
2025-03-27 17:00:00+00:00,228.51,229.62,227.81,228.96,38890.0,,,,,,,,,,,,,,,,,,,,,,220.88919996728828,214.76488327214005,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.482468580899551,218.05445233729193,1.0403606343814307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98705689341637,-0.8261138806746615,False,True,True,False,True,8.323422958616337,0,0.8915624266407319,0.8522418592172778,False,False,False,False,0.23673122659004064,0.22455349235443678,False,False,False,False,1551005.0,1012646.1835931939,False,False,False,False,32498.71239520823,False,False,False,False
