date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_871,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_839,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_791,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_875,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_666,aVWAP_OB_bull_725,aVWAP_OB_bull_621,aVWAP_OB_bull_336,aVWAP_OB_bull_103,aVWAP_OB_bear_522,aVWAP_OB_bear_30,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 17:00:00+00:00,172.42,172.88,172.33,172.46,2247.0,,,,,,,,,,,,,,,,,,,,,,,170.50590932854564,157.76517308663583,173.81737942524848,153.10422073417465,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6310318764455674,173.00368566878734,-0.33333846912432036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58304423890563,1.8502657146490975,False,True,False,True,False,0.0,0,1.0147780030079123,0.9160073236121105,False,False,False,False,-0.2075344598343226,-0.17102418841495645,False,False,False,False,508590.0,520323.76847601356,False,False,False,False,9680.005771834498,False,False,False,False
2025-07-30 18:00:00+00:00,172.43,172.43,170.55,170.55,4875.0,,,,,,,,,,,,,,,,,,,,,,,170.50728625929295,157.77771869397768,173.7915623566941,153.11812576417685,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6880294311296549,172.97972795079346,-1.4393871966837914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75381706413074,-1.986096711595735,False,True,False,True,False,0.0,0,0.9914636140637776,0.9281766148814395,False,False,False,False,-0.2709228287302526,-0.2209735085726045,False,False,False,False,503715.0,520066.2681895637,False,False,False,False,9605.509558317684,False,False,False,False
2025-07-30 19:00:00+00:00,170.51,171.015,169.49,170.89,14447.0,,,,,,,,,,,,,,,,,,,,,,,170.50703056856295,157.81279258113966,173.69789664496153,153.15758877000772,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7312368046784934,172.9054220494752,-1.164151573042307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21861408058497,-3.6627494066986372,False,True,False,True,False,0.0,0,0.9831776311491477,0.9347357418174698,False,False,False,False,-0.34282825441539394,-0.2819008814939992,False,False,False,False,518162.0,520036.744651741,False,False,False,False,9680.571425630587,False,False,False,False
2025-07-31 14:00:00+00:00,170.915,171.42,170.56,170.7,2451.0,,,,,,,,,,,,,,,,,,,,,,,170.50742644885264,157.81892459358554,173.68456308272232,153.16443129528682,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7743212964574835,172.8973161046846,-1.2383980900593645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.859130687752824,-5.261557736152788,False,True,False,True,False,0.0,0,0.9834910277324633,0.9346166394779776,False,False,False,False,-0.2990586856492561,-0.2904797835716276,False,False,False,False,515711.0,519969.6788431868,False,False,False,False,9568.48504693864,False,False,False,False
2025-07-31 15:00:00+00:00,170.7,170.7,169.45,169.73,4663.0,,,,,,,,,,,,,,,,,,,,,,,170.50636123196549,157.82974315289795,173.6511768130262,153.17675000306707,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8318002394138353,172.8740905457883,-1.7163937847253505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33574593174374,-7.960944439042827,False,True,False,True,False,0.0,0,0.9818717277486908,0.9401178010471207,False,False,False,False,-0.34282825441539394,-0.31665401899351076,False,False,False,False,511048.0,519831.35824096686,False,False,False,False,9492.431015203156,False,False,False,False
2025-07-31 16:00:00+00:00,169.8,170.72,169.7,170.43,3713.0,,,,,,,,,,,,,,,,,,,,,,,170.50601620057793,157.8385731048681,173.62730885930824,153.1867348103388,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.871662069098035,172.8590713160866,-1.297815111067133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.995386397542376,-7.960944439042827,False,True,False,True,False,0.0,0,0.9821499143722829,0.9455275984718751,False,False,False,False,-0.3348404821461563,-0.32574725056983356,False,False,False,False,514761.0,519752.74803568056,False,False,False,False,9402.827433572098,False,False,False,False
2025-07-31 17:00:00+00:00,170.41,170.64,169.73,169.88,2166.0,,,,,,,,,,,,,,,,,,,,,,,170.50563508579137,157.84363563901735,173.61271750094727,153.19248604843807,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9237039114006458,172.84983570787577,-1.5438112332544154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41772434120757,-8.593027544462025,False,True,False,True,False,0.0,0,0.9729355985776372,0.9507441064138026,False,False,False,False,-0.33631656710659763,-0.3310319088382156,False,False,False,False,512595.0,519641.77519791806,False,False,False,False,9290.628558632996,False,False,False,False
2025-07-31 18:00:00+00:00,169.92,170.35,169.575,170.08,2956.0,,,,,,,,,,,,,,,,,,,,,,,170.50501570693407,157.85049181455292,173.5925407532162,153.20029068870954,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.960118487869001,172.83718943815396,-1.406644269322464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.74212955841897,-8.731272965488643,False,True,False,True,False,0.0,0,0.9685414680648239,0.9539134150751134,False,False,False,False,-0.34282825441539394,-0.33693008162680477,False,False,False,False,515551.0,519578.3523266325,False,False,False,False,9192.417263150313,False,False,False,False
2025-07-31 19:00:00+00:00,170.16,170.355,169.55,170.19,7838.0,,,,,,,,,,,,,,,,,,,,,,,170.50347818110973,157.86867876087692,173.54055457560654,153.22098697624097,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0019504498370964,172.80600910579247,-1.306730197046257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.37485261993122,-8.731272965488643,False,True,False,True,False,0.0,0,0.9668591678697991,0.9555387846174044,False,False,False,False,-0.34282825441539394,-0.33987916802109935,False,False,False,False,523389.0,519637.4321355219,False,False,False,False,9171.41854589217,False,False,False,False
2025-08-01 14:00:00+00:00,165.76,166.15,165.09,165.96,2444.0,,,,,,,,,,,,,,,,,,,,,,,170.49865172031164,157.87233844889303,173.50517511866795,153.22578255519042,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1915006788099634,172.77914796505297,-3.1116339734632987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.033017639457125,-13.853486087630465,False,True,False,True,False,0.0,0,0.9548881789137383,0.96261980830671,False,False,False,False,-0.34282825441539394,-0.34135371121824665,False,False,False,False,520945.0,519657.70450551383,False,False,False,False,9067.117483165159,False,False,False,False
2025-08-01 15:00:00+00:00,166.015,166.35,165.515,165.665,7135.0,,,,,,,,,,,,,,,,,,,,,,,170.4849410582547,157.88315229369434,173.40513533288805,153.23988467694178,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3706398516656995,172.70622180402603,-2.9701777767207505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.23582682745283,-17.449394118512537,False,True,False,True,False,0.0,0,0.9530810534390182,0.9652902071081569,False,False,False,False,-0.3292254919951519,-0.3352896016066993,False,False,False,False,513810.0,519567.042420157,False,False,False,False,9037.162173348645,False,False,False,False
2025-08-01 16:00:00+00:00,165.66,166.23,165.625,165.815,5066.0,,,,,,,,,,,,,,,,,,,,,,,170.4753525074379,157.8908574640564,173.3361050047656,153.2499153618604,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.521759104669041,172.65799371066328,-2.71357946046213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.227000863022234,-19.341107668743234,False,True,False,True,False,0.0,0,0.947803350656897,0.9743051744730311,False,False,False,False,-0.3294422009252127,-0.332365901265956,False,False,False,False,518876.0,519556.32858418557,False,False,False,False,8975.593767560293,False,False,False,False
2025-08-01 17:00:00+00:00,165.76,165.76,164.96,165.22,5077.0,,,,,,,,,,,,,,,,,,,,,,,170.46457973882357,157.89800889274926,173.26292541774615,153.25949399368554,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6922250836250843,172.60743435136573,-2.743988382062965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.321525593133643,-21.198359125284412,False,True,False,True,False,0.0,0,0.9407615904752662,0.9786469960205771,False,False,False,False,-0.34282825441539394,-0.33759707784067494,False,False,False,False,513799.0,519467.0676759036,False,False,False,False,8915.150453334552,False,False,False,False
2025-08-01 18:00:00+00:00,165.19,165.87,164.76,165.49,3964.0,,,,,,,,,,,,,,,,,,,,,,,170.45629743337204,157.9036280859667,173.2071343669389,153.26699936594608,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8407964639425867,172.3510051371848,-2.41516955694277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.10516034680084,-21.58142921770487,False,True,False,True,False,0.0,0,0.9407007214260298,0.9760279512147786,False,False,False,False,-0.34282825441539394,-0.34021266612803447,False,False,False,False,517763.0,519440.6480220136,False,False,False,False,8838.388430802233,False,False,False,False
2025-08-01 19:00:00+00:00,165.45,165.78,165.16,165.515,7767.0,,,,,,,,,,,,,,,,,,,,,,,170.44050189500868,157.91477801730863,173.10160074534295,153.2818137407337,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9755936647426813,172.2860895450516,-2.275542398574487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0659609051118,-21.935936234140875,False,True,False,True,False,0.0,0,0.9383921379088127,0.9747381988077984,False,False,False,False,-0.33618563540459123,-0.33819915076631285,False,False,False,False,525530.0,519535.0565798118,False,False,False,False,8821.77775745646,False,False,False,False
2025-08-04 14:00:00+00:00,167.39,168.4,166.64,168.37,8748.0,,,,,,,,,,,,,,,,,,,,,,,170.43109802478907,157.9311308846305,173.02128348556607,153.30161797386117,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0257156595178203,172.2908752810552,-1.2958505432331455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.86155126206243,-23.614389672112004,False,True,False,True,True,0.0,0,0.9417626217891942,0.9623877008730869,False,False,False,False,-0.25073592955535284,-0.2944675401608329,False,False,False,False,534278.0,519763.6293460162,False,False,False,False,8820.633916255585,False,False,False,False
2025-08-04 15:00:00+00:00,168.37,168.79,167.36,167.53,14609.0,,,,,,,,,,,,,,,,,,,,,,,170.4160751427661,157.9585674924793,172.89467203325188,153.33477503647848,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0909972981703464,172.2506564942641,-1.5272276352549348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.04174357995004,-19.938995315639538,False,True,False,True,True,0.0,0,0.9467991723619038,0.9602796413568255,False,False,False,False,-0.2282524016480481,-0.2613599709044405,False,False,False,False,519669.0,519762.16222437256,False,False,False,False,8910.37602608108,False,False,False,False
2025-08-04 16:00:00+00:00,167.42,167.43,166.74,166.805,8251.0,,,,,,,,,,,,,,,,,,,,,,,170.40466413580504,157.97259636997416,172.81348734672696,153.35227957449416,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1715444102116894,172.2030609940323,-1.7020291365467604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.493224569614895,-18.716503564423267,False,True,False,True,True,0.0,0,0.9425692538058402,0.9683366608435245,False,False,False,False,-0.2685323171360135,-0.264946144020227,False,False,False,False,511418.0,519632.7953681807,False,False,False,False,8900.15314195579,False,False,False,False
2025-08-04 17:00:00+00:00,166.91,166.91,166.235,166.36,6373.0,,,,,,,,,,,,,,,,,,,,,,,170.39464436806907,157.98281527864668,172.7471430126503,153.3652846204727,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.260108534643701,172.16063689343704,-1.7792772331952391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67120420092671,-18.454485883488204,False,True,False,True,True,0.0,0,0.939672579292349,0.9717001646422919,False,False,False,False,-0.28971557503797896,-0.27733085952910297,False,False,False,False,505045.0,519406.6279981314,False,False,False,False,8860.972473088259,False,False,False,False
2025-08-04 18:00:00+00:00,166.405,167.33,166.405,167.16,7915.0,,,,,,,,,,,,,,,,,,,,,,,170.383744205053,157.99616112272994,172.6726334079531,153.38196900053018,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.322695028474818,172.11802311898794,-1.4921691808904196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98020918199033,-16.07756944539547,False,False,False,True,True,0.0,0,0.9408059286706812,0.9689979928979474,False,False,False,False,-0.2774925325737395,-0.27741169605142124,False,False,False,False,512960.0,519306.68027723016,False,False,False,False,8846.306233195419,False,False,False,False
2025-08-04 19:00:00+00:00,167.165,168.37,167.08,168.03,15926.0,,,,,,,,,,,,,,,,,,,,,,,170.36749563568927,158.0254632573438,172.550159800323,153.41753817299437,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.365608789286349,172.06102210679535,-1.1977096445752076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64008463914794,-12.497907056359551,True,False,False,True,True,0.0,0,0.9454094292803974,0.9628710596452539,False,False,False,False,-0.24240339712861292,-0.2599075465900171,False,False,False,False,528886.0,519455.19686207926,False,False,False,False,8956.068927254404,False,False,False,False
2025-08-05 14:00:00+00:00,169.61,169.61,165.75,166.15,8316.0,,,,,,,,,,,,,,,,,,,,,,,170.3569213668281,158.03967402239664,172.4800834942657,153.4351983668138,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4460413089081907,172.02169307370292,-1.703895150218975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.373017172829655,-12.497907056359551,False,False,False,True,True,0.0,0,0.9387101601077363,0.9563070477330546,False,False,False,False,-0.24422962550615807,-0.2520685860480876,False,False,False,False,520570.0,519472.48063165945,False,False,False,False,8946.145377994646,False,False,False,False
2025-08-05 15:00:00+00:00,166.195,167.02,165.54,167.02,9221.0,,,,,,,,,,,,,,,,,,,,,,,170.3429273637787,158.0542730998681,172.39532593110675,153.45381276357477,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4998684762931163,171.96957824435157,-1.4142183564548974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57422382251683,-12.330406377994152,True,False,False,True,True,0.0,0,0.9380024324404499,0.9720565987363181,False,False,False,False,-0.30191875833172016,-0.2769936721899039,False,False,False,False,529791.0,519632.4576761298,False,False,False,False,8950.406689963722,False,False,False,False
2025-08-05 16:00:00+00:00,167.02,168.1,166.57,167.11,5172.0,,,,,,,,,,,,,,,,,,,,,,,170.33662259694762,158.06314652621612,172.35464354021792,153.46481468758745,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5452321008147782,171.94731139412096,-1.3644554874162447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58633028616825,-11.077158992747641,True,False,False,True,True,0.0,0,0.9447554726147107,0.9727776296691261,False,False,False,False,-0.258284891608882,-0.26763928189939296,False,False,False,False,534963.0,519870.14050285646,False,False,False,False,8891.826741282113,False,False,False,False
2025-08-05 17:00:00+00:00,167.22,168.19,167.14,168.0,3868.0,,,,,,,,,,,,,,,,,,,,,,,170.33271326585586,158.0701437360222,172.32768014814857,153.47333901100635,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5538970514424215,171.93398169619022,-1.1069486930111072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31597258673528,-8.239611161259816,True,False,False,False,True,0.0,0,0.9497233154795376,0.9681294942739628,False,False,False,False,-0.24483872288798234,-0.25623900239368763,False,False,False,False,538831.0,520164.10731676564,False,False,False,False,8813.937954595567,False,False,False,False
2025-08-05 18:00:00+00:00,167.97,168.23,167.3,168.1,6024.0,,,,,,,,,,,,,,,,,,,,,,,170.32688588498115,158.08113315783586,172.28722322729064,153.48668721252363,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5653938766277076,171.9142472343043,-1.0697968769475679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.362185695659505,-6.1067364735189,True,False,False,False,True,0.0,0,0.9583444830969589,0.9647072815389655,False,False,False,False,-0.24078141371156714,-0.24851020805262738,False,False,False,False,544855.0,520546.9118544902,False,False,False,False,8770.683102586334,False,False,False,False
2025-08-05 19:00:00+00:00,168.24,169.71,168.24,168.82,31942.0,,,,,,,,,,,,,,,,,,,,,,,170.3094472349105,158.14517759188433,172.1325517158154,153.5621722888612,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5646063136298807,171.818245673951,-0.8411155146324856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.345524832448916,-3.147510953198612,True,False,True,False,True,0.0,0,0.9631774927596197,0.9490513623736635,False,False,False,False,-0.19225896376556845,-0.22038458590909793,False,False,False,False,576797.0,521419.00624434307,False,False,False,False,9129.92832580205,False,False,False,False
2025-08-06 14:00:00+00:00,168.23,168.345,164.59,166.01,9248.0,,,,,,,,,,,,,,,,,,,,,,,170.29512973696816,158.1591258572762,172.05612394439694,153.58020188217583,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.611014048637621,171.74052847572904,-1.5869582334887575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22658869664597,-3.147510953198612,True,False,False,False,False,0.0,1,0.9394370284387702,0.9589669181659906,False,False,False,False,-0.29408637839722174,-0.25723548215315983,False,False,False,False,567549.0,522134.19994598115,False,False,False,False,9131.758894394266,False,False,False,False
2025-08-06 15:00:00+00:00,165.94,165.94,163.17,163.21,17613.0,,,,,,,,,,,,,,,,,,,,,,,170.25317083301587,158.1784020243826,171.86207942799462,153.60846888112738,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.727210261486745,171.5415514598323,-2.235331756279542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00837616466842,-1.7643203932007836,False,False,False,True,False,0.0,0,0.9285118379793452,0.9769281666235159,False,False,False,False,-0.34282825441539394,-0.30003186828427686,False,False,False,False,549936.0,522565.23560573335,False,False,False,False,9263.251004558697,False,False,False,False
2025-08-06 16:00:00+00:00,163.01,163.775,162.19,163.23,8273.0,,,,,,,,,,,,,,,,,,,,,,,170.23035120804343,158.1858298022741,171.7623597158052,153.62038161020482,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.841943444720543,171.44611616217043,-2.1385312616875503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.911939529696994,-5.363141336095573,False,True,False,True,False,0.0,0,0.9148282359762289,1.0004348456298024,False,False,False,False,-0.34282825441539394,-0.3214300613498354,False,False,False,False,558209.0,523117.85210797004,False,False,False,False,9247.898275805848,False,False,False,False
2025-08-06 17:00:00+00:00,163.245,163.34,161.82,161.875,12685.0,,,,,,,,,,,,,,,,,,,,,,,170.19215416492926,158.19550089218404,171.60147471043157,153.63720119390206,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9688489798962996,171.29780890004133,-2.3741918495189345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.82039911557658,-8.996050431243198,False,True,False,True,False,0.0,0,0.9091250686475709,1.0017920628956274,False,False,False,False,-0.34282825441539394,-0.33212915788261466,False,False,False,False,545524.0,523465.234245831,False,False,False,False,9301.186674630562,False,False,False,False
2025-08-06 18:00:00+00:00,161.77,162.35,160.86,162.35,10947.0,,,,,,,,,,,,,,,,,,,,,,,170.15744003608134,158.20282621173982,171.45984422751928,153.65084762011392,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.073483011729087,171.17268418899937,-2.1658821611862757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.366334987697556,-10.29852612031894,False,True,False,True,False,0.0,0,0.9023643869626728,1.0103929097260325,False,False,False,False,-0.34282825441539394,-0.3374787061490043,False,False,False,False,556471.0,523976.9515443452,False,False,False,False,9326.703160295203,False,False,False,False
2025-08-06 19:00:00+00:00,162.18,162.54,161.08,162.475,38444.0,,,,,,,,,,,,,,,,,,,,,,,170.04035630789392,158.22956611405098,171.00214120019598,153.69944866324028,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.164589981223878,170.80443061727854,-2.00006018715694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.74928666052069,-11.05025856962336,False,True,False,True,False,0.0,0,0.899481268011528,1.0128818443804044,False,False,False,False,-0.3355996568320842,-0.3365391814905443,False,False,False,False,594915.0,525076.766249084,False,False,False,False,9778.134119050315,False,False,False,False
2025-08-07 14:00:00+00:00,163.95,164.03,161.67,161.73,5796.0,,,,,,,,,,,,,,,,,,,,,,,170.0239608735876,158.23403323657303,170.940196044879,153.70711585427017,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.271995018892226,170.75821792005917,-2.11334935554309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.409300156914618,-12.630462451824698,False,True,False,True,False,0.0,0,0.9020662812660986,1.0057237708202176,False,False,False,False,-0.2994261810257698,-0.31798268125815704,False,False,False,False,589119.0,526069.6690979354,False,False,False,False,9716.395605576667,False,False,False,False
2025-08-07 15:00:00+00:00,161.75,162.76,161.7,162.73,8572.0,,,,,,,,,,,,,,,,,,,,,,,169.99958706175556,158.2404984404456,170.84936424887215,153.71832751127187,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3496397282722485,170.69079700111914,-1.8302198569170491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43469101867541,-12.630462451824698,False,True,False,True,False,0.0,0,0.9040656919687567,1.0104145804125788,False,False,False,False,-0.32089389338407814,-0.31943828732111756,False,False,False,False,597691.0,527180.0773289752,False,False,False,False,9698.653038048347,False,False,False,False
2025-08-07 16:00:00+00:00,162.71,163.52,162.42,162.43,3929.0,,,,,,,,,,,,,,,,,,,,,,,169.98904252364918,158.24373488879675,170.8102810557709,153.72368921662826,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4261125826839365,170.66267500164173,-1.86002385792219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.30718228886956,-12.630462451824698,False,True,False,True,False,0.0,0,0.9080479501044264,1.006637484622208,False,False,False,False,-0.29530247464398046,-0.307370380982549,False,False,False,False,593762.0,528212.3551998438,False,False,False,False,9609.201052962326,False,False,False,False
2025-08-07 17:00:00+00:00,162.37,162.37,161.63,162.22,2196.0,,,,,,,,,,,,,,,,,,,,,,,169.98257701892476,158.24525696278076,170.7866641083936,153.72644655719992,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.484215769012624,170.6450208800145,-1.8788170137204614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.53822708736214,-12.630462451824698,False,True,False,True,True,0.0,0,0.9035531535675275,1.015810958431554,False,False,False,False,-0.32893005374614326,-0.3181502173643461,False,False,False,False,591566.0,529194.582251009,False,False,False,False,9494.267703303994,False,False,False,False
2025-08-07 18:00:00+00:00,162.31,162.79,162.18,162.69,11047.0,,,,,,,,,,,,,,,,,,,,,,,169.95217598092378,158.25385324144227,170.676208989318,153.74108588541588,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5171632132892725,170.5651198254587,-1.7433773042095302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23771361982274,-12.630462451824698,False,True,False,True,True,0.0,0,0.9043111906273448,1.013389507704739,False,False,False,False,-0.3120308017508138,-0.31509050955758,False,False,False,False,602613.0,530332.852293629,False,False,False,False,9518.341072245019,False,False,False,False
2025-08-07 19:00:00+00:00,162.72,162.96,161.45,161.56,16510.0,,,,,,,,,,,,,,,,,,,,,,,169.90377765145377,158.26496187225132,170.50547427001953,153.7614815545584,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.573021767943861,170.4393115459498,-1.9416727049480353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.31434775513152,-12.630462451824698,False,True,False,True,True,0.0,0,0.9072952710495965,1.0059111880046145,False,False,False,False,-0.3217654333792728,-0.3184279714684264,False,False,False,False,586103.0,531197.5057464408,False,False,False,False,9626.73888507843,False,False,False,False
2025-08-08 14:00:00+00:00,162.635,163.135,160.31,161.26,6475.0,,,,,,,,,,,,,,,,,,,,,,,169.88395389454865,158.2688093896274,170.43710706194298,153.7690444636814,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6247666101325,170.38842227542722,-1.9738125282749557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.206150441964965,-12.630462451824698,False,True,False,True,True,0.0,0,0.8997322395032191,1.0031333675155254,False,False,False,False,-0.338680859559527,-0.3285544155139767,False,False,False,False,579628.0,531948.366122465,False,False,False,False,9577.874716317525,False,False,False,False
2025-08-08 15:00:00+00:00,161.26,162.75,161.26,162.56,5174.0,,,,,,,,,,,,,,,,,,,,,,,169.86936007768517,158.2724554493072,170.38700093040222,153.77555812111746,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.640049434731806,170.35234794197945,-1.6793674402802647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.644830221397676,-12.630462451824698,False,False,False,True,True,0.0,0,0.9031947161039773,1.0073702412336658,False,False,False,False,-0.3287549211613691,-0.3286546683376729,False,False,False,False,584802.0,532767.8023066128,False,False,False,False,9509.597588932758,False,False,False,False
2025-08-08 16:00:00+00:00,162.58,162.91,162.06,162.22,3287.0,,,,,,,,,,,,,,,,,,,,,,,169.8603662049035,158.27489025062815,170.3562785816499,153.77979246935988,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.671099101905027,170.33051341781078,-1.7363179930186121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20142798796552,-16.57786402298921,False,False,False,True,True,0.0,1,0.9051761137657731,1.0199719591404626,False,False,False,False,-0.3120308017508138,-0.3203427350442434,False,False,False,False,581515.0,533523.5728134871,False,False,False,False,9413.123207708995,False,False,False,False
2025-08-08 17:00:00+00:00,162.22,162.68,161.955,162.68,3541.0,,,,,,,,,,,,,,,,,,,,,,,169.85075548448273,158.27753646708447,170.32361731461233,153.78437140629597,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.675824190970286,170.30738385411533,-1.6312383747970973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64115175991677,-14.1404859902335,True,False,False,True,True,0.0,1,0.8964339037555995,1.025267026530379,False,False,False,False,-0.31784720265889055,-0.31909496885156696,False,False,False,False,585056.0,534322.5251729679,False,False,False,False,9322.082537822034,False,False,False,False
