date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Down_aVWAP_444,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_407,Gap_Down_aVWAP_393,Gap_Down_aVWAP_392,aVWAP_OB_bull_370,aVWAP_OB_bull_312,aVWAP_OB_bear_194,aVWAP_OB_bear_122,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-25 17:00:00+00:00,1.255,1.255,1.255,1.255,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4950604626439319,1.517832652171285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14114196418519157,1.4904121513707418,-1.6679104101304625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64741802909178,-17.015154345630435,False,True,False,True,True,0.0,0,0.801200800533689,0.8839226150767177,False,False,False,False,-0.3036861150962429,-0.31289994308009816,False,False,False,False,-119550.0,-29648.537071912535,False,False,False,False,9425.570375517656,False,False,False,False
2024-12-26 17:00:00+00:00,1.23,1.265,1.23,1.255,5327.0,,,,,,,,,,,,,,,,,,,,,,,1.4924136124875984,1.5167075657929325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14289582294880443,1.489460931668873,-1.6407822624239607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.941546535282555,-15.758586820135008,False,True,False,True,True,0.0,0,0.7990654205607476,0.8798397863818426,False,False,False,False,-0.3109535752797846,-0.3119267591799414,False,False,False,False,-119550.0,-31042.358202580555,False,False,False,False,9362.026648765444,False,False,False,False
2024-12-27 17:00:00+00:00,1.245,1.26,1.24,1.26,2244.0,,,,,,,,,,,,,,,,,,,,,,,1.491330761923216,1.5162423355300791,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1442907475197896,1.4890145628441926,-1.587174276803737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.305856223394656,-14.406741794262437,False,True,False,True,True,0.0,0,0.7973244147157189,0.8822742474916386,False,False,False,False,-0.3085275850209931,-0.31022717210046724,False,False,False,False,-117306.0,-32379.779005641318,False,False,False,False,9251.669646459002,False,False,False,False
2024-12-30 17:00:00+00:00,1.23,1.255,1.225,1.23,1274.0,,,,,,,,,,,,,,,,,,,,,,,1.4906775956504177,1.5159622405642699,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1463442812297375,1.4886478963243222,-1.7673932602688154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17152262459018,-14.406741794262437,False,True,False,True,True,0.0,0,0.7907754010695186,0.8830213903743315,False,False,False,False,-0.31825300339781376,-0.3142400877491405,False,False,False,False,-118580.0,-33716.21654043758,False,False,False,False,9127.984845738707,False,False,False,False
2024-12-31 17:00:00+00:00,1.24,1.245,1.225,1.23,1886.0,,,,,,,,,,,,,,,,,,,,,,,1.489704183112452,1.5155436869138967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1482632185742028,1.4880845721944878,-1.7407188018471458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4153002253872,-14.406741794262437,False,True,False,True,False,0.0,0,0.7913333333333331,0.8846666666666665,False,False,False,False,-0.3231375389358582,-0.3186888133424993,False,False,False,False,-118580.0,-35031.934113454045,False,False,False,False,9015.706010921052,False,False,False,False
2025-01-01 17:00:00+00:00,1.23,1.23,1.23,1.23,0.0,,,,,,,,,,,,,,,,,,,,,,,1.489704183112452,1.5155436869138967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15020292580012803,1.4880845721944878,-1.7182393140458239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91115195925188,-14.406741794262437,False,True,False,True,False,0.0,0,0.7886178861788616,0.8915989159891597,False,False,False,False,-0.3280370243085663,-0.3233629188255328,False,False,False,False,-118580.0,-36327.252964408246,False,False,False,False,8875.927623154834,False,False,False,False
2025-01-02 17:00:00+00:00,1.305,1.32,1.28,1.31,4558.0,,,,,,,,,,,,,,,,,,,,,,,1.4880159165497406,1.514786885087707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15088424057552832,1.4729013827942548,-1.0796447804813052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19063179694309,-9.749048079638627,True,False,False,True,True,0.0,0,0.7964841108857335,0.8830290736984449,False,False,False,False,-0.2606996718455993,-0.29203129533556604,False,False,False,False,-114022.0,-37531.822685890285,False,False,False,False,8808.983008842355,False,False,False,False
2025-01-03 17:00:00+00:00,1.275,1.295,1.265,1.29,569.0,,,,,,,,,,,,,,,,,,,,,,,1.4877847148467618,1.514683888201967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15179861600100206,1.4726901412520994,-1.2035033392589916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25930629134423,-7.145686186558734,True,False,False,False,True,0.0,0,0.791216216216216,0.887162162162162,False,False,False,False,-0.27967980114668056,-0.2858555482411233,False,False,False,False,-114591.0,-38726.538613240824,False,False,False,False,8681.23133428666,False,False,False,False
2025-01-06 17:00:00+00:00,1.27,1.28,1.26,1.27,3063.0,,,,,,,,,,,,,,,,,,,,,,,1.4864684614645944,1.514099150304462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1529536525219966,1.4714071160909394,-1.316785266451709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.650262800854456,-6.915425693729006,True,False,False,False,True,0.0,0,0.7905405405405405,0.8851351351351351,False,False,False,False,-0.28924323065311647,-0.2875493894471199,False,False,False,False,-117654.0,-39950.220185128564,False,False,False,False,8594.126972514774,False,False,False,False
2025-01-07 17:00:00+00:00,1.3,1.3,1.26,1.27,2503.0,,,,,,,,,,,,,,,,,,,,,,,1.4854373739694213,1.5136363831034785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15392691608518427,1.4708036237275155,-1.3045387306817042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.910900473861275,-6.601069698915055,True,False,False,False,True,0.0,0,0.7886178861788616,0.8902439024390243,False,False,False,False,-0.27967980114668023,-0.28361459529690003,False,False,False,False,-117654.0,-41154.929949700214,False,False,False,False,8499.690895421521,False,False,False,False
2025-01-08 17:00:00+00:00,1.27,1.295,1.24,1.29,1602.0,,,,,,,,,,,,,,,,,,,,,,,1.4847775213690275,1.5133390663849267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15449860782485933,1.4704280775582617,-1.1678297953519174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.894368054084794,-4.601090343846266,True,False,False,False,True,0.0,0,0.7852802160702226,0.8912896691424711,False,False,False,False,-0.29164209018795634,-0.2876283427424282,False,False,False,False,-116052.0,-42316.124834200986,False,False,False,False,8392.74995130646,False,False,False,False
2025-01-09 17:00:00+00:00,1.29,1.29,1.29,1.29,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4847775213690275,1.5133390663849267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15518143986727,1.4704280775582617,-1.1626910905878023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2166797742338,-3.220623923893946,True,False,False,False,True,0.0,0,0.7892223738062754,0.8976807639836288,False,False,False,False,-0.27016597962045236,-0.27889716118144026,False,False,False,False,-116052.0,-43459.31669723663,False,False,False,False,8262.629797022639,False,False,False,False
2025-01-10 17:00:00+00:00,1.25,1.265,1.24,1.255,8562.0,,,,,,,,,,,,,,,,,,,,,,,1.4809627790130235,1.5116191948120377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1563779206091893,1.467574817758553,-1.3593659317788722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.703353039866194,-3.220623923893946,True,False,False,False,False,0.0,0,0.7824296499656826,0.9059711736444749,False,False,False,False,-0.30235758411931163,-0.29062737265037597,False,False,False,False,-124614.0,-44717.52884146552,False,False,False,False,8267.271195518411,False,False,False,False
2025-01-13 17:00:00+00:00,1.215,1.235,1.205,1.235,3391.0,,,,,,,,,,,,,,,,,,,,,,,1.479302723885736,1.5108702761347912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15782802249500735,1.4661386547806687,-1.4644969323364636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44986813584264,0.09362260466768646,True,False,False,True,False,0.0,0,0.7830578512396693,0.9008264462809916,False,False,False,False,-0.3370074421543171,-0.31381740740234654,False,False,False,False,-128005.0,-46008.80746407846,False,False,False,False,8191.670091711924,False,False,False,False
2025-01-14 17:00:00+00:00,1.24,1.24,1.2,1.235,32974.0,,,,,,,,,,,,,,,,,,,,,,,1.4642164960509514,1.5037868158160912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1592273857110021,1.4558271968896608,-1.3868669381438086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.280878199826944,-1.9355277945411942,True,False,False,True,False,0.0,0,0.7893646408839777,0.8957182320441988,False,False,False,False,-0.336694084408742,-0.3252557459055443,False,False,False,False,-128005.0,-47280.066263085,False,False,False,False,8575.892260832668,False,False,False,False
2025-01-15 17:00:00+00:00,1.165,1.17,1.15,1.155,9748.0,,,,,,,,,,,,,,,,,,,,,,,1.4589444574105317,1.5012746967411517,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1620025302883251,1.4515997756541046,-1.8308342167633376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23583203160743,-7.477915802607669,False,True,False,True,False,0.0,0,0.7935082872928175,0.8943370165745854,False,False,False,False,-0.34282825441539394,-0.33404200016046914,False,False,False,False,-137753.0,-48682.74740629298,False,False,False,False,8594.064473843015,False,False,False,False
2025-01-16 17:00:00+00:00,1.1,1.135,1.09,1.1,4018.0,,,,,,,,,,,,,,,,,,,,,,,1.456471203566505,1.5001004131362656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16594189257602066,1.4494692410874,-2.1059735770296966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.402980323527597,-12.617231204012967,False,True,False,True,False,0.0,0,0.7933884297520659,0.8918732782369144,False,False,False,False,-0.34282825441539394,-0.33843512728793157,False,False,False,False,-141771.0,-50125.97612867603,False,False,False,False,8523.11773781444,False,False,False,False
2025-01-17 17:00:00+00:00,1.11,1.115,1.065,1.075,12601.0,,,,,,,,,,,,,,,,,,,,,,,1.4484311266919392,1.4962461428537395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17031944020490317,1.414509239875436,-1.9933675185110327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.862502634222995,-16.49898942701379,False,True,False,True,False,0.0,0,0.789401238816242,0.8981417756366138,True,False,False,False,-0.34282825441539394,-0.3406316908516628,False,False,False,False,-154372.0,-51742.19355303765,False,False,False,False,8586.340718623518,False,False,False,False
2025-01-20 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4484311266919392,1.4962461428537395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17444966232321737,1.414509239875436,-1.9461730986122465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.835517508019926,-19.067235899712657,False,True,False,True,False,0.0,0,0.7891440501043839,0.9074460681976338,False,False,False,False,-0.34282825441539394,-0.34172997263352833,False,False,False,False,-154372.0,-53333.35334291304,False,False,False,False,8453.21915709447,False,False,False,False
2025-01-21 17:00:00+00:00,1.15,1.155,1.11,1.135,18058.0,,,,,,,,,,,,,,,,,,,,,,,1.4389517621677457,1.491480568598378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17701559965868094,1.4097610772913667,-1.5521856707609794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.157906778113087,-19.067235899712657,False,True,False,True,True,0.0,0,0.7952973720608574,0.892116182572614,False,False,False,False,-0.28647685347310553,-0.3141034130533169,False,False,False,False,-136314.0,-54619.87499651128,False,False,False,False,8602.130487992232,False,False,False,False
2025-01-22 17:00:00+00:00,1.14,1.155,1.14,1.155,13505.0,,,,,,,,,,,,,,,,,,,,,,,1.4325937500000003,1.488159639109483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17904267446416,1.4064224484212318,-1.4042599015776007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.721181617662815,-25.255609477366974,False,True,False,True,True,0.0,0,0.7965277777777775,0.8972222222222221,False,False,False,False,-0.272076071135639,-0.2930897420944779,False,False,False,False,-122809.0,-55677.07073299948,False,False,False,False,8678.143968798553,False,False,False,False
2025-01-23 17:00:00+00:00,1.165,1.19,1.165,1.175,4302.0,,,,,,,,,,,,,,,,,,,,,,,1.4308123780462159,1.4871976405944676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18081888305281713,1.40568403440676,-1.275774025986972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.36076643442945,-21.04097722724449,False,False,False,True,True,0.0,0,0.8033356497567753,0.8915913829047949,False,False,False,False,-0.24359543582950566,-0.2683425889619918,False,False,False,False,-118507.0,-56651.178163495606,False,False,False,False,8610.296775483846,False,False,False,False
2025-01-24 17:00:00+00:00,1.195,1.195,1.17,1.175,12752.0,,,,,,,,,,,,,,,,,,,,,,,1.4257421680558773,1.4844109146137596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1824815676240272,1.4034479918544989,-1.2518962590521896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.453822978940536,-18.19312623336981,True,False,False,True,True,0.0,0,0.8045897079276771,0.8901251738525731,False,False,False,False,-0.23888727293091772,-0.25361493094645476,False,False,False,False,-118507.0,-57610.183153208854,False,False,False,False,8674.50922857712,False,False,False,False
2025-01-27 17:00:00+00:00,1.15,1.15,1.135,1.145,3652.0,,,,,,,,,,,,,,,,,,,,,,,1.424116616703391,1.4835271121195912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1844629409300862,1.4024211659244283,-1.3955169782422272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.412681522576996,-18.049435419284592,True,False,False,True,True,0.0,0,0.7988748241912796,0.9043600562587903,False,False,False,False,-0.27552992105795876,-0.26457242600220676,False,False,False,False,-122159.0,-58610.9400035467,False,False,False,False,8596.640868444141,False,False,False,False
2025-01-28 17:00:00+00:00,1.155,1.2,1.15,1.175,14333.0,,,,,,,,,,,,,,,,,,,,,,,1.4186132351210985,1.4804210697599827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18576983725145568,1.3996004819024734,-1.2090255620908847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01248990142844,-15.252830547556627,True,False,False,True,True,0.0,0,0.8099290780141842,0.8921985815602835,False,False,False,False,-0.24400850935061066,-0.2542904676764087,False,False,False,False,-107826.0,-59373.964189538216,False,False,False,False,8685.57666893338,False,False,False,False
2025-01-29 17:00:00+00:00,1.175,1.215,1.145,1.175,23406.0,,,,,,,,,,,,,,,,,,,,,,,1.410246752602753,1.4755350474033155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1871006377558573,1.3951668669118433,-1.1767296442844477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7456954873294,-13.236382946845382,True,False,False,True,True,0.0,0,0.8199288256227756,0.8889679715302491,False,False,False,False,-0.23920244177242392,-0.2467464547244163,False,False,False,False,-107826.0,-60125.15854318879,False,False,False,False,8913.800286469295,False,False,False,False
2025-01-30 17:00:00+00:00,1.135,1.175,1.115,1.15,20060.0,,,,,,,,,,,,,,,,,,,,,,,1.4026089021785977,1.4710386016903618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18887869695167334,1.390222399476905,-1.2718342690513613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93607388869795,-13.236382946845382,True,False,False,True,True,0.0,0,0.8284278535534815,0.8937544867193108,False,False,False,False,-0.27308689661223273,-0.25991667566832455,False,False,False,False,-127886.0,-61175.714224689735,False,False,False,False,9086.609584353493,False,False,False,False
2025-01-31 17:00:00+00:00,1.125,1.14,1.09,1.115,4657.0,,,,,,,,,,,,,,,,,,,,,,,1.4006870304950438,1.469912070259544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19064487527460147,1.3644445485757646,-1.308425145005703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11844985755491,-13.236382946845382,True,False,False,True,False,0.0,0,0.8260244428468726,0.8964773544212795,False,False,False,False,-0.3026231825127693,-0.28126992909054693,False,False,False,False,-132543.0,-62282.183771593765,False,False,False,False,9017.933466766617,False,False,False,False
2025-02-03 17:00:00+00:00,1.135,1.165,1.13,1.135,8010.0,,,,,,,,,,,,,,,,,,,,,,,1.3977627723903396,1.4681443916312127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18929516015381256,1.3637617350765865,-1.2084922556430138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.262627696550666,-13.236382946845382,True,False,False,True,False,0.0,0,0.8359712230215826,0.8820143884892084,False,False,False,False,-0.27064704911504667,-0.2759584891027968,False,False,False,False,-124533.0,-63247.312705367505,False,False,False,False,9002.30659131287,False,False,False,False
2025-02-04 17:00:00+00:00,1.155,1.17,1.135,1.15,8058.0,,,,,,,,,,,,,,,,,,,,,,,1.3949814677157701,1.4664304543880238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18685334134334086,1.3625618022929387,-1.1375863057346076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79114131176283,-13.236382946845382,True,False,False,True,False,0.0,0,0.829373650107991,0.8869690424766017,False,False,False,False,-0.2657767444665073,-0.27086761678465204,False,False,False,False,-116475.0,-64072.54816729979,False,False,False,False,8987.666179044454,False,False,False,False
2025-02-05 17:00:00+00:00,1.205,1.24,1.205,1.24,17955.0,,,,,,,,,,,,,,,,,,,,,,,1.3908879076629115,1.4635915244944036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18187048653883828,1.3637732673537593,-0.6805571905001068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79695396519257,-6.778615477618004,True,False,False,False,True,0.0,0,0.8389012620638453,0.8708240534521157,False,False,False,False,-0.19876233964899787,-0.23481497821682495,False,False,False,False,-98520.0,-64606.617187961805,False,False,False,False,9126.694610377099,False,False,False,False
2025-02-06 17:00:00+00:00,1.195,1.195,1.185,1.19,10203.0,,,,,,,,,,,,,,,,,,,,,,,1.3881223880610443,1.4617502735152783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17465667738438984,1.362467877793655,-0.987467987920567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.815514576322975,-5.713499026927963,True,False,False,False,True,0.0,0,0.8244444444444442,0.8733333333333333,False,False,False,False,-0.22962251019667135,-0.23221874420674815,False,False,False,False,-108723.0,-65290.59211528022,False,False,False,False,9143.38151564257,False,False,False,False
2025-02-07 17:00:00+00:00,1.18,1.19,1.17,1.185,3338.0,,,,,,,,,,,,,,,,,,,,,,,1.3871967169295327,1.4611349530933881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16859172924900867,1.3619576912324427,-1.0496226120978778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16069861086286,-5.111877114393863,True,False,False,False,True,0.0,0,0.8207617625093351,0.8812546676624345,False,False,False,False,-0.2392024417724242,-0.2357105929895862,False,False,False,False,-112061.0,-66015.7147181441,False,False,False,False,9053.375600671367,False,False,False,False
2025-02-10 17:00:00+00:00,1.255,1.255,1.21,1.255,15618.0,,,,,,,,,,,,,,,,,,,,,,,1.3841722382726578,1.4588850242993576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16203380806163517,1.3617989470777343,-0.6591152078405127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.079999840478635,-1.1694827368130944,True,False,True,False,True,0.0,0,0.8211077844311375,0.8862275449101796,False,False,False,False,-0.18934417678219068,-0.21252738488588843,False,False,False,False,-96443.0,-66487.45557522714,False,False,False,False,9155.152723141578,False,False,False,False
2025-02-11 17:00:00+00:00,1.26,1.28,1.25,1.25,4687.0,,,,,,,,,,,,,,,,,,,,,,,1.3834112522244644,1.458279601248809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15238937798456423,1.3618882046675937,-0.734225745569531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31250462882142,1.1045304904846773,True,False,True,False,True,0.0,0,0.8258258258258256,0.8843843843843843,False,False,False,False,-0.15895423289125146,-0.18574080888856995,False,False,False,False,-101130.0,-67024.54928723912,False,False,False,False,9085.879037511475,False,False,False,False
2025-02-12 17:00:00+00:00,1.275,1.295,1.27,1.29,2695.0,,,,,,,,,,,,,,,,,,,,,,,1.3830656845857778,1.457976834184603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14224240190920837,1.3620750395178394,-0.506705725932862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58863374293603,4.327931059652485,True,False,True,False,True,0.0,0,0.8262172284644194,0.8764044943820224,False,False,False,False,-0.1427136664388844,-0.16422723766372715,False,False,False,False,-98435.0,-67511.5330192199,False,False,False,False,8986.795641581064,False,False,False,False
2025-02-13 17:00:00+00:00,1.285,1.33,1.275,1.33,8878.0,,,,,,,,,,,,,,,,,,,,,,,1.3822492112806195,1.4571394987795026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1345806633768567,1.3630890832320972,-0.24586803484123215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2660315002661,7.854270879814933,True,False,True,False,True,0.3472164000636049,0,0.8219696969696967,0.8787878787878788,False,False,False,False,-0.12424364794616373,-0.14423544280494544,False,False,False,False,-89557.0,-67853.32320496843,False,False,False,False,8985.108887448025,False,False,False,False
2025-02-14 17:00:00+00:00,1.295,1.295,1.255,1.275,10281.0,,,,,,,,,,,,,,,,,,,,,,,1.3808475254615065,1.455940329367003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12748810225356746,1.3632606610040874,-0.6923050813678395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55965468000012,7.854270879814933,True,False,True,False,True,0.0,0,0.8060606060606059,0.8893939393939393,False,False,False,False,-0.14966426662779517,-0.1469498547163703,False,False,False,False,-99838.0,-68349.2096669069,False,False,False,False,9005.20022252635,False,False,False,False
2025-02-17 17:00:00+00:00,1.275,1.275,1.275,1.275,0.0,,,,,,,,,,,,,,,,,,,,,,,1.3808475254615065,1.455940329367003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12134928367587713,1.3632606610040874,-0.7273274166152551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42207013315614,7.854270879814933,True,False,True,False,False,0.0,0,0.8042650418888041,0.8903274942878904,False,False,False,False,-0.14966426662779517,-0.1483070606720827,False,False,False,False,-99838.0,-68837.40796664477,False,False,False,False,8865.584715200359,False,False,False,False
2025-02-18 17:00:00+00:00,1.275,1.28,1.265,1.27,4994.0,,,,,,,,,,,,,,,,,,,,,,,1.3801587655484382,1.4553528857907956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11528370801346209,1.363267270379454,-0.8090238593692942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27636023185537,7.854270879814933,True,False,True,False,False,0.0,0,0.8112049117421334,0.8848810437452033,False,False,False,False,-0.15198429423894214,-0.15014567745551244,False,False,False,False,-104832.0,-69395.46365708437,False,False,False,False,8805.560145972446,False,False,False,False
2025-02-19 17:00:00+00:00,1.265,1.285,1.26,1.285,2290.0,,,,,,,,,,,,,,,,,,,,,,,1.3798602540865326,1.4550920624195933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11002731028707763,1.3632852861088456,-0.7115077693400639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38338945279999,7.854270879814933,True,False,True,False,False,0.0,0,0.8020030816640985,0.8913713405238829,False,False,False,False,-0.15198429423894214,-0.15106498584722727,False,False,False,False,-102542.0,-69909.36344534662,False,False,False,False,8704.543709600779,False,False,False,False
2025-02-20 17:00:00+00:00,1.31,1.35,1.305,1.325,12694.0,,,,,,,,,,,,,,,,,,,,,,,1.3790231351366544,1.4540612740712264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10406706950306038,1.3549932914900928,-0.28821116644598943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51961950021037,7.854270879814933,True,False,True,False,False,0.28119897500021196,0,0.8146153846153845,0.8830769230769231,False,False,False,False,-0.10127267478390496,-0.1261688303155661,False,False,False,False,-89848.0,-70218.48959348079,False,False,False,False,8766.395745110844,False,False,False,False
2025-02-21 17:00:00+00:00,1.295,1.315,1.27,1.315,47533.0,,,,,,,,,,,,,,,,,,,,,,,1.3746255699583372,1.4495660801568826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10169788325948236,1.3548079684114849,-0.39143359857269416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00102217586159,7.899584513009771,True,False,True,False,False,0.0,0,0.812883435582822,0.8865030674846627,False,False,False,False,-0.13346734118402873,-0.12981808574979742,False,False,False,False,-137381.0,-71259.76882458961,False,False,False,False,9367.428369217652,False,False,False,False
2025-02-24 17:00:00+00:00,1.265,1.29,1.25,1.29,16511.0,,,,,,,,,,,,,,,,,,,,,,,1.3727679143308138,1.4478312893768754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10090460216827864,1.353970180469014,-0.6339669261301972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.052966426262984,7.899584513009771,True,False,True,False,False,0.0,0,0.8151840490797543,0.8865030674846626,False,False,False,False,-0.1543059466271794,-0.1420620161884884,False,False,False,False,-153892.0,-72540.88868777426,False,False,False,False,9478.181417756912,False,False,False,False
2025-02-25 17:00:00+00:00,1.225,1.235,1.21,1.23,4287.0,,,,,,,,,,,,,,,,,,,,,,,1.3720438979268244,1.447252287553969,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0994110132206155,1.3532781470351405,-1.2400854094662372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50180513923621,10.59980097095093,True,False,True,False,False,0.0,0,0.8047112462006076,0.8875379939209727,False,False,False,False,-0.19876233964899787,-0.17041217791874314,False,False,False,False,-158179.0,-73868.61134377775,False,False,False,False,9397.697984923472,False,False,False,False
