date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_630,Gap_Up_aVWAP_606,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,aVWAP_OB_bull_847,aVWAP_OB_bull_210,aVWAP_OB_bull_138,aVWAP_OB_bear_795,aVWAP_OB_bear_718,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 14:00:00+00:00,13.15,13.43,13.125,13.355,5323.0,,,,,,,,,,,,,,,,,,,,,,11.401779927917072,11.182130936311067,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6077100200495175,12.084969584469231,2.08986255554464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62479698517146,4.419163180537645,False,True,True,False,True,20.0,0,1.089231801408923,0.8218718550821872,False,False,False,False,0.33540252666931103,0.29993392935151036,False,False,False,False,184765.0,148805.71800562873,False,False,False,False,3350.88134861132,False,False,False,False
2025-07-25 15:00:00+00:00,13.355,13.64,13.355,13.605,8145.0,,,,,,,,,,,,,,,,,,,,,,11.416407777815222,11.19452346316536,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6224146310724801,12.117674732743785,2.389605245450949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4491803262084,10.618984493416164,False,True,True,False,True,20.0,0,1.10547263681592,0.8116086235489219,False,False,False,False,0.34282822059541346,0.3213810749734619,False,False,False,False,192910.0,149489.50532337092,False,False,False,False,3425.208769563082,False,False,False,False
2025-07-25 16:00:00+00:00,13.605,13.72,13.555,13.59,4444.0,,,,,,,,,,,,,,,,,,,,,,11.424634062605973,11.201483332408465,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6355095635830558,12.135353836710912,2.288944567706694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46371541525488,14.105554208848275,False,False,True,False,True,20.0,0,1.1264520411549945,0.8025224029206771,False,False,False,False,0.34282822178730693,0.33210464838038445,False,False,False,False,188466.0,150093.79206254345,False,False,False,False,3441.003982438073,False,False,False,False
2025-07-25 17:00:00+00:00,13.59,13.645,13.555,13.61,2248.0,,,,,,,,,,,,,,,,,,,,,,11.428737473175755,11.2049622513942,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6459897985416974,12.143675284772069,2.26988834581926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.33716882796688,16.648090889432154,True,False,True,False,True,20.0,0,1.1190318302387263,0.8083554376657823,False,False,False,False,0.33046497805438874,0.33128481321738656,False,False,False,False,190714.0,150723.56272824045,False,False,False,False,3422.5077966638387,False,False,False,False
2025-07-25 18:00:00+00:00,13.615,13.695,13.59,13.62,3739.0,,,,,,,,,,,,,,,,,,,,,,11.435627258359217,11.210802422951422,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6566188165674172,12.157484390702098,2.2273434333536795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.35875626530029,18.563295992011618,True,False,True,False,True,20.0,0,1.1179385530227945,0.8070697059795178,False,False,False,False,0.34282822078735437,0.3370565170023705,False,False,False,False,194453.0,151401.53849989563,False,False,False,False,3427.4146525295155,False,False,False,False
2025-07-25 19:00:00+00:00,13.625,13.755,13.615,13.685,10061.0,,,,,,,,,,,,,,,,,,,,,,11.45437122389233,11.226700080426337,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6681294852116141,12.193766611534874,2.231952670061872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.38920982297974,20.634437910612135,True,False,True,False,True,20.0,0,1.117472852912142,0.807502467917078,False,False,False,False,0.34282822071084007,0.3399423688566053,False,False,False,False,204514.0,152224.98751540112,False,False,False,False,3530.260936986422,False,False,False,False
2025-07-28 14:00:00+00:00,13.805,13.92,13.79,13.9,5898.0,,,,,,,,,,,,,,,,,,,,,,11.466114181784212,11.236619266366358,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6853550930749208,12.217273132594176,2.4552628037767774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.38085677847752,23.663151598044337,True,False,True,False,True,20.0,0,1.1174934725848562,0.8015665796344646,False,False,False,False,0.342828223131019,0.3413852959938122,False,False,False,False,210412.0,153127.11173996856,False,False,False,False,3566.9700697463227,False,False,False,False
2025-07-28 15:00:00+00:00,13.895,13.965,13.845,13.92,9516.0,,,,,,,,,,,,,,,,,,,,,,11.485133059532357,11.252707877466317,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.701307196443838,12.253799887941621,2.3758491578402205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.49519604597039,25.89848785444326,True,False,True,False,True,20.0,0,1.1146206447411267,0.8036470205144902,False,False,False,False,0.34282822377805894,0.34210675988593553,False,False,False,False,219928.0,154162.78442617058,False,False,False,False,3659.203091920798,False,False,False,False
2025-07-28 16:00:00+00:00,13.915,13.99,13.9,13.94,3949.0,,,,,,,,,,,,,,,,,,,,,,11.493046286823695,11.25941074175359,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7168431984550776,12.394786471490626,2.1555809301665674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.03174462553747,27.662687976614606,True,False,True,False,True,20.0,0,1.1152464903689192,0.8077048645119164,False,False,False,False,0.34282822427673354,0.34246749208133453,False,False,False,False,223877.0,155243.6249777028,False,False,False,False,3663.696067239856,False,False,False,False
2025-07-28 17:00:00+00:00,13.945,13.945,13.85,13.915,7921.0,,,,,,,,,,,,,,,,,,,,,,11.508509609154288,11.272556452615204,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7260519736689693,12.419987443059298,2.0590985372382247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.82805923054295,27.879093295344276,True,False,True,False,True,20.0,0,1.1102773246329523,0.8094616639477976,False,False,False,False,0.32857870990289423,0.33552310099211435,False,False,False,False,215956.0,156184.90210983143,False,False,False,False,3729.7007793756716,False,False,False,False
2025-07-28 18:00:00+00:00,13.915,13.915,13.82,13.845,3781.0,,,,,,,,,,,,,,,,,,,,,,11.515688807747182,11.278682824770943,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7348503126366088,12.430958719037548,1.9242575755175744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.41707143490633,27.879093295344276,True,False,True,False,False,20.0,0,1.1110385369039841,0.810254735467015,False,False,False,False,0.31964527175817786,0.3275841863751461,False,False,False,False,212175.0,157052.9656430123,False,False,False,False,3730.496116129537,False,False,False,False
2025-07-28 19:00:00+00:00,13.845,13.845,13.755,13.835,14859.0,,,,,,,,,,,,,,,,,,,,,,11.54290977949343,11.302034895696963,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7424079219153475,12.46993129861847,1.838704384861322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.68651226659446,27.879093295344276,True,False,True,False,False,20.0,0,1.1083115183246073,0.81380890052356,False,False,False,False,0.2997217560411412,0.3136529712081436,False,False,False,False,197316.0,157677.19873381834,False,False,False,False,3903.031060065513,False,False,False,False
2025-07-29 14:00:00+00:00,13.705,13.795,13.485,13.5,6700.0,,,,,,,,,,,,,,,,,,,,,,11.553812859987914,11.31152035244508,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7432102572533769,12.481133959616916,1.3708987873074125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8833859867326,24.331883163501402,False,True,True,False,False,18.2807264268974,0,1.0981217616580308,0.8099093264248703,False,False,False,False,0.25337381031078793,0.2835133907594658,False,False,False,False,190616.0,158187.87782321652,False,False,False,False,3946.394919599381,False,False,False,False
2025-07-29 15:00:00+00:00,13.49,13.495,13.145,13.15,6416.0,,,,,,,,,,,,,,,,,,,,,,11.562473772358441,11.319227365154699,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7381320653826736,12.484331900768293,0.9018279119016482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.331334258470875,13.270589601347922,False,True,False,False,False,9.892885776028997,0,1.073482428115016,0.8297124600638974,False,False,False,False,0.16217621579905855,0.22284480327926218,False,False,False,False,184200.0,158591.16653913562,False,False,False,False,3984.6833704583055,False,False,False,False
2025-07-29 16:00:00+00:00,13.15,13.41,13.15,13.39,7490.0,,,,,,,,,,,,,,,,,,,,,,11.572787677806717,11.328392557691801,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7349122028828299,12.49065228670101,1.2237485100548493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68818487284083,10.588270166875077,False,True,False,True,False,13.74681762561756,0,1.0691864189622036,0.8488148622677767,False,False,False,False,0.1510774614403923,0.18696113235982725,False,False,False,False,191690.0,159104.3267478312,False,False,False,False,4039.0293647147655,False,False,False,False
2025-07-29 17:00:00+00:00,13.385,13.46,13.325,13.435,6081.0,,,,,,,,,,,,,,,,,,,,,,11.581500151434302,11.336106016134519,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7296994815220053,12.498053509304421,1.2840169335755847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.024151896027576,9.309568244722392,False,True,False,True,False,14.432761455423833,0,1.077094616119783,0.8429436126154822,False,False,False,False,0.1823960917081521,0.18467861203398966,False,False,False,False,197771.0,159703.81005406636,False,False,False,False,4070.687824176552,False,False,False,False
2025-07-29 18:00:00+00:00,13.435,13.49,13.32,13.37,8515.0,,,,,,,,,,,,,,,,,,,,,,11.593473596130274,11.346742229667642,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7226013317762684,12.508211190747335,1.1926200123853226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97347834571753,7.299157270478318,False,True,False,True,False,12.980578032401862,0,1.076727964489537,0.8443246670894099,False,False,False,False,0.18589678535701246,0.18528769869550105,False,False,False,False,189256.0,160161.9835416002,False,False,False,False,4139.591888918001,False,False,False,False
2025-07-29 19:00:00+00:00,13.37,13.4,13.27,13.33,18993.0,,,,,,,,,,,,,,,,,,,,,,11.61874731196365,11.369390885791672,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7148308248167969,12.527737377227586,1.122311174784642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02003889913248,5.153802660243571,False,True,False,True,False,12.09255055831845,0,1.0719696969696966,0.8497474747474746,False,False,False,False,0.16634833767712603,0.17581801818631354,False,False,False,False,170263.0,160318.58844793198,False,False,False,False,4369.87728598904,False,False,False,False
2025-07-30 14:00:00+00:00,13.27,13.37,13.23,13.31,2805.0,,,,,,,,,,,,,,,,,,,,,,11.622353568710173,11.372641655270883,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7056058223801251,12.530402233677842,1.104863000835858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40860474886361,3.1753356698213295,False,True,False,True,False,11.646346235087453,0,1.0704181075133605,0.8519333542911032,False,False,False,False,0.15662205436188645,0.16622003627409998,False,False,False,False,167458.0,160429.27699912683,False,False,False,False,4345.615622640372,False,False,False,False
2025-07-30 15:00:00+00:00,13.32,13.34,13.25,13.29,2450.0,,,,,,,,,,,,,,,,,,,,,,11.625472146426903,11.375457419915637,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6936915351552908,12.532664763006794,1.091746401120012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00279003020192,1.2845321684893491,False,True,False,True,False,11.195724213333897,0,1.0733165512901193,0.8539962240402766,False,False,False,False,0.15523502339214726,0.1607275298331236,False,False,False,False,165008.0,160500.26495262873,False,False,False,False,4316.226233142071,False,False,False,False
2025-07-30 16:00:00+00:00,13.285,13.345,13.26,13.34,1959.0,,,,,,,,,,,,,,,,,,,,,,11.627989658009463,11.377728317659352,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6790728841458349,12.534588850333517,1.1860452220523596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38468523050963,1.022954382387347,False,True,False,True,False,12.031138564738015,0,1.0882259600126942,0.8505236432878447,False,False,False,False,0.15731579374416269,0.15902166178864313,False,False,False,False,166967.0,160600.5244107275,False,False,False,False,4279.680089992581,False,False,False,False
2025-07-30 17:00:00+00:00,13.34,13.445,13.34,13.44,11969.0,,,,,,,,,,,,,,,,,,,,,,11.644051579363127,11.392151179972512,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.669565154033316,12.549126079687637,1.3305261107838873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05970623547195,1.022954382387347,False,True,False,True,False,13.669951474203536,0,1.0959209687699172,0.84321223709369,False,False,False,False,0.1823960917081521,0.17070887674839763,False,False,False,False,178936.0,160884.79535009607,False,False,False,False,4398.894352163239,False,False,False,False
2025-07-30 18:00:00+00:00,13.45,13.465,13.14,13.15,7790.0,,,,,,,,,,,,,,,,,,,,,,11.65343611242666,11.40070780224709,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6544581212213635,12.555341728612062,0.9086269267744358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90066120666177,-0.2744581076643513,False,True,False,True,False,7.32935424106002,0,1.0739691532892666,0.8495435945860872,False,False,False,False,0.15731579374416269,0.16401233524628017,False,False,False,False,171146.0,161043.88379428064,False,False,False,False,4451.469633525049,False,False,False,False
2025-07-30 19:00:00+00:00,13.145,13.21,13.015,13.175,73992.0,,,,,,,,,,,,,,,,,,,,,,11.7311812142753,11.473264253069113,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6390008882116687,12.594785306188061,0.9080029535416599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39016359957347,-2.1539649186373424,False,True,False,True,False,7.752360386036159,0,1.0654761904761905,0.8659147869674183,False,False,False,False,0.10496843302616324,0.13449038413622172,False,False,False,False,245138.0,162347.6685416561,False,False,False,False,5529.617391144816,False,False,False,False
2025-07-31 14:00:00+00:00,13.8,14.035,13.46,13.47,10772.0,,,,,,,,,,,,,,,,,,,,,,11.745783079486404,11.486484677390019,,,"rgba(239, 83, 80, 1.0)",1.0,13.315,0.6248613756177502,12.707795281970993,1.21979809885909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00117031752186,-2.1539649186373424,False,True,False,True,True,12.459566089395665,0,1.0674023262749777,0.8365642708022666,False,False,False,False,0.2839133057893715,0.20920184496279662,False,False,False,False,255910.0,163798.247323956,False,False,False,False,5610.8946408945085,False,False,False,False
2025-07-31 15:00:00+00:00,13.475,13.55,13.27,13.295,10094.0,,,,,,,,,,,,,,,,,,,,,,11.757265215022692,11.497128667227514,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6081843233521739,12.709812678369804,0.962187447392225,0.0,0.0,0.0,0.0,-1.0,13.46,13.34,0.0,45.32337905587748,-2.1539649186373424,False,True,False,True,True,8.904392693907525,1,1.0592570754716983,0.8652712264150941,False,False,False,False,0.18729832040304562,0.1982500826829211,False,False,False,False,245816.0,165069.84038870086,False,False,False,False,5680.400150338004,False,False,False,False
2025-07-31 16:00:00+00:00,13.285,13.34,13.115,13.145,10346.0,,,,,,,,,,,,,,,,,,,,,,11.767633254102101,11.506926637554747,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5898525315781743,12.710229292605623,0.7370837355417119,0.0,0.0,0.0,0.0,-1.0,13.27,13.15,0.0,43.57663749447639,-2.1539649186373424,False,True,False,True,True,6.0237272601511584,1,1.061892130857648,0.8744473916887707,False,False,False,False,0.13656576502424214,0.1674079238535816,False,False,False,False,235470.0,166161.31573151168,False,False,False,False,5752.7350317281125,False,False,False,False
2025-07-31 17:00:00+00:00,13.15,13.15,12.93,12.99,8977.0,,,,,,,,,,,,,,,,,,,,,,11.775414608133806,11.514459602289863,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5722694035770598,12.707983542392258,0.49280366178054297,0.0,0.0,0.0,0.0,-1.0,13.115,13.105,0.0,40.681337734930075,-2.730058203313206,False,True,False,True,False,3.1930482135852216,1,1.0412280701754386,0.8906432748538009,False,False,False,False,0.08515909365120643,0.12628350875239402,False,False,False,False,226493.0,167096.69068141072,False,False,False,False,5802.723635887366,False,False,False,False
2025-07-31 18:00:00+00:00,12.99,13.105,12.715,12.715,14360.0,,,,,,,,,,,,,,,,,,,,,,11.785913031739465,11.524949326225462,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5590008783375536,12.700783461296497,0.025432050743429777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36180785514182,-6.994682099522237,False,True,False,True,False,0.0,0,1.0280882774433937,0.8930925766695328,False,False,False,False,0.049794945926842374,0.08803922733961819,False,False,False,False,212133.0,167794.9280351873,False,False,False,False,5935.394587268957,False,False,False,False
2025-07-31 19:00:00+00:00,12.75,12.79,12.38,12.46,28469.0,,,,,,,,,,,,,,,,,,,,,,11.800370540597196,11.540621523731064,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5495136424543237,12.675099788510558,-0.3914366667037501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.851204297505088,-11.284825873718034,False,True,False,True,False,0.0,0,1.0132394366197184,0.9115492957746477,False,False,False,False,-0.03826483063746411,0.02488719835107704,False,False,False,False,183664.0,168040.96015867277,False,False,False,False,6284.7528107221515,False,False,False,False
2025-08-01 14:00:00+00:00,11.935,12.145,11.875,12.03,3229.0,,,,,,,,,,,,,,,,,,,,,,11.800837804121173,11.541451001797116,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.548920619804924,12.679949874627873,-1.184050755569819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9353240501424,-15.842582628093332,False,True,False,True,False,0.0,0,0.9923350670681631,0.9315630988228849,True,False,False,False,-0.1964263372169967,-0.08576956943295982,False,False,False,False,180435.0,168233.11581512747,True,False,False,False,6237.376798152815,True,False,False,False
2025-08-01 15:00:00+00:00,12.03,12.2,11.985,12.19,4013.0,,,,,,,,,,,,,,,,,,,,,,11.801705789044307,11.542711945692163,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.542312723518696,12.676707429953643,-0.8974663673677653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.283711912882936,-16.488718248985485,False,True,False,True,False,0.0,0,0.9956533550665579,0.9320836729149684,False,False,False,False,-0.17331474941169928,-0.12954215942232955,False,False,False,False,184448.0,168484.5093683813,False,False,False,False,6202.8903361659495,False,False,False,False
2025-08-01 16:00:00+00:00,12.195,12.39,12.18,12.32,4821.0,,,,,,,,,,,,,,,,,,,,,,11.803292851012865,11.54466406228042,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5313323979556424,12.675597190111372,-0.6692556137731659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84768309064134,-16.488718248985485,False,True,False,True,False,0.0,0,1.0027137042062413,0.9299864314789683,False,False,False,False,-0.12005035163722638,-0.12479625552977797,False,False,False,False,189269.0,168806.7495332126,False,False,False,False,6181.465679791283,False,False,False,False
2025-08-01 17:00:00+00:00,12.325,12.415,12.305,12.33,3198.0,,,,,,,,,,,,,,,,,,,,,,11.804453220595082,11.546044871330905,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5223241546422097,12.674364139826114,-0.6592920062484995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.04835424409626,-16.488718248985485,False,True,False,True,False,0.0,0,1.008410200759631,0.9278350515463915,False,False,False,False,-0.0994962666722083,-0.11214626110099313,False,False,False,False,192467.0,169173.57512184494,False,False,False,False,6135.210397934054,False,False,False,False
2025-08-01 18:00:00+00:00,12.335,12.4,12.295,12.335,3435.0,,,,,,,,,,,,,,,,,,,,,,11.805678945637466,11.547510490807834,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5132944293203932,12.672292963892342,-0.6571140160997282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.936739776521705,-16.488718248985485,False,True,False,True,True,0.0,0,1.0094773896561062,0.9252640129975627,False,False,False,False,-0.10291567109489394,-0.10753096609794353,False,False,False,False,195902.0,169587.9693060024,False,False,False,False,6093.346670834301,False,False,False,False
2025-08-01 19:00:00+00:00,12.335,12.38,12.265,12.315,17213.0,,,,,,,,,,,,,,,,,,,,,,11.811475139721558,11.554561413090838,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5060845280679175,12.658258628153,-0.6782634305448169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.34904022041429,-16.488718248985485,False,True,False,True,True,0.0,0,1.005113024757804,0.9257265877287401,False,False,False,False,-0.10976176232058107,-0.1086463642092623,False,False,False,False,178689.0,169729.07055707215,False,False,False,False,6265.744396867877,False,False,False,False
2025-08-04 14:00:00+00:00,12.295,12.445,12.295,12.405,2849.0,,,,,,,,,,,,,,,,,,,,,,11.812536727546323,11.55580906773436,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5013120892328333,12.656496658360917,-0.501676827195185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.44419967287708,-16.488718248985485,False,True,False,True,True,0.0,0,1.0066737853710626,0.9228510411105175,False,False,False,False,-0.09676241566072764,-0.10270438993499498,False,False,False,False,181538.0,169912.15473448185,False,False,False,False,6212.771615521088,False,False,False,False
2025-08-04 15:00:00+00:00,12.405,12.49,12.38,12.435,4031.0,,,,,,,,,,,,,,,,,,,,,,11.814172137806011,11.55768152206207,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4963327222452182,12.654628303640205,-0.44250216396511355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.451263813283106,-21.074309854139344,False,True,False,True,True,0.0,0,1.0111464968152866,0.920912951167728,False,False,False,False,-0.07902564529784739,-0.09086501761642118,False,False,False,False,185569.0,170154.89652154414,False,False,False,False,6178.945699001381,False,False,False,False
2025-08-04 16:00:00+00:00,12.42,12.455,12.4,12.435,3535.0,,,,,,,,,,,,,,,,,,,,,,11.815587766837169,11.559307704829045,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49365181769876526,12.652893841026906,-0.44139175267833747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.78930657355379,-19.501517242939194,False,True,False,True,True,0.0,0,1.0121725324159832,0.9229955014554112,False,False,False,False,-0.08106945533696182,-0.0859672364766915,False,False,False,False,185569.0,170393.87487004732,False,False,False,False,6137.954292815313,False,False,False,False
2025-08-04 17:00:00+00:00,12.43,12.525,12.425,12.505,3323.0,,,,,,,,,,,,,,,,,,,,,,11.81703116865364,11.560927057565454,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4912369476524712,12.651754613379861,-0.29874506402902495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29392869008595,-16.885484480805673,False,True,False,True,True,0.0,0,1.013424585417215,0.9197157146617526,False,False,False,False,-0.068136025448327,-0.07705163096250925,False,False,False,False,188892.0,170680.667507721,False,False,False,False,6094.311590601122,False,False,False,False
2025-08-04 18:00:00+00:00,12.505,12.695,12.505,12.625,4826.0,,,,,,,,,,,,,,,,,,,,,,11.819501385450685,11.563581326967714,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48907039048282713,12.681956259021394,-0.11645820341968553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4519037401681,-12.864827595711198,False,True,False,True,True,0.0,0,1.0174615585092521,0.9116497263487096,False,False,False,False,-0.034197952788747946,-0.0556247918756286,False,False,False,False,193718.0,171037.83545333773,False,False,False,False,6074.647845010407,False,False,False,False
2025-08-04 19:00:00+00:00,12.615,12.625,12.44,12.54,6404.0,,,,,,,,,,,,,,,,,,,,,,11.822453071717241,11.566837011459244,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4881485245108913,12.67813743408868,-0.28298238579557156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61701656081699,-11.691440429284135,False,True,False,True,True,0.0,0,1.0139390810531748,0.9161073825503353,False,False,False,False,-0.05250975795459426,-0.05406727491511143,False,False,False,False,187314.0,171290.1790897201,False,False,False,False,6079.754079971486,False,False,False,False
2025-08-05 14:00:00+00:00,12.255,12.28,12.115,12.21,7264.0,,,,,,,,,,,,,,,,,,,,,,11.824219281681696,11.569241206632727,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4930861445489256,12.669253210059939,-0.9313853474428123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90395994525198,-11.691440429284135,False,True,False,True,False,0.0,0,1.0002525890376357,0.9222025764081836,False,False,False,False,-0.14415964830608766,-0.09911346161059954,False,False,False,False,180050.0,171425.99026662367,False,False,False,False,6098.114481832393,False,False,False,False
2025-08-05 15:00:00+00:00,12.205,12.32,12.19,12.31,2076.0,,,,,,,,,,,,,,,,,,,,,,11.824816301688362,11.570002450340889,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4949645359943173,12.667472190814838,-0.7222177849504382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47354676492408,-11.691440429284135,False,True,False,True,False,0.0,0,1.0040150564617314,0.9207026348808026,False,False,False,False,-0.12829937089726623,-0.11370641625393288,False,False,False,False,182126.0,171591.88189039694,False,False,False,False,6035.756117772976,False,False,False,False
2025-08-05 16:00:00+00:00,12.3,12.45,12.295,12.385,1337.0,,,,,,,,,,,,,,,,,,,,,,11.825288349494272,11.570563742251192,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4943444289304698,12.667530987068613,-0.5715265926630911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64357721445196,-11.691440429284135,False,True,False,True,False,0.0,0,1.014805520702635,0.9164366373902132,False,False,False,False,-0.09607917972513041,-0.10489279798953165,False,False,False,False,183463.0,171775.93023318148,False,False,False,False,5962.90718571448,False,False,False,False
2025-08-05 17:00:00+00:00,12.38,12.53,12.36,12.51,946.0,,,,,,,,,,,,,,,,,,,,,,11.825676299606002,11.571004702916735,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4936931789635471,12.668191447765569,-0.3204246169608299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66206380795304,-11.573036867975603,False,True,False,True,True,0.0,0,1.01923557332001,0.9078191356482637,False,False,False,False,-0.07630158676769803,-0.09059719237861484,False,False,False,False,184409.0,171971.79177995387,False,False,False,False,5885.125678959217,False,False,False,False
