date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,aVWAP_OB_bull_792,aVWAP_OB_bull_612,aVWAP_OB_bull_425,aVWAP_OB_bear_234,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 17:00:00+00:00,254.3,254.495,252.85,253.14,1761.0,,,,,,,,,,,,,,,,,,,,,,,253.39686322593417,244.5094241531489,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.026002256741869,255.61121928793628,-0.30790164379289336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.225330248986282,-25.116160288356088,False,True,False,True,True,0.0,0,0.9811806724132004,0.9527112881623683,False,False,False,False,-0.04767469230682707,-0.03364798546117216,False,False,False,False,28856.0,55576.907525080445,False,False,False,False,3963.739214642451,False,False,False,False
2025-06-18 18:00:00+00:00,253.14,254.84,253.14,254.19,4576.0,,,,,,,,,,,,,,,,,,,,,,,253.40286946947097,244.542558360801,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.862188685596924,255.54611453972953,-0.17248562632614703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.762314399121642,-23.5073654627638,False,True,False,True,True,0.0,0,0.9857221306974183,0.9489291598023064,False,False,False,False,-0.0429205508781139,-0.03828426816964303,False,False,False,False,33432.0,55233.575625466794,False,False,False,False,3973.2316299193117,False,False,False,False
2025-06-18 19:00:00+00:00,254.19,254.385,252.72,252.81,3564.0,,,,,,,,,,,,,,,,,,,,,,,253.40218046976688,244.56617962447226,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.718320620329176,255.48731587344645,-0.3468780328190437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.521427026389162,-23.358298595525344,False,True,False,True,True,0.0,0,0.9844023473695042,0.9507361268403175,False,False,False,False,-0.054028392426454325,-0.04615633029804868,False,False,False,False,29868.0,54840.310887087464,False,False,False,False,3966.8869534864543,False,False,False,False
2025-06-19 14:00:00+00:00,252.81,252.81,252.81,252.81,0.0,,,,,,,,,,,,,,,,,,,,,,,253.40218046976688,244.56617962447226,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.547549210245764,255.48731587344645,-0.35472652100260593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.36083544456751,-23.09018959707118,False,True,False,True,True,0.0,0,0.9819536937993854,0.9583865291052761,False,False,False,False,-0.06565722794090519,-0.05590677911947693,False,False,False,False,29868.0,54453.143276434945,False,False,False,False,3905.3848301765865,False,False,False,False
2025-06-19 15:00:00+00:00,252.81,252.81,252.81,252.81,0.0,,,,,,,,,,,,,,,,,,,,,,,253.40218046976688,244.56617962447226,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.404111702838396,255.48731587344645,-0.36159852537342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.253774390019743,-22.755547384031658,False,True,False,True,True,0.0,0,0.9808687198361165,0.95986250477414,False,False,False,False,-0.06565722794090519,-0.06078200353019106,False,False,False,False,29868.0,54071.97826439719,False,False,False,False,3844.836228158345,False,False,False,False
2025-06-19 16:00:00+00:00,252.81,252.81,252.81,252.81,0.0,,,,,,,,,,,,,,,,,,,,,,,253.40218046976688,244.56617962447226,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.2577287775866495,255.48731587344645,-0.36889169539023625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.182400353654565,-22.39099586181543,False,True,False,True,True,0.0,0,0.976946757153851,0.9645630728328555,False,False,False,False,-0.06565722794090519,-0.06321961573554813,False,False,False,False,29868.0,53696.7227874298,False,False,False,False,3785.2263641558898,False,False,False,False
2025-06-19 17:00:00+00:00,252.81,252.81,252.81,252.81,0.0,,,,,,,,,,,,,,,,,,,,,,,253.40218046976688,244.56617962447226,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.222462182800432,255.48731587344645,-0.37069295839612765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.134817662744446,-22.02140861570566,False,True,False,True,True,0.0,0,0.9744689075925562,0.9638031312048642,False,False,False,False,-0.06565722794090519,-0.06443842183822665,False,False,False,False,29868.0,53327.285224833984,False,False,False,False,3726.5406840914575,False,False,False,False
2025-06-19 18:00:00+00:00,252.81,252.81,252.81,252.81,0.0,,,,,,,,,,,,,,,,,,,,,,,253.40218046976688,244.56617962447226,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.21123674090192,255.48731587344645,-0.3712700011997651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.103095868804367,-21.663064778209016,False,True,False,True,True,0.0,0,0.9759291660039232,0.9631691497446233,False,False,False,False,-0.06565722794090519,-0.06504782488956593,False,False,False,False,29868.0,52963.57537638694,False,False,False,False,3668.7648595318997,False,False,False,False
2025-06-19 19:00:00+00:00,252.81,252.81,252.81,252.81,0.0,,,,,,,,,,,,,,,,,,,,,,,253.40218046976688,244.56617962447226,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.202568834785283,255.48731587344645,-0.37171680477611985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.081948006177647,-21.32603899709837,False,True,False,True,True,0.0,0,0.9806919603171775,0.958201472104683,False,False,False,False,-0.06565722794090519,-0.06535252641523556,False,False,False,False,29868.0,52605.50444031893,False,False,False,False,3611.88478419032,False,False,False,False
2025-06-20 14:00:00+00:00,247.09,247.09,243.59,244.68,3216.0,,,,,,,,,,,,,,,,,,,,,,,253.3498993752293,244.56752353425864,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.398200747905312,255.29533745163025,-1.4348539345375038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.919785193840326,-22.38156213377288,False,True,False,True,False,0.0,0,0.9705495570321144,0.9571913067552602,False,False,False,False,-0.18478769501171805,-0.1250701107134768,False,False,False,False,26652.0,52203.12452651554,False,False,False,False,3605.747035598222,False,False,False,False
2025-06-20 15:00:00+00:00,244.64,247.68,244.57,246.7,6546.0,,,,,,,,,,,,,,,,,,,,,,,253.26067770579417,244.5761205295199,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.507223111567103,255.08617812504605,-1.117081243013101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.961551639966864,-22.38156213377288,False,True,False,True,False,0.0,0,0.975600490407694,0.9571756661083386,False,False,False,False,-0.18571555034598342,-0.1553928305297301,False,False,False,False,33198.0,51908.471433081184,False,False,False,False,3651.3323528757687,False,False,False,False
2025-06-20 16:00:00+00:00,246.7,248.31,246.7,247.87,917.0,,,,,,,,,,,,,,,,,,,,,,,253.25068333881435,244.57821943728513,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.579776109745873,255.06454848647257,-0.9491769126560364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.111380697310906,-22.38156213377288,False,True,False,True,True,0.0,0,0.9772038063369233,0.9656837115270664,False,False,False,False,-0.1629085570381082,-0.15915069378391916,False,False,False,False,34115.0,51632.60365892488,False,False,False,False,3608.93960321878,False,False,False,False
2025-06-20 17:00:00+00:00,247.87,247.87,247.04,247.65,887.0,,,,,,,,,,,,,,,,,,,,,,,253.24086690536095,244.58017598918858,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.724029090273275,255.0421367040156,-0.9570311838059203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.359809209064192,-24.684931692365062,False,True,False,True,True,0.0,0,0.980553949650496,0.9649095145495001,False,False,False,False,-0.1637318326124956,-0.1614412631982074,False,False,False,False,33228.0,51347.260966538444,False,False,False,False,3566.7389892153883,False,False,False,False
2025-06-20 18:00:00+00:00,247.74,247.94,246.38,246.445,1801.0,,,,,,,,,,,,,,,,,,,,,,,253.21896450854274,244.5833337376905,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.889994189244167,254.98777811036206,-1.0827356656368377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.18323755664443,-24.684931692365062,False,True,False,True,True,0.0,0,0.9777486224088163,0.9611300621009361,False,False,False,False,-0.16859367767390132,-0.16501747043605436,False,False,False,False,31427.0,51038.419711243274,False,False,False,False,3539.3631909329793,False,False,False,False
2025-06-20 19:00:00+00:00,246.445,246.99,245.955,246.84,4240.0,,,,,,,,,,,,,,,,,,,,,,,253.16535148838037,244.5897004686895,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.038800111038068,254.85271782753208,-0.9967554506710296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.90530767840336,-24.033258152719387,False,True,False,True,True,0.0,0,0.9753015207131619,0.9643069393462684,False,False,False,False,-0.17995537298085912,-0.17248642170845674,False,False,False,False,35667.0,50800.10312657283,False,False,False,False,3550.225777120065,False,False,False,False
2025-06-23 14:00:00+00:00,256.215,258.07,253.9,254.03,6205.0,,,,,,,,,,,,,,,,,,,,,,,253.1907302213761,244.63923189077727,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.066879724310194,254.94390699289517,-0.11329126305689567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06486317764191,-14.726800503733706,False,False,False,True,True,0.0,0,0.9785160202360873,0.9515345699831366,False,False,False,False,-0.02551966007820147,-0.0990030408933291,False,False,False,False,41872.0,50661.68292306007,False,False,False,False,3591.385067397273,False,False,False,False
2025-06-23 15:00:00+00:00,254.03,256.9,253.96,255.17,16028.0,,,,,,,,,,,,,,,,,,,,,,,253.2539100259846,244.765204475133,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.083529260001335,255.01074328173985,0.019701384523733666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77491495336551,-8.182069982489281,True,False,False,False,True,0.33786675731421667,0,0.9787198391420907,0.9567694369973193,False,False,False,False,-0.034426592227535864,-0.06671481656043249,False,False,False,False,57900.0,50773.904893245184,False,False,False,False,3784.200802786462,False,False,False,False
2025-06-23 16:00:00+00:00,255.17,256.89,255.0,255.685,3875.0,,,,,,,,,,,,,,,,,,,,,,,253.27226050640698,244.7966774893756,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.095815531317246,255.0203571199623,0.08209708799152289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34314238021236,-3.7181915037595985,True,False,True,False,True,0.8460611671509923,0,0.9803412900291423,0.9676060845981507,False,False,False,False,-0.026161448913893267,-0.04643813273716288,False,False,False,False,61775.0,50944.4645073034,False,False,False,False,3785.608542278145,False,False,False,False
2025-06-23 17:00:00+00:00,255.595,258.43,255.595,258.12,2627.0,,,,,,,,,,,,,,,,,,,,,,,253.2917964215977,244.8208371576729,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.089879869708,255.0400590441297,0.38071528940781196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91873534004415,0.8355121886529062,True,False,True,False,True,3.203804793906613,0,0.9771662665166799,0.9633652893672034,False,False,False,False,-0.009039420984266818,-0.02773877686071485,False,False,False,False,64402.0,51153.10846843047,False,False,False,False,3767.6456191420493,False,False,False,False
2025-06-23 18:00:00+00:00,258.06,259.07,257.7,257.95,2413.0,,,,,,,,,,,,,,,,,,,,,,,253.3133097299848,244.84445801518922,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.09221069139171,255.06405806466972,0.3566320805759862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36228219868705,3.5640241563388173,True,False,True,False,True,3.027066152226343,0,0.9824755765938158,0.9611743377983688,False,False,False,False,0.01296823292837712,-0.007385271966168865,False,False,False,False,61989.0,51321.106786749384,False,False,False,False,3746.6433614809325,False,False,False,False
2025-06-23 19:00:00+00:00,257.95,258.08,257.05,257.67,5199.0,,,,,,,,,,,,,,,,,,,,,,,253.3530924929266,244.89265142728408,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.091231907675382,255.09855724598992,0.3178060872993653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16797979733904,5.043459986607068,True,False,True,False,True,2.7318191506489455,0,0.980129001914872,0.9643732992911617,False,False,False,False,-0.0001803834330399233,-0.0037828276996043943,False,False,False,False,56790.0,51405.89582881528,False,False,False,False,3769.1605186672746,False,False,False,False
2025-06-24 14:00:00+00:00,266.06,267.46,265.625,265.625,2154.0,,,,,,,,,,,,,,,,,,,,,,,253.40244036282863,244.9260103076925,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.116660189427119,255.17537987550736,1.2874285581284368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.88679743825672,10.306569124096669,True,False,True,False,True,9.875776502144667,0,0.9862607670389412,0.9572593587266239,False,False,False,False,0.14476788390416603,0.07049252810228082,False,False,False,False,58944.0,51522.76566092667,False,False,False,False,3744.119270315844,False,False,False,False
2025-06-24 15:00:00+00:00,265.625,266.14,263.725,263.725,5704.0,,,,,,,,,,,,,,,,,,,,,,,253.51417374481343,245.00681189654148,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.125136478410269,255.33333994892354,1.0328023502589045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05561978942744,11.41006493052275,True,False,True,False,True,7.879026412872577,0,0.9802538095938064,0.9598216473124607,False,False,False,False,0.11850179219635186,0.09449716014931633,False,False,False,False,53240.0,51549.389449129354,False,False,False,False,3774.505018062885,False,False,False,False
2025-06-24 16:00:00+00:00,263.75,265.47,262.97,265.365,5262.0,,,,,,,,,,,,,,,,,,,,,,,253.61593520254647,245.0810352587175,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.139301898036944,255.46802336592177,1.2159490774589918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63995854059493,13.139983012293108,True,False,True,False,True,9.241585845253905,0,0.9736744050415536,0.961394527516322,False,False,False,False,0.10693167348360574,0.10071441681646104,False,False,False,False,58502.0,51657.18186077076,False,False,False,False,3797.5669557673364,False,False,False,False
2025-06-24 17:00:00+00:00,265.365,265.895,264.91,265.24,1495.0,,,,,,,,,,,,,,,,,,,,,,,253.6464489898286,245.1028232727264,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.126203044960686,255.50796610983394,1.1976114596596505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51050140803926,14.356641385710901,True,False,True,False,True,9.108791772485265,0,0.9800239002648404,0.9601446934952527,False,False,False,False,0.12615114354991303,0.11343278018318703,False,False,False,False,57007.0,51740.124777658035,False,False,False,False,3761.8682432748196,False,False,False,False
2025-06-24 18:00:00+00:00,265.14,265.71,265.04,265.71,1952.0,,,,,,,,,,,,,,,,,,,,,,,253.6865204650479,245.1313950537852,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.135523367827595,255.55975374776955,1.2476451474984604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.35294870397267,15.662512276767131,True,False,True,False,True,9.504908043920128,0,0.9804859969705757,0.9608269683199592,False,False,False,False,0.1257031789904342,0.11956797958681062,False,False,False,False,58959.0,51852.04532374086,False,False,False,False,3733.8082705108686,False,False,False,False
2025-06-24 19:00:00+00:00,265.71,266.98,265.71,266.89,3308.0,,,,,,,,,,,,,,,,,,,,,,,253.75974347503782,245.18209696507307,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.15697689098114,255.65507056063998,1.3773398637161811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5752463417751,17.366788708756147,True,False,True,False,True,10.4983085759674,0,0.98271600975735,0.9569103864424191,False,False,False,False,0.14153582569259934,0.13055190263970498,False,False,False,False,62267.0,52013.51748926425,False,False,False,False,3727.206591898297,False,False,False,False
2025-06-25 14:00:00+00:00,266.115,267.455,266.11,266.32,2333.0,,,,,,,,,,,,,,,,,,,,,,,253.81129180953485,245.21788036647763,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.165524609242473,255.72071090871523,1.2980536583390532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.32816712531228,17.69180630424721,True,False,True,False,True,9.863847298525986,0,0.9840686470334444,0.9555775714673785,False,False,False,False,0.1486995016852017,0.13962570216245335,False,False,False,False,59934.0,52136.31566772527,False,False,False,False,3705.5909858223545,False,False,False,False
2025-06-25 15:00:00+00:00,266.42,267.82,266.32,267.49,758.0,,,,,,,,,,,,,,,,,,,,,,,253.82870732026564,245.22979598848514,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.185649710877534,255.74297117007546,1.4350759249219347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92391476318896,18.85957557082932,True,False,True,False,True,10.860758211719002,0,0.9848125824970974,0.9546285841510158,False,False,False,False,0.15341527811331443,0.14652049013788387,False,False,False,False,60692.0,52268.961936442705,False,False,False,False,3659.891900770845,False,False,False,False
2025-06-25 16:00:00+00:00,267.49,267.82,267.145,267.4,730.0,,,,,,,,,,,,,,,,,,,,,,,253.84574307402562,245.2413870306019,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.19649155882406,255.7647589399311,1.4195391987615438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13107685986952,19.65468886790768,True,False,True,False,True,10.757734280567586,0,0.9901227033277653,0.9634459719902356,False,False,False,False,0.1601932921470581,0.15335689114247097,False,False,False,False,59962.0,52388.23384440483,False,False,False,False,3614.467220138739,False,False,False,False
2025-06-25 17:00:00+00:00,267.4,268.55,267.3,267.9,1566.0,,,,,,,,,,,,,,,,,,,,,,,253.88337980905266,245.26672738400902,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.228685549580447,256.7904974919698,1.3500944277299076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.63365574894615,20.70235415600972,True,False,True,False,True,11.191766072547065,0,1.0057275818865223,0.9503229900580897,False,True,False,False,0.16748053120997897,0.16041871117622497,False,True,False,False,61528.0,52529.93564526676,False,True,False,False,3582.708038431161,False,True,False,False
2025-06-25 18:00:00+00:00,267.9,268.26,266.2,266.7,4085.0,,,,,,,,,,,,,,,,,,,,,,,253.97463428727798,245.33005391634708,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.24864466071481,256.86742292658386,1.1920233538783647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.21690891674312,20.70235415600972,True,False,True,False,False,9.788872521558964,0,1.0021493120573146,0.9414149637710661,False,False,False,False,0.15551781611810142,0.1579682636471632,False,False,False,False,57443.0,52606.107185650224,False,False,False,False,3590.495510703546,False,False,False,False
2025-06-25 19:00:00+00:00,266.7,267.44,266.19,267.035,6872.0,,,,,,,,,,,,,,,,,,,,,,,254.12342598554042,245.43495570571685,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.271674143432834,257.0249359127751,1.2101618020303968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95060990285228,20.70235415600972,True,False,True,False,False,10.089832780961245,0,0.9991188852266418,0.9457461736775126,False,False,False,False,0.1486886313298611,0.15332844748851215,False,False,False,False,64315.0,52787.640407578125,False,False,False,False,3641.371549297289,False,False,False,False
2025-06-26 14:00:00+00:00,264.36,264.74,259.28,259.89,4266.0,,,,,,,,,,,,,,,,,,,,,,,254.17441648770577,245.4827448368366,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.264629279957772,256.9868185978191,0.3512778739176235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.929022087015476,16.067724200415796,True,False,True,False,False,2.323267583644803,0,0.9776208807884601,0.947238950210054,False,False,False,False,0.07045012156796736,0.11188928452823976,False,False,False,False,60049.0,52900.219626065285,False,False,False,False,3651.055711323688,False,False,False,False
2025-06-26 15:00:00+00:00,259.73,262.005,259.73,260.7,858.0,,,,,,,,,,,,,,,,,,,,,,,254.18388333100597,245.49202406124525,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.251526914118054,256.98095721065613,0.45070964780842154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66332483920108,10.712722169928234,True,False,False,False,False,3.0826174225383802,0,0.9787753149417949,0.9581884866847395,False,False,False,False,0.05200822145332692,0.08194875299078334,False,False,False,False,60907.0,53024.35575589373,False,False,False,False,3607.75252200084,False,False,False,False
2025-06-26 16:00:00+00:00,260.77,260.77,259.055,259.055,1369.0,,,,,,,,,,,,,,,,,,,,,,,254.19624186524288,245.50566303812553,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.250374344223419,256.96512788174914,0.25330633872560115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96634935946239,5.926313284023507,False,False,False,True,False,1.427790326589438,0,0.9783021426634115,0.9608321766460859,False,False,False,False,0.036620490290946536,0.05928462164086494,False,False,False,False,59538.0,53125.3424883605,False,False,False,False,3573.0431805744706,False,False,False,False
2025-06-26 17:00:00+00:00,259.055,259.3,257.54,258.24,3101.0,,,,,,,,,,,,,,,,,,,,,,,254.21754785611427,245.53369779201273,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.254346452649086,256.9194280707264,0.159985037803909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.455899431830154,2.1712724122257825,False,False,False,True,False,0.6176005039944528,0,0.9734445280361114,0.9682903014102097,False,False,False,False,0.012604065476238878,0.03594434355855191,False,False,False,False,56437.0,53176.686015672734,False,False,False,False,3565.7246816508355,False,False,False,False
2025-06-26 18:00:00+00:00,257.72,258.09,256.07,256.6,1554.0,,,,,,,,,,,,,,,,,,,,,,,254.2244599762113,245.5461287507134,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.267682032419328,256.8905767022753,-0.03514609066191586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10134683649402,-1.572978047058477,False,True,False,True,False,0.0,0,0.9699333450552257,0.9667044964115027,False,False,False,False,-0.025812369245043154,0.005065987156754378,False,False,False,False,54883.0,53203.1404960499,False,False,False,False,3534.5351517027602,False,False,False,False
2025-06-26 19:00:00+00:00,256.62,256.675,253.62,253.87,7960.0,,,,,,,,,,,,,,,,,,,,,,,254.2308898048084,245.59715499472415,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.30489658721435,256.7087453093401,-0.341815852795858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35617520386685,-5.786066154007628,False,True,False,True,False,0.0,0,0.9573941638464972,0.9789285486239706,False,False,False,False,-0.06794574591242089,-0.031439879377833255,False,False,False,False,46923.0,53105.773976731296,False,False,False,False,3603.1470098158957,False,False,False,False
2025-06-27 14:00:00+00:00,243.25,244.18,239.685,241.205,3993.0,,,,,,,,,,,,,,,,,,,,,,241.69,254.1500605033426,245.58628575641885,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.603209449841268,256.0507573195534,-1.7256068687049437,1.0,244.18,239.685,0.0,0.0,0.0,0.0,0.0,28.064213268457575,-12.362608785127065,False,True,False,True,False,0.0,0,0.937791935310963,0.9899076527252404,True,False,False,False,-0.30548913625318685,-0.16846450781551006,False,False,False,False,42930.0,52948.010039107554,False,False,False,False,3609.1912422218506,False,False,False,False
2025-06-27 15:00:00+00:00,241.13,244.355,241.03,244.225,1586.0,,,,,,,,,,,,,,,,,,,,,,242.12021090995998,254.1221081578011,245.58365562101847,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.797105800686314,255.98189086917415,-1.3364498660749236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.485772717500925,-13.708264044099167,False,True,False,True,False,0.0,0,0.9435510836854419,0.9880080250478769,False,False,False,False,-0.32736731144173997,-0.24791590962862503,False,False,False,False,44516.0,52817.28120129193,False,False,False,False,3577.8239361408914,False,False,False,False
2025-06-27 16:00:00+00:00,244.225,245.195,242.64,243.13,4130.0,,,,,,,,,,,,,,,,,,,,,,242.7730772135819,254.05296816747463,245.57812825971703,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.008479047916866,255.80150778988954,-1.4066201100639428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.088429841239066,-15.209128575400726,False,True,False,True,False,0.0,0,0.9459119882324094,0.992875091934298,False,False,False,False,-0.3027578260185514,-0.27533686782358824,False,False,False,False,40386.0,52624.54815941143,False,False,False,False,3586.384805348009,False,False,False,False
2025-06-27 17:00:00+00:00,243.04,243.04,240.02,240.02,3796.0,,,,,,,,,,,,,,,,,,,,,,242.28219424904356,253.97435937260713,245.56617055813018,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.297379257783536,255.56282857729394,-1.671742987603938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.23411111365924,-17.33236695278238,False,True,False,True,False,0.0,0,0.9309745310355341,1.0038127192313562,False,False,False,False,-0.34282825441539394,-0.30908256111949106,False,False,False,False,36590.0,52375.95051352908,False,False,False,False,3589.6346533271094,False,False,False,False
2025-06-27 18:00:00+00:00,240.02,240.78,239.89,240.4,2797.0,,,,,,,,,,,,,,,,,,,,,,241.95182370261318,253.9140766298321,245.55610542419114,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.560004651983515,255.3918095199092,-1.5681801490335767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.44808060584007,-18.589243863035144,False,True,False,True,False,0.0,0,0.9308228090317638,1.0122158438576352,False,False,False,False,-0.34282825441539394,-0.3259554077674425,False,False,False,False,39387.0,52174.571435799946,False,False,False,False,3577.3457439732006,False,False,False,False
2025-06-27 19:00:00+00:00,240.54,241.625,240.15,241.065,3009.0,,,,,,,,,,,,,,,,,,,,,,241.79520221635335,253.85261428941226,245.5465445145879,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.785227177685734,255.2316027272857,-1.4477540960511641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.767610963515935,-18.897609188394185,False,True,False,True,False,0.0,0,0.9310519450625331,1.0105424691168574,False,False,False,False,-0.3320470188214899,-0.3290012132944662,False,False,False,False,42396.0,52022.96567710537,False,False,False,False,3568.5341820511353,False,False,False,False
2025-06-30 14:00:00+00:00,243.48,246.33,243.185,244.55,4172.0,,,,,,,,,,,,,,,,,,,,,,242.3091971497111,253.79278254814048,245.5440834656494,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.921033007098028,255.1066395783145,-1.0640665715719047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.03109932849047,-18.897609188394185,False,True,False,True,True,0.0,0,0.9342816371144033,0.997813942190916,False,False,False,False,-0.258431291405581,-0.29371625235002363,False,False,False,False,46568.0,51938.392565832415,False,False,False,False,3577.8902412441407,False,False,False,False
