date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Down_aVWAP_443,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_391,aVWAP_OB_bull_322,aVWAP_OB_bear_292,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-07 17:00:00+00:00,243.07,243.405,241.36,242.225,452986.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.599680911820696,227.80366140062029,1.360544597460205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31149051470558,-2.188213549180624,False,True,False,True,False,5.991650187246655,0,0.926161491273955,0.7823838508726048,False,False,False,False,0.11625110098971161,0.13588772588914633,False,False,False,False,10761153.0,8404083.02993556,False,False,False,False,361546.30536974117,False,False,False,False
2025-01-08 17:00:00+00:00,243.27,243.29,241.035,242.56,400262.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.55657075299771,227.8791093055883,1.3906874720886837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80068961807091,-3.779813345069769,False,True,False,True,False,6.219204665297841,0,0.9225751627728841,0.7904179433167371,False,False,False,False,0.11336987762349553,0.12462880175632093,False,False,False,False,11161415.0,8446832.362804774,False,False,False,False,362146.54869734205,False,False,False,False
2025-01-09 17:00:00+00:00,242.56,242.56,242.56,242.56,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.529734480280533,227.8791093055883,1.3942318034614476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79348902031447,-5.074785060047802,False,True,False,True,False,6.219204665297841,0,0.924421282268816,0.8011756150769608,False,False,False,False,0.11857712351111922,0.12160296263372009,False,False,False,False,11161415.0,8488918.915319428,False,False,False,False,356531.87352373987,False,False,False,False
2025-01-10 17:00:00+00:00,234.9,237.595,234.825,236.8,598265.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.479774410008462,227.86666151573078,0.852436143638517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81448512411542,-9.165331118434274,False,True,False,True,False,1.6917125276520046,0,0.9183129882229283,0.8028236305869426,False,False,False,False,0.035964089182754365,0.07878352590823723,False,False,False,False,10563150.0,8521077.536787344,False,False,False,False,360279.67393422447,False,False,False,False
2025-01-13 17:00:00+00:00,230.67,234.67,230.415,234.565,406126.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.473054555845358,227.82261857775183,0.6437836627600709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.24420609844418,-12.770776575636354,False,True,False,True,False,0.035579636194871256,0,0.9110043386281329,0.804211935410616,False,False,False,False,-0.011455581263510399,0.033663972322363414,False,False,False,False,10157024.0,8546441.047844904,False,False,False,False,360990.4696871822,False,False,False,False
2025-01-14 17:00:00+00:00,233.17,234.925,232.455,233.35,532894.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.408071509628144,227.78591121787042,0.5345936350439588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.39663849178345,-15.675494630847524,False,True,False,True,False,0.0,0,0.921306383849571,0.8000457451034684,False,False,False,False,0.003376756367577663,0.01852036434497054,False,False,False,False,9624130.0,8563149.40369227,False,False,False,False,363655.64069978404,False,False,False,False
2025-01-15 17:00:00+00:00,236.78,238.075,236.675,237.81,392031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.341747071722407,227.81844965194415,0.9661375663862344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.985286749419863,-15.675494630847524,False,True,False,True,True,2.367770597022453,0,0.9240025332488916,0.7942452232724319,False,False,False,False,0.05105091217103476,0.03478563825800265,False,False,False,False,10016161.0,8585676.715262933,False,False,False,False,364095.56875095016,False,False,False,False
2025-01-16 17:00:00+00:00,230.685,231.195,228.015,228.25,964257.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.306818852820124,227.65488986585848,0.057739457987921135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.24537996772724,-15.675494630847524,False,True,False,True,True,0.0,0,0.9146224202626643,0.7998475609756098,False,False,False,False,-0.049463556819373304,-0.007338959280685328,False,False,False,False,9051904.0,8592905.045258855,False,False,False,False,373400.3971424083,False,False,False,False
2025-01-17 17:00:00+00:00,229.665,230.44,228.495,229.76,469354.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.270875442743128,227.59493468234442,0.21079657033376825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.48880155042417,-15.675494630847524,False,True,False,True,True,0.0,0,0.9149304742731403,0.8016292897607568,False,False,False,False,-0.051245301173789934,-0.02929213022723763,False,False,False,False,9521258.0,8607298.11432461,False,False,False,False,374888.0498998904,False,False,False,False
2025-01-20 17:00:00+00:00,229.76,229.76,229.76,229.76,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.150096798898547,227.59493468234442,0.2133048935937754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.651082605555466,-15.675494630847524,False,True,False,True,True,0.0,0,0.9208611676728706,0.7989497374343586,False,False,False,False,-0.04745542060457291,-0.03837377541590527,False,False,False,False,9521258.0,8621468.035032757,False,False,False,False,369075.8320719851,False,False,False,False
2025-01-21 17:00:00+00:00,220.17,222.76,219.825,222.725,854553.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.202618613697174,228.09286715447396,-0.5261264149644411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.362988147031604,-17.123513821534075,False,True,False,True,True,0.0,0,0.9159309156143375,0.8065824803311172,True,False,False,False,-0.1581710954525982,-0.09827243543425174,False,False,False,False,8666705.0,8622169.383326823,True,False,False,False,376602.6098693187,True,False,False,False
2025-01-22 17:00:00+00:00,221.935,223.985,221.81,223.8,652995.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.281185839690563,227.95588623716299,-0.40422246051804234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.904048042567133,-18.040840155517845,False,True,False,True,True,0.0,0,0.9212023126810447,0.8003846650013487,False,False,False,False,-0.13697012912089238,-0.11762128227757206,False,False,False,False,9319700.0,8632983.811492298,False,False,False,False,380887.76320467814,False,False,False,False
2025-01-23 17:00:00+00:00,224.09,224.175,222.3,223.33,667496.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.362136276666106,227.80947929517043,-0.4322930306617855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.433819844985273,-18.999617192310474,False,True,False,True,False,0.0,0,0.9204299312718802,0.7997634909669943,False,False,False,False,-0.1324952487501011,-0.1250582655138366,False,False,False,False,8652204.0,8633281.79891102,False,False,False,False,385331.30175964435,False,False,False,False
2025-01-24 17:00:00+00:00,222.73,223.265,221.42,222.85,589012.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.433470254403998,227.6626047290499,-0.46126596536933434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.939422755735333,-19.97990834823848,False,True,False,True,False,0.0,0,0.9222908214264713,0.8025636502616569,False,False,False,False,-0.1442865260147191,-0.13467239576427786,False,False,False,False,8063192.0,8624443.197377514,False,False,False,False,388489.14204244054,False,False,False,False
2025-01-27 17:00:00+00:00,228.48,232.16,228.325,229.98,1261080.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.44437991681796,227.76619881520122,0.21196099743882515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.460012937821425,-23.75851601789836,False,True,False,True,True,0.0,0,0.9205239463490107,0.8023800937612695,False,False,False,False,-0.0412066612872056,-0.08793952852574173,False,False,False,False,9324272.0,8635293.256332902,False,False,False,False,402017.682475891,False,False,False,False
2025-01-28 17:00:00+00:00,239.705,240.17,237.765,238.495,694880.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.43931207909162,229.6533059678689,0.8469613672954267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.734541979246345,-15.290929160591041,False,True,False,True,True,3.212822482848349,0,0.9319475263575427,0.7914046242109984,False,False,False,False,0.0717128884722893,-0.008113320026726219,False,False,False,False,10019152.0,8656748.43065332,False,False,False,False,406558.1835227764,False,False,False,False
2025-01-29 17:00:00+00:00,236.54,239.85,235.45,239.325,501214.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.42480217454326,229.77590508218682,0.915997709878033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3027311764497,-9.654983035349794,False,True,False,False,True,3.712683036559298,0,0.9230546850607677,0.8068388126322606,False,False,False,False,0.05461531442551332,0.02325099719939355,False,False,False,False,10520366.0,8685641.726302106,False,False,False,False,408025.715561183,False,False,False,False
2025-01-30 17:00:00+00:00,238.8,240.05,237.35,237.56,659198.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.408978410465316,229.9349147359255,0.7325488595891547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40069110745137,-7.185146095032053,False,True,True,False,True,2.54109624759926,0,0.9458843736208684,0.787211202423693,False,False,False,False,0.06672282901057072,0.04498691310498214,False,False,False,False,9861168.0,8703866.93984781,False,False,False,False,411919.85950597085,False,False,False,False
2025-01-31 17:00:00+00:00,238.94,239.82,233.45,235.765,870664.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.407137439501227,230.03053165077654,0.5510130314468373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.186784365989865,-6.576227388285794,False,False,True,False,True,1.3615949901751563,0,0.9311027120531747,0.7846589495385127,False,False,False,False,0.027931508627660258,0.0364592108663212,False,False,False,False,8990504.0,8708310.925276525,False,False,False,False,419032.1717616922,False,False,False,False
2025-02-03 17:00:00+00:00,226.38,229.21,225.86,228.11,832276.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.459172556543422,229.79097682452277,-0.1607179550232311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39404290546525,-6.576227388285794,False,True,False,True,False,0.0,0,0.9181793678881559,0.8054562713135601,False,False,False,False,-0.12239648652877394,-0.04296863783122637,False,False,False,False,8158228.0,8699782.507830378,False,False,False,False,425439.05281965045,False,False,False,False
2025-02-04 17:00:00+00:00,232.195,233.16,231.38,232.81,591784.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.469950539390375,229.78314656562492,0.28909911493730195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77417460433289,-6.576227388285794,False,True,False,True,False,0.0,0,0.9204482972425976,0.8089706243638789,False,False,False,False,-0.0787300494365305,-0.060849343633878436,False,False,False,False,8750012.0,8700561.25964696,False,False,False,False,428018.04424880317,False,False,False,False
2025-02-05 17:00:00+00:00,230.715,232.66,229.625,232.45,414745.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.45810341443469,229.76620524743834,0.2566234666275505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82799197398297,-6.576227388285794,False,False,False,True,False,0.0,0,0.9135973187395262,0.8169758475619043,False,False,False,False,-0.0970965725292357,-0.07897295808155708,False,False,False,False,8335267.0,8694897.782753209,False,False,False,False,427812.26061703876,False,False,False,False
2025-02-06 17:00:00+00:00,231.055,233.285,230.89,233.17,373976.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.441251848420555,229.76667097640927,0.3259502857509883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.332629728021146,-6.576227388285794,False,False,False,False,False,0.0,0,0.9137624549749732,0.8187187163774151,False,False,False,False,-0.08248036517623313,-0.08072666162889511,False,False,False,False,8709243.0,8695120.189222151,False,False,False,False,426977.5899097978,False,False,False,False
2025-02-07 17:00:00+00:00,229.03,229.495,227.265,227.67,410653.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.476071717519602,229.70096437933705,-0.1938669793507228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57053059391551,-6.576227388285794,False,True,False,True,False,0.0,0,0.901125664211802,0.8235177589260745,False,False,False,False,-0.1400857097049687,-0.1104061856669319,False,False,False,False,8298590.0,8688972.43435049,False,False,False,False,426724.49549259164,False,False,False,False
2025-02-10 17:00:00+00:00,229.21,229.255,227.2,227.68,351349.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.523975643801862,229.64817294671766,-0.1870180066291603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73682915971748,-6.576227388285794,False,True,False,True,False,0.0,0,0.9001070738576848,0.8253881427341078,False,False,False,False,-0.14247246856553336,-0.12643932711623262,False,False,False,False,8649939.0,8688367.264825676,False,False,False,False,425555.88315937313,False,False,False,False
2025-02-11 17:00:00+00:00,234.71,235.17,232.18,232.61,508172.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.529520087366459,229.67364435951464,0.27886889583965707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03093394294857,-6.576227388285794,False,False,False,True,False,0.0,0,0.8993453355155482,0.8206818653327492,False,False,False,False,-0.05800242602357365,-0.09222087656990313,False,False,False,False,9158111.0,8695650.113433028,False,False,False,False,426836.75318791,False,False,False,False
2025-02-12 17:00:00+00:00,235.39,236.92,234.88,236.83,561678.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.499785511751003,229.7563440823507,0.6736952778447448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94617908444105,-6.126676985216889,False,False,False,False,True,2.1140439783651885,0,0.8989498303219297,0.8166215720443916,False,False,False,False,-0.023804693703416677,-0.0580127851366599,False,False,False,False,9719789.0,8711528.235705383,False,False,False,False,428927.3151539889,False,False,False,False
2025-02-13 17:00:00+00:00,240.405,242.335,240.075,241.48,529421.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.428430791147306,229.91834096871645,1.1086671871187208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70004600284834,-1.6176500310089423,True,False,True,False,True,4.750501459562862,0,0.9081299425385447,0.8110030153040907,False,False,False,False,0.057656060395497824,-0.00017836237058103943,False,False,False,False,10249210.0,8735368.263058787,False,False,False,False,430485.3567795084,False,False,False,False
2025-02-14 17:00:00+00:00,244.37,245.345,243.33,244.595,406720.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.325528488971402,230.0769327981355,1.4060362350819253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.097766838398144,2.4363089852525945,True,False,True,False,True,6.445585997479768,0,0.9069338731749245,0.808020719059952,False,False,False,False,0.10604870345070695,0.052935170540062956,False,False,False,False,10655930.0,8765144.414019115,False,False,False,False,430116.90163564007,False,False,False,False
2025-02-17 17:00:00+00:00,244.595,244.595,244.595,244.595,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.197631349245698,230.0769327981355,1.4236705274640458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02958072876468,5.1213922363638105,True,False,True,False,True,6.445585997479768,0,0.9115248045922244,0.807882108702311,False,False,False,False,0.11004572753778327,0.08149044903892311,False,False,False,False,10655930.0,8794458.91922812,False,False,False,False,423448.42254051386,False,False,False,False
2025-02-18 17:00:00+00:00,244.88,244.935,241.84,244.425,711394.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.08574312787238,230.32272910143126,1.3982381585345478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.824306471096946,6.855065335035476,True,False,True,False,True,6.334064311179489,0,0.9098923512747876,0.8071501416430598,False,False,False,False,0.09133056074150983,0.08641050489021647,False,False,False,False,9944536.0,8812289.571643189,False,False,False,False,427912.69505926553,False,False,False,False
2025-02-19 17:00:00+00:00,244.78,245.665,244.23,244.87,360413.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.950210894590644,230.45355637599755,1.4488580972529783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24207691245653,8.370754685758776,True,False,True,False,True,6.58429042141789,0,0.9133017571358799,0.8091343805726879,False,False,False,False,0.11552309183865325,0.10096679836443487,False,False,False,False,10304949.0,8835431.57828438,False,False,False,False,426866.18815912184,False,False,False,False
2025-02-20 17:00:00+00:00,245.27,246.455,244.86,245.85,499358.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.903306891507043,230.6392668433514,1.5359246485326157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6985265736773,10.019080371918164,True,False,True,False,True,7.139996502325047,0,0.914,0.8073977272727274,False,False,False,False,0.12657684144173856,0.11377181990308671,False,False,False,False,10804307.0,8865956.778621055,False,False,False,False,427990.09221867035,False,False,False,False
2025-02-21 17:00:00+00:00,247.025,248.69,245.335,245.685,853643.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.842907247407373,230.9585330998736,1.4961501241419672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46022117556913,11.09458401765189,True,False,True,False,True,7.0255321742925325,0,0.9114093048515567,0.8052814989138307,False,False,False,False,0.14776041633521758,0.13076611811915215,False,False,False,False,9950664.0,8882773.944843985,False,False,False,False,434589.362106753,False,False,False,False
2025-02-24 17:00:00+00:00,248.01,248.79,246.855,247.21,549365.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.738281633386595,231.16806720845682,1.6473063108531634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85442153765393,12.804827617903712,True,False,True,False,True,7.907292641756722,0,0.9179085085469603,0.8015726858808513,False,False,False,False,0.16048562289048074,0.14562587050481646,False,False,False,False,10500029.0,8907847.66662935,False,False,False,False,436368.8293609118,False,False,False,False
2025-02-25 17:00:00+00:00,249.555,249.73,246.04,247.355,874237.0,,,,,,,,,,,,,,,,,,,,,,247.70833333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.634344072259731,233.3907187358236,1.4494272946285862,-1.0,249.73,246.04,441.0,0.0,0.0,0.0,0.0,69.86978770284193,14.162908595789816,True,False,True,False,True,7.991627275269437,0,0.9140127026689239,0.8087555247520254,False,True,False,False,0.161469599466811,0.15354773498581373,False,True,False,False,11374266.0,8946086.710557576,False,False,False,False,443157.48316926975,False,False,False,False
2025-02-26 17:00:00+00:00,243.195,243.9,239.13,240.37,552039.0,,,,,,,,,,,,,,,,,,,,,,245.16348477316683,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.488293411612458,233.32016582904944,0.7430033900851406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63813602997345,18.620567659903557,True,False,True,False,False,3.16215683350314,0,0.9052924166685347,0.8105400013449601,False,False,False,False,0.06242944057818712,0.10798858778200042,False,False,False,False,10822227.0,8975174.15690552,False,False,False,False,444845.5687015291,False,False,False,False
2025-02-27 17:00:00+00:00,240.435,242.19,237.155,237.275,747567.0,,,,,,,,,,,,,,,,,,,,,,243.00035264199545,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.39454206460257,233.25908140316673,0.4274735872400572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54875014793571,12.177176715514285,True,False,True,False,False,1.1583721527497666,0,0.8992674195657716,0.8143169047645438,False,False,False,False,0.03409293706932244,0.07104076242566143,False,False,False,False,10074660.0,8992220.44904652,False,False,False,False,449538.9242255364,False,False,False,False
2025-02-28 17:00:00+00:00,237.09,242.09,236.245,241.37,702948.0,,,,,,,,,,,,,,,,,,,,,,242.24318428705226,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.233466829131308,233.29633318770053,0.874391705922125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.217702901377095,11.127533891003416,True,False,True,False,False,3.628648911185234,0,0.9034354585619371,0.8137707691109208,False,False,False,False,0.026337812951022666,0.04868928768834205,False,False,False,False,10777608.0,9019900.876193086,False,False,False,False,453467.7471057607,False,False,False,False
2025-03-03 17:00:00+00:00,241.815,242.985,236.115,238.14,641463.0,,,,,,,,,,,,,,,,,,,,,,241.66645910395704,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.126215445152216,233.32271075361706,0.5278517996133697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03494012975731,8.166752987071106,True,False,False,False,False,1.5670286007968208,0,0.9098530644663108,0.8101972377884659,False,False,False,False,0.0322114024453805,0.04045034506686128,False,False,False,False,10136145.0,9037206.986639705,False,False,False,False,456382.40218939225,False,False,False,False
2025-03-04 17:00:00+00:00,239.12,239.245,234.7,236.03,859047.0,,,,,,,,,,,,,,,,,,,,,,240.6836125007929,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.034093266295608,233.29545124820277,0.30269210989876405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58215650662946,4.916043607283484,False,False,False,True,False,0.2518078090169453,0,0.9041402953586498,0.824356100562588,False,False,False,False,-0.007345399315267741,0.01655247287579677,False,False,False,False,9277098.0,9040926.227156918,False,False,False,False,462625.2641709521,False,False,False,False
2025-03-05 17:00:00+00:00,232.165,236.535,232.145,235.68,490114.0,,,,,,,,,,,,,,,,,,,,,,240.0898320833543,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.954053073408987,233.2574675081908,0.2705515001919557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05784330589237,2.4801337583316823,False,False,False,True,False,0.03364915069523278,0,0.9034907372979595,0.8269504166575536,False,False,False,False,-0.04777094917488914,-0.015609238149546184,False,False,False,False,8786984.0,9036989.138363788,False,False,False,False,463051.44612179004,False,False,False,False
2025-03-06 17:00:00+00:00,234.935,236.0,233.32,235.345,919986.0,,,,,,,,,,,,,,,,,,,,,,239.26298320437792,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.865718368478253,233.2076474491858,0.2410805827549723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14344904893031,0.5168654541108424,False,False,False,True,False,0.0,0,0.9124212559538182,0.8261375359424046,False,False,False,False,-0.04285122268836559,-0.029230230418955887,False,False,False,False,7866998.0,9018849.740869775,False,False,False,False,470135.7027710646,False,False,False,False
2025-03-07 17:00:00+00:00,239.215,241.35,237.87,239.015,880183.0,,,,,,,,,,,,,,,,,,,,,,239.28261080200366,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.778805315403075,233.2952714176121,0.6515383787304398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43236557028281,0.5168654541108424,False,False,False,True,False,2.1220184481255373,0,0.9114860381381285,0.8196760543462892,False,False,False,False,0.033132941112012024,0.0019513553465280685,False,False,False,False,8747181.0,9014637.822406678,False,False,False,False,476493.0252087225,False,False,False,False
2025-03-10 17:00:00+00:00,226.01,228.645,224.335,227.53,820286.0,,,,,,,,,,,,,,,,,,,,,,237.91917450690252,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.863614632379662,233.0775126592767,-0.6258747575747572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57528270243486,-2.0162482927151757,False,True,False,True,False,0.0,0,0.9006117667016552,0.8336036981668207,False,False,False,False,-0.16978691959133518,-0.08391778212240356,False,False,False,False,7926895.0,8997773.592601921,False,False,False,False,481823.1488488973,False,False,False,False
2025-03-11 17:00:00+00:00,218.995,223.255,217.48,220.825,687569.0,,,,,,,,,,,,,,,,,,,,,,236.4558729011372,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.130643170757207,232.79375337986073,-1.310833547651186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.270063623660015,-7.0025629476548445,False,True,False,True,False,0.0,0,0.8808482728465239,0.8401211818352179,False,False,False,False,-0.26837167393761374,-0.17614472803000863,False,False,False,False,7239326.0,8970510.839228248,False,False,False,False,485013.0070062787,False,False,False,False
2025-03-12 17:00:00+00:00,217.255,218.245,215.07,216.945,617710.0,,,,,,,,,,,,,,,,,,,,,,235.071789028974,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.50268735105367,232.49558373297475,-1.6364406360533887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.78233480419447,-11.146514991066724,False,True,False,True,False,0.0,0,0.8712974529986889,0.8474586770460156,False,False,False,False,-0.33056687346549907,-0.2533558007477539,False,False,False,False,6621616.0,8934093.864976646,False,False,False,False,487070.3247271116,False,False,False,False
2025-03-13 17:00:00+00:00,211.49,212.47,208.43,209.75,672372.0,,,,,,,,,,,,,,,,,,,,,,233.30623504277614,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.112240632203484,231.38680121881166,-2.139664393458657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.377294242041728,-15.213880368519398,False,True,False,True,False,0.0,0,0.8622971401521,0.8473547178743068,False,False,False,False,-0.34282825441539394,-0.29809202758157394,False,False,False,False,5949244.0,8887817.122883985,False,False,False,False,489943.21891738893,False,False,False,False
