date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_862,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_669,Gap_Down_aVWAP_630,aVWAP_OB_bull_848,aVWAP_OB_bull_776,aVWAP_OB_bull_528,aVWAP_OB_bear_644,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 19:00:00+00:00,80.99,81.425,80.77,80.89,11454.0,,,,,,,,,,,,,,,,,,,,,,,77.1838733311671,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.245871743807697,74.51591630644339,1.5012426371222265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.780246698858804,3.5121927258418637,False,True,False,True,False,11.166585009197153,0,1.013682223996516,0.9295927995935254,False,False,False,False,0.20592934018037473,0.21158760736822113,False,False,False,False,28621.0,73566.65639969737,False,False,False,False,5417.331302740413,False,False,False,False
2025-07-25 14:00:00+00:00,79.365,79.4,78.395,79.1,4006.0,,,,,,,,,,,,,,,,,,,,,,,77.20380843817493,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.20737193228461,74.52551709178366,1.0872542246894696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.131037351865096,-1.82692550690998,False,True,False,True,False,6.56416873235877,0,1.005011634150707,0.9327367102201537,False,False,False,False,0.12766537517992335,0.16962649127407226,False,False,False,False,24615.0,72807.71599039974,False,False,False,False,5395.45019727157,False,False,False,False
2025-07-25 15:00:00+00:00,79.1,79.1,78.21,78.25,5952.0,,,,,,,,,,,,,,,,,,,,,,,77.22533785139322,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1522493068584,74.53511499726763,0.8946681011172382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.883286577793974,-6.553124376108194,False,True,False,True,False,4.506435284818437,0,1.0029722470904208,0.9380841539838851,False,False,False,False,0.11914967734651669,0.14438808431029448,False,False,False,False,18663.0,71968.26302930826,False,False,False,False,5404.078876383638,False,False,False,False
2025-07-25 16:00:00+00:00,78.15,78.23,77.45,77.615,4734.0,,,,,,,,,,,,,,,,,,,,,,,77.23226870352437,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.075759733522717,74.53628194352837,0.755372803541259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.42596820553686,-10.453461253864852,False,True,False,True,False,3.0062400843116706,0,0.9972959330833572,0.9496683011248913,False,False,False,False,0.09064836496075189,0.1175182246355232,False,False,False,False,13929.0,71068.42949397015,False,False,False,False,5393.690056594744,False,False,False,False
2025-07-25 17:00:00+00:00,77.615,77.99,77.37,77.62,4045.0,,,,,,,,,,,,,,,,,,,,,,,77.23691156897054,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9908577528650864,74.53709175462785,0.7724926410015227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.477811314651007,-12.995157120805757,False,True,False,True,False,3.017153098300149,0,0.9928669708161343,0.9511550438120064,False,False,False,False,0.08507165670671644,0.10129494067111983,False,False,False,False,17974.0,70245.26004445124,False,False,False,False,5372.780133236686,False,False,False,False
2025-07-25 18:00:00+00:00,77.54,78.11,77.54,77.74,5383.0,,,,,,,,,,,,,,,,,,,,,,,77.24488215817762,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.918660427945922,74.54046875184174,0.8164859668219269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.127835268242276,-14.211081769830578,False,True,False,True,False,3.283381769706594,0,0.9948979591836736,0.9442393978868142,False,False,False,False,0.09012531496732187,0.09571012781922085,False,False,False,False,23357.0,69518.3102763202,False,False,False,False,5372.938580783404,False,False,False,False
2025-07-25 19:00:00+00:00,77.72,78.2,77.5,78.2,10285.0,,,,,,,,,,,,,,,,,,,,,,,77.26399926177726,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.828923856764544,74.55239332885996,0.9526453926984805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.56979363503682,-14.211081769830578,False,True,False,True,False,4.3061052454365125,0,0.9911411628579692,0.9479678912351747,False,False,False,False,0.09099709242086078,0.09335361012004081,False,False,False,False,33642.0,68962.08841157105,False,False,False,False,5449.09457177901,False,False,False,False
2025-07-28 14:00:00+00:00,74.63,75.31,73.75,74.715,5519.0,,,,,,,,,,,,,,,,,,,,,,,77.22655095525501,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.748124927009269,74.66370946130311,0.013684319411897435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.527452832372695,-16.732000783865914,False,True,False,True,False,0.0,0,0.9775031685678071,0.9480706942684125,False,False,False,False,-0.024085622251456256,0.03463399393429228,False,False,False,False,28123.0,68328.92425015134,False,False,False,False,5450.178376867708,False,False,False,False
2025-07-28 15:00:00+00:00,74.715,75.61,74.445,75.525,2946.0,,,,,,,,,,,,,,,,,,,,,,,77.21145497351633,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6465467040564055,74.66344119627709,0.2362670421208426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.687250612280174,-16.751657555362193,False,True,False,True,False,0.0,0,0.9821710595584879,0.9464780823360122,False,False,False,False,-0.006874209276597697,0.013879892328847291,False,False,False,False,31069.0,67751.25100596294,False,False,False,False,5411.353905908518,False,False,False,False
2025-07-28 16:00:00+00:00,75.43,75.68,75.24,75.38,2512.0,,,,,,,,,,,,,,,,,,,,,,,77.20026870975742,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5336632091464866,74.66291994724733,0.20292823914191463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.607351625456324,-17.200861229696372,False,True,False,True,False,0.0,0,0.9847990170265051,0.9472353870458133,False,False,False,False,0.008084806892447146,0.01098234961064722,False,False,False,False,28557.0,67143.58819966894,False,False,False,False,5366.402682561099,False,False,False,False
2025-07-28 17:00:00+00:00,75.37,75.54,74.69,74.86,4003.0,,,,,,,,,,,,,,,,,,,,,,,77.17872746094721,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.515831822685092,74.64940082223778,0.059900242213912755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.87430655454543,-18.344628279316677,False,True,False,True,False,0.0,0,0.9800645795310965,0.9514600589639196,False,False,False,False,-0.0038477869764848823,0.0035672813170811685,False,False,False,False,24554.0,66483.28450665082,False,False,False,False,5345.26465647488,False,False,False,False
2025-07-28 18:00:00+00:00,74.8,75.295,74.72,74.96,3903.0,,,,,,,,,,,,,,,,,,,,,,,77.15776470212649,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4969405830584557,74.6357881305447,0.0927130049123507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.799057796835484,-18.90645683427517,False,True,False,True,False,0.0,0,0.9832390456446114,0.9496117221265677,False,False,False,False,-0.007565978624529984,-0.0019993486537244077,False,False,False,False,28457.0,65893.7297080981,False,False,False,False,5322.903964126433,False,False,False,False
2025-07-28 19:00:00+00:00,74.93,75.36,74.505,75.215,13099.0,,,,,,,,,,,,,,,,,,,,,,,77.09134757071506,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.468869600648903,74.5956083394232,0.1785572050505857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.863063100063695,-18.90645683427517,False,True,False,True,False,0.0,0,0.9822456140350877,0.9481052631578946,False,False,False,False,-0.010160183578392884,-0.006079766116058646,False,False,False,False,41556.0,65516.40056533688,False,False,False,False,5443.463592589588,False,False,False,False
2025-07-29 14:00:00+00:00,75.75,76.85,75.75,76.365,2332.0,,,,,,,,,,,,,,,,,,,,,,,77.08710064342516,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4468878808372687,74.59842106475881,0.5125141856404314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.968400516857866,-22.957975251480413,False,True,False,True,True,0.2774655016382148,0,0.9882373412215067,0.9376370280146159,False,False,False,False,0.037154514971793604,0.015537374427867479,False,False,False,False,43888.0,65181.07652556421,False,False,False,False,5395.223846968044,False,False,False,False
2025-07-29 15:00:00+00:00,76.365,76.59,76.11,76.55,1047.0,,,,,,,,,,,,,,,,,,,,,,,77.08544386775273,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4178476644896616,74.59983216783351,0.5705836021974011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.998715160941266,-19.164792467709102,False,True,False,True,True,0.6907607099199105,0,0.9892641779079088,0.9425563804942658,False,False,False,False,0.03888634960033527,0.027211862014101373,False,False,False,False,44935.0,64867.18386625314,False,False,False,False,5327.809523759238,False,False,False,False
2025-07-29 16:00:00+00:00,76.61,76.715,76.02,76.08,1568.0,,,,,,,,,,,,,,,,,,,,,,,77.08244326657248,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.374757157763156,74.60109367136305,0.43822599953153246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.43667581374683,-17.81585196563782,False,True,False,True,True,0.0,0,0.9998590407724565,0.9405856855904428,False,False,False,False,0.03949254627336612,0.033352204143733744,False,False,False,False,43367.0,64533.84768228022,False,False,False,False,5269.517903235838,False,False,False,False
2025-07-29 17:00:00+00:00,76.07,76.275,75.45,75.965,6672.0,,,,,,,,,,,,,,,,,,,,,,,77.06412625611321,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3485439043379834,74.59812845125312,0.4081987836492531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.087961808639115,-17.076566355529316,False,True,False,True,True,0.0,0,0.9828830103267788,0.9503112179940584,False,False,False,False,0.022009315754806198,0.02768075994926997,False,False,False,False,36695.0,64102.237640694475,False,False,False,False,5291.261811712802,False,False,False,False
2025-07-29 18:00:00+00:00,75.965,77.14,75.965,77.05,3860.0,,,,,,,,,,,,,,,,,,,,,,,77.06106333991924,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.326401287055173,74.60455501594092,0.735162349045387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46882417062936,-12.870889349432971,False,True,False,True,True,1.835637956313775,0,0.9804972667959797,0.9469582084288483,False,False,False,False,0.04590277294941395,0.03679176644934196,False,False,False,False,40555.0,63737.16418890076,False,False,False,False,5269.071706104852,False,False,False,False
2025-07-29 19:00:00+00:00,77.075,77.18,76.33,76.76,7949.0,,,,,,,,,,,,,,,,,,,,,,,77.05561036365961,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.300861412277537,74.86034962015302,0.5755014048094382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44196044984112,-10.993596785112004,False,True,False,True,True,1.1554059777029053,0,0.978603961444762,0.953324153514811,False,False,False,False,0.052923715715207875,0.044857741082274916,False,False,False,False,32606.0,63254.51048054571,False,False,False,False,5310.620981979195,False,False,False,False
2025-07-30 14:00:00+00:00,75.3,75.81,74.94,75.15,3068.0,,,,,,,,,,,,,,,,,,,,,,,77.04355522331497,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2920730099289255,74.83312805550433,0.0962530124757211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.606596080319484,-10.993596785112004,False,True,False,True,False,0.0,0,0.971336237178586,0.955985668118589,False,False,False,False,0.005144809782991484,0.0250012754326332,False,False,False,False,29538.0,62731.773883948095,False,False,False,False,5275.851664429129,False,False,False,False
2025-07-30 15:00:00+00:00,75.305,75.405,74.35,74.62,3008.0,,,,,,,,,,,,,,,,,,,,,,,77.0284961072107,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.301086959944695,74.8063232978574,-0.05644301410966785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.674068095868535,-5.610617559996754,False,True,False,True,False,0.0,0,0.9648594728920932,0.9575443631654473,False,False,False,False,-0.01206268548762413,0.006469294972504535,False,False,False,False,26530.0,62170.50607179386,False,False,False,False,5240.691173507747,False,False,False,False
2025-07-30 16:00:00+00:00,74.62,74.99,74.62,74.93,1416.0,,,,,,,,,,,,,,,,,,,,,,,77.02164921036655,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3071844779466053,74.79653520531076,0.040356017506502334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.93195716989816,-6.409656057313107,False,True,False,True,False,0.0,0,0.9859628812271624,0.9578162873991531,False,False,False,False,-0.014570664565158545,-0.004050684796327005,False,False,False,False,27946.0,61639.89357455674,False,False,False,False,5181.393635933983,False,False,False,False
2025-07-30 17:00:00+00:00,74.88,75.255,74.88,75.015,1934.0,,,,,,,,,,,,,,,,,,,,,,,77.0132345152663,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.301113771916219,74.7867377006554,0.06914705615011443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.78528330651859,-6.80443165092769,False,True,False,True,False,0.0,0,0.9885575970953898,0.9529101111233356,False,False,False,False,-0.00549068965579096,-0.004770687226058982,False,False,False,False,29880.0,61147.49212378842,False,False,False,False,5131.046447779968,False,False,False,False
2025-07-30 18:00:00+00:00,75.12,75.15,73.785,73.785,1931.0,,,,,,,,,,,,,,,,,,,,,,,77.00146727988279,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.30871937475826,74.77047782916874,-0.2978426749294036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.050155803206636,-9.641242912961019,False,True,False,True,False,0.0,0,0.96918675030263,0.9587689373097095,False,False,False,False,-0.026248658986316686,-0.015509673106187834,False,False,False,False,27949.0,60632.78681954364,False,False,False,False,5081.433324558573,False,False,False,False
2025-07-30 19:00:00+00:00,73.785,73.785,72.71,73.5,6872.0,,,,,,,,,,,,,,,,,,,,,,,76.9468761369155,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3239479470886337,74.69831085453824,-0.3605083092795742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.712621101314014,-12.022445801599346,False,True,False,True,False,0.0,0,0.9621317347759337,0.9623144966737333,False,False,False,False,-0.06854551315727613,-0.04202759313173198,False,False,False,False,21077.0,60019.518806837536,False,False,False,False,5109.194048208828,False,False,False,False
2025-07-31 14:00:00+00:00,73.0,73.0,70.53,70.785,10859.0,,,,,,,,,,,,,,,,,,,,,,,76.82036389266062,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.385574075370321,74.54436852032715,-1.1104079948142769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.80392088433288,-16.678820960283083,False,True,False,True,False,0.0,0,0.9481177866465322,0.9616366447344764,False,False,False,False,-0.12028993569717915,-0.08115876441445556,False,False,False,False,10218.0,59247.402236188886,False,False,False,False,5198.338326531171,False,False,False,False
2025-07-31 15:00:00+00:00,70.72,72.385,70.475,72.38,11195.0,,,,,,,,,,,,,,,,,,,,,,,76.70301158922042,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4154535293004056,74.42482872638325,-0.598699033332216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.767867751418795,-16.678820960283083,False,True,False,True,False,0.0,0,0.9497591436217662,0.9663157894736838,False,False,False,False,-0.23595190619267564,-0.1585553353035656,False,False,False,False,21413.0,58660.82235655805,False,False,False,False,5291.3098253446415,False,False,False,False
2025-07-31 16:00:00+00:00,72.41,73.52,72.19,73.44,3571.0,,,,,,,,,,,,,,,,,,,,,,,76.67625742094354,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.435885303647315,74.42192390026574,-0.285784830833379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.845779591197655,-22.078087258434614,False,True,False,True,True,0.0,0,0.9603912705176183,0.9867723887509724,False,False,False,False,-0.17337548990830354,-0.16596541260593456,False,False,False,False,24984.0,58138.70107971219,False,False,False,False,5264.638355184259,False,False,False,False
2025-07-31 17:00:00+00:00,73.44,74.09,73.28,73.6,4727.0,,,,,,,,,,,,,,,,,,,,,,,76.64726435457804,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.454259960378439,74.42534846753578,-0.2389364080882224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9670695583482,-19.204398043738415,False,True,False,True,True,0.0,0,0.9448432327890801,0.9918176070219807,False,False,False,False,-0.13756730522351596,-0.15176635891472526,False,False,False,False,29711.0,57697.961528088745,False,False,False,False,5256.302876809309,False,False,False,False
2025-07-31 18:00:00+00:00,73.685,74.055,73.315,73.72,4985.0,,,,,,,,,,,,,,,,,,,,,,,76.61768694097681,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.467031276737153,74.42229616036347,-0.20256412599323587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.37486983605295,-16.948983571291457,False,False,False,True,True,0.0,0,0.9429158110882957,0.9936158297554598,False,False,False,False,-0.13756730522351596,-0.14466683206912062,False,False,False,False,34696.0,57341.34196951372,False,False,False,False,5252.096630657226,False,False,False,False
2025-07-31 19:00:00+00:00,73.69,74.245,73.55,73.85,17812.0,,,,,,,,,,,,,,,,,,,,,,,76.5230776685019,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.466636111265171,74.40213502690509,-0.15927112312448222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36357441866686,-15.003722226010154,False,False,False,True,True,0.0,0,0.9393563891705153,0.9987608426270133,False,False,False,False,-0.12845918724016658,-0.1365630096546436,False,False,False,False,52508.0,57266.40643510265,False,False,False,False,5446.823814678044,False,False,False,False
2025-08-01 14:00:00+00:00,71.45,71.83,70.9,71.22,1960.0,,,,,,,,,,,,,,,,,,,,71.31666666666668,,,76.50334222642542,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.522204804477511,74.38182458951813,-0.8976833446762511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8627912847479,-15.003722226010154,False,False,False,True,False,0.0,0,0.9304527966854097,0.9985572654631544,False,False,False,False,-0.23884637502545616,-0.18770469234004988,False,False,False,False,50548.0,57162.245095023536,False,False,False,False,5392.764530729548,False,False,False,False
2025-08-01 15:00:00+00:00,71.235,72.09,71.235,72.045,4202.0,,,,,,,,,,,,,,,,,,,,71.63944282159473,,,76.4653475901804,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5535554457903262,74.34689671661262,-0.6477728437696194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.86316630181536,-15.003722226010154,False,False,False,True,False,0.0,0,0.929862242630721,0.9998889053473554,False,False,False,False,-0.22562995396178598,-0.20666732315091793,False,False,False,False,54750.0,57124.845946263486,False,False,False,False,5374.303065136842,False,False,False,False
2025-08-01 16:00:00+00:00,72.045,72.43,71.84,72.14,3753.0,,,,,,,,,,,,,,,,,,,,71.82765069759624,,,76.43440506098463,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.576613504722301,74.32147293976061,-0.6099269425897854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.131658329719016,-15.003722226010154,False,False,False,True,False,0.0,0,0.9468434815091519,0.9905491221516618,False,False,False,False,-0.20479547326178255,-0.20573139820635022,False,False,False,False,58503.0,57146.21267577878,False,False,False,False,5349.166583506813,False,False,False,False
2025-08-01 17:00:00+00:00,72.2,72.42,71.53,71.53,5243.0,,,,,,,,,,,,,,,,,,,,71.82731033117827,,,76.38884609170994,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.614158641327807,74.28291036247387,-0.7617015841514021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.207945529646246,-15.003722226010154,False,False,False,True,False,0.0,0,0.941713902147971,0.9861649761336512,False,False,False,False,-0.21183005568890845,-0.20878072694762934,False,False,False,False,53260.0,57085.961316464374,False,False,False,False,5347.520589964072,False,False,False,False
2025-08-01 18:00:00+00:00,71.53,72.16,71.49,71.82,6174.0,,,,,,,,,,,,,,,,,,,,71.82615929120571,,,76.3363006518281,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6362311916707184,74.24027816469945,-0.665600737995821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5348723174745,-15.003722226010154,False,False,False,True,False,0.0,0,0.9437499999999998,0.9891841317365268,False,False,False,False,-0.2184437779378677,-0.2136122524427485,False,False,False,False,59434.0,57122.3650169843,False,False,False,False,5360.334224228195,False,False,False,False
2025-08-01 19:00:00+00:00,71.94,72.91,71.8,72.91,8615.0,,,,,,,,,,,,,,,,,,,,72.03151334023441,,,76.27629729415685,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6389569612411656,74.20153223824876,-0.354918250478085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96958442813238,-14.073685056607516,True,False,False,True,True,0.0,0,0.9381634622522453,0.9835201544057603,False,False,False,False,-0.1951553125298472,-0.20438378248629785,False,False,False,False,68049.0,57291.770210519426,False,False,False,False,5410.794158736285,False,False,False,False
2025-08-04 14:00:00+00:00,73.8,74.53,73.74,74.12,5997.0,,,,,,,,,,,,,,,,,,,,72.38163087024259,,,76.25293952597335,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6175319121100937,74.20045229594413,-0.02223955389994048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09632312688843,-9.171093704448694,True,False,False,True,True,0.0,0,0.9470402699332499,0.9779212205677397,False,False,False,False,-0.11830447962093216,-0.161344131053615,False,False,False,False,74046.0,57551.52571113153,False,False,False,False,5419.882621391536,False,False,False,False
2025-08-04 15:00:00+00:00,73.84,75.02,73.84,74.95,4970.0,,,,,,,,,,,,,,,,,,,,72.65151064835182,,,76.23819452887356,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.594633214383036,74.20487324667657,0.20728867422189068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14130666408422,-4.563366149541231,True,False,True,False,True,0.0,0,0.9482219474947274,0.974547305650498,False,False,False,False,-0.10572475777587652,-0.13353444441474577,False,False,False,False,79016.0,57884.30825824577,False,False,False,False,5412.907697028876,False,False,False,False
2025-08-04 16:00:00+00:00,74.97,75.39,74.76,75.33,2067.0,,,,,,,,,,,,,,,,,,,,72.77214645230838,,,76.23420120864832,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5610315212723505,74.20932935327806,0.3147039390208823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20844889982806,-0.9545950534912819,True,False,True,False,True,0.15954683111619872,0,0.9551179962357026,0.9719849428116399,False,False,False,False,-0.07833017279299323,-0.1059323086038695,False,False,False,False,81083.0,58243.97789765282,False,False,False,False,5361.033159090444,False,False,False,False
2025-08-04 17:00:00+00:00,75.25,75.56,74.925,75.48,5049.0,,,,,,,,,,,,,,,,,,,,73.04015660351169,,,76.22601957838634,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5470008114964577,74.22143662778424,0.35482466430132586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20842732740238,1.6985497600542914,True,False,True,False,True,0.47709194649984,0,0.9565123401188972,0.9708881282651771,False,False,False,False,-0.07123686475871087,-0.08858458668129018,False,False,False,False,86132.0,58676.35033334812,False,False,False,False,5356.195435693693,False,False,False,False
2025-08-04 18:00:00+00:00,75.48,76.05,75.48,75.94,6427.0,,,,,,,,,,,,,,,,,,,,73.36862634739336,,,76.2214756466192,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5375905654850426,74.24286695466057,0.47974264232207203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10717975613926,4.345848535633003,True,False,True,False,True,1.4535891602623217,0,0.9606731493774442,0.9674907603430333,False,False,False,False,-0.04915264373735357,-0.06886861520932187,False,False,False,False,92559.0,59201.6627312807,False,False,False,False,5372.797056845729,False,False,False,False
2025-08-04 19:00:00+00:00,75.94,77.045,75.94,76.735,16314.0,,,,,,,,,,,,,,,,,,,,74.10736947337188,,,76.23127324356507,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.529808812422002,74.31597676573615,0.6853128208391597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44907192583861,7.463074399161442,True,False,True,False,True,3.1147221067040967,0,0.9642577429690277,0.9606621573513702,False,False,False,False,-0.018478736014532798,-0.04367367561192734,False,False,False,False,108873.0,59971.76098350891,False,False,False,False,5542.428110227965,False,False,False,False
2025-08-05 14:00:00+00:00,79.12,79.12,76.46,77.195,3675.0,,,,,,,,,,,,,,,,,,,,74.27937055046611,,,76.23975329090578,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5241520441987753,74.33866013493876,0.8105041522720754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41578512409616,10.268769742710937,True,False,True,False,True,4.060728905535349,0,0.9685556564880157,0.9468939976242047,False,False,False,False,0.036179437581193775,-0.003747119015366781,False,False,False,False,112548.0,60786.89647213667,False,False,False,False,5513.47573642598,False,False,False,False
2025-08-05 15:00:00+00:00,77.195,79.3,77.195,79.0,2810.0,,,,,,,,,,,,,,,,,,,,74.43282510959236,,,76.25046732808431,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.524509604888988,74.3608117029597,1.3162649040890972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64233285239436,14.25549188642158,True,False,True,False,True,7.611583215574829,0,0.9740729263505832,0.9464242674654819,False,False,False,False,0.05548676449187643,0.025869822738254826,False,False,False,False,115358.0,61632.9600927237,False,False,False,False,5471.561383923252,False,False,False,False
2025-08-05 16:00:00+00:00,79.0,79.97,78.685,79.78,3930.0,,,,,,,,,,,,,,,,,,,,74.6770648469769,,,76.27174125235761,79.47833333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5296408017231675,74.77187283002581,1.4188772884564413,-1.0,79.97,78.685,859.0,0.0,0.0,0.0,0.0,75.18705478508741,17.587726890348193,True,False,True,False,True,9.066845609271134,0,0.9924953750567207,0.9410101574225976,False,True,False,False,0.10125546125395381,0.06356264199610431,False,True,False,False,119288.0,62526.8366804334,False,True,False,False,5447.6612074283175,False,False,False,False
