date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Down_aVWAP_443,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_408,aVWAP_OB_bull_352,aVWAP_OB_bear_162,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-30 17:00:00+00:00,24.2,24.43,24.18,24.305,1724.0,,,,,,,,,,,,,,,,,,,,,,24.14738083530503,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.951935573590776,25.057113075009788,-0.2547864125960267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65614256402107,6.56266857589047,True,False,True,False,True,0.0,0,0.8176493557204219,0.8999832654654991,False,False,False,False,-0.11782569087377442,-0.14063750424696211,False,False,False,False,-21233.0,-7672.0125332360885,False,False,False,False,1602.539233392193,False,False,False,False
2025-01-31 17:00:00+00:00,24.38,24.51,24.055,24.125,2243.0,,,,,,,,,,,,,,,,,,,,,,24.148439135913865,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.777078789592344,25.057981995830293,-0.33595805755559716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09166916921576,1.0198893494742123,True,False,True,False,True,0.0,0,0.8150424675905232,0.9034979883772911,False,False,False,False,-0.11873627160744965,-0.1296868879272059,False,False,False,False,-23476.0,-7917.035594736304,False,False,False,False,1612.4688576806861,False,False,False,False
2025-02-03 17:00:00+00:00,24.22,24.77,24.22,24.75,924.0,,,,,,,,,,,,,,,,,,,,,,24.1507044443182,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6086020504587766,25.06076466507987,-0.11913072943618012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71736019271103,3.7241197830065715,True,False,True,False,True,0.0,0,0.8160200948925483,0.903544515768909,False,False,False,False,-0.11014394137012584,-0.11991541464866587,False,False,False,False,-22552.0,-8143.934267686128,False,False,False,False,1601.794921902691,False,False,False,False
2025-02-04 17:00:00+00:00,25.795,25.91,25.57,25.815,3071.0,,,,,,,,,,,,,,,,,,,,,,24.178384365990883,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.466216871578356,25.052812141409966,0.30905143313784983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72554812965361,7.621483765066813,True,False,True,False,True,2.504506081339418,0,0.8235456604607483,0.8972432462294904,False,True,False,False,-0.06008581216942366,-0.09000061340904476,False,False,False,False,-19481.0,-8319.702728652235,False,True,False,False,1624.5732952065252,False,False,False,False
2025-02-05 17:00:00+00:00,25.66,25.71,25.41,25.54,1885.0,,,,,,,,,,,,,,,,,,,,,,24.19270469354904,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3601721612269535,25.064969556981175,0.20126940348786906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12595126434016,9.055081829743486,True,False,True,False,True,1.7559075914399038,0,0.8170446964643098,0.8992105848343344,False,False,False,False,-0.0672986979472303,-0.07864965567813753,False,False,False,False,-21366.0,-8521.970903401812,False,False,False,False,1628.6109185366565,False,False,False,False
2025-02-06 17:00:00+00:00,25.1,25.16,24.71,24.74,3725.0,,,,,,,,,,,,,,,,,,,,,,24.206363463284085,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2655822551730567,25.054311822986406,-0.1387333531010549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70305186396729,9.055081829743486,True,False,True,False,True,0.0,0,0.8116589455106996,0.9022170747849106,False,False,False,False,-0.09240268182995551,-0.08552616875404652,False,False,False,False,-25091.0,-8778.855075442094,False,False,False,False,1661.1130748384137,False,False,False,False
2025-02-07 17:00:00+00:00,24.71,25.0,24.6,24.67,1320.0,,,,,,,,,,,,,,,,,,,,,,24.21026819006868,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1619574922274207,25.05180027855655,-0.17659934569906174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8104071413172,9.055081829743486,True,False,True,False,False,0.0,0,0.8135696146626922,0.9035552611239928,False,False,False,False,-0.09783934557901106,-0.0916827571665288,False,False,False,False,-26411.0,-9052.221663419736,False,False,False,False,1655.8245000347172,False,False,False,False
2025-02-10 17:00:00+00:00,24.52,24.71,24.46,24.55,1935.0,,,,,,,,,,,,,,,,,,,,,,24.21400573330638,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.089632555311171,25.045291354203854,-0.23702318043666723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.035623743709934,14.913588234816004,True,False,True,False,False,0.0,0,0.8094422970734403,0.9077857537272226,False,False,False,False,-0.10650978650937233,-0.09909627183795056,False,False,False,False,-28346.0,-9351.350009723305,False,False,False,False,1660.1528023597602,False,False,False,False
2025-02-11 17:00:00+00:00,24.465,24.62,24.27,24.27,1836.0,,,,,,,,,,,,,,,,,,,,,,24.21567592368187,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9887712762379866,25.03676303784166,-0.38554611432848596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.628793207755336,12.445460547015927,False,False,True,False,False,0.0,0,0.8055895779979959,0.9135953679991093,False,False,False,False,-0.11216416299057022,-0.10563021741426039,False,False,False,False,-30182.0,-9674.305823526043,False,False,False,False,1662.8791155014692,False,False,False,False
2025-02-12 17:00:00+00:00,25.01,25.04,24.27,24.33,2089.0,,,,,,,,,,,,,,,,,,,,,,24.219279217541903,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9389456896435933,25.03218580692141,-0.3621482595783719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.276387104307915,10.956398183161717,False,False,True,False,False,0.0,0,0.8027857616626136,0.9104576608445726,False,False,False,False,-0.10368516292649926,-0.10465769017037982,False,False,False,False,-28093.0,-9959.866973548895,False,False,False,False,1669.4856408425314,False,False,False,False
2025-02-13 17:00:00+00:00,24.27,24.42,24.16,24.165,1956.0,,,,,,,,,,,,,,,,,,,,,,24.219572386125826,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.897094506757017,25.022759065206728,-0.45214356066689715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56310511933124,9.099783946868214,False,False,True,False,False,0.0,0,0.8024691358024693,0.9191164258428833,False,False,False,False,-0.1184327229934697,-0.11154520658192477,False,False,False,False,-30049.0,-10271.326400315578,False,False,False,False,1673.927723930244,False,False,False,False
2025-02-14 17:00:00+00:00,24.48,24.6,24.33,24.34,1127.0,,,,,,,,,,,,,,,,,,,,,,24.22075017694667,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8640492782412685,25.019682357179292,-0.364626818138935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.29139891597386,8.54204856990232,False,False,True,False,False,0.0,0,0.8044478952914428,0.9110420941711499,False,False,False,False,-0.11135596584366403,-0.1114505862127944,False,False,False,False,-28922.0,-10560.484130543244,False,False,False,False,1665.448224334426,False,False,False,False
2025-02-17 17:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,,,,,,,,,,,,,,,,,,,,,24.22075017694667,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.843145548651434,25.019682357179292,-0.36876217273052153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.110261447068936,7.9859401906213066,False,True,True,False,False,0.0,0,0.8056440346465495,0.9118189438390614,False,False,False,False,-0.11640961787853744,-0.11393010204566592,False,False,False,False,-28922.0,-10845.158795185984,False,False,False,False,1639.6273216315667,False,False,False,False
2025-02-18 17:00:00+00:00,24.61,24.68,24.37,24.455,1264.0,,,,,,,,,,,,,,,,,,,,,,24.22255960449386,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8307093293717414,25.01734389933344,-0.30717268454977814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64692787258516,7.9859401906213066,False,True,True,False,False,0.0,0,0.8096543237498602,0.9077637319610695,False,False,False,False,-0.10893223911239343,-0.11143117057902968,False,False,False,False,-27658.0,-11105.822999911781,False,False,False,False,1633.8036422264263,False,False,False,False
2025-02-19 17:00:00+00:00,24.255,24.255,23.86,24.07,1926.0,,,,,,,,,,,,,,,,,,,,,,24.22099585023852,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.811339278540071,25.00642633648613,-0.5169800862712385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52682971558592,5.809344101366243,False,True,False,False,False,0.0,0,0.8045360594380204,0.9153678565443274,False,False,False,False,-0.12785312078315642,-0.11964214568109305,False,False,False,False,-29584.0,-11392.306364254233,False,False,False,False,1638.333818315939,False,False,False,False
2025-02-20 17:00:00+00:00,22.43,22.61,22.17,22.45,7407.0,,,,,,,,,,,,,,,,,,,,,,24.155743230643747,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7746467736344758,24.875292763850553,-1.3666340817128102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94435602066425,-1.3217491789766314,False,True,False,True,False,0.0,0,0.7981803143093469,0.9208161014612629,False,False,False,False,-0.19618869374750092,-0.15791541971429698,False,False,False,False,-36991.0,-11789.185335351067,False,False,False,False,1727.7705033032887,False,False,False,False
2025-02-21 17:00:00+00:00,22.02,22.2,21.78,21.94,5040.0,,,,,,,,,,,,,,,,,,,,,,24.10351734556441,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.771910172005833,24.785053425138898,-1.6056420184767306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.72150422400842,-6.822788122650813,False,True,False,True,False,0.0,0,0.7959397007042256,0.9214898767605635,False,False,False,False,-0.212829776865649,-0.185372598289973,False,False,False,False,-42031.0,-12258.050678989035,False,False,False,False,1779.122898600912,False,False,False,False
2025-02-24 17:00:00+00:00,21.77,22.12,21.73,22.08,3238.0,,,,,,,,,,,,,,,,,,,,,,24.071313582636964,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7714708603330434,24.73255890014065,-1.4973765358138376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.475453931286864,-9.500501466325588,False,True,False,True,False,0.0,0,0.7993700961432203,0.92181456514532,False,False,False,False,-0.21554472123219132,-0.20045865976108215,False,False,False,False,-38793.0,-12669.445242105485,False,False,False,False,1801.7411482350064,False,False,False,False
2025-02-25 17:00:00+00:00,21.73,21.915,21.52,21.53,2062.0,,,,,,,,,,,,,,,,,,,,,,24.048237228919938,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7755893121455448,24.69644323442496,-1.7833196070541606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.023851399651736,-12.484169881502766,False,True,False,True,False,0.0,0,0.7948405668733394,0.9257639503985828,False,False,False,False,-0.2242328462897993,-0.21234575302544073,False,False,False,False,-40855.0,-13106.43058718912,False,False,False,False,1805.7761691926032,False,False,False,False
2025-02-26 17:00:00+00:00,22.23,22.295,21.665,21.67,1613.0,,,,,,,,,,,,,,,,,,,,,,24.032134438805215,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7714186049248657,24.67156962991785,-1.694444001871122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.684563317891552,-13.64973046930767,False,True,False,True,False,0.0,0,0.7942983670080267,0.9242734569609742,False,False,False,False,-0.2132472585225605,-0.2127965057740006,False,False,False,False,-39242.0,-13511.633213744328,False,False,False,False,1802.7873913756637,False,False,False,False
2025-02-27 17:00:00+00:00,20.83,20.99,20.595,20.595,2324.0,,,,,,,,,,,,,,,,,,,,,,23.997192537571408,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7747072541233162,24.619741379120022,-2.2678339595271426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.56588048124612,-16.61198767466921,False,True,False,True,False,0.0,0,0.789824945295405,0.9318927789934355,False,False,False,False,-0.2633913730992163,-0.23809393943660845,False,False,False,False,-41566.0,-13946.58463678705,False,False,False,False,1810.8682070132502,False,False,False,False
2025-02-28 17:00:00+00:00,21.195,21.195,20.89,20.99,2514.0,,,,,,,,,,,,,,,,,,,,,,23.963589259855546,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7781876592056964,24.57085984745549,-2.013769372944044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.949453000181716,-16.61198767466921,False,True,False,True,False,0.0,0,0.7903492343285229,0.9259116448165694,False,False,False,False,-0.2527346306028787,-0.24541428501974358,False,False,False,False,-39052.0,-14335.815882728337,False,False,False,False,1821.7694751215718,False,False,False,False
2025-03-03 17:00:00+00:00,20.37,21.45,20.11,20.68,2600.0,,,,,,,,,,,,,,,,,,,,,,23.926409652889518,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7806226135517809,24.20762487784145,-1.981118767667985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.505989660333483,-17.11548242391742,False,True,False,True,False,0.0,0,0.7875599651112082,0.9231356301788052,False,False,False,False,-0.2639257294864923,-0.25467000725311795,False,False,False,False,-41652.0,-14759.322613228673,False,False,False,False,1833.8350646545705,False,False,False,False
2025-03-04 17:00:00+00:00,20.8,21.13,20.78,20.97,900.0,,,,,,,,,,,,,,,,,,,,,,23.914589299365684,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7720685906843934,24.19538486348882,-1.8201241647441757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.03936371839524,-17.11548242391742,False,True,False,True,False,0.0,0,0.7947505705901533,0.9234322356265624,False,False,False,False,-0.2564579837569593,-0.2555639955050386,False,False,False,False,-40752.0,-15162.309859535204,False,False,False,False,1819.35700163667,False,False,False,False
2025-03-05 17:00:00+00:00,20.51,20.59,20.33,20.415,1842.0,,,,,,,,,,,,,,,,,,,,,,23.88652223207907,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.775578900649733,24.150883500280614,-2.1040368856115337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.640493882282797,-17.11548242391742,False,True,False,True,False,0.0,0,0.7897616468039005,0.9289815817984831,False,False,False,False,-0.27765645734682687,-0.26661022642593274,False,False,False,False,-42594.0,-15587.607381092797,False,False,False,False,1819.7080558748612,False,False,False,False
2025-03-06 17:00:00+00:00,21.15,21.29,21.04,21.29,3625.0,,,,,,,,,,,,,,,,,,,,,,23.84452803150491,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7759754025973198,24.11024061285093,-1.5879953116053294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14334508474528,-17.11548242391742,False,True,False,True,True,0.0,0,0.7937062937062939,0.9231845077998926,False,False,False,False,-0.2475334160168097,-0.25707182122137123,False,False,False,False,-38969.0,-15950.109592238645,False,False,False,False,1847.6970782643982,False,False,False,False
2025-03-07 17:00:00+00:00,21.55,21.89,21.55,21.75,911.0,,,,,,,,,,,,,,,,,,,,,,23.836233443851185,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.770453654898717,24.104580003648913,-1.329930324430668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.178883701712735,-18.733246127404037,False,True,False,True,True,0.0,0,0.7985831589116087,0.9172972682874472,False,False,False,False,-0.22412797419248337,-0.2405998977069273,False,False,False,False,-38058.0,-16292.86758305665,False,False,False,False,1833.1746429424695,False,False,False,False
2025-03-10 17:00:00+00:00,20.43,20.55,20.31,20.32,2115.0,,,,,,,,,,,,,,,,,,,,,,23.805162061829275,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7829166508235499,24.059036397204736,-2.097145929663976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34509210132429,-18.733246127404037,False,True,False,True,True,0.0,0,0.7945147230785586,0.9228234293611142,False,False,False,False,-0.2789488874572515,-0.2597743925820894,False,False,False,False,-40173.0,-16663.10219417205,False,False,False,False,1837.5440283232065,False,False,False,False
2025-03-11 17:00:00+00:00,20.7,20.945,20.63,20.73,2743.0,,,,,,,,,,,,,,,,,,,,,,23.77002882071267,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7914813011171322,24.0142401883331,-1.8332539593269066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.51030732631952,-18.301345620259728,False,True,False,True,True,0.0,0,0.7913568272443152,0.9212199590473112,False,False,False,False,-0.26360509799473425,-0.2616897452884118,False,False,False,False,-37430.0,-16985.069602014344,False,False,False,False,1851.5821054034668,False,False,False,False
2025-03-12 17:00:00+00:00,21.545,21.72,21.45,21.66,1859.0,,,,,,,,,,,,,,,,,,,,,,23.75322456899498,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7926507701679835,23.999062680975292,-1.3048066694864981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65296708830212,-14.268385796537153,False,True,False,True,True,0.0,0,0.7913390067865993,0.9211461811914251,False,False,False,False,-0.22979807571534733,-0.24574391050187958,False,False,False,False,-35571.0,-17273.223561673036,False,False,False,False,1851.6971115212425,False,False,False,False
2025-03-13 17:00:00+00:00,21.46,21.58,21.33,21.46,1152.0,,,,,,,,,,,,,,,,,,,,,,23.74220609528728,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7948036781897132,23.98778989394921,-1.4083935333243827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.76515195854208,-12.200773258414038,False,True,False,True,True,0.0,0,0.787152080733547,0.926916607888883,False,False,False,False,-0.2352719284696896,-0.2405079194857846,False,False,False,False,-36723.0,-17574.770483197484,False,False,False,False,1840.849094288355,False,False,False,False
2025-03-14 17:00:00+00:00,21.49,21.77,21.49,21.67,1845.0,,,,,,,,,,,,,,,,,,,,,,23.726201316503687,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7959345154497877,23.972452639917414,-1.2820359651814857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93722618736629,-10.035795736348774,False,False,False,True,True,0.0,0,0.7882168191909895,0.924134943412574,False,False,False,False,-0.22790644504825106,-0.2342071822670178,False,False,False,False,-34878.0,-17843.037607488997,False,False,False,False,1840.9134494156674,False,False,False,False
2025-03-17 17:00:00+00:00,22.555,22.555,22.24,22.29,871.0,,,,,,,,,,,,,,,,,,,,,,23.72130680531247,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7934058066671548,23.970182747280035,-0.936867016396288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50118890248909,-6.593850308115385,False,False,False,False,True,0.0,0,0.7921621621621624,0.9245405405405408,False,False,False,False,-0.19587772335467535,-0.21504245281084658,False,False,False,False,-34007.0,-18093.64167558994,False,False,False,False,1825.8760315952695,False,False,False,False
2025-03-18 17:00:00+00:00,22.425,22.59,22.36,22.37,3296.0,,,,,,,,,,,,,,,,,,,,,,23.704147817536903,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7916626909656512,23.961612916894005,-0.8883440643819922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.140222737103976,-4.053009352147029,True,False,True,False,True,0.0,0,0.790481370682622,0.9317922219200437,False,False,False,False,-0.1926665405656159,-0.20385449668823125,False,False,False,False,-30711.0,-18289.259634107926,False,False,False,False,1848.668651260459,False,False,False,False
2025-03-19 17:00:00+00:00,23.485,23.485,23.12,23.38,783.0,,,,,,,,,,,,,,,,,,,,,,23.70295600719308,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7966124956315817,23.964386996035287,-0.3252715860855976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81451376206297,0.33873841155232753,True,False,True,False,True,0.0,0,0.7943726484541143,0.9245324172528493,False,False,False,False,-0.15860930927333788,-0.18123190298078456,False,False,False,False,-29928.0,-18469.70522117602,False,False,False,False,1832.1466566672734,False,False,False,False
2025-03-20 17:00:00+00:00,23.48,23.66,23.48,23.53,1247.0,,,,,,,,,,,,,,,,,,,,,,23.70222087895408,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8018526676829372,23.862386320858768,-0.18446920040704187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.304876218901654,3.558267949521394,True,False,True,False,True,0.0,0,0.7967426354047114,0.9259441438487185,False,False,False,False,-0.14768112463197758,-0.16445651380638107,False,False,False,False,-28681.0,-18628.019868909727,False,False,False,False,1823.0746154786334,False,False,False,False
2025-03-21 17:00:00+00:00,22.95,22.95,22.67,22.7,1573.0,,,,,,,,,,,,,,,,,,,,,,23.69636985899099,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7993327091447762,23.833725762651,-0.6300812278290994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.792875910459735,3.558267949521394,True,False,True,False,True,0.0,0,0.7926563521464373,0.9298322074526041,False,False,False,False,-0.17883011378099886,-0.17164331379368997,False,False,False,False,-30254.0,-18808.26762288012,False,False,False,False,1819.1974896572592,False,False,False,False
2025-03-24 17:00:00+00:00,22.7,22.99,22.7,22.82,735.0,,,,,,,,,,,,,,,,,,,,,,23.693846963641423,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7944975757993185,23.82959246764398,-0.5626045313515009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.184216760147166,3.558267949521394,True,False,True,False,True,0.0,0,0.7945734296586338,0.9283626537252524,False,False,False,False,-0.1773885062286625,-0.17451591001117622,False,False,False,False,-29519.0,-18974.32548919206,False,False,False,False,1802.3882262517202,False,False,False,False
2025-03-25 17:00:00+00:00,22.46,22.53,22.34,22.49,1139.0,,,,,,,,,,,,,,,,,,,,,,23.68823108026826,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.786748014821494,23.816524417738744,-0.7424238934281244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.31027417806511,3.558267949521394,True,False,True,False,False,0.0,0,0.7887136191957345,0.9350699844479005,False,False,False,False,-0.19432343108525146,-0.18441967054821384,False,False,False,False,-30658.0,-19155.467729669697,False,False,False,False,1792.1031374726238,False,False,False,False
2025-03-26 17:00:00+00:00,22.52,22.68,22.52,22.55,4294.0,,,,,,,,,,,,,,,,,,,,,,23.66969032508506,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7645870608999652,23.79484225977878,-0.7054581138909012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30715857782873,3.558267949521394,True,False,True,False,False,0.0,0,0.792157953281424,0.9323136818687433,False,False,False,False,-0.18749544261755313,-0.1859575565828835,False,False,False,False,-26364.0,-19267.227919907375,False,False,False,False,1830.8922361164591,False,False,False,False
2025-03-27 17:00:00+00:00,22.295,22.345,21.91,21.91,2776.0,,,,,,,,,,,,,,,,,,,,,,23.652361624424614,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7244432656879898,23.767317639758044,-1.0770534912420224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8416312002893,7.919233785835566,True,False,False,False,False,0.0,0,0.7897019572953737,0.9321063167259788,False,False,False,False,-0.207096743666518,-0.19652715012470073,False,False,False,False,-29140.0,-19420.294153707262,False,False,False,False,1845.5450696650412,False,False,False,False
2025-03-28 17:00:00+00:00,22.24,22.57,22.15,22.55,2144.0,,,,,,,,,,,,,,,,,,,,,,23.64225842113604,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7005575344362833,23.757270920055003,-0.7099265362140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.293985212995956,7.919233785835566,True,False,False,False,False,0.0,0,0.7870802757393821,0.9316210807204804,False,False,False,False,-0.19743295067834052,-0.1969800504015206,False,False,False,False,-26996.0,-19537.746957525756,False,False,False,False,1850.1722778872886,False,False,False,False
2025-03-31 17:00:00+00:00,22.12,22.14,21.895,22.02,1233.0,,,,,,,,,,,,,,,,,,,,,,23.634617368518132,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6634581151628027,23.74669867952084,-1.0380175273315182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41559472547475,6.041280405578696,False,False,False,False,False,0.0,0,0.7772755176070095,0.9380545789385568,False,False,False,False,-0.21168207861011928,-0.20433106450581995,False,False,False,False,-28229.0,-19672.495066711403,False,False,False,False,1840.6037154394237,False,False,False,False
2025-04-01 17:00:00+00:00,21.9,21.96,21.71,21.8,2147.0,,,,,,,,,,,,,,,,,,,,,,23.61989766911943,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.616201614173721,23.72549747525472,-1.1913720778203312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31895390110675,3.7987101572692907,False,False,False,True,False,0.0,0,0.7693043135931613,0.9446600303694956,False,False,False,False,-0.21930905658196168,-0.2118200605438908,False,False,False,False,-30376.0,-19838.440879630605,False,False,False,False,1845.3540454326107,False,False,False,False
2025-04-02 17:00:00+00:00,21.57,21.725,21.495,21.695,329.0,,,,,,,,,,,,,,,,,,,,,,23.61743308344769,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5730797302863966,23.72183159969924,-1.288448106397145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50457718405972,1.8531860303579606,False,False,False,True,False,0.0,0,0.7721933589338155,0.9460131014230857,False,False,False,False,-0.22874697108628292,-0.22028351581508687,False,False,False,False,-30705.0,-20006.914664442535,False,False,False,False,1821.8446803871439,False,False,False,False
2025-04-03 17:00:00+00:00,21.55,21.55,20.875,20.875,2000.0,,,,,,,,,,,,,,,,,,,,,,23.59854201607628,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5344437264199797,23.691013898506004,-1.8352018063745246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44710428947319,-2.096418270934997,False,True,False,True,False,0.0,0,0.7616941656744346,0.9503883880478541,False,False,False,False,-0.24153709190544936,-0.23091030386026812,False,False,False,False,-32705.0,-20203.784204528696,False,False,False,False,1824.6067783656376,False,False,False,False
2025-04-04 17:00:00+00:00,18.335,18.69,18.15,18.6,850.0,,,,,,,,,,,,,,,,,,,,,,23.58226964280594,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5425350610000728,23.255225279776667,-3.017905652503315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.353829418631165,-8.629588852568602,False,True,False,True,False,0.0,0,0.7643004058035466,0.9583078548001558,True,False,False,False,-0.34282825441539394,-0.286869279137831,False,False,False,False,-33555.0,-20410.779798256932,False,False,False,False,1809.4965957553177,True,False,False,False
