date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_732,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,aVWAP_OB_bull_815,aVWAP_OB_bull_479,aVWAP_OB_bear_756,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 18:00:00+00:00,10.965,11.07,10.95,11.03,59548.0,,,,,,,,,,,,,,,,,,,,,,10.365025062285834,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3076582578179723,10.478868198735084,1.7913765915914266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0498439735334,15.661033055602118,True,False,True,False,True,14.06311051315651,0,0.9719008264462812,0.9681818181818184,False,False,False,False,0.3349356288985733,0.3176891557105302,False,False,False,False,-1493196.0,-1461865.4486674306,False,False,False,False,39559.3399006151,False,False,False,False
2025-07-31 19:00:00+00:00,11.035,11.085,10.91,10.93,79061.0,,,,,,,,,,,,,,,,,,,,,,10.395819775103346,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3116707809141915,10.490001062018155,1.411742662213125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.69896355256692,15.661033055602118,True,False,True,False,True,11.504592655617394,0,0.9658436213991771,0.9732510288065845,False,False,False,False,0.3270830980254527,0.32238612686799145,False,False,False,False,-1572257.0,-1463576.9455873154,False,False,False,False,40171.76873936525,False,False,False,False
2025-08-01 14:00:00+00:00,10.8,10.8,10.6,10.665,55698.0,,,,,,,,,,,,,,,,,,,,,,10.405866151863773,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31054568363061796,10.489847240544789,0.5640160810077395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03462578628465,15.661033055602118,True,False,True,False,False,5.269259690563754,0,0.9417202572347269,0.9867363344051449,False,False,False,False,0.14917362989641902,0.23577987838220524,False,False,False,False,-1627955.0,-1466125.442554954,False,False,False,False,40412.485503096024,False,False,False,False
2025-08-01 15:00:00+00:00,10.665,10.68,10.55,10.625,24479.0,,,,,,,,,,,,,,,,,,,,,,10.409025539626617,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3106734620143572,10.489275245301545,0.436872701705633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88076070797942,21.777773328742697,True,False,True,False,False,4.387880619113002,0,0.9380990415335465,0.9972044728434507,False,False,False,False,0.10046481240295171,0.16812234539257848,False,False,False,False,-1652434.0,-1469013.9473215437,False,False,False,False,40165.45472010229,False,False,False,False
2025-08-01 16:00:00+00:00,10.625,10.645,10.54,10.565,15083.0,,,,,,,,,,,,,,,,,,,,,,10.410608102292027,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30988181414649846,10.48877273185756,0.2459881950555585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36509557458709,17.508635242602566,True,False,True,False,False,3.075697244336684,0,0.9378757515030061,1.0072144288577158,False,False,False,False,0.08765970602905673,0.12789102571081762,False,False,False,False,-1667517.0,-1472091.5140297369,False,False,False,False,39776.57945312396,False,False,False,False
2025-08-01 17:00:00+00:00,10.565,10.605,10.545,10.555,6086.0,,,,,,,,,,,,,,,,,,,,,,10.411183809142829,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30988181414649846,10.488548356914745,0.21444189381774975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.167122558236954,14.38249525140823,True,False,True,False,False,2.856840581315364,0,0.9339735894357745,1.0060024009603843,False,False,False,False,0.07772017821524814,0.10280560196303287,False,False,False,False,-1673603.0,-1475215.723114547,False,False,False,False,39254.24488795925,False,False,False,False
2025-08-01 18:00:00+00:00,10.555,10.585,10.54,10.56,12719.0,,,,,,,,,,,,,,,,,,,,,,10.412323030103188,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30967940411548134,10.48807652929998,0.23225138560780892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14838521493432,12.202989870808722,True,False,False,False,False,2.9598702532018564,0,0.9358460304731355,1.0076182838813152,False,False,False,False,0.07063000059517491,0.08671780127910389,False,False,False,False,-1660884.0,-1478094.3010507557,False,False,False,False,38842.84574240949,False,False,False,False
2025-08-01 19:00:00+00:00,10.555,10.64,10.535,10.635,41116.0,,,,,,,,,,,,,,,,,,,,,,10.416885870781927,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3102873994706465,10.496196008692257,0.44734008388527485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51334545534648,12.099370405157124,True,False,False,False,False,4.500916990911886,0,0.9320079522862825,1.0015904572564616,False,False,False,False,0.08481816294055858,0.08576798210983123,False,False,False,False,-1619768.0,-1480290.792507333,False,False,False,False,38878.088444077555,False,False,False,False
2025-08-04 14:00:00+00:00,10.73,10.965,10.725,10.955,137406.0,,,,,,,,,,,,,,,,,,,,,,10.451246855625083,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31623983087305246,10.520383831871005,1.3743245654070135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77407817538757,12.099370405157124,True,False,True,False,True,10.507318978956878,0,0.9414955443626504,0.9825648973266178,False,False,False,False,0.23405405446197583,0.15991101828590354,False,False,False,False,-1482362.0,-1480322.9042514053,False,False,False,False,40405.652964324414,False,False,False,False
2025-08-04 15:00:00+00:00,10.955,10.96,10.885,10.935,34022.0,,,,,,,,,,,,,,,,,,,,,,10.459793013996736,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3215365278451655,10.524903456581848,1.27542754214113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77733741760376,12.099370405157124,True,False,True,False,True,10.045220245237076,0,0.9541602465331281,0.9830508474576272,False,False,False,False,0.28073985187563505,0.2203254350807693,False,False,False,False,-1516384.0,-1480881.9910071974,False,False,False,False,40306.68160053644,False,False,False,False
2025-08-04 16:00:00+00:00,10.935,10.955,10.89,10.935,32945.0,,,,,,,,,,,,,,,,,,,,,,10.467780828811316,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32665513401225255,10.528948756091895,1.2430578969344326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.779510245747886,3.8116299058572594,True,False,True,False,True,10.045220245237065,0,0.9547719432732851,0.9835185894978921,False,False,False,False,0.28073985187563505,0.25053264347820214,False,False,False,False,-1516384.0,-1481432.4097512718,False,False,False,False,40192.54700207851,False,False,False,False
2025-08-04 17:00:00+00:00,10.935,10.985,10.925,10.975,32274.0,,,,,,,,,,,,,,,,,,,,,,10.475922240762962,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33217745989884817,10.53326051962718,1.3298297858841286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70172373051045,6.081723211296705,True,False,True,False,True,10.768090189970774,0,0.9576497520030526,0.981304845478825,False,False,False,False,0.3006671460819092,0.27559989478005564,False,False,False,False,-1484110.0,-1481473.9227783838,False,False,False,False,40069.77883150365,False,False,False,False
2025-08-04 18:00:00+00:00,10.975,10.98,10.92,10.95,19082.0,,,,,,,,,,,,,,,,,,,,,,10.48049819341374,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3367882886196271,10.535584272494345,1.230493284680989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16149157812069,7.0629573801476795,True,False,True,False,True,10.16364457115866,0,0.9574629699962023,0.9817698442840868,False,False,False,False,0.29758664347041075,0.2865932691252332,False,False,False,False,-1503192.0,-1481810.6371539128,False,False,False,False,39744.38691163538,False,False,False,False
2025-08-04 19:00:00+00:00,10.955,10.995,10.92,10.995,85597.0,,,,,,,,,,,,,,,,,,,,,,10.500812994235236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3421968376178563,10.54604284099169,1.3119851198323336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2354942562579,8.687239603984153,True,False,True,False,True,10.99217976632763,0,0.9577039274924474,0.9807401812688824,False,False,False,False,0.30220947418357436,0.2944013716544038,False,False,False,False,-1417595.0,-1480815.0458802085,False,False,False,False,40455.28013781158,False,False,False,False
2025-08-05 14:00:00+00:00,11.035,11.15,10.985,11.13,67362.0,,,,,,,,,,,,,,,,,,,,,,10.51939447399211,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35043927389017127,10.556812600864832,1.6356254616450525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9158997846221,11.753713674850417,True,False,True,False,True,13.401837196939653,0,0.9630734800447596,0.9694143976128311,False,False,False,False,0.34282819345592563,0.31861478255516473,False,False,False,False,-1350233.0,-1478790.5180371045,False,False,False,False,40872.43858528737,False,False,False,False
2025-08-05 15:00:00+00:00,11.125,11.525,11.105,11.225,108024.0,,,,,,,,,,,,,,,,,,,,,,10.556350182491212,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36098495139703657,10.618974032072776,1.6788122761956181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80541368070477,14.887847492917004,True,False,True,False,True,15.023160430041962,0,0.9728752260397833,0.9432188065099458,False,False,False,False,0.34282820377214257,0.3307214931636536,False,False,False,False,-1242209.0,-1475122.5875249014,False,False,False,False,41913.54806458524,False,False,False,False
2025-08-05 16:00:00+00:00,11.225,11.255,11.13,11.16,42104.0,,,,,,,,,,,,,,,,,,,,,,10.567897592272583,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36924319972143854,10.624091483399418,1.4513700374302836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40254093471586,14.887847492917004,True,False,True,False,True,13.398691685118699,0,0.9746284885828201,0.9691917361362814,False,False,False,False,0.28195975576543664,0.30634062446454513,False,False,False,False,-1284313.0,-1472164.2993462207,False,False,False,False,41916.50080776996,False,False,False,False
2025-08-05 17:00:00+00:00,11.155,11.165,11.075,11.075,21590.0,,,,,,,,,,,,,,,,,,,,,,10.57293582246051,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3724204008307554,10.625828414491401,1.2060874874379441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38074458143402,14.887847492917004,True,False,True,False,False,11.320196522579874,0,0.9674267100977201,0.9775606225117628,False,False,False,False,0.2468973968814288,0.276619010672987,False,False,False,False,-1305903.0,-1469586.6047827133,False,False,False,False,41601.361260362675,False,False,False,False
2025-08-05 18:00:00+00:00,11.075,11.1,11.07,11.085,19478.0,,,,,,,,,,,,,,,,,,,,,,10.577232939179098,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3769962840641586,10.62730247859491,1.2140637474484988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55765175777444,14.887847492917004,True,False,True,False,False,11.499436861308968,0,0.9690796653328485,0.9821753364859951,False,False,False,False,0.23018626120240848,0.25340263593769774,False,False,False,False,-1286425.0,-1466746.8899798805,False,False,False,False,41258.3634113648,False,False,False,False
2025-08-05 19:00:00+00:00,11.085,11.16,11.085,11.125,109891.0,,,,,,,,,,,,,,,,,,,,,,10.601919091718466,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3834202173373863,10.638933273669966,1.2677128235580875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13611698740345,14.887847492917004,True,False,True,False,False,12.220684711792376,0,0.9708242159008026,0.977753464624362,False,False,False,False,0.24809613248772766,0.2507493842127127,False,False,False,False,-1176534.0,-1462247.4653290296,False,False,False,False,42322.43529645992,False,False,False,False
2025-08-06 14:00:00+00:00,11.105,11.255,11.09,11.185,104812.0,,,,,,,,,,,,,,,,,,,,,,10.625675167367236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39062202647515015,10.65231018358,1.363696310796465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98614917334828,14.887847492917004,True,False,True,False,False,13.293446823749534,0,0.970246734397678,0.9709724238026126,False,False,False,False,0.27222315125672397,0.26148626773471834,False,False,False,False,-1071722.0,-1456192.8069518355,False,False,False,False,43291.26575697992,False,False,False,False
2025-08-06 15:00:00+00:00,11.185,11.205,11.145,11.185,39305.0,,,,,,,,,,,,,,,,,,,,,,10.634110670048806,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39793009481609404,10.657107237268553,1.3265967304519062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5528372973115,14.887847492917004,True,False,True,False,False,13.293446823749534,0,0.9713456655785275,0.9746100834240118,False,False,False,False,0.27343744041451473,0.26746185407461653,False,False,False,False,-1071722.0,-1450232.0192471559,False,False,False,False,43229.46318710426,False,False,False,False
2025-08-06 16:00:00+00:00,11.185,11.235,11.155,11.16,21246.0,,,,,,,,,,,,,,,,,,,,,,10.638604987324474,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40464619180282135,10.659690074261334,1.2364132812164463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80809875695103,14.887847492917004,True,False,True,False,False,12.643700004036535,0,0.9685999261174733,0.9815293683043962,False,False,False,False,0.2831804666879531,0.27532116038128485,False,False,False,False,-1092968.0,-1444693.0422045642,False,False,False,False,42888.63430048248,False,False,False,False
2025-08-06 17:00:00+00:00,11.155,11.165,11.105,11.145,18187.0,,,,,,,,,,,,,,,,,,,,,,10.642081161973469,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41043613366735254,10.661552270760104,1.1778878358495515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61413014218311,14.887847492917004,True,False,True,False,False,12.250594377375219,0,0.9637975618766164,0.9837458441078686,False,False,False,False,0.2541003791651539,0.2647107697732194,False,False,False,False,-1111155.0,-1439521.909767284,False,False,False,False,42505.66322605639,False,False,False,False
2025-08-06 18:00:00+00:00,11.145,11.165,11.095,11.115,11377.0,,,,,,,,,,,,,,,,,,,,,,10.644173456069383,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4158650812051316,10.662650513055459,1.0877313517972753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.401228813628116,17.595204463348296,True,False,True,False,False,11.459180626637966,0,0.9645625692137322,0.9822812846068661,False,False,False,False,0.25169655043651457,0.25820366010486695,False,False,False,False,-1122532.0,-1434607.33752283,False,False,False,False,42023.04829231908,False,False,False,False
2025-08-06 19:00:00+00:00,11.115,11.18,11.11,11.175,56906.0,,,,,,,,,,,,,,,,,,,,,,10.655008764435722,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4225587223970873,10.668694865230762,1.1981888147925936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72275573500273,17.595204463348296,True,False,True,False,False,12.614031844847467,0,0.9642857142857144,0.9808541973490427,False,False,False,False,0.2589167049871695,0.2585601825460182,False,False,False,False,-1065626.0,-1428886.6966310032,False,False,False,False,42253.79172964746,False,False,False,False
2025-08-07 14:00:00+00:00,11.295,11.405,11.265,11.365,48670.0,,,,,,,,,,,,,,,,,,,,,,10.667303142884826,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43351745914942347,10.676995255926446,1.587028917874366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7243490999699,13.667687555694535,True,False,True,False,True,16.074634870296027,0,0.9694989106753815,0.9709513435003633,False,False,False,False,0.34282820445535667,0.30069419350068743,False,False,False,False,-1016956.0,-1422500.1742026154,False,False,False,False,42353.26782686223,False,False,False,False
2025-08-07 15:00:00+00:00,11.37,11.475,11.335,11.345,35160.0,,,,,,,,,,,,,,,,,,,,,,10.676424027153976,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44347899794872586,10.683255732233276,1.4921659668835872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4736546563297,15.344324279292962,True,False,True,False,True,15.535207863416318,0,0.9783158655583667,0.9649439826526925,False,False,False,False,0.34282820670798286,0.3217612001043352,False,False,False,False,-1052116.0,-1416757.7839049003,False,False,False,False,42241.74429466282,False,False,False,False
2025-08-07 16:00:00+00:00,11.345,11.445,11.345,11.425,44868.0,,,,,,,,,,,,,,,,,,,,,,10.688051140964582,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45487953063132175,10.691269298767047,1.613022024127175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.90739282402266,17.65335379233082,True,False,True,False,True,16.938844948801147,0,0.9762076423936557,0.9693583273251624,False,False,False,False,0.33806492864831345,0.3299130643763243,False,False,False,False,-1007248.0,-1410408.79500715,False,False,False,False,42282.46143738122,False,False,False,False
2025-08-07 17:00:00+00:00,11.42,11.46,11.39,11.425,32997.0,,,,,,,,,,,,,,,,,,,,,,10.696599933954577,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46526365672622033,10.697187462292316,1.5643012884970695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52988493581798,19.20394471523501,True,False,True,False,True,16.938844948801137,0,0.9780654440848617,0.9676375404530745,False,False,False,False,0.34282820731475433,0.3363706358455393,False,False,False,False,-1007248.0,-1404158.2400457987,False,False,False,False,42138.5007949412,False,False,False,False
2025-08-07 18:00:00+00:00,11.425,11.46,11.41,11.46,27832.0,,,,,,,,,,,,,,,,,,,,,,10.703835529743063,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47642247887600986,10.702220337148649,1.5905623610353739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17106130634312,20.80802429664064,True,False,True,False,True,17.55652213497354,0,0.9780812073302193,0.9694574200503054,False,False,False,False,0.3428282076123888,0.33959942172896407,False,False,False,False,-979416.0,-1397573.0890373366,False,False,False,False,41916.69458106614,False,False,False,False
2025-08-07 19:00:00+00:00,11.46,11.51,11.45,11.505,110245.0,,,,,,,,,,,,,,,,,,,,,,10.732832855671457,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48790864600540773,10.76813480577253,1.5102523807690513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.94492785892612,22.55528372931694,True,False,True,False,True,18.347228876029774,0,0.9792114695340502,0.9666666666666668,False,False,False,False,0.34282820890648097,0.34121381531772255,False,False,False,False,-869171.0,-1389380.8085871453,False,False,False,False,42976.04815345271,False,False,False,False
2025-08-08 14:00:00+00:00,11.39,11.455,11.35,11.38,16434.0,,,,,,,,,,,,,,,,,,,,,,10.736461395029972,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4960910262303577,10.769884269509054,1.2298463351111732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.00327701241955,26.728529018235292,True,False,True,False,False,14.841928771009634,0,0.9687610933617323,0.9669861554845581,False,False,False,False,0.3079504407896771,0.3245821280536998,False,False,False,False,-885605.0,-1381570.3309346314,False,False,False,False,42564.54353091856,False,False,False,False
2025-08-08 15:00:00+00:00,11.385,11.45,11.385,11.43,13543.0,,,,,,,,,,,,,,,,,,,,,,10.73954174261257,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5048498840302811,10.771647533611093,1.304055893076958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88497237641724,24.84783380637279,True,False,True,False,False,15.750053813181047,0,0.9719758779709118,0.9687832564739272,False,False,False,False,0.3146421671025869,0.3196121475781434,False,False,False,False,-872062.0,-1373670.9769666526,False,False,False,False,42114.59711958649,False,False,False,False
2025-08-08 16:00:00+00:00,11.425,11.47,11.4,11.415,11958.0,,,,,,,,,,,,,,,,,,,,,,10.742265008639942,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.512762347706233,10.773277232988605,1.2515013434236095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80580924847361,22.93014256547478,True,False,True,False,False,15.332616260195707,0,0.973721590909091,0.9683948863636365,False,False,False,False,0.32248386169090043,0.3210480046345219,False,False,False,False,-884020.0,-1366079.4889516658,False,False,False,False,41647.05297819755,False,False,False,False
2025-08-08 17:00:00+00:00,11.415,11.415,11.365,11.38,4351.0,,,,,,,,,,,,,,,,,,,,,,10.74319069763091,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5194957014102871,10.773762452581932,1.1669731737381102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84803545179086,20.166514823489464,False,False,True,False,False,14.354006897201476,0,0.9690391459074735,0.9740213523131674,False,False,False,False,0.30239437917239326,0.3117211919034576,False,False,False,False,-888371.0,-1358673.1557896244,False,False,False,False,41068.81959869061,False,False,False,False
2025-08-08 18:00:00+00:00,11.375,11.455,11.375,11.455,5965.0,,,,,,,,,,,,,,,,,,,,,,10.744537352662226,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.527175954010109,10.774583048760457,1.290682828121739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95043993146665,20.166514823489464,False,False,True,False,False,15.757357997547839,0,0.9684285207520399,0.9694927279177015,False,False,False,False,0.3135249976512735,0.31262309477736555,False,False,False,False,-882406.0,-1351289.1688781572,False,False,False,False,40524.574333594624,False,False,False,False
2025-08-08 19:00:00+00:00,11.455,11.47,11.435,11.46,18275.0,,,,,,,,,,,,,,,,,,,,,,10.748789968807761,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5343683903231538,10.777377338162633,1.277438325692428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14922278759023,20.149648867002824,False,False,True,False,False,15.85046839969721,0,0.9733191035218786,0.9704731412308789,False,False,False,False,0.3303640859639072,0.3214935903706364,False,False,False,False,-864131.0,-1343736.329050589,False,False,False,False,40179.6196927637,False,False,False,False
2025-08-11 14:00:00+00:00,11.13,11.32,11.095,11.285,44120.0,,,,,,,,,,,,,,,,,,,,,,10.755692282566466,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5379559662477991,10.779096243774749,0.9404185248727522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.579968461757275,13.88382578472578,False,True,True,False,False,11.02193794259723,0,0.9572322670375524,0.9687065368567457,False,False,False,False,0.22312344104592366,0.27230851570828,False,False,False,False,-908251.0,-1336984.618522673,False,False,False,False,40240.71086031775,False,False,False,False
2025-08-11 15:00:00+00:00,11.285,11.32,11.225,11.25,6714.0,,,,,,,,,,,,,,,,,,,,,,10.756793942910482,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5404353183622576,10.779531534743715,0.8705361201817812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22257654197806,9.044214759881527,False,True,False,False,False,10.0989081638957,0,0.9646692067890545,0.9705576723242121,False,False,False,False,0.25099366978153764,0.26165109274490883,False,False,False,False,-914965.0,-1330441.678700616,False,False,False,False,39720.916893491114,False,False,False,False
2025-08-11 16:00:00+00:00,11.245,11.245,11.13,11.13,17860.0,,,,,,,,,,,,,,,,,,,,,,10.75914838076531,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5414914588430562,10.779912864819192,0.6465238360893093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82607482337117,3.385877457177571,False,True,False,True,False,7.019886257545792,0,0.9602351313969573,0.9768326417704013,False,False,False,False,0.21461802108227854,0.2381345569135937,False,False,False,False,-932825.0,-1324277.0790308388,False,False,False,False,39381.98794940598,False,False,False,False
2025-08-11 17:00:00+00:00,11.13,11.165,11.095,11.165,46145.0,,,,,,,,,,,,,,,,,,,,,,10.76472022119043,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5375175421398719,10.780814580837538,0.7147402438867558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.911887909792085,0.9731423557820165,False,True,False,True,False,7.744121679415429,0,0.9612590799031479,0.977516430300934,False,False,False,False,0.19032992765583664,0.21423224228471516,False,False,False,False,-886680.0,-1317492.6281931514,False,False,False,False,39486.84084941519,False,False,False,False
2025-08-11 18:00:00+00:00,11.165,11.165,11.035,11.06,18315.0,,,,,,,,,,,,,,,,,,,,,,10.76657080518124,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5314767798949904,10.780893592578554,0.5251525898771956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79000147045572,-2.69807645766285,False,True,False,True,False,5.130801972342329,0,0.9566861464420764,0.9759367480233758,False,False,False,False,0.17774714582395373,0.19598969405433445,False,False,False,False,-904995.0,-1311097.3161281412,False,False,False,False,39158.59525485061,False,False,False,False
2025-08-11 19:00:00+00:00,11.055,11.125,11.03,11.075,29571.0,,,,,,,,,,,,,,,,,,,,,,10.769422271354097,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5233684902404394,10.781074319872435,0.5616036991308611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.654670364609544,-4.631924055229113,False,True,False,True,False,5.451002579645362,0,0.954809996576515,0.9801437863745293,False,False,False,False,0.16834668803110564,0.18216819104272003,False,False,False,False,-875424.0,-1304342.6910718908,False,False,False,False,39009.950367178506,False,False,False,False
2025-08-12 14:00:00+00:00,10.975,11.085,10.965,11.065,18981.0,,,,,,,,,,,,,,,,,,,,,,10.771000166624622,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5145581678567429,10.803264099063727,0.5086614444902609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.011473599241455,-6.290387921967692,False,True,False,True,False,5.200968807663035,0,0.9506466984343092,0.9829816201497618,False,False,False,False,0.14652349198817677,0.1643458415154484,False,False,False,False,-894405.0,-1297987.0679544972,False,False,False,False,38699.42400489667,False,False,False,False
2025-08-12 15:00:00+00:00,11.065,11.225,11.06,11.185,49120.0,,,,,,,,,,,,,,,,,,,,,,10.776768835222935,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5050724950194821,10.80968696624072,0.7430874527127103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.634178120919316,-6.290387921967692,False,True,False,True,True,7.759855299702419,0,0.9570365358592694,0.9766576454668472,False,False,False,False,0.19559015837372196,0.17996799994458518,False,False,False,False,-845285.0,-1290968.4312420243,False,False,False,False,38860.98332265021,False,False,False,False
