date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Down_aVWAP_810,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,Gap_Down_aVWAP_564,Gap_Down_aVWAP_498,Gap_Down_aVWAP_480,Gap_Down_aVWAP_462,Gap_Down_aVWAP_450,aVWAP_OB_bull_834,aVWAP_OB_bull_634,aVWAP_OB_bear_387,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 15:00:00+00:00,6.245,6.27,6.225,6.225,33971.0,,,,,,,,,,,,,,,,,5.901700350987874,5.854176435237993,5.864077905063253,5.897904202201369,,,6.189477151678534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12713644511189348,6.140064775399811,0.6680635479892246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.40176102091138,24.67084319990721,True,False,True,False,True,10.046153804842334,0,0.9797014925373139,0.9528358208955224,False,False,False,False,0.06971566459836016,0.011825341942040185,False,False,False,False,5124368.0,3670319.484798348,False,False,False,False,105849.59089230576,False,False,False,False
2025-07-11 16:00:00+00:00,6.225,6.235,6.2,6.225,30718.0,,,,,,,,,,,,,,,,,5.903798946058697,5.8559659191220765,5.865336018244985,5.898884117363415,,,6.189534420038565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1341663281289958,6.140757389188224,0.6278968202124451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.76862511745668,25.2862441462956,True,False,True,False,True,10.046153804842334,0,1.0155339805825245,0.9527508090614886,False,False,False,False,0.04999193942370023,0.030908640682870206,False,False,False,False,5124368.0,3692862.872630932,False,False,False,False,104684.76002575838,False,False,False,False
2025-07-11 17:00:00+00:00,6.225,6.25,6.225,6.245,39898.0,,,,,,,,,,,,,,,,,5.9066535542493135,5.858390482281911,5.8670483012385,5.900226730271021,,,6.189657103515902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14122613008871102,6.141728351227143,0.731250291344719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.47298285171026,26.25852492986985,True,False,True,False,True,10.825054025700098,0,0.9921722113502937,0.9556425309849966,False,False,False,False,0.06313582588254295,0.04702223328270658,False,False,False,False,5164266.0,3715675.324218049,False,False,False,False,103680.31413388616,False,False,False,False
2025-07-11 18:00:00+00:00,6.25,6.29,6.245,6.29,185665.0,,,,,,,,,,,,,,,,,5.920654372906449,5.870280879767617,5.875543662095681,5.906967568183034,,,6.1906117698400935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14926540845814146,6.1467019614549665,0.9600217493473623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.8597924901179,27.846702672875566,True,False,True,False,True,12.544559923057118,0,0.9854111405835546,0.9701591511936338,False,False,False,False,0.08289401976416141,0.064958126523434,False,False,False,False,5349931.0,3741012.6215169937,False,False,False,False,104951.39453491117,False,False,False,False
2025-07-11 19:00:00+00:00,6.285,6.29,6.225,6.23,110147.0,,,,,,,,,,,,,,,,,5.927880469053805,5.876575505866632,5.880092988368185,5.9105716799435815,,,6.190992302861297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15466033693172088,6.149168635143342,0.5226379720894039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.54994766812548,31.704622787934582,True,False,True,False,False,9.465417673692073,0,0.9753168779186125,0.9693128752501667,False,False,False,False,0.105711118733153,0.0853346226282935,False,False,False,False,5239784.0,3764249.38707487,False,False,False,False,105031.94655762574,False,False,False,False
2025-07-14 14:00:00+00:00,6.335,6.345,6.27,6.305,87206.0,,,,,,,,,,,,,,,,,5.934380358004791,5.88217133556113,5.8841750076044494,5.913855173473639,,,6.1915929289278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16242969373060745,6.149790641710464,0.9555479341539206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.81978793457415,30.971906616588768,True,False,True,False,False,12.279234835292641,0,0.9814692256783589,0.9444076770350762,False,False,False,False,0.14915023720659112,0.11724242991744231,False,False,False,False,5326990.0,3788477.9237093683,False,False,False,False,104755.57529316642,False,False,False,False
2025-07-14 15:00:00+00:00,6.305,6.315,6.26,6.29,114138.0,,,,,,,,,,,,,,,,,5.942155265536684,5.88897203896378,5.8891743262490035,5.9178745675344615,,,6.192245935243629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16934431049051799,6.1520791843909794,0.8144402088828554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.21549448546779,29.36032164492397,True,False,True,False,False,11.521091627569756,0,0.9808580858085811,0.9452145214521452,False,False,False,False,0.1645732564399613,0.1409078431787018,False,False,False,False,5212852.0,3810561.242721626,False,False,False,False,104901.03924210957,False,False,False,False
2025-07-14 16:00:00+00:00,6.285,6.305,6.275,6.3,97711.0,,,,,,,,,,,,,,,,,5.94863712149146,5.894686250816829,5.893409292949699,5.921293080433954,,,6.1928267228096265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1761195335279522,6.154386060015285,0.826790402335493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.44724926029697,28.498441281454603,True,False,True,False,False,11.893992746511245,0,1.0000000000000004,0.9443326626425219,False,False,False,False,0.16652226208556756,0.1537150526321347,False,False,False,False,5310563.0,3833817.0839197403,False,False,False,False,104789.56576548771,False,False,False,False
2025-07-14 17:00:00+00:00,6.305,6.31,6.285,6.295,61124.0,,,,,,,,,,,,,,,,,5.952609683424424,5.8982086424901565,5.8960353907574445,5.923418968636224,,,6.193198596070084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.182328482897459,6.155846871361621,0.7632001672313516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50155294750216,27.425340430581898,True,False,True,False,False,11.63433683125962,0,0.9966307277628037,0.9420485175202157,False,False,False,False,0.17237686944888925,0.16304596104051197,False,False,False,False,5249439.0,3855764.7105256356,False,False,False,False,104112.58024974373,False,False,False,False
2025-07-14 18:00:00+00:00,6.295,6.32,6.28,6.305,113261.0,,,,,,,,,,,,,,,,,5.959839540487757,5.904654857696109,5.900871759425254,5.927347116679704,,,6.193913633269963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18846673900644897,6.15857469671205,0.7769291497262003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2362508422965,26.948078132203747,True,False,True,False,False,12.018420582673201,0,0.9912457912457917,0.9420875420875421,False,False,False,False,0.21297755611367028,0.18801175857709113,False,False,False,False,5362700.0,3879128.0483469437,False,False,False,False,104254.41621486397,False,False,False,False
2025-07-14 19:00:00+00:00,6.305,6.335,6.275,6.295,173027.0,,,,,,,,,,,,,,,,,5.970323957472856,5.91411440184111,5.908041514062341,5.933193017923549,,,6.194987963840217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19397543264156328,6.162492351438251,0.6831156232377241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05108653102,25.597302636828232,True,False,True,False,False,11.48351245788615,0,1.0027063599458732,0.935723951285521,False,False,False,False,0.22986367026497284,0.20893771442103198,False,False,False,False,5189673.0,3899446.5747291613,False,False,False,False,105320.65782393585,False,False,False,False
2025-07-15 14:00:00+00:00,6.305,6.31,6.21,6.23,60976.0,,,,,,,,,,,,,,,,,5.973314631020766,5.916911268600465,5.910183769582172,5.9349270818082465,,,6.195180577877997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19761683737583585,6.163303739796355,0.3375029227737306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84292241057065,19.7621151263681,False,False,True,False,False,8.095591550929171,0,0.9932885906040272,0.9328859060402686,False,False,False,False,0.19070124888641415,0.19981948165372307,False,False,False,False,5128697.0,3918504.720857391,False,False,False,False,104633.14374914614,False,False,False,False
2025-07-15 15:00:00+00:00,6.23,6.28,6.12,6.15,173396.0,,,,,,,,,,,,,,,,,5.979512500953088,5.923073911438997,5.914964671444635,5.93873427808807,,,6.19506378267461,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1995930544568134,6.163973952902029,-0.07001222031527153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.356416161996165,12.206196824412274,False,True,True,False,False,4.199125608624765,0,0.9821192052980137,0.9397350993377483,False,False,False,False,0.19725403787409315,0.1985367597639081,False,False,False,False,4955301.0,3934579.0817743307,False,False,False,False,105699.23454373301,False,False,False,False
2025-07-15 16:00:00+00:00,6.145,6.2,6.125,6.145,79151.0,,,,,,,,,,,,,,,,,5.981867234848578,5.925514597526808,5.9168804743196395,5.940248376275407,,,6.194891764793158,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20143266149542427,6.164078265384854,-0.09471286951787311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.471576421544185,7.311426117344787,False,True,False,False,False,3.962985150983492,0,0.9959785522788207,0.945710455764075,False,False,False,False,0.1611327870591646,0.17983477341153636,False,False,False,False,4876150.0,3949177.0805065115,False,False,False,False,105287.63400817126,False,False,False,False
2025-07-15 17:00:00+00:00,6.145,6.175,6.13,6.145,104928.0,,,,,,,,,,,,,,,,,5.984778567547747,5.928581510335492,5.9193045413199625,5.942162592382628,,,6.194626728694436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20140385674938427,6.164204193914717,-0.09535166915206605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.548349927909534,4.180572466607657,False,True,False,True,False,3.962985150983492,0,1.0020134228187922,0.9416107382550336,False,False,False,False,0.1515741832248967,0.16570447831821655,False,False,False,False,4876150.0,3963548.7536769533,False,False,False,False,105282.05828711433,False,False,False,False
2025-07-15 18:00:00+00:00,6.145,6.175,6.145,6.145,53620.0,,,,,,,,,,,,,,,,,5.986271579002237,5.930151291579076,5.920550348914449,5.943150572815837,,,6.194507534885478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.201020863065007,6.164332414492094,-0.09617118441006062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93286559881977,2.0684662883333544,False,True,False,True,False,3.962985150983492,0,1.0073875083948962,0.9355271994627267,False,False,False,False,0.1587404645728363,0.16222247144552643,False,False,False,False,4876150.0,3977697.6102090934,False,False,False,False,104481.09614312804,False,False,False,False
2025-07-15 19:00:00+00:00,6.145,6.15,6.115,6.13,105335.0,,,,,,,,,,,,,,,,,5.9887343566396165,5.932859026874116,5.922719956481543,5.944854112796586,,,6.194138391692004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20005366397164862,6.164312981496928,-0.1715188855615805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.29937997374219,-0.264932785295116,False,True,False,True,False,3.219608901408016,0,1.008075370121131,0.9360699865410497,False,False,False,False,0.13253736190817328,0.14737991667684985,False,False,False,False,4770815.0,3989994.0038492624,False,False,False,False,104494.33496261443,False,False,False,False
2025-07-16 14:00:00+00:00,6.275,6.275,6.14,6.215,201059.0,,,,,,,,,,,,,,,,,5.995664162665326,5.939789316011617,5.928246823611438,5.949349969870176,,,6.194314268383322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1996484071724571,6.166268987917233,0.2440841515989297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84123029121268,-0.264932785295116,False,True,False,True,True,6.925326187102311,0,1.0079575596816979,0.9190981432360742,False,False,False,False,0.20453672095284553,0.1759583188148477,False,False,False,False,4971874.0,4005216.949526018,False,False,False,False,105991.46155234134,False,False,False,False
2025-07-16 15:00:00+00:00,6.215,6.345,6.215,6.245,155787.0,,,,,,,,,,,,,,,,,6.002124239400165,5.946034102321116,5.933241927798958,5.953486485285871,,,6.194944785752084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19992243991607003,6.165147971912434,0.39941503375553417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.433063784884936,-6.722480011864036,False,True,True,False,True,8.16791580705637,0,1.015768725361367,0.9159001314060446,False,False,False,False,0.2761778023860722,0.22606806060045995,False,False,False,False,5127661.0,4022619.1828667,False,False,False,False,106763.48540424301,False,False,False,False
2025-07-16 16:00:00+00:00,6.245,6.285,6.225,6.23,82286.0,,,,,,,,,,,,,,,,,6.005146622802313,5.94902234836062,5.935654758780687,5.955480973089303,,,6.195176457382049,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19998745456151631,6.165844179217555,0.32079922674704925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35276412251406,-4.9059958734080595,False,True,True,False,True,7.40052593232997,0,1.011873350923483,0.9346965699208443,False,False,False,False,0.2511957136710406,0.2386318871357503,False,False,False,False,5045375.0,4038475.8622021,False,False,False,False,106383.98950650281,False,False,False,False
2025-07-16 17:00:00+00:00,6.225,6.24,6.21,6.225,54154.0,,,,,,,,,,,,,,,,,6.006920464419291,5.95081595457679,5.937113303714767,5.956682271034902,,,6.195264113860395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20072335405945507,6.166076192153383,0.29355730987418066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23705675910508,-3.845840468110069,False,True,True,False,True,7.1427264566287825,0,1.0066312997347482,0.9442970822281167,False,False,False,False,0.2216146313331177,0.230123259234434,False,False,False,False,4991221.0,4053247.104648579,False,False,False,False,105574.22222733223,False,False,False,False
2025-07-16 18:00:00+00:00,6.225,6.27,6.225,6.25,95666.0,,,,,,,,,,,,,,,,,6.010312987841952,5.954192984152615,5.939860235275996,5.958960753837467,,,6.195538236844698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.201694131105828,6.167213934088808,0.41045351918422535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35909123635032,-1.500141377528287,False,True,True,False,True,8.208867788414238,0,1.0033134526176277,0.9416832339297548,False,False,False,False,0.2524328576128464,0.2412780584236402,False,False,False,False,5086887.0,4069272.5293827094,False,False,False,False,105420.60637884645,False,False,False,False
2025-07-16 19:00:00+00:00,6.245,6.25,6.195,6.195,170948.0,,,,,,,,,,,,,,,,,6.0152862046920985,5.959344599016514,5.944106480608087,5.962462930328452,,,6.195700986203741,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20166799939998994,6.168085226286427,0.13346080584748546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62258784102775,-1.500141377528287,False,True,True,False,True,5.37401416961405,0,1.0013236267372605,0.9430840502978161,False,False,False,False,0.22738796841651235,0.23433301342007629,False,False,False,False,4915939.0,4082399.141330264,False,False,False,False,106436.53496212015,False,False,False,False
2025-07-17 14:00:00+00:00,6.075,6.135,6.06,6.095,109716.0,,,,,,,,,,,,,,,,6.096666666666667,6.016545852483482,5.961074608731244,5.945611808507922,5.96363841658076,,,6.195123064739222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.200016620931014,6.153944595675005,-0.29469848755887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04849701000392,4.956586494336527,False,True,False,True,False,0.5957553357183158,0,0.9902088772845955,0.950391644908616,False,False,False,False,0.10883923139910816,0.17158612240959223,False,False,False,False,4806223.0,4093621.216658477,False,False,False,False,106487.37938131209,False,False,False,False
2025-07-17 15:00:00+00:00,6.095,6.155,6.085,6.14,123288.0,,,,,,,,,,,,,,,,6.112540385572779,6.018428462641744,5.963386106776256,5.947597272915812,5.96522737681037,,,6.194677090854431,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19897489542407412,6.154085353078707,-0.07078959910338059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53664229455073,3.428535231383208,False,True,False,True,False,2.572913736064411,1,0.9960886571056066,0.9491525423728813,False,False,False,False,0.13571762251435182,0.15365187246197204,False,False,False,False,4929511.0,4106580.7481831517,False,False,False,False,106747.8541195863,False,False,False,False
2025-07-17 16:00:00+00:00,6.135,6.16,6.135,6.155,120006.0,,,,,,,,,,,,,,,,6.125274808079091,6.020582075168193,5.9658877130216075,5.949734936062363,5.9669638543687205,,,6.1943955657480325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.198267314320692,6.154693826971704,0.001544243585206406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42142321695796,2.9987965536763355,False,True,False,True,False,3.2216821505669273,1,1.0091803278688527,0.9429508196721311,False,False,False,False,0.16281024537358654,0.15823105891777928,False,False,False,False,5049517.0,4121199.9148779865,False,False,False,False,106953.40676889505,False,False,False,False
2025-07-17 17:00:00+00:00,6.155,6.23,6.15,6.23,230547.0,,,,,,,,,,,,,,,,6.15611354160776,6.026153626214929,5.971849174880472,5.954778091476777,5.971155730003768,,,6.194502469256922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19951179151861437,6.158008253799637,0.3608395556592785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13800701104,2.9987965536763355,False,True,False,False,True,6.358707756519717,0,1.0084801043705158,0.9328114807566861,False,False,False,False,0.20516675241791563,0.18169890566784747,False,False,False,False,5280064.0,4139166.799918638,False,False,False,False,108869.58650891217,False,False,False,False
2025-07-17 18:00:00+00:00,6.225,6.265,6.215,6.26,270002.0,,,,,,,,,,,,,,,,6.184757753515964,6.033755517393638,5.979698908630665,5.961421360800884,5.976761505320986,,,6.19522308149987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20084109177196824,6.162771951637678,0.48410436083823294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85274131552535,2.9987965536763355,False,True,True,False,True,7.561706775905279,0,1.0130378096479795,0.9328552803129073,False,False,False,False,0.26987376978508487,0.22578633772646617,False,False,False,False,5550066.0,4161041.20612145,False,False,False,False,111367.76346226236,False,False,False,False
2025-07-17 19:00:00+00:00,6.255,6.325,6.25,6.275,344914.0,,,,,,,,,,,,,,,,6.213127268337848,6.044282907908349,5.990388004536336,5.970516283664876,5.984528069390696,,,6.196751007067385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20213069984500565,6.1693325191404185,0.5227680948050345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.936406925876426,-1.5008037651595671,False,True,True,False,True,8.159380574115492,0,1.022831050228311,0.9243313763861708,False,False,False,False,0.3208755812789897,0.2733309595027279,False,False,False,False,5894980.0,4187923.9781195666,False,False,False,False,114988.63534656836,False,False,False,False
2025-07-18 14:00:00+00:00,6.24,6.31,6.235,6.24,123781.0,,,,,,,,,,,,,,,,6.217671217733757,6.047524512839291,5.993772518857455,5.973438693913605,5.987024998876045,,,6.197152496423219,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20278073633123764,6.170961153830393,0.3404605753913125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.767806445743034,-1.391224130849828,False,True,True,False,True,6.44087561169362,0,1.024151436031332,0.922976501305483,False,False,False,False,0.3046062622420561,0.288968610872392,False,False,False,False,5771199.0,4212470.877683604,False,False,False,False,115124.95107762932,False,False,False,False
2025-07-18 15:00:00+00:00,6.245,6.26,6.215,6.26,22878.0,,,,,,,,,,,,,,,,6.21813602555982,6.048067281713807,5.994350497295681,5.973941558234301,5.987453871532439,,,6.197207129008252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2033157133113206,6.171197184945795,0.43677300493852345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61532257606715,-0.16406311725080513,False,True,True,False,True,7.2571550405621075,0,1.0241042345276876,0.9205211726384364,False,False,False,False,0.2672291627290908,0.2780988868007414,False,False,False,False,5794077.0,4236991.902835797,False,False,False,False,113694.76578960406,False,False,False,False
2025-07-18 16:00:00+00:00,6.255,6.3,6.245,6.265,77484.0,,,,,,,,,,,,,,,,6.220960841388915,6.050114164490978,5.99648170048621,5.975786739994135,5.989035832079695,,,6.197487542604325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20327879936255533,6.172249447583429,0.45627263004021756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42835872004673,1.0818175653594722,False,True,True,False,True,7.462287256351225,0,1.0239327296248386,0.9159120310478653,False,False,False,False,0.3046062622420561,0.29135257452139873,False,False,False,False,5871561.0,4262334.059380977,False,False,False,False,113133.3585680598,False,False,False,False
2025-07-18 17:00:00+00:00,6.265,6.29,6.255,6.29,26747.0,,,,,,,,,,,,,,,,6.2220196113741,6.050838444217234,5.99723192923877,5.976436246747401,5.98959388508977,,,6.1975949053360075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2015084555488164,6.172634657455381,0.5824338349721832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.215610607984324,3.221226415414449,False,False,True,False,True,8.48983589385545,0,1.0251126851255636,0.9175788795878943,False,False,False,False,0.3046062622420561,0.2979794183817274,False,False,False,False,5898308.0,4287697.996444838,False,False,False,False,111794.03517940771,False,False,False,False
2025-07-18 18:00:00+00:00,6.285,6.3,6.26,6.265,14938.0,,,,,,,,,,,,,,,,6.222560088397126,6.051235054198214,5.997644242887844,5.97679378743267,5.989901030335752,,,6.197652272195772,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1988612173949344,6.172840913114362,0.46343418838984474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45882887839076,3.221226415414449,False,False,True,False,True,7.213476506781404,0,1.0256245996156312,0.9167200512491992,False,False,False,False,0.31272087704856216,0.3053501477151448,False,False,False,False,5883370.0,4312437.09727515,False,False,False,False,110292.39122313782,False,False,False,False
2025-07-18 19:00:00+00:00,6.265,6.3,6.255,6.265,133440.0,,,,,,,,,,,,,,,,6.226800564046362,6.054690713419344,6.001252003469552,5.979932441089586,5.992599815843379,,,6.198150016832371,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19778532816174088,6.1745957298006635,0.4570827929431004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.954307725328384,3.221226415414449,False,False,True,False,True,7.213476506781404,0,1.0248407643312103,0.9171974522292993,False,False,False,False,0.3100116187208046,0.3076808832179747,False,False,False,False,5883370.0,4336792.646154605,False,False,False,False,110651.26887859304,False,False,False,False
2025-07-21 14:00:00+00:00,6.365,6.525,6.365,6.505,160777.0,,,,,,,,,,,,,,,,6.248578555920382,6.0622410924895895,6.008450534069547,5.986040419995485,5.997957941606083,,,6.200247973705831,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20212682219899378,6.180442115038531,1.6057140830223011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23483470560426,9.802887475501315,True,False,True,False,True,16.198996033160295,0,1.025277435265105,0.8958076448828606,False,False,False,False,0.3428281626931029,0.3252545229555388,False,False,False,False,6044147.0,4363263.256291742,False,False,False,False,111428.41199675438,False,False,False,False
2025-07-21 15:00:00+00:00,6.505,6.505,6.455,6.465,143646.0,,,,,,,,,,,,,,,,6.2656772575866215,6.068917476753973,6.014832396895232,5.991480173262498,6.002743694015491,,,6.202164434657636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20543947619284292,6.185468544639513,1.3606511296694248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68117939274534,12.061843243466924,True,False,True,False,True,14.188372578638788,0,1.036151960784314,0.8988970588235294,False,False,False,False,0.34282816650352393,0.3340413447295314,False,False,False,False,5900501.0,4387096.399605049,False,False,False,False,111927.90948517679,False,False,False,False
2025-07-21 16:00:00+00:00,6.465,6.475,6.425,6.435,230345.0,,,,,,,,,,,,,,,,6.285046975182754,6.078425545650027,6.024065538652508,5.999429096764408,6.009745690506642,,,6.2048505577213495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20776454969055555,6.1921195642206275,1.1690176988380268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.59578228489542,12.072750962530847,True,False,True,False,True,12.708522667770431,0,1.0443196004993758,0.9007490636704119,False,False,False,False,0.3166762017109496,0.32535877322024054,False,False,False,False,5670156.0,4406988.796510397,False,False,False,False,113763.83336912753,False,False,False,False
2025-07-21 17:00:00+00:00,6.435,6.45,6.4,6.42,165716.0,,,,,,,,,,,,,,,,6.295018262644722,6.084586807550152,6.030137188352402,6.004707753889501,6.014403506158471,,,6.206575498026461,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2077259325724022,6.196161998716282,1.0775640696940896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67634915425968,12.072750962530847,True,False,True,False,True,11.972257755297637,0,1.0406250000000004,0.900625,False,False,False,False,0.2952000385261101,0.3102794058731753,False,False,False,False,5504440.0,4424003.543851322,False,False,False,False,114569.293316893,False,False,False,False
2025-07-21 18:00:00+00:00,6.425,6.435,6.395,6.425,72409.0,,,,,,,,,,,,,,,,6.298784816635549,6.087171654615723,6.032699580371675,6.006946137794025,6.016381463416879,,,6.207303493773563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20794788848251225,6.197818139467363,1.092494192609906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22967561227554,12.072750962530847,True,False,True,False,True,12.151705693706695,0,1.0393258426966294,0.8995006242197253,False,False,False,False,0.286684137501353,0.2984817716872642,False,False,False,False,5576849.0,4441877.116814867,False,False,False,False,113915.64535849156,False,False,False,False
2025-07-21 19:00:00+00:00,6.425,6.475,6.425,6.465,166955.0,,,,,,,,,,,,,,,,6.309062645684545,6.093624973356709,6.0390304414582525,6.012467914374687,6.021278449400116,,,6.20925148561991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.209605420808822,6.202133407783096,1.254102070464392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24015756106661,12.48498255041865,True,False,True,False,True,13.579237643199296,0,1.0429906542056078,0.8953271028037384,False,False,False,False,0.3166762017109496,0.3075789866991069,False,False,False,False,5743804.0,4462062.029732466,False,False,False,False,114737.96093432889,False,False,False,False
2025-07-22 14:00:00+00:00,6.455,6.55,6.445,6.515,185557.0,,,,,,,,,,,,,,,,6.322300381005401,6.101461142287738,6.04663973102989,6.019100468146923,6.027186721527786,,,6.211799687606908,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21199498549230983,6.207577450326008,1.4501406670543315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32117039083678,14.7315389002176,True,False,True,False,True,15.308607903453499,0,1.0438001233806293,0.8871067242442935,False,False,False,False,0.34282816829242796,0.32520357749576745,False,False,False,False,5929361.0,4484810.8509769235,False,False,False,False,115835.93053224626,False,False,False,False
