date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,aVWAP_OB_bull_410,aVWAP_OB_bull_188,aVWAP_OB_bull_101,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-19 17:00:00+00:00,224.18,225.31,223.84,224.24,10865.0,,,,,,,,,,,,,,,,,,,,,,220.692046234844,212.79717008168646,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.220294479966025,220.93383113330117,0.3585751923523188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.891183446110674,-4.99463332519349,False,True,False,True,False,3.557743915852928,0,0.8509352684379428,0.8348463384312936,False,False,False,False,0.14258827084075876,0.17760487557633126,False,False,False,False,-95509.0,-112844.91056008867,False,False,False,False,11914.016988595109,False,False,False,False
2024-12-20 17:00:00+00:00,227.19,228.035,225.04,225.87,16885.0,,,,,,,,,,,,,,,,,,,,,,220.79649162400193,212.9206054617999,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.104138587170617,220.97664609697674,0.5374867546413333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.56970071523683,-5.137623417057895,False,True,False,True,False,4.892981895657741,0,0.8563361257597747,0.8224821461928646,False,False,False,False,0.17407087015131406,0.17583787286382266,False,False,False,False,-78624.0,-112314.35380721907,False,False,False,False,11991.086492647897,False,False,False,False
2024-12-23 17:00:00+00:00,224.05,224.05,224.05,224.05,0.0,,,,,,,,,,,,,,,,,,,,,,220.79649162400193,212.9206054617999,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.026033612044678,220.97664609697674,0.3404988320586438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.109551168870006,-6.629229754530201,False,True,False,True,False,3.2271967242908524,0,0.8559245510183605,0.8269431982685725,False,False,False,False,0.13421606044606968,0.15502696665494617,False,False,False,False,-78624.0,-111792.02274044047,False,False,False,False,11805.178174932425,False,False,False,False
2024-12-24 17:00:00+00:00,225.82,227.43,225.82,227.41,1091.0,,,,,,,,,,,,,,,,,,,,,,220.8037922029072,212.92884066172127,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.010530782477604,220.9807828258235,0.7135225803433385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00443600737417,-6.629229754530201,False,True,False,True,False,5.939762284337242,0,0.8608438722201603,0.8227040452196757,False,False,False,False,0.17548208558794878,0.16525452612144748,False,False,False,False,-77533.0,-111260.8751010538,False,False,False,False,11639.066885398588,False,False,False,False
2024-12-25 17:00:00+00:00,227.41,227.41,227.41,227.41,0.0,,,,,,,,,,,,,,,,,,,,,,220.8037922029072,212.92884066172127,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.954514550651657,220.9807828258235,0.7179861217276842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93435923304361,-6.629229754530201,False,True,False,True,True,5.939762284337242,0,0.8712112497843217,0.818959567492955,False,False,False,False,0.1881743995238577,0.17671446282265257,False,False,False,False,-77533.0,-110737.9623087894,False,False,False,False,11458.616236012564,False,False,False,False
2024-12-26 17:00:00+00:00,227.275,227.965,226.59,227.77,6146.0,,,,,,,,,,,,,,,,,,,,,,220.84831694793593,212.97688915452062,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.881808297335908,221.01318368112163,0.7607478221417007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6444401607473,-6.629229754530201,False,True,False,True,True,6.229718357368867,0,0.8709348279083134,0.8132356111230872,False,False,False,False,0.18602796666519994,0.18137121474392626,False,False,False,False,-71387.0,-110127.86986989343,False,False,False,False,11376.25009281857,False,False,False,False
2024-12-27 17:00:00+00:00,225.55,226.87,224.94,226.435,10228.0,,,,,,,,,,,,,,,,,,,,,,220.9060905268732,213.04869657775092,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.815024987061397,221.02310851850956,0.6139394374302922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.439500911097745,-6.629229754530201,False,True,False,True,True,4.959360316900888,0,0.8620892271092193,0.8189518036029068,False,False,False,False,0.1638898270612502,0.17263052090258824,False,False,False,False,-81615.0,-109685.80987191058,False,False,False,False,11358.447765798126,False,False,False,False
2024-12-30 17:00:00+00:00,223.87,226.33,223.87,225.65,8137.0,,,,,,,,,,,,,,,,,,,,,,220.94419940518216,213.1017991155377,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.735689307929793,221.0167050400359,0.5303868757967669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.535537755195534,-6.629229754530201,False,True,False,True,True,4.216021969064354,0,0.8657543738091115,0.822045152722444,False,False,False,False,0.1509803836618453,0.16180545228221677,False,False,False,False,-89752.0,-109376.758556067,False,False,False,False,11308.502839196606,False,False,False,False
2024-12-31 17:00:00+00:00,225.565,226.24,225.205,226.11,8584.0,,,,,,,,,,,,,,,,,,,,,,220.98886136768115,213.15991184362366,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.642394827323356,221.02550767582082,0.5883198379347727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63303598320873,-6.629229754530201,False,True,False,True,True,4.607319250752333,0,0.8699969776779932,0.8082408646719347,False,False,False,False,0.13631602772434168,0.14906074000327924,False,False,False,False,-81168.0,-108939.41346217447,False,False,False,False,11266.262485100535,False,False,False,False
2025-01-01 17:00:00+00:00,226.11,226.11,226.11,226.11,0.0,,,,,,,,,,,,,,,,,,,,,,220.98886136768115,213.15991184362366,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.496642536165767,221.02550767582082,0.598411937719772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69803480188419,-6.629229754530201,False,True,False,True,True,4.607319250752333,0,0.8696721190795188,0.8079533575771858,False,False,False,False,0.1433723832059785,0.14621656160462887,False,False,False,False,-81168.0,-108508.84891237332,False,False,False,False,11091.591748897425,False,False,False,False
2025-01-02 17:00:00+00:00,227.49,227.835,225.18,226.835,9878.0,,,,,,,,,,,,,,,,,,,,,,221.0471889765569,213.23012416380465,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.348588925923234,221.05462257801642,0.6923777746482301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00168243402786,-6.629229754530201,False,True,False,True,True,5.240175781034953,0,0.8690231739513056,0.8034467585802292,False,False,False,False,0.15062560905981395,0.14842108533222143,False,False,False,False,-71290.0,-107931.8124951272,False,False,False,False,11072.776372945527,False,False,False,False
2025-01-03 17:00:00+00:00,228.895,229.92,228.185,229.22,11989.0,,,,,,,,,,,,,,,,,,,,,,221.14733109931927,213.330042885554,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.191996575981634,222.0809814034774,0.8714625952669094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38625815659503,-7.291793668478071,False,True,False,False,True,7.28377076848151,0,0.8797228758934182,0.7961325401581484,False,False,False,False,0.19747368887889283,0.17294738710555713,False,False,False,False,-59301.0,-107177.84640993143,False,False,False,False,11086.98139041924,False,False,False,False
2025-01-06 17:00:00+00:00,226.43,226.65,224.86,225.615,9159.0,,,,,,,,,,,,,,,,,,,,,,221.19020996409495,213.38926559775504,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.061045174560192,221.9934268941715,0.4492684295155429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66782016781884,-7.291793668478071,False,True,False,True,True,3.7266231793215034,0,0.8756019028833323,0.7986888669722112,False,False,False,False,0.12645000390871755,0.14969869550713732,False,False,False,False,-68460.0,-106577.56972140535,False,False,False,False,11057.090206071654,False,False,False,False
2025-01-07 17:00:00+00:00,226.04,226.98,225.32,226.47,12487.0,,,,,,,,,,,,,,,,,,,,,,221.25432594863474,213.47265385047206,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.9194838403327195,221.98300505895256,0.5665766900357652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71715006372698,-7.291793668478071,False,True,False,True,True,4.464577939536856,0,0.8713185980054821,0.7996588324488254,False,False,False,False,0.1340046017428472,0.14185164862499228,False,False,False,False,-55973.0,-105793.00274898045,False,False,False,False,11079.259350163566,False,False,False,False
2025-01-08 17:00:00+00:00,229.04,229.53,227.99,229.53,16673.0,,,,,,,,,,,,,,,,,,,,,,221.3833091704388,213.6060032333319,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.738778401281293,222.13084145433237,0.9561145392718016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36062245807382,-5.15145682084178,False,True,False,False,True,7.034501156892642,0,0.8730994834680595,0.7994134298304495,False,False,False,False,0.18434895787264327,0.16310030324881777,False,False,False,False,-39300.0,-104762.10348155438,False,False,False,False,11165.984011401339,False,False,False,False
2025-01-09 17:00:00+00:00,229.53,229.53,229.53,229.53,0.0,,,,,,,,,,,,,,,,,,,,,,221.3833091704388,213.6060032333319,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.629923403556407,222.13084145433237,0.9697552851210521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78960405430505,-2.822839559122606,False,True,True,False,True,7.034501156892642,0,0.8763942300608523,0.8051393124990797,False,False,False,False,0.19936843844856628,0.18123437084869204,False,False,False,False,-39300.0,-103747.18714850702,False,False,False,False,10992.86798021682,False,False,False,False
2025-01-10 17:00:00+00:00,221.365,223.64,220.98,221.425,9668.0,,,,,,,,,,,,,,,,,,,,,,221.38933759004837,213.64762685761735,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.505899661581104,222.44135062987132,-0.1354069033287902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83238135421246,0.9202826671999844,False,True,False,True,False,0.0,0,0.868682042595086,0.8126511169989433,False,False,False,False,0.06107375519565351,0.12115406302217277,False,False,False,False,-48968.0,-102897.89742527435,True,False,False,False,10972.32739137625,False,False,False,False
2025-01-13 17:00:00+00:00,222.31,225.215,222.31,224.94,7269.0,,,,,,,,,,,,,,,,,,,,,,221.409040530806,213.68658646795643,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.427819754564584,222.4686377811052,0.3327170422217208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.467120387823904,0.6923246726491001,False,True,False,True,False,2.4746158562754133,0,0.8735193244372713,0.8034123987664644,False,False,False,False,0.08854250552438579,0.10484828427327927,False,False,False,False,-41699.0,-101949.07731015382,False,False,False,False,10914.91146282778,False,False,False,False
2025-01-14 17:00:00+00:00,224.78,227.61,224.78,227.18,8795.0,,,,,,,,,,,,,,,,,,,,,,221.45274755051997,213.74391787669472,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.344459057469132,222.56382394150177,0.6285249903876452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15862518605954,0.6923246726491001,False,True,False,True,False,4.261131208592584,0,0.8891742536828892,0.7944796340917947,False,False,False,False,0.1348662017874898,0.11985724303038453,False,False,False,False,-32904.0,-100878.61099526772,False,False,False,False,10882.044618442853,False,False,False,False
2025-01-15 17:00:00+00:00,226.805,228.67,226.57,228.235,10242.0,,,,,,,,,,,,,,,,,,,,,,221.51553989973428,213.81677460831457,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.2428574944339585,222.67972652233678,0.7670002456809885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.155495068644356,0.6923246726491001,False,True,False,False,True,5.088772233100617,0,0.899480119659609,0.7832621765269675,False,False,False,False,0.14661474063854693,0.13323599183446572,False,False,False,False,-22662.0,-99665.95035968217,False,False,False,False,10872.121446063893,False,False,False,False
2025-01-16 17:00:00+00:00,231.18,231.88,230.3,231.055,11115.0,,,,,,,,,,,,,,,,,,,,,,221.61672196958804,213.9131589683821,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.184492030668011,222.89184615080384,1.1362186518337827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62388285334698,-2.8164292695210236,False,False,True,False,True,7.250787341381439,0,0.9009827688823726,0.7844150565418735,False,False,False,False,0.22010970162138033,0.17667284672792302,False,False,False,False,-11547.0,-98299.76508278787,False,False,False,False,10875.887005039647,False,False,False,False
2025-01-17 17:00:00+00:00,233.14,233.385,230.21,230.54,17946.0,,,,,,,,,,,,,,,,,,,,,,221.78068346977923,214.06920757239536,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.123081611819566,223.1653804842594,1.0353130734180611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39321032219183,-1.1008880367430152,False,False,True,False,True,6.779497284917131,0,0.8977615930405631,0.7847285443851972,False,False,False,False,0.23539461462899866,0.20603373067846084,False,False,False,False,-29493.0,-97232.99353111674,False,False,False,False,10985.501160000273,False,False,False,False
2025-01-20 17:00:00+00:00,230.54,230.54,230.54,230.54,0.0,,,,,,,,,,,,,,,,,,,,,,221.78068346977923,214.06920757239536,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.052666451851697,223.1653804842594,1.04564983557451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57276196808839,0.14604918783851417,False,False,True,False,True,6.779497284917131,0,0.9040166851408902,0.7902689458024624,False,False,False,False,0.19309761904885944,0.19956567486366014,False,False,False,False,-29493.0,-96182.76107326995,False,False,False,False,10815.183312558407,False,False,False,False
2025-01-21 17:00:00+00:00,232.675,234.06,232.24,233.945,11481.0,,,,,,,,,,,,,,,,,,,,,,221.9043725673217,214.17916134659254,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.045238148392206,223.36957308447086,1.5010744410311456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9704492085761,3.4641629858458245,True,False,True,False,True,9.368418407284448,0,0.9012051756007394,0.8012865064695016,False,False,False,False,0.2560168143922747,0.2277912446279674,False,False,False,False,-18012.0,-94970.81128918823,False,False,False,False,10825.506051898587,False,False,False,False
2025-01-22 17:00:00+00:00,235.065,236.07,234.23,234.98,9308.0,,,,,,,,,,,,,,,,,,,,,,222.01707947813514,214.2750891221897,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.09097782491997,223.55545566567395,1.6111380709972791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91874807510034,6.286956411439391,True,False,True,False,True,10.131958501416495,0,0.9041324779949276,0.8079218260480384,False,False,False,False,0.30558513428671713,0.2666881894573423,False,False,False,False,-8704.0,-93633.34134672019,False,False,False,False,10801.978826287756,False,False,False,False
2025-01-23 17:00:00+00:00,236.56,237.025,235.77,236.78,10188.0,,,,,,,,,,,,,,,,,,,,,,222.15152130991467,214.38623405546468,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.118087370270472,223.7742144708875,1.8271460931250565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00914541217954,9.213262199161477,True,False,True,False,True,11.44410076615473,0,0.9093458641008428,0.8017453569031108,False,False,False,False,0.3372430558583968,0.3019656226578695,False,False,False,False,1484.0,-92158.65388398034,False,False,False,False,10792.459774717403,False,False,False,False
2025-01-24 17:00:00+00:00,236.99,237.8,236.64,237.5,7483.0,,,,,,,,,,,,,,,,,,,,,,222.2540206837216,214.47004617079648,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.208284949897033,223.93588748693048,1.8817392219300757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5021089834292,11.583746150218346,True,False,True,False,True,11.96453875428288,0,0.9104846611894173,0.8079595990050505,False,False,False,False,0.3428282518957217,0.32239693727679564,False,False,False,False,8967.0,-90590.81428887986,False,False,False,False,10741.150320845816,False,False,False,False
2025-01-27 17:00:00+00:00,239.95,241.145,238.63,239.57,10734.0,,,,,,,,,,,,,,,,,,,,,,222.42236106202395,214.60208209106935,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.343099295955583,224.2075372943606,2.092095188485425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33054663019894,14.287687588716153,True,False,True,False,True,13.443307195934818,0,0.9139271668317871,0.8014800804587351,False,False,False,False,0.3428282521053506,0.3326125946910731,False,False,False,False,19701.0,-88880.86367974993,False,False,False,False,10741.039463158284,False,False,False,False
2025-01-28 17:00:00+00:00,239.67,239.73,237.79,237.93,5701.0,,,,,,,,,,,,,,,,,,,,,,222.5038720747635,214.66806282094524,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.434162422756245,224.3277525341275,1.8296946841295145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63701704014166,14.287687588716153,True,False,True,False,True,11.79716180646465,0,0.9146896644980992,0.8022296678035371,False,False,False,False,0.31699872983260596,0.32480566226183955,False,False,False,False,14000.0,-87285.81152967628,False,False,False,False,10662.899316442652,False,False,False,False
2025-01-29 17:00:00+00:00,237.4,238.53,235.6,235.6,10824.0,,,,,,,,,,,,,,,,,,,,,,222.63817852457163,214.78238731644052,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.444486503869784,224.5030350993097,1.4906286544977796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99034738416101,14.287687588716153,True,False,True,False,False,9.516654280490886,0,0.9110608118303909,0.8080428549871741,False,False,False,False,0.2789137280209386,0.3018596951413891,False,False,False,False,3176.0,-85883.30282378983,False,False,False,False,10665.397001459045,False,False,False,False
2025-01-30 17:00:00+00:00,239.04,240.115,237.625,239.095,11726.0,,,,,,,,,,,,,,,,,,,,,,222.80504950788824,214.9182131543548,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.498533716727152,224.73322558457738,1.9152777006770636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18980874045552,14.287687588716153,True,False,True,False,False,12.048275910851451,0,0.9277468547464737,0.7949218452154024,False,False,False,False,0.3195002434809688,0.3106799693111789,False,False,False,False,14902.0,-84320.73998931245,False,False,False,False,10681.840458800765,False,False,False,False
2025-01-31 17:00:00+00:00,238.83,241.18,237.41,238.475,12903.0,,,,,,,,,,,,,,,,,,,,,,222.98562117000534,215.06639005207035,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.547011460304997,224.9712405888668,1.7892856638894599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50748875839518,14.287687588716153,True,False,True,False,False,11.44332818247777,0,0.9231279516055155,0.8046056891949525,False,False,False,False,0.32920194496339517,0.31994095713728704,False,False,False,False,1999.0,-82982.4494468425,False,False,False,False,10716.27704083486,False,False,False,False
2025-02-03 17:00:00+00:00,237.75,240.13,237.41,238.76,16667.0,,,,,,,,,,,,,,,,,,,,,,223.20938494798008,215.25310811121676,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.584964223994218,225.24916234705032,1.7812658377754234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27541278939142,14.287687588716153,True,False,True,False,False,11.649834112649518,0,0.9390889745764068,0.789619366090143,False,False,False,False,0.3172259811469303,0.31858346914210867,False,False,False,False,18666.0,-81406.50449417827,False,False,False,False,10808.536311519592,False,False,False,False
2025-02-04 17:00:00+00:00,240.02,242.125,240.02,240.765,26386.0,,,,,,,,,,,,,,,,,,,,,,223.5993153283509,215.56990749671712,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.62035786797634,225.7407758401419,1.9715903662471836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62871729510834,14.287687588716153,True,False,True,False,False,13.093774121000468,0,0.9430801416157066,0.7904087544254911,False,False,False,False,0.3428282521876847,0.3307058606648967,False,False,False,False,45052.0,-79445.90752527629,False,False,False,False,11050.047376457273,False,False,False,False
2025-02-05 17:00:00+00:00,241.605,241.71,240.125,240.125,12227.0,,,,,,,,,,,,,,,,,,,,,,223.77106903606983,215.71228028534435,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.61369502107004,225.9446300525895,1.862482002256188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51097924707315,14.287687588716153,True,False,True,False,False,12.444581138581395,0,0.948975317393826,0.7877005864535673,False,False,False,False,0.339379219341618,0.3350425400032574,False,False,False,False,32825.0,-77705.2733000782,False,False,False,False,11068.29470395406,False,False,False,False
2025-02-06 17:00:00+00:00,239.54,240.44,238.52,239.85,17353.0,,,,,,,,,,,,,,,,,,,,,,223.9941761977152,215.9031977356588,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.604849056435239,226.19147319007175,1.7960286533722025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97105116340366,14.287687588716153,True,False,True,False,False,12.162945802500698,0,0.9510207388204799,0.7873784834737527,False,False,False,False,0.3077481210901868,0.3213953305467221,False,False,False,False,15472.0,-76260.6644117049,False,False,False,False,11165.731995365624,False,False,False,False
2025-02-07 17:00:00+00:00,240.0,240.99,239.72,240.44,9471.0,,,,,,,,,,,,,,,,,,,,,,224.11926571626967,216.00950314986488,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.5215908293123945,226.33067656685915,1.875842990309363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17277509199405,14.287687588716153,True,False,True,False,False,12.602904450433236,0,0.9600553205336805,0.7795476732834367,False,False,False,False,0.32692696549822425,0.3241611480224732,False,False,False,False,24943.0,-74691.61535105831,False,False,False,False,11139.457080708793,False,False,False,False
2025-02-10 17:00:00+00:00,242.32,242.845,241.64,242.44,10349.0,,,,,,,,,,,,,,,,,,,,,,224.26970812813587,216.13370402474828,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.455609820315534,226.50566638944053,2.137227402531252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03095179794728,14.50642905266119,True,False,True,False,True,14.078338126568806,0,0.9640577544623282,0.7740981955790878,False,False,False,False,0.3428282522634142,0.3334947001429437,False,False,False,False,35292.0,-72986.44302003414,False,False,False,False,11127.201932170672,False,False,False,False
2025-02-11 17:00:00+00:00,240.07,241.58,239.89,241.58,8688.0,,,,,,,,,,,,,,,,,,,,,,224.38518954347964,216.23196776634862,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.32068284549446,226.63247667958456,2.0418209115034895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.604459190781,14.50642905266119,True,False,True,False,True,13.163620363455703,0,0.9559741309620045,0.7761843168957154,False,False,False,False,0.31071975023010745,0.32210722518652557,False,False,False,False,26604.0,-71442.40514375454,False,False,False,False,11089.384847950972,False,False,False,False
2025-02-12 17:00:00+00:00,241.79,242.525,241.0,242.45,6051.0,,,,,,,,,,,,,,,,,,,,,,224.46934362344217,216.30262334882534,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.1698764705952955,226.72674407010464,2.1929605055789594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13390948896875,15.067626005086538,True,False,True,False,True,13.812216642400966,0,0.9591780689142689,0.7753905303458637,False,False,False,False,0.3325334769916274,0.3273203510890765,False,False,False,False,32655.0,-69828.49188571185,False,False,False,False,11011.270354184291,False,False,False,False
2025-02-13 17:00:00+00:00,242.165,242.985,241.79,242.64,10287.0,,,,,,,,,,,,,,,,,,,,,,224.61444720511494,216.42408375098358,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.942709240245261,226.88946261041326,2.2686442488883944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66884976705184,15.816915369450598,True,False,True,False,True,13.954905296790546,0,0.9616836602994321,0.773360867320599,False,False,False,False,0.3428282522724424,0.33507430168075947,False,False,False,False,42942.0,-68080.11216655353,False,False,False,False,11000.041356445,False,False,False,False
2025-02-14 17:00:00+00:00,243.05,243.05,240.24,240.36,5405.0,,,,,,,,,,,,,,,,,,,,,,224.6844615974793,216.4843977032457,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6015450164030405,228.3383792839236,1.8210313928339465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53789190974044,17.551661301948954,True,False,True,False,False,11.485329629269767,0,0.9581048581048579,0.7742664742664743,False,False,False,False,0.32699862609764774,0.3310364638892036,False,False,False,False,37537.0,-66442.63755932014,False,False,False,False,10913.296529213292,False,False,False,False
2025-02-17 17:00:00+00:00,240.36,240.36,240.36,240.36,0.0,,,,,,,,,,,,,,,,,,,,,,224.6844615974793,216.4843977032457,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.180921304398178,228.3383792839236,1.9449561196519625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78392000486616,15.05611020842241,True,False,True,False,False,11.485329629269767,0,0.9554289219642913,0.7842152842798568,False,False,False,False,0.2999678394223929,0.31550215165579826,False,False,False,False,37537.0,-64830.55015529967,False,False,False,False,10744.098133411535,False,False,False,False
2025-02-18 17:00:00+00:00,240.07,240.095,238.53,239.01,9777.0,,,,,,,,,,,,,,,,,,,,,,224.79444135960676,216.5839717699954,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0417741733826995,228.35806618128504,1.7630473289853354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57718100073126,11.304546815821297,False,False,True,False,False,10.02996700830268,0,0.9551246894860794,0.7831886956802273,False,False,False,False,0.27824529817112575,0.296873724913462,False,False,False,False,27760.0,-63395.037749791154,False,False,False,False,10729.104363901279,False,False,False,False
2025-02-19 17:00:00+00:00,237.125,239.43,236.79,238.87,12088.0,,,,,,,,,,,,,,,,,,,,,,224.9202695079259,216.7013119659529,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.902941260296811,228.42274273667311,1.7698392720922285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53456673916646,8.708411739191,False,False,True,False,False,9.878821132293634,0,0.9552962009014807,0.7849645846748231,False,False,False,False,0.2536189897158026,0.2752463573146323,False,False,False,False,15672.0,-62169.192203282764,False,False,False,False,10750.172513298157,False,False,False,False
2025-02-20 17:00:00+00:00,234.92,236.38,234.54,236.13,12382.0,,,,,,,,,,,,,,,,,,,,,,225.02154395202717,216.80549339544862,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.780814396785457,228.42102332436102,1.3335450935642765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.591738563539934,3.478659259484232,False,True,False,True,False,6.96897356068099,0,0.9409323778667984,0.7918827904304389,False,False,False,False,0.20035197608561614,0.23779916670012424,False,False,False,False,3290.0,-61154.32100633264,False,False,False,False,10775.472164254774,False,False,False,False
