date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_564,Gap_Up_aVWAP_558,Gap_Up_aVWAP_462,Gap_Up_aVWAP_456,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,aVWAP_OB_bull_846,aVWAP_OB_bull_369,aVWAP_OB_bear_669,aVWAP_OB_bear_456,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 16:00:00+00:00,4.645,4.655,4.575,4.58,14680.0,,,,,,,,,5.6700594578123065,5.73877685460856,,,,,,,,,,,,6.167048737500649,,5.73877685460856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6456992019969172,6.035824780369634,-2.254648566805235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.109964753429946,-23.78992907782003,False,True,False,True,False,0.0,0,0.7831790123456788,1.1222993827160492,False,False,False,False,-0.34282825441539394,-0.340235827865885,False,False,False,False,169508.0,217133.40030703248,False,False,False,False,11604.185494567148,False,False,False,False
2025-08-08 17:00:00+00:00,4.575,4.605,4.565,4.59,7451.0,,,,,,,,,5.6627006319568975,5.731332521637984,,,,,,,,,,,,6.160771348922373,,5.731332521637984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6358670890641781,6.029866709621926,-2.264414583464313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.772399153158137,-24.229297347760728,False,True,False,True,False,0.0,0,0.7828615742535866,1.1283443195036835,False,False,False,False,-0.34282825441539394,-0.3415320411406395,False,False,False,False,176959.0,216510.54138754358,False,False,False,False,11539.79502178316,False,False,False,False
2025-08-08 18:00:00+00:00,4.595,4.605,4.575,4.575,6351.0,,,,,,,,,5.656497070039294,5.725053606763187,,,,,,,,,,,,6.15545431079994,,5.725053606763187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6242700241586646,6.0248276642343095,-2.322436779161802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.171624585207397,-24.955080307467732,False,True,False,True,False,0.0,0,0.7848543689320389,1.122718446601942,False,False,False,False,-0.34137951858819304,-0.3414557798644163,False,False,False,False,170608.0,215798.87407920958,False,False,False,False,11459.34858733691,False,False,False,False
2025-08-08 19:00:00+00:00,4.575,4.58,4.535,4.535,10036.0,,,,,,,,,5.646522843969402,5.71497019882933,,,,,,,,,,,,6.146939332764343,,5.71497019882933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6155800165346124,6.016734383454419,-2.4070540687720734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.843385171594377,-26.34543295473645,False,True,False,True,False,0.0,0,0.7832167832167831,1.1231546231546232,False,False,False,False,-0.34282825441539394,-0.3421420171399051,False,False,False,False,160572.0,214942.64347333036,False,False,False,False,11437.281167378196,False,False,False,False
2025-08-11 14:00:00+00:00,4.535,4.575,4.405,4.425,20289.0,,,,,,,,,5.625436513152188,5.6937123128635365,,,,,,,,,,,,6.129131850545843,,5.6937123128635365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6088970607833705,5.9996915403343785,-2.5861375292376594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.193249444829373,-28.88275485331137,False,True,False,True,False,0.0,0,0.7775211701308699,1.1200923787528867,False,False,False,False,-0.34282825441539394,-0.3424851357776495,False,False,False,False,140283.0,213785.12962103065,False,False,False,False,11574.517118271557,False,False,False,False
2025-08-11 15:00:00+00:00,4.425,4.435,4.385,4.415,8718.0,,,,,,,,,5.6161735196031835,5.684386874208758,,,,,,,,,,,,6.121338526501782,,5.684386874208758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6001031968310483,5.992208523365532,-2.6282288307982062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.30224961369982,-30.62941367936068,False,True,False,True,False,0.0,0,0.7765793528505389,1.1309707241910634,False,False,False,False,-0.34282825441539394,-0.34265669509652175,False,False,False,False,131565.0,212510.3989292317,False,False,False,False,11530.23003116657,False,False,False,False
2025-08-11 16:00:00+00:00,4.415,4.48,4.385,4.385,8926.0,,,,,,,,,5.606873635761147,5.675015423535759,,,,,,,,,,,,6.113455326168501,,5.675015423535759,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5876676069141582,5.984659702821714,-2.7220484573269665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.67058430906244,-32.12826767856055,False,True,False,True,False,0.0,0,0.7887378640776698,1.1262135922330097,False,False,False,False,-0.3367361302570304,-0.3396964126767761,False,False,False,False,122639.0,211117.0439070731,False,False,False,False,11489.854371768639,False,False,False,False
2025-08-11 17:00:00+00:00,4.385,4.385,4.325,4.345,5773.0,,,,,,,,,5.6006109226058785,5.6687184634469014,,,,,,,,,,,,6.108201650601268,,5.6687184634469014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.583838239660685,5.979600534337633,-2.79974901145158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.135433959020872,-33.55294967861303,False,True,False,True,False,0.0,0,0.7785547785547787,1.1324786324786327,False,False,False,False,-0.34282825441539394,-0.34126233354608504,False,False,False,False,116866.0,209655.7874123898,False,False,False,False,11401.220970655946,True,False,False,False
2025-08-11 18:00:00+00:00,4.345,4.39,4.305,4.375,14618.0,,,,,,,,,5.585091266854091,5.653098048653491,,,,,,,,,,,,6.095075188702318,,5.653098048653491,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5820341388086581,5.880640131550822,-2.5868587960023373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.819236197997139,-33.55294967861303,False,True,False,True,True,0.0,0,0.779457364341085,1.1290697674418604,True,False,False,False,-0.34282825441539394,-0.34204529398073946,False,False,False,False,131484.0,208443.82171607364,False,False,False,False,11451.093513746551,False,False,False,False
2025-08-11 19:00:00+00:00,4.375,4.405,4.355,4.36,22163.0,,,,,,,,,5.562595573488397,5.630407598782736,,,,,,,,,,,,6.075731882985373,,5.630407598782736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5819070078335227,5.8632311163502795,-2.5832840919838818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64870951907744,-33.55294967861303,False,True,False,True,True,0.0,0,0.7812620983352689,1.1285327138985677,False,False,False,False,-0.3342324859239347,-0.3381388899523371,False,False,False,False,109321.0,206907.03378249108,False,False,False,False,11617.169583300867,False,False,False,False
2025-08-12 14:00:00+00:00,4.465,4.535,4.435,4.5,10904.0,,,,,,,,4.489999999999999,5.552887609591329,5.62054574834248,,,,,,,,,,,,6.067015108526846,,5.62054574834248,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5775596221318756,5.856717619574711,-2.349052059018296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.48223071929626,-28.805746794498802,True,False,False,True,True,0.0,0,0.7820758330141707,1.1179624664879355,False,False,False,False,-0.3067770636561836,-0.32245797680426036,False,False,False,False,120225.0,205563.12628198735,False,False,False,False,11606.112690536513,False,False,False,False
2025-08-12 15:00:00+00:00,4.495,4.535,4.475,4.515,8199.0,,,,,,,,4.497868659372873,5.545826831225508,5.613360425618087,,,,,,,,,,,,6.060599067019779,,5.613360425618087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5728198150732379,5.851743824861306,-2.333620083813611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75097677363146,-22.6397443873698,True,False,False,True,True,0.0,0,0.783410138248848,1.1240399385560675,False,False,False,False,-0.30159906385988233,-0.31202852033207135,False,False,False,False,128424.0,204367.17083575498,False,False,False,False,11553.289237970055,False,False,False,False
2025-08-12 16:00:00+00:00,4.515,4.575,4.51,4.545,13747.0,,,,,,,,4.516894622019279,5.534592279856231,5.6018941754893605,,,,,,,,,,,,6.050199115264874,,5.6018941754893605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5701293357295847,5.843700833966021,-2.2779056480300137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.014250661044485,-17.492924976469986,True,False,False,True,True,0.0,0,0.7961315280464215,1.1210831721470018,False,False,False,False,-0.2919322308432564,-0.3019803755876639,False,False,False,False,142171.0,203402.88911737117,False,False,False,False,11587.300257536412,False,False,False,False
2025-08-12 17:00:00+00:00,4.545,4.56,4.535,4.56,8859.0,,,,,,,,4.524280211305314,5.527544595668636,5.594691430709581,,,,,,,,,,,,6.043608917356814,,5.594691430709581,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5651598514205125,5.838442999162019,-2.2620909747015654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.890940128483734,-13.558148295242539,True,False,False,True,True,0.0,0,0.8013193636010866,1.1171905316259219,False,False,False,False,-0.2906473556536007,-0.29631386562063233,False,False,False,False,151030.0,202590.90634035764,False,False,False,False,11545.001028737397,False,False,False,False
2025-08-12 18:00:00+00:00,4.555,4.6,4.555,4.575,7012.0,,,,,,,,4.53181974918413,5.52217860386933,5.589195021778852,,,,,,,,,,,,6.0385203746366685,,5.589195021778852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.560173653898968,5.834427371489907,-2.248280265813885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86151204123311,-10.289494219994602,True,False,False,False,True,0.0,0,0.8019417475728156,1.1141747572815535,False,False,False,False,-0.28295751140252784,-0.28963568851158006,False,False,False,False,158042.0,201900.2256219025,False,False,False,False,11474.721943020539,False,False,False,False
2025-08-12 19:00:00+00:00,4.575,4.615,4.55,4.6,30053.0,,,,,,,,4.553380197357843,5.50012563409662,5.566558716325881,,,,,,,,,,,,6.017276135724046,,5.566558716325881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5525163566124741,5.817249622793598,-2.2031015158658147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69144570641074,-6.965741086886553,True,False,True,False,True,0.0,0,0.803030303030303,1.1126651126651126,False,False,False,False,-0.2816790566876449,-0.2856573725996125,False,False,False,False,188095.0,201686.19111613656,False,False,False,False,11762.757261733399,False,False,False,False
2025-08-13 14:00:00+00:00,4.65,4.715,4.645,4.69,11193.0,,,,,,,4.683333333333333,4.569547963883053,5.493004331917748,5.5591810542870075,,,,,,,,,,,,6.010037612714926,,5.5591810542870075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5419456689633255,5.811793080870485,-2.069936425576267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56959600072859,-1.6530738907931237,True,False,True,False,True,0.0,0,0.8094317742558949,1.102435253189022,False,False,False,False,-0.2569221887121854,-0.2712897806558989,False,False,False,False,199288.0,201649.009858522,False,False,False,False,11753.923815815051,False,False,False,False
2025-08-13 15:00:00+00:00,4.69,4.705,4.66,4.665,7687.0,,,,,,,4.6806189971751415,4.577979993992395,5.488145461331128,5.554147264043374,,,,,,,,,,,,6.005087003520136,,5.554147264043374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5293389809533728,5.807963360279953,-2.159227643166208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.842533844008685,0.3995677809561968,True,False,True,False,True,0.0,0,0.8144848954298993,1.1006971340046474,False,False,False,False,-0.25629155185530006,-0.2637906662555995,False,False,False,False,191601.0,201493.22675994027,False,False,False,False,11690.870733399313,False,False,False,False
2025-08-13 16:00:00+00:00,4.665,4.695,4.655,4.665,7948.0,,,,,,,4.677966800854829,4.585031202060567,5.483151480497867,5.548973272706618,,,,,,,,,,,,5.99998769040182,,5.548973272706618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.514712173570453,5.803952586813894,-2.212795121811892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35782573952875,2.0000595796666616,True,False,True,False,True,0.0,0,0.8128175068386089,1.10863618601016,False,False,False,False,-0.2581840631434451,-0.26098736469952233,False,False,False,False,191601.0,201339.858903197,False,False,False,False,11632.84172978072,False,False,False,False
2025-08-13 17:00:00+00:00,4.665,4.69,4.665,4.67,8835.0,,,,,,,4.677231818224304,4.591977157737446,5.47769389414348,5.543314188909402,,,,,,,,,,,,5.994378981987799,,5.543314188909402,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5031672209636184,5.799511513677064,-2.2448034502603935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57823158160328,3.5272634219700763,True,False,True,False,True,0.0,0,0.808552373479796,1.1074931345625734,False,False,False,False,-0.257553025609059,-0.2592701951542907,False,False,False,False,200436.0,201325.84558686832,False,False,False,False,11589.464338621327,False,False,False,False
2025-08-13 18:00:00+00:00,4.675,4.7,4.67,4.675,15769.0,,,,,,,4.678591538341888,4.60283928287995,5.468213421568132,5.533469888660424,,,,,,,,,,,,5.9845354873459,,5.533469888660424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4894070967061112,5.791671582815207,-2.2816824486829375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.619597710556036,5.022882384559374,True,False,True,False,True,0.0,0,0.8109707971586425,1.10655090765588,False,False,False,False,-0.25566111444189427,-0.25746565479809247,False,False,False,False,216205.0,201556.530151413,False,False,False,False,11654.26334112332,False,False,False,False
2025-08-13 19:00:00+00:00,4.675,4.72,4.67,4.705,39097.0,,,,,,,4.6871174798499196,4.6248916439755945,5.446132049288163,5.510464958899304,,,,,,,,,,,,5.961059269460754,,5.510464958899304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4754122251097277,5.706852269240193,-2.1073338385628606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64561458761679,7.4808880004813005,True,False,True,False,True,0.0,0,0.8111198738170349,1.099763406940063,False,False,False,False,-0.25314134732821003,-0.25530350106315125,False,False,False,False,255302.0,202389.7932498407,False,False,False,False,12079.73212653226,False,False,False,False
2025-08-14 14:00:00+00:00,4.605,4.66,4.605,4.65,26379.0,,,,,,,4.676109875571674,4.626703656953629,5.430796582606403,5.494551566094717,,,,,,,,,,,,5.944968085590449,,5.494551566094717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46124564013174074,5.692533542161415,-2.2602566863583733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4957485448055,7.4808880004813005,True,False,True,False,True,0.0,0,0.8060463290145269,1.099725166862976,False,False,False,False,-0.2689429827690601,-0.2621232419161057,False,False,False,False,228923.0,202801.1607963548,False,False,False,False,12301.426202089899,False,False,False,False
2025-08-14 15:00:00+00:00,4.655,4.655,4.565,4.615,9332.0,,,,,,,4.6713460604140264,4.626019190559344,5.425332011772519,5.488889083615688,,,,,,,,,,,,5.939254643354386,,5.488889083615688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44502682376894176,5.68740561755015,-2.4097550086260493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11440802192397,7.4808880004813005,True,False,True,False,False,0.0,0,0.8082514734774068,1.09901768172888,False,False,False,False,-0.2746634449821999,-0.2683933434491528,False,False,False,False,219591.0,203061.4683809074,False,False,False,False,12255.388586553621,False,False,False,False
2025-08-14 16:00:00+00:00,4.615,4.615,4.565,4.58,4876.0,,,,,,,4.668196965536878,4.625104983562819,5.42241881552942,5.485875713915828,,,,,,,,,,,,5.936232934056384,,5.485875713915828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4267604028508742,5.6846201968444365,-2.58838493324422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.211122990280245,11.164956515194206,True,False,False,False,False,0.0,0,0.8062475286674576,1.1083432186635032,False,False,False,False,-0.2797630540425197,-0.2740781987458363,False,False,False,False,214715.0,203242.14328973053,False,False,False,False,12140.979461180696,False,False,False,False
2025-08-14 17:00:00+00:00,4.575,4.635,4.575,4.63,6778.0,,,,,,,4.6655002151410985,4.624736732389339,5.4185308595148545,5.48184342594133,,,,,,,,,,,,5.932137449243856,,5.48184342594133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4110506424160284,5.681040962051726,-2.5569622172928193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00309249343711,10.748204432508558,True,False,True,False,False,0.0,0,0.8043737574552685,1.1113320079522861,False,False,False,False,-0.27593703164328226,-0.2750076151945593,False,False,False,False,221493.0,203525.1023084944,False,False,False,False,12057.832492790298,False,False,False,False
2025-08-14 18:00:00+00:00,4.625,4.655,4.62,4.655,7380.0,,,,,,,4.664374125216258,4.625349292711086,5.4144960063756935,5.4776453690839295,,,,,,,,,,,,5.927807740455308,,5.4776453690839295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3967710665853527,5.677464517001452,-2.5769634005848077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18614812614915,10.748204432508558,True,False,True,False,False,0.0,0,0.7996000000000002,1.1159999999999999,False,False,False,False,-0.2676741121305613,-0.27134086366256027,False,False,False,False,228873.0,203918.0929703782,False,False,False,False,11985.307958018355,False,False,False,False
2025-08-14 19:00:00+00:00,4.655,4.715,4.635,4.67,44931.0,,,,,,,4.666490505857715,4.633364680266242,5.3917308875484,5.453854280845778,,,,,,,,,,,,5.902663981503334,,5.453854280845778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38247371693247545,5.657630242927491,-2.5822172850163554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.748727553242915,10.748204432508558,True,False,True,False,False,0.0,0,0.7993605115907274,1.1095123900879296,False,False,False,False,-0.2581840631434454,-0.2647624634030028,False,False,False,False,273804.0,205001.59540494598,False,False,False,False,12496.093881149853,False,False,False,False
2025-08-15 14:00:00+00:00,4.63,4.64,4.565,4.605,4751.0,,,,,,,4.664951390741159,4.632843440616666,5.389178583783,5.45120237887417,,,,,,,,,,,,5.899916039455404,,5.45120237887417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3645674964385316,5.655244128309407,-2.8807947460189576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73480064862076,9.601671344702737,True,False,True,False,False,0.0,0,0.7926634768740032,1.11244019138756,False,False,False,False,-0.2765741522979362,-0.27066830785046947,False,False,False,False,269053.0,205994.64043742744,False,False,False,False,12376.014906248303,False,False,False,False
2025-08-15 15:00:00+00:00,4.605,4.65,4.575,4.635,4004.0,,,,,,,4.664046759817719,4.632658280945077,5.387085724485375,5.449023924071347,,,,,,,,,,,,5.897638819273371,,5.449023924071347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34634802577025664,5.653310070662689,-2.940135340451359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44699310030292,8.937047776898773,True,False,True,False,False,0.0,0,0.788942695722357,1.1271186440677967,False,False,False,False,-0.2740269777194026,-0.27234764278493606,False,False,False,False,273057.0,207034.36694227354,False,False,False,False,12246.216225531276,False,False,False,False
2025-08-15 16:00:00+00:00,4.635,4.66,4.63,4.635,4974.0,,,,,,,4.663500903887206,4.632816775613,5.384574650055818,5.4464038861530195,,,,,,,,,,,,5.894868968075566,,5.4464038861530195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3279227139225123,5.651022701540954,-3.0983602489367033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25512140142436,8.263598808373118,True,False,False,False,False,0.0,0,0.789193614408514,1.1277118297175603,False,False,False,False,-0.26577238218420096,-0.2690600124845685,False,False,False,False,273057.0,208057.97365634682,False,False,False,False,12133.468687150946,False,False,False,False
2025-08-15 17:00:00+00:00,4.635,4.645,4.625,4.645,2764.0,,,,,,,4.663164358952031,4.632870188086163,5.383180342984462,5.444949295164361,,,,,,,,,,,,5.893330984848958,,5.444949295164361,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32230941711398997,5.649748216951434,-3.1173405541423858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75731670988232,8.263598808373118,True,False,True,False,False,0.0,1,0.7925773195876288,1.116701030927835,False,False,False,False,-0.26830844197247744,-0.268684227228523,False,False,False,False,275821.0,209108.56321206238,False,False,False,False,11988.20560673,False,False,False,False
2025-08-15 18:00:00+00:00,4.645,4.645,4.625,4.635,7018.0,,,,,,,4.662239498524523,4.632921290756379,5.37964765492385,5.441264237113719,,,,,,,,,,,,5.889432468131021,,5.441264237113719,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31584709494846885,5.646507775437843,-3.2025235996008554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33377977363974,7.346945349124731,True,False,True,False,False,0.0,1,0.7945205479452057,1.11332503113325,False,False,False,False,-0.26830844197247744,-0.2684963346005002,False,False,False,False,268803.0,210034.0583560614,False,False,False,False,11911.148155462868,False,False,False,False
2025-08-15 19:00:00+00:00,4.635,4.635,4.55,4.55,13902.0,,,,,,,4.657114844461629,4.630444457862259,5.37222220740967,5.433556447495345,,,,,,,,,,,,5.881435105922743,,5.433556447495345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3106390536001895,5.639468258218928,-3.5071838057462568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10734002855002,2.1245539549118035,True,False,False,True,False,0.0,0,0.7861295681063122,1.1154485049833887,False,False,False,False,-0.27912483178820674,-0.2738105831943535,False,False,False,False,254901.0,210729.66985441704,False,False,False,False,11942.01407553321,False,False,False,False
2025-08-18 14:00:00+00:00,4.545,4.635,4.535,4.625,10005.0,,,,,,,4.654639877733498,4.629429050633644,5.367095347475955,5.428221706748689,,,,,,,,,,,,5.875827082384099,,5.428221706748689,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30209884427404154,5.634660360901752,-3.342152345296176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31845853591341,2.1245539549118035,True,False,False,True,False,0.0,1,0.7783333333333333,1.1258333333333332,False,False,False,False,-0.2810401658548226,-0.27742537452458804,False,False,False,False,264906.0,211569.61295744934,False,False,False,False,11911.98284955595,False,False,False,False
2025-08-18 15:00:00+00:00,4.625,4.625,4.555,4.555,6046.0,,,,,,,4.652746533206933,4.628470975231798,5.36395024555711,5.4249539426253195,,,,,,,,,,,,5.872409181184508,,5.4249539426253195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.292114256308621,5.631681781780585,-3.6858241545152874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92426597094207,0.8570333779353376,True,False,False,True,False,0.0,1,0.7735613010842368,1.1280233527939947,False,False,False,False,-0.2797630540425197,-0.2785942142835539,False,False,False,False,258860.0,212302.79725268268,False,False,False,False,11821.0373790202,False,False,False,False
2025-08-18 16:00:00+00:00,4.555,4.595,4.53,4.555,6053.0,,,,,,,4.650498454281161,4.62720930138165,5.36075363165177,5.421637169477753,,,,,,,,,,,,5.868957090694293,,5.421637169477753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27680728001674804,5.628631218720001,-3.8786234908816044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32813759429452,-0.7815677421985683,False,False,False,True,False,0.0,1,0.7640784982935154,1.1561433447098974,False,False,False,False,-0.286798306196926,-0.28269626024023997,False,False,False,False,258860.0,213024.61434954032,False,False,False,False,11731.610442911358,False,False,False,False
2025-08-18 17:00:00+00:00,4.555,4.595,4.545,4.545,9140.0,,,,,,,4.647361947034843,4.625435024701156,5.355984592393511,5.416686380264693,,,,,,,,,,,,5.863785323169255,,5.416686380264693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26848973674749455,5.624085613890289,-4.0190944613467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81029408502539,-2.370421242912329,False,False,False,True,False,0.0,0,0.7615582191780821,1.149400684931507,False,False,False,False,-0.2848768857211516,-0.28378657298069576,False,False,False,False,249720.0,213593.53505729936,False,False,False,False,11691.430436044517,False,False,False,False
2025-08-18 18:00:00+00:00,4.545,4.545,4.495,4.515,4975.0,,,,,,,4.644928939711514,4.623879818024911,5.353272287770234,5.413880132217609,,,,,,,,,,,,5.860894324920004,,5.413880132217609,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2580123609022999,5.6214605221096985,-4.288401215508725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46640833682862,-4.718136197696474,False,False,False,True,False,0.0,0,0.7613929492691316,1.1500429922613928,False,False,False,False,-0.29772585476727986,-0.2907562138739878,False,False,False,False,244745.0,214076.50350602338,False,False,False,False,11587.299731609717,False,False,False,False
2025-08-18 19:00:00+00:00,4.515,4.54,4.485,4.535,21311.0,,,,,,,4.635592172018273,4.6177966936138315,5.341872664513574,5.402077027329014,,,,,,,,,,,,5.848664905736607,,5.402077027329014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24714905959290648,5.610456361346311,-4.351448324819676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4038011601705,-4.969551567523702,False,False,False,True,False,0.0,0,0.7608415629025331,1.1451266638042077,False,False,False,False,-0.29966136792526904,-0.2952087908996284,False,False,False,False,266056.0,214882.38717259665,False,False,False,False,11738.054774530498,False,False,False,False
2025-08-19 14:00:00+00:00,4.505,4.555,4.505,4.505,6389.0,,,,,,,4.633095507602809,4.6161381559463965,5.338522408578558,5.398605541762044,,,,,,,,,,,,5.845046436961554,,5.398605541762044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2383478229073745,5.607228407582397,-4.624453431700695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94238750839479,-6.590726988642302,False,False,False,True,False,0.0,0,0.7654905335628226,1.1437177280550772,False,False,False,False,-0.29514853460837837,-0.2951786627540034,False,False,False,False,259667.0,215576.72225519203,False,False,False,False,11655.12369275483,False,False,False,False
2025-08-19 15:00:00+00:00,4.505,4.52,4.455,4.455,3906.0,,,,,,,4.6310273893779845,4.6146823812565065,5.336375538299915,5.396388437906794,,,,,,,,,,,,5.842769048677166,,5.396388437906794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23044975610768312,5.605134849736199,-4.990826934087843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.981545234767175,-9.53640798740512,False,True,False,True,False,0.0,0,0.7608602150537636,1.1458064516129034,False,False,False,False,-0.30612894577997374,-0.30065380426698857,False,False,False,False,255761.0,216199.73431325107,False,False,False,False,11534.98224015398,False,False,False,False
