date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Down_aVWAP_445,Gap_Down_aVWAP_435,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_400,Gap_Down_aVWAP_395,Gap_Down_aVWAP_390,aVWAP_OB_bull_295,aVWAP_OB_bear_250,aVWAP_OB_bear_3,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-23 17:00:00+00:00,201.37,201.445,196.835,199.48,245258.0,,,,,,,,,,,,,,,,,,,,,,,169.96680594531358,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.081043190369462,182.72818189370204,1.386620165355575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81443165705195,6.967712610514603,True,False,True,False,True,12.269780331896857,0,0.8502777011856466,0.8496605874397655,False,False,False,False,0.32203388070941547,0.3283062735040615,False,False,False,False,2930446.0,2623173.6856585955,False,False,False,False,164351.75068790154,False,False,False,False
2025-01-24 17:00:00+00:00,200.965,202.575,200.46,201.845,132701.0,,,,,,,,,,,,,,,,,,,,,,,170.0916563211975,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.11754839289115,182.90363728511986,1.5631348933578209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.873192374926916,9.118669179841724,True,False,True,False,True,13.631267916329325,0,0.858930349562392,0.8451076987579265,False,False,False,False,0.3428282529925572,0.3355672632483093,False,False,False,False,3063147.0,2629994.977353811,False,False,False,False,163861.04137491083,False,False,False,False
2025-01-27 17:00:00+00:00,195.48,196.18,192.705,193.87,299061.0,,,,,,,,,,,,,,,,,,,,,,,170.30448048247956,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.036981662383036,183.05370769318895,0.8985884177769596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3244378220011,12.48465019964609,False,False,True,False,False,7.472161273696305,0,0.8448408822168526,0.8528224769934706,False,False,False,False,0.24508907744059416,0.29032817034445174,False,False,False,False,2764086.0,2632073.907937472,False,False,False,False,165957.16476444708,False,False,False,False
2025-01-28 17:00:00+00:00,196.525,197.235,196.23,197.15,159728.0,,,,,,,,,,,,,,,,,,,,,,,170.4288895832716,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.997295139224619,183.1750162344452,1.1648445423222296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54659872462756,10.93782759374237,False,True,True,False,False,9.385738882385624,0,0.8531913528770287,0.8437103085509008,False,False,False,False,0.27614287042670627,0.283235520385579,False,False,False,False,2923814.0,2636597.010139992,False,False,False,False,165860.5885665487,False,False,False,False
2025-01-29 17:00:00+00:00,196.71,198.47,195.985,197.13,155726.0,,,,,,,,,,,,,,,,,,,,,,,170.55053442010686,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.942499028094629,183.29553927950298,1.1584225954677967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34483930763716,9.788445518227107,False,True,True,False,False,9.370862895131651,0,0.8613401327966246,0.8391297032137817,False,False,False,False,0.28292225281696026,0.2830788866012696,False,False,False,False,2768088.0,2638635.6301378217,False,False,False,False,165703.46316241616,False,False,False,False
2025-01-30 17:00:00+00:00,201.82,203.05,200.865,202.635,194008.0,,,,,,,,,,,,,,,,,,,,,,,170.72862974626037,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.925192228416694,183.53178012437178,1.6019213367568954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19688547091224,9.788445518227107,False,True,True,False,True,12.467048041050568,0,0.8829508239500022,0.8281904413971265,False,False,False,False,0.34282825300448305,0.31295356980287636,False,False,False,False,2962096.0,2643650.5195930493,False,False,False,False,166142.29319090582,False,False,False,False
2025-01-31 17:00:00+00:00,206.345,207.075,204.885,205.78,147958.0,,,,,,,,,,,,,,,,,,,,,,,170.8790571170581,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.96691909706425,183.75560348812397,1.8404399940565408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67906858471446,4.94341732485109,False,False,True,False,True,14.140809828161142,0,0.8860915470122055,0.8152197880591977,False,False,False,False,0.34282825310490145,0.32789091145388893,False,False,False,False,3110054.0,2650881.581304785,False,False,False,False,165860.36616469023,False,False,False,False
2025-02-03 17:00:00+00:00,204.165,204.85,202.42,202.625,195109.0,,,,,,,,,,,,,,,,,,,,,,,171.06080674578968,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.930285325798392,183.99482430063694,1.5615867676757602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15770932485155,4.94341732485109,False,False,True,False,True,11.763560562165676,0,0.877703880674114,0.81837670304126,False,False,False,False,0.31239633489144414,0.32014362317266654,False,False,False,False,2914945.0,2654975.587796184,False,False,False,False,166313.83335593535,False,False,False,False
2025-02-04 17:00:00+00:00,206.615,208.65,205.52,207.7,504172.0,,,,,,,,,,,,,,,,,,,,,,207.29,171.5781561008447,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.010136325936237,186.63171704016912,1.7542084775785018,-1.0,208.65,205.52,393.0,0.0,0.0,0.0,0.0,62.34189567451941,6.705267329923743,True,False,True,False,True,14.415539080898458,0,0.8774171137442588,0.8131794614484024,False,True,False,False,0.342828253130032,0.3314859381513493,False,False,False,False,3419117.0,2666822.7414737623,False,False,False,False,171551.94446669603,False,False,False,False
2025-02-05 17:00:00+00:00,192.93,193.42,191.35,193.28,382410.0,,,,,,,,,,,,,,,,,,,,,,200.98969681315432,171.80430065839766,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.776919243752994,186.30711417947163,0.5920806346895099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.513048038851,11.578927547394322,False,True,True,False,False,4.721969132530262,0,0.8750467406207157,0.8218122896672063,False,False,False,False,0.16305819277936257,0.24727206546535593,False,False,False,False,3036707.0,2672557.3811408356,False,False,False,False,174821.06160674724,False,False,False,False
2025-02-06 17:00:00+00:00,192.455,193.825,192.12,193.28,182588.0,,,,,,,,,,,,,,,,,,,,,,199.63806081352823,171.91257004133547,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.528882314189012,186.26289611440953,0.6086543078815428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.960482948405385,7.513704530578046,False,True,False,False,False,4.721969132530262,0,0.8731391666458869,0.8204249058673908,False,False,False,False,0.16997567619745463,0.20862387083140527,False,False,False,False,3036707.0,2678203.111665784,False,False,False,False,174941.47925625503,False,False,False,False
2025-02-07 17:00:00+00:00,186.455,188.185,185.1,187.195,261047.0,,,,,,,,,,,,,,,,,,,,,,197.12390259133159,172.0203202879214,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.298960936442302,186.0468308920776,0.10161722961792295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.60998620722996,2.7480275273560295,False,True,False,True,False,1.097182103331697,0,0.8637900716894361,0.8296668839073812,False,False,False,False,0.09614968525678391,0.1523867780440946,False,False,False,False,2775660.0,2679714.0711748414,False,False,False,False,176276.44857011153,False,False,False,False
2025-02-10 17:00:00+00:00,188.9,188.91,187.83,188.21,155352.0,,,,,,,,,,,,,,,,,,,,,,196.20289406505745,172.0900867108688,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.090251967909367,185.97432332206205,0.20158934931389202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69829565517466,0.2162690099914002,False,True,False,True,False,1.6647225287438623,0,0.874126047811239,0.8233840422229118,False,False,False,False,0.11616068410805683,0.1342737310760757,False,False,False,False,2931012.0,2683610.163094611,False,False,False,False,175952.03851476096,False,False,False,False
2025-02-11 17:00:00+00:00,186.51,187.54,186.085,187.11,120557.0,,,,,,,,,,,,,,,,,,,,,,195.50548769627457,172.13916459743015,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.927988492650485,185.90862008823143,0.10993605205354674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32062326071177,-1.9811985770158458,False,True,False,True,False,1.0191288656167998,0,0.8648102708999433,0.8277443180409939,False,False,False,False,0.09811527064347768,0.1161945008597767,False,False,False,False,2810455.0,2685576.7497132993,False,False,False,False,175093.20070833055,False,False,False,False
2025-02-12 17:00:00+00:00,185.74,186.41,184.79,185.39,132440.0,,,,,,,,,,,,,,,,,,,,,,194.74557775296805,172.18769890391275,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.852044467155627,185.82578701219046,-0.04015713476934321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03841001162565,-4.227786550912633,False,True,False,True,False,0.01126959970553898,0,0.8587965260545907,0.8329404466501233,False,False,False,False,0.08411163201750965,0.10015306643864318,False,False,False,False,2678015.0,2685459.513283636,False,False,False,False,174431.91077486807,False,False,False,False
2025-02-13 17:00:00+00:00,185.675,187.985,185.33,187.86,168917.0,,,,,,,,,,,,,,,,,,,,,,194.0648344563665,172.25612501466682,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.712555654401738,185.7584046133921,0.19618058047095327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44076774298585,-4.227786550912633,False,True,False,True,False,1.4403578316831336,0,0.8595137973077215,0.8344074249172655,False,False,False,False,0.09632308925157984,0.09823807784511152,False,False,False,False,2846932.0,2687962.962690091,False,False,False,False,174346.40828223445,False,False,False,False
2025-02-14 17:00:00+00:00,186.835,187.66,186.115,186.81,374915.0,,,,,,,,,,,,,,,,,,,,,,192.88161590645745,172.403782866346,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.567690265595202,185.63218710018774,0.11145414657418795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.187865036518886,-4.756499294057207,False,True,False,True,False,0.8136334029067136,0,0.8580653991638464,0.8381445351383631,False,False,False,False,0.09898268008157514,0.09861037896334332,False,False,False,False,2472017.0,2684614.9632685394,False,False,False,False,177455.9988515021,False,False,False,False
2025-02-17 17:00:00+00:00,186.81,186.81,186.81,186.81,0.0,,,,,,,,,,,,,,,,,,,,,,192.88161590645745,172.403782866346,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.374502332577439,185.63218710018774,0.1135295807022727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01926323220758,-5.466851355784129,False,True,False,True,False,0.8136334029067136,0,0.8620806040302016,0.8363918195909791,False,False,False,False,0.09808635953718552,0.09834836925026441,False,False,False,False,2472017.0,2681318.8708147635,False,False,False,False,174704.74305535477,False,False,False,False
2025-02-18 17:00:00+00:00,185.8,185.95,183.575,185.765,446244.0,,,,,,,,,,,,,,,,,,,,,,191.6084599231657,172.55470190408303,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.193516055197719,185.45305903778342,0.030601900318537052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30669904706046,-6.715434703642856,False,True,False,True,False,0.17492627535905925,0,0.8622983141370405,0.8352446435479236,False,False,False,False,0.0744585246579719,0.08640344695411815,False,False,False,False,2025773.0,2671155.3689416666,False,False,False,False,178914.6540157369,False,False,False,False
2025-02-19 17:00:00+00:00,186.555,187.34,186.21,187.14,146632.0,,,,,,,,,,,,,,,,,,,,,,191.36816989557636,172.61051746238678,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.127277574109893,185.4249422060882,0.16935032948008602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.243468665659556,-6.715434703642856,False,True,False,True,False,1.0118329893583962,0,0.8663834572374589,0.8351596176672701,False,False,False,False,0.09768162118837083,0.09204253407124449,False,False,False,False,2172405.0,2663422.805082106,False,False,False,False,178414.14775192703,False,False,False,False
2025-02-20 17:00:00+00:00,185.465,186.895,185.335,186.605,286095.0,,,,,,,,,,,,,,,,,,,,,,190.9075540069297,172.71351859456595,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.104367933390957,185.36282905941016,0.12293405671471483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.49219030776261,-6.715434703642856,False,True,False,True,False,0.6757768802504387,0,0.8608486450100973,0.8378499663433967,False,False,False,False,0.09005523299192854,0.09104888353158652,False,False,False,False,1886310.0,2651374.5445381976,False,False,False,False,180083.61832941652,False,False,False,False
2025-02-21 17:00:00+00:00,183.215,183.425,181.13,181.615,275433.0,,,,,,,,,,,,,,,,,,,,,,190.1982240970918,172.78081661705892,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.086713429597221,185.22152538847396,-0.3575520821173928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.69836583325586,-9.564188805502127,False,True,False,True,False,0.0,0,0.8565994392915809,0.8390495127764943,False,False,False,False,0.04589057522531801,0.06846972937845226,False,False,False,False,1610877.0,2635242.7996616364,False,False,False,False,181561.90331655735,False,False,False,False
2025-02-24 17:00:00+00:00,182.18,183.21,180.9,181.235,176735.0,,,,,,,,,,,,,,,,,,,,,,189.78657748119548,172.82222579137292,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.0935883435305,185.13408054912136,-0.3862928045426453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.643748207421694,-11.759382949568831,False,True,False,True,False,0.0,0,0.8602554749038573,0.8356725073884923,False,False,False,False,0.04333701434076635,0.05590337185960931,False,False,False,False,1434142.0,2616621.081837425,False,False,False,False,181487.06760622314,False,False,False,False
2025-02-25 17:00:00+00:00,178.77,179.56,177.0,177.365,254012.0,,,,,,,,,,,,,,,,,,,,,,189.01081939276446,172.85607306131553,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.157296406884237,184.94607783589572,-0.746367688035326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.50368371580982,-14.859284717408713,False,True,False,True,False,0.0,0,0.8570085596952159,0.8435258027806636,False,False,False,False,7.158604711496601e-05,0.027987478953362135,False,False,False,False,1180130.0,2594349.902274054,False,False,False,False,182611.4851627158,False,False,False,False
2025-02-26 17:00:00+00:00,176.605,176.94,173.58,174.71,370656.0,,,,,,,,,,,,,,,,,,,,,,187.79219563274236,172.87715572400364,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.239647698138256,184.61888139143502,-0.9676974915100469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.426243648528853,-17.78875789741877,False,True,False,True,False,0.0,0,0.8450572448602738,0.8481472362427673,False,False,False,False,-0.03453278897967628,-0.003272655013157072,False,False,False,False,809474.0,2566677.407665154,False,False,False,False,185526.90399740238,False,False,False,False
2025-02-27 17:00:00+00:00,172.525,173.44,169.75,170.08,324426.0,,,,,,,,,,,,,,,,,,,,,,186.60458556294972,172.86242685786624,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.378259819154653,184.2682038932985,-1.3671081800353475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.006434274447425,-20.963287464400768,False,True,False,True,False,0.0,0,0.8324171146408509,0.8548442022816274,False,False,False,False,-0.07664720601365645,-0.03995993051340676,False,False,False,False,485048.0,2534404.0835153065,False,False,False,False,187680.3783540318,False,False,False,False
2025-02-28 17:00:00+00:00,170.415,172.5,168.96,172.195,321694.0,,,,,,,,,,,,,,,,,,,,,,185.59120806969236,172.84910005212677,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.41079126251784,183.94713261929851,-1.1288414418229609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.217555523449736,-20.963287464400768,False,True,False,True,False,0.0,0,0.8362721639364382,0.855856187496165,False,False,False,False,-0.08662104747254723,-0.063290488992977,False,False,False,False,806742.0,2507618.6248561544,False,False,False,False,189758.10892218637,False,False,False,False
2025-03-03 17:00:00+00:00,171.925,171.985,167.64,168.59,239608.0,,,,,,,,,,,,,,,,,,,,,,184.83430025236476,172.8284310510855,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.570913314672124,183.69364145812244,-1.4287924806988077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1469904022161,-21.95387784135833,False,True,False,True,False,0.0,0,0.8348428407956567,0.852676941056168,False,False,False,False,-0.09721910328392044,-0.08025479613844871,False,False,False,False,567134.0,2477533.591912648,False,False,False,False,190530.97545052457,False,False,False,False
2025-03-04 17:00:00+00:00,172.23,175.165,171.635,172.61,391047.0,,,,,,,,,,,,,,,,,,,,,,184.00486396777507,172.83142070760627,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.676384142600266,183.39495011070494,-1.010168795601075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.544421422221745,-21.95387784135833,False,True,False,True,True,0.0,0,0.838214616207382,0.8405220589118964,False,False,False,False,-0.055881341380271614,-0.06806806875936017,False,False,False,False,958181.0,2453977.7377744676,False,False,False,False,193639.75102493502,False,False,False,False
2025-03-05 17:00:00+00:00,171.685,175.74,171.49,174.96,217847.0,,,,,,,,,,,,,,,,,,,,,,183.62708654241038,172.83804135854444,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.711966859966244,183.25012306775267,-0.7739123147155427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.878480660538695,-24.377517066709803,False,True,False,True,True,0.0,0,0.8416335503508924,0.8362946768290469,False,False,False,False,-0.05341139927659781,-0.06073973401797899,False,False,False,False,1176028.0,2434164.563545406,False,False,False,False,194015.05721059494,False,False,False,False
2025-03-06 17:00:00+00:00,174.345,175.02,173.385,174.225,225662.0,,,,,,,,,,,,,,,,,,,,,,183.2704393146764,172.84563688018756,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.612416869866445,183.10797024460507,-0.8370355550042453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3496454571356,-22.123852935110023,False,True,False,True,True,0.0,0,0.8520651117589897,0.8341350826044702,False,False,False,False,-0.05524404502522459,-0.057991889521601794,False,False,False,False,950366.0,2411159.934653229,False,False,False,False,194505.70748639965,False,False,False,False
2025-03-07 17:00:00+00:00,173.175,176.895,172.595,175.735,194778.0,,,,,,,,,,,,,,,,,,,,,,183.01101756703662,172.8562393856131,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.41368025659001,182.99962067388503,-0.6976035844088649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.40228214688706,-19.29674040424204,False,True,False,True,True,0.0,0,0.8477404543257616,0.833470275495408,False,False,False,False,-0.05416953723324711,-0.05608071337742446,False,False,False,False,1145144.0,2391531.7806275976,False,False,False,False,194509.9290757578,False,False,False,False
2025-03-10 17:00:00+00:00,166.27,168.44,165.82,167.85,258691.0,,,,,,,,,,,,,,,,,,,,,,182.37997936069868,172.82180365395516,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.454507826382741,182.74627216292055,-1.424865943983387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.37948641069895,-19.29674040424204,False,True,False,True,True,0.0,0,0.8361752874586169,0.8422626463992023,False,False,False,False,-0.17835548895854375,-0.1172181011679841,False,False,False,False,886453.0,2368197.2258891854,False,False,False,False,195504.98443892432,False,False,False,False
2025-03-11 17:00:00+00:00,164.995,168.335,163.25,165.925,271238.0,,,,,,,,,,,,,,,,,,,,,,181.70856780124362,172.7761337712236,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.578991044212088,182.46814285389684,-1.5637732166289908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.29362876328179,-19.29674040424204,False,True,False,True,False,0.0,0,0.8271088254418636,0.8467931666371104,False,False,False,False,-0.2336876917318283,-0.1754528964499062,False,False,False,False,615215.0,2341019.2068831515,False,False,False,False,196679.139718941,False,False,False,False
2025-03-12 17:00:00+00:00,167.96,169.53,167.575,169.01,104271.0,,,,,,,,,,,,,,,,,,,,,,181.50880329141935,172.76592688803203,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.622104030560147,182.38104746627377,-1.2587946256038194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.687010991098795,-19.29674040424204,False,True,False,True,False,0.0,0,0.8308466527270797,0.8425181037436057,False,False,False,False,-0.19929181184622738,-0.1873723541480668,False,False,False,False,719486.0,2315879.157164033,False,False,False,False,195246.45538221323,False,False,False,False
2025-03-13 17:00:00+00:00,164.97,166.095,164.06,164.51,115509.0,,,,,,,,,,,,,,,,,,,,,,181.2306893497819,172.74410867828402,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.785203361529888,182.26166527455686,-1.6459277288990113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.66894825111187,-19.29674040424204,False,True,False,True,False,0.0,0,0.8233608235362931,0.8462303328069248,False,False,False,False,-0.2635144197022661,-0.22544338692516644,False,False,False,False,603977.0,2289338.0384483114,False,False,False,False,194010.21576388433,False,False,False,False
2025-03-14 17:00:00+00:00,167.42,168.085,166.115,167.9,176560.0,,,,,,,,,,,,,,,,,,,,,,180.88492772854985,172.7214391199158,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.847084343581127,182.10710618520375,-1.309762673101269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75338878389539,-19.29674040424204,False,True,False,True,False,0.0,0,0.8241421853903815,0.8413683132361838,False,False,False,False,-0.24472083121316762,-0.23508210906916704,False,False,False,False,780537.0,2265945.7742863223,False,False,False,False,193739.6697830489,False,False,False,False
2025-03-17 17:00:00+00:00,166.695,167.695,166.16,166.575,241456.0,,,,,,,,,,,,,,,,,,,,,,180.42071799445577,172.6875539529584,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.990020945721325,181.89482769649305,-1.3939762055191929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.49531261855184,-19.29674040424204,False,True,False,True,True,0.0,0,0.8225579311227759,0.8446945449890013,False,False,False,False,-0.26847029789889115,-0.25177620348402907,False,False,False,False,539081.0,2239172.6770105655,False,False,False,False,194479.457848428,False,False,False,False
2025-03-18 17:00:00+00:00,161.645,162.865,161.095,162.69,293848.0,,,,,,,,,,,,,,,,,,,,,,179.71824439362263,172.6150159578832,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.239100392408488,180.6205509327167,-1.5953724325505614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.24708674760339,-19.29674040424204,False,True,False,True,True,0.0,0,0.815838257444097,0.8527401228131152,False,False,False,False,-0.34282825441539394,-0.2973022289497115,False,False,False,False,245233.0,2208258.883568541,False,False,False,False,196020.05540116553,False,False,False,False
2025-03-19 17:00:00+00:00,164.905,168.13,164.385,166.19,349266.0,,,,,,,,,,,,,,,,,,,,,,179.12693648833067,172.562911363245,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.432237271682304,180.47206890030077,-1.2492803080353756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.26640202369485,-18.63727490199023,False,True,False,True,True,0.0,0,0.8208107084227807,0.8461353017483839,False,False,False,False,-0.27407159376745016,-0.2856869113585808,False,False,False,False,594499.0,2183239.350489959,False,False,False,False,198395.96151897692,False,False,False,False
2025-03-20 17:00:00+00:00,164.405,165.35,163.76,165.025,126669.0,,,,,,,,,,,,,,,,,,,,,,178.9012513329481,172.53972554795214,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.624666949409376,180.3656805936717,-1.319666245960803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01030324652925,-17.676589767882376,False,True,False,True,True,0.0,0,0.8199834941885792,0.850759955067513,False,False,False,False,-0.30110252612728944,-0.2933947187429351,False,False,False,False,467830.0,2156643.856683913,False,False,False,False,197283.91560395402,False,False,False,False
2025-03-21 17:00:00+00:00,165.735,166.36,164.775,166.295,169307.0,,,,,,,,,,,,,,,,,,,,,,178.63291979708353,172.51326645730026,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.81281347856154,180.24643646087128,-1.1810426437521448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.574638364791426,-15.94247073765493,False,False,False,True,True,0.0,0,0.8222613991505733,0.848499765320023,False,False,False,False,-0.28497775648429535,-0.2891862376136152,False,False,False,False,637137.0,2133085.6108438526,False,False,False,False,196850.16497443535,False,False,False,False
2025-03-24 17:00:00+00:00,169.285,170.225,168.95,170.055,156210.0,,,,,,,,,,,,,,,,,,,,,,178.46792524823678,172.50325474881836,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.921021937570703,180.1996691217351,-0.8509898878520475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.491702358748014,-12.127767075338376,False,False,False,True,True,0.0,0,0.8278814339802847,0.8456754329115073,False,False,False,False,-0.22227262128133057,-0.2557294294474729,False,False,False,False,793347.0,2112314.4695904595,False,False,False,False,196220.0848973123,False,False,False,False
2025-03-25 17:00:00+00:00,172.025,172.915,171.655,172.8,128769.0,,,,,,,,,,,,,,,,,,,,,,178.37733914753017,172.50311635261244,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.036204322231008,179.86529412368685,-0.5870035049701807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8966389082734,-8.044056015651691,True,False,False,False,True,0.0,0,0.8308424451872419,0.845459180782958,False,False,False,False,-0.18116825572036696,-0.21844884258391994,False,False,False,False,922116.0,2093861.7801394446,False,False,False,False,195174.3316430904,False,False,False,False
2025-03-26 17:00:00+00:00,169.08,169.51,166.87,167.16,452468.0,,,,,,,,,,,,,,,,,,,,,,177.84777238358072,172.45501347541628,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.196694373092917,179.38508396781535,-1.002327646643755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1150064036687,-8.044056015651691,True,False,False,True,True,0.0,0,0.8230105400364073,0.8500685439467826,False,False,False,False,-0.24385329034459366,-0.23115106646425682,False,False,False,False,469648.0,2068680.1711450347,False,False,False,False,199163.38076490295,False,False,False,False
2025-03-27 17:00:00+00:00,165.155,165.755,163.85,164.055,303813.0,,,,,,,,,,,,,,,,,,,,,,177.41353145241476,172.40058175966828,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.442031207466618,179.04630685926543,-1.2048922406068996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.955369515850535,-8.044056015651691,True,False,False,True,False,0.0,0,0.8184926515924354,0.8585585686580044,False,False,False,False,-0.297147151361377,-0.2641491089128169,False,False,False,False,165835.0,2039178.6956234062,False,False,False,False,200785.85548172615,False,False,False,False
