date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,aVWAP_OB_bull_797,aVWAP_OB_bull_703,aVWAP_OB_bull_499,aVWAP_OB_bull_289,aVWAP_OB_bull_123,aVWAP_OB_bear_440,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 14:00:00+00:00,15.48,15.75,15.35,15.53,11989.0,,,,,,,,,,,,,,,,,,,,,,,13.746474887557971,13.613869968447291,13.427251413212893,13.267379244488776,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1521069691952883,13.634744225520285,1.6450345542163443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66841238389395,19.33099099747224,True,False,True,False,True,17.8611913694718,0,1.0805104773908931,0.8698597762722547,False,False,False,False,0.3428282346513488,0.339986462251838,False,False,False,False,601752.0,399409.8582921888,False,False,False,False,16281.852186339172,False,False,False,False
2025-07-17 15:00:00+00:00,15.52,15.725,15.445,15.64,14641.0,,,,,,,,,,,,,,,,,,,,,,,13.771506390248007,13.621807811667265,13.433835915293228,13.283886196241093,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1712795882596767,13.652326994002781,1.697009856502806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07287852994119,21.509318462228734,True,False,True,False,True,18.703560051592063,0,1.0847191716347662,0.8693128333856291,False,False,False,False,0.34282823483422825,0.3414073485430331,False,False,False,False,616393.0,402773.938008589,False,False,False,False,16256.412617558719,False,False,False,False
2025-07-17 16:00:00+00:00,15.64,15.77,15.56,15.755,7260.0,,,,,,,,,,,,,,,,,,,,,,,13.784278755717182,13.62590148910117,13.43722353398487,13.292305322942582,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.190823804487136,13.66131571132444,1.758181420951078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3045364227618,23.555624212449686,True,False,True,False,True,19.575233827018607,0,1.0873647358370462,0.883991088478676,False,False,False,False,0.3428282352397929,0.342117791891413,False,False,False,False,623653.0,406198.4195898511,False,False,False,False,16116.933352170212,False,False,False,False
2025-07-17 17:00:00+00:00,15.77,15.815,15.68,15.77,12279.0,,,,,,,,,,,,,,,,,,,,,,,13.80616553804001,13.63298825712151,13.443081694995547,13.306764014453863,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.209039347640939,13.676716775487517,1.731360710961863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.87427303317898,25.039718278973865,True,False,True,False,True,19.689219476573573,0,1.083641627794756,0.889174843171948,False,False,False,False,0.3428282356408036,0.3424730137661083,False,False,False,False,635932.0,409760.18052644253,False,False,False,False,16057.430509500906,False,False,False,False
2025-07-17 18:00:00+00:00,15.77,15.82,15.695,15.77,9736.0,,,,,,,,,,,,,,,,,,,,,,,13.823235192857533,13.638591447872155,13.447718948767633,13.31813906238994,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2214300140733243,13.688678027358373,1.7040042807697715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.92076410679043,26.120131207300844,True,False,True,False,True,19.689219476573573,0,1.0739721592748461,0.8941404985432178,False,False,False,False,0.3428282356882739,0.3426506247271911,False,False,False,False,635932.0,413266.72036324185,False,False,False,False,15959.423834935,False,False,False,False
2025-07-17 19:00:00+00:00,15.775,15.88,15.72,15.87,27287.0,,,,,,,,,,,,,,,,,,,,,,,13.870998693964758,13.654591025930404,13.460961186664733,13.350255836108031,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2374963172207893,13.72209345173697,1.7356872245784691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.22687648286472,27.509367648765235,True,False,True,False,True,20.0,0,1.0807998699398471,0.8852219151357503,False,False,False,False,0.34282823588737416,0.3427394303072826,False,False,False,False,663219.0,417141.949504897,False,False,False,False,16135.04517082748,False,False,False,False
2025-07-18 14:00:00+00:00,16.575,17.14,16.56,16.94,27919.0,,,,,,,,,,,,,,,,,,,,,,,13.942766131909746,13.67857909216531,13.480350554262566,13.39595604604882,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.280214649794881,13.774062808017977,2.4729737255305415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9478481871108,31.100141937800345,True,False,True,False,True,20.0,0,1.08890290037831,0.8645964691046657,False,False,False,False,0.34282823974164256,0.3427838350244626,False,False,False,False,691138.0,421389.95028776675,False,False,False,False,16317.742144923177,False,False,False,False
2025-07-18 15:00:00+00:00,16.93,17.435,16.93,17.385,21327.0,,,,,,,,,,,,,,,,,,,,,,,14.001943888837618,13.69875444149692,13.496610278807838,13.433699999158133,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.331073508370054,13.816897025453116,2.6806205308046076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.88853361658116,33.85734072856107,True,False,True,False,True,20.0,0,1.1034105131414265,0.8515331664580725,False,False,False,False,0.34282824064852396,0.34280603783649327,False,False,False,False,712465.0,425902.74175617343,False,False,False,False,16395.405057404987,False,False,False,False
2025-07-18 16:00:00+00:00,17.39,17.7,17.025,17.05,20332.0,,,,,,,,,,,,,,,,,,,,,,,14.056561698269789,13.717822055017677,13.512015472866826,13.469078131987768,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.365660095153759,14.033232413912819,2.209017893099912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.10247277605677,33.85734072856107,True,False,True,False,False,20.0,0,1.1021908993411982,0.8403554466064043,False,False,False,False,0.342828241094214,0.34281713946535364,False,False,False,False,692133.0,430030.3426591785,False,False,False,False,16456.43753713514,False,False,False,False
2025-07-18 17:00:00+00:00,17.04,17.335,16.765,17.325,17305.0,,,,,,,,,,,,,,,,,,,,,,,14.0999830639479,13.733361221831103,13.524622875536776,13.497766318548859,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4039281282135019,14.060837271466761,2.325021247837583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.03590632303468,33.85734072856107,True,False,True,False,False,20.0,0,1.092606535160367,0.854088239722933,False,False,False,False,0.3017405716622906,0.32227885556382213,False,False,False,False,709438.0,434362.2443233772,False,False,False,False,16469.59354431134,False,False,False,False
2025-07-18 18:00:00+00:00,17.34,17.48,17.215,17.34,16673.0,,,,,,,,,,,,,,,,,,,,,,,14.14339838040978,13.749085300577919,13.537365478004027,13.526504892066882,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4332255092483657,14.093324530238032,2.265292829922236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.36715946374818,33.85734072856107,True,False,True,False,False,20.0,0,1.1053181953988642,0.8509112638183447,False,False,False,False,0.3408313782032952,0.33155511688355865,False,False,False,False,726111.0,438885.48084549536,False,False,False,False,16472.74713277163,False,False,False,False
2025-07-18 19:00:00+00:00,17.32,17.33,17.13,17.22,36875.0,,,,,,,,,,,,,,,,,,,,,,,14.232010128012782,13.782251421839566,13.564381557686595,13.586641551595712,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.462088263440332,14.154508702083595,2.0966526950317093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.18839130391075,37.238531136068914,True,False,True,False,False,20.0,0,1.1018408551068883,0.8559976247030878,False,False,False,False,0.3252780898998665,0.3284166033917126,False,False,False,False,689236.0,442766.8842432396,False,False,False,False,16789.061130713155,False,False,False,False
2025-07-21 14:00:00+00:00,17.46,17.485,16.79,16.89,24798.0,,,,,,,,,,,,,,,,,,,,,,,14.285535587170926,13.803107764615552,13.581486900581007,13.624139394721512,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4786094392616829,14.18960471396002,1.8263073495515998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.52583147876202,31.895850011734538,True,False,True,False,False,20.0,0,1.0898909090909086,0.8543999999999998,False,False,False,False,0.31314042301685624,0.3207785132042844,False,False,False,False,664438.0,446203.6457278405,False,False,False,False,16913.230725585818,False,False,False,False
2025-07-21 15:00:00+00:00,16.89,17.125,16.7,16.955,15086.0,,,,,,,,,,,,,,,,,,,,,,,14.315653000836255,13.815170677909213,13.59142981118103,13.645718781194404,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4947017539740852,14.208853825675998,1.8372535972628639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1534297444911,28.850610078093013,False,False,True,False,False,20.0,0,1.086206896551724,0.8665229885057469,False,False,False,False,0.2839779183153865,0.3023782157598355,False,False,False,False,679524.0,449821.0155615173,False,False,False,False,16884.901567049605,False,False,False,False
2025-07-21 16:00:00+00:00,16.955,17.285,16.825,17.14,13640.0,,,,,,,,,,,,,,,,,,,,,,,14.3438971935487,13.826542567412101,13.600788844930483,13.66590857616256,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5148494796334777,14.228065082296567,1.9222602356558784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.02515104637516,27.816655588847397,False,False,True,False,False,20.0,0,1.1016973532796315,0.8617663981588032,False,False,False,False,0.30238991938335225,0.30238406757159386,False,False,False,False,693164.0,453593.775010176,False,False,False,False,16834.59301562248,False,False,False,False
2025-07-21 17:00:00+00:00,17.145,17.15,16.825,17.01,10531.0,,,,,,,,,,,,,,,,,,,,,,,14.364621818235804,13.835031770565008,13.607797991117755,13.68093621795627,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.525326097168266,14.241887423487972,1.814767728455554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56877100527173,25.43462086383242,False,False,True,False,False,20.0,0,1.100028661507595,0.8612783032387502,False,False,False,False,0.29364433730781836,0.2980142024397061,False,False,False,False,682633.0,457144.7707464523,False,False,False,False,16736.86289134926,False,False,False,False
2025-07-21 18:00:00+00:00,17.0,17.15,16.995,17.09,12310.0,,,,,,,,,,,,,,,,,,,,,,,14.389195016575453,13.845157743941444,13.616155254781486,13.698768802681725,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5369366689373363,14.258728496489065,1.8421523545719836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50001367285395,24.28568627261062,False,False,True,False,False,20.0,0,1.1047360137358704,0.8587780798397482,False,False,False,False,0.3046645908124735,0.3013393966260898,False,False,False,False,694943.0,460831.56499844533,False,False,False,False,16668.229358150045,False,False,False,False
2025-07-21 19:00:00+00:00,17.095,17.2,16.97,17.145,22278.0,,,,,,,,,,,,,,,,,,,,,,,14.432983042367065,13.863473178023769,13.63129361677236,13.730820739703873,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5519859059450642,14.289048830927488,1.8401914335255594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19114755574329,23.72496641758616,False,True,True,False,False,20.0,0,1.107423830639393,0.8573880703761978,False,False,False,False,0.30629122957469807,0.3038153131003939,False,False,False,False,717221.0,464806.5949984694,False,False,False,False,16755.20254639578,False,False,False,False
2025-07-22 14:00:00+00:00,16.725,17.27,16.68,17.12,17027.0,,,,,,,,,,,,,,,,,,,,,,,14.46451551926906,13.876984239629953,13.642505594380708,13.754330993977923,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5637963796853431,14.310603062425127,1.796523495047458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57808833423724,22.790673971492183,False,True,True,False,False,20.0,0,1.0980837473385376,0.8596167494677075,False,False,False,False,0.29202960298640124,0.29792245804339756,False,False,False,False,700194.0,468456.01213027607,False,False,False,False,16759.416460405148,False,False,False,False
2025-07-22 15:00:00+00:00,17.12,17.555,17.065,17.51,14189.0,,,,,,,,,,,,,,,,,,,,,,,14.493759993979433,13.889409891761504,13.652762902344127,13.775757713013462,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5821259588128302,14.331961473107805,2.0087139770318165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87055169525543,22.790673971492183,False,False,True,False,True,20.0,1,1.1048182586644122,0.853338968723584,False,False,False,False,0.3358506118541022,0.31688653494874985,False,False,False,False,714383.0,472268.8336476361,False,False,False,False,16719.565042414368,False,False,False,False
2025-07-22 16:00:00+00:00,17.515,17.555,17.445,17.51,7758.0,,,,,,,,,,,,,,,,,,,,,,,14.510194428724407,13.896411941931671,13.658537365733102,13.787774520636479,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5973658581190946,14.34415479852558,1.9819161561410978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39886060260089,22.790673971492183,False,False,True,False,True,20.0,0,1.1164910281970943,0.8647109085730558,False,False,False,False,0.3428282414156993,0.32985738818222454,False,False,False,False,714383.0,476022.5416530991,False,False,False,False,16580.62604950872,False,False,False,False
2025-07-22 17:00:00+00:00,17.52,17.82,17.49,17.815,11938.0,,,,,,,,,,,,,,,,,,,,,,,14.536844284055665,13.907743225370035,13.667861327030762,13.807127299428625,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6170930291312033,14.364360824450685,2.1338532251315194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.05673494018303,19.230846348268443,True,False,True,False,True,20.0,0,1.11529712823429,0.8585442138185952,False,False,False,False,0.34282824175998855,0.3363428149711065,False,False,False,False,726321.0,479903.1379065394,False,False,False,False,16508.647351066724,False,False,False,False
2025-07-22 18:00:00+00:00,17.82,18.035,17.785,17.88,18559.0,,,,,,,,,,,,,,,,,,,,,,,14.579855088942011,13.926107521039764,13.682955125194473,13.838296564825772,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6350517252197279,14.397415290326876,2.129953845469392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1319709804684,21.31416734937642,True,False,True,False,True,20.0,0,1.131339031339031,0.846153846153846,False,False,False,False,0.34282824228837616,0.33958552862974134,False,False,False,False,744880.0,484011.3063110892,False,False,False,False,16540.43576422848,False,True,False,False
2025-07-22 19:00:00+00:00,17.875,17.94,17.76,17.78,34804.0,,,,,,,,,,,,,,,,,,,,,,,14.655899881986885,13.959467589065815,13.710485222559125,13.894454338012228,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6471829624275427,14.454984598828295,2.018607208194681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.61718416473548,21.31416734937642,True,False,True,False,True,20.0,0,1.1314180059735455,0.8425544019342909,False,False,False,False,0.3355693336912753,0.3375774311605083,False,False,False,False,710076.0,487516.1852830103,False,False,False,False,16823.591798891604,False,False,False,False
2025-07-23 14:00:00+00:00,17.865,18.04,17.625,17.705,8198.0,,,,,,,,,,,,,,,,,,,,,,,14.673095376249314,13.967168887016328,13.716859432811626,13.907331598525701,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6544316680189626,14.65631000700903,1.842741560092058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.86996862545845,21.31416734937642,True,False,True,False,False,20.0,0,1.129679333239158,0.8392428309083204,False,False,False,False,0.33345858850438603,0.3355180098324472,False,False,False,False,701878.0,490839.6242708706,False,False,False,False,16689.86169348243,False,False,False,False
2025-07-23 15:00:00+00:00,17.705,17.75,17.125,17.195,26507.0,,,,,,,,,,,,,,,,,,,,,,,14.719872201230404,13.989060549228952,13.735155609829453,13.943809176998748,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.648499967893238,14.672211737110405,1.5303538441154392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62821025753615,20.767589583965133,False,True,True,False,False,19.275716446679414,0,1.110755084981889,0.8514906659236555,False,False,False,False,0.2865320713899183,0.31102504061118275,False,False,False,False,675371.0,493700.5758325625,False,False,False,False,16842.06538815712,False,False,False,False
2025-07-23 16:00:00+00:00,17.2,17.23,16.86,16.875,13980.0,,,,,,,,,,,,,,,,,,,,,,,14.740536527314962,13.999242455553045,13.743757353799236,13.960695733599206,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6348927507045126,14.679067855985997,1.3431658700962044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25769529290174,13.395794992918105,False,True,True,False,False,15.740609395575099,0,1.117779024116657,0.862170499158721,False,False,False,False,0.2410897033280186,0.2760573719696007,False,False,False,False,661391.0,496300.4273700422,False,False,False,False,16797.692281363987,False,False,False,False
2025-07-23 17:00:00+00:00,16.865,16.91,16.535,16.845,9195.0,,,,,,,,,,,,,,,,,,,,,,,14.752583902086942,14.005400479607017,13.748999566311483,13.970882860521401,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6302981598744293,14.682249959699694,1.3265978540188539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43182281320591,8.546166812287133,False,True,False,False,False,15.416273860058254,0,1.099524076147816,0.8761198208286671,False,False,False,False,0.20447708344919976,0.24026722770940023,False,False,False,False,652196.0,498717.41299221205,False,False,False,False,16679.821083203307,False,False,False,False
2025-07-23 18:00:00+00:00,16.85,17.085,16.84,17.08,11983.0,,,,,,,,,,,,,,,,,,,,,,,14.76990604421832,14.014074574925116,13.75634201019225,13.985171839051288,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6282039792968377,14.691811810116956,1.4667622854689337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31977294722193,7.885544524339807,False,True,False,False,False,17.071308519779755,0,1.1022489174465704,0.873026959072496,False,False,False,False,0.23166689182222272,0.23596705976581148,False,False,False,False,664179.0,501282.70891481335,False,False,False,False,16607.002151680776,False,False,False,False
2025-07-23 19:00:00+00:00,17.08,17.155,16.925,16.965,41201.0,,,,,,,,,,,,,,,,,,,,,,,14.827825151721786,14.043650594082496,13.781439151412599,14.033502515158835,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.62427036426085,14.727614070851882,1.377471373225649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44574648824699,6.185203498121105,False,True,False,True,False,15.811729885048912,0,1.1033184606804236,0.8722810931399887,False,False,False,False,0.24051744260145347,0.23824225118363246,False,False,False,False,622978.0,503169.4576138085,False,False,False,False,16988.30444390278,False,False,False,False
2025-07-24 14:00:00+00:00,16.865,17.11,16.72,17.04,6730.0,,,,,,,,,,,,,,,,,,,,,,,14.836758447349933,14.048332644723834,13.785428680307067,14.041099394810475,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6192873251653945,14.733162034878452,1.4246007668132188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.104853208837,5.6799799432211415,False,True,False,True,False,16.345725858211043,0,1.0951456310679608,0.8771151178918167,False,False,False,False,0.22626001673176946,0.23225113395770097,False,False,False,False,629708.0,505131.2954802611,False,False,False,False,16829.26096415235,False,False,False,False
2025-07-24 15:00:00+00:00,17.04,17.28,17.04,17.13,5618.0,,,,,,,,,,,,,,,,,,,,,,,14.844833351455977,14.052488618584247,13.78895391392948,14.047829384406716,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6140153331041658,14.738849636887073,1.4814917269181886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.970835951137204,5.6799799432211415,False,True,False,False,False,16.98661908438902,0,1.1036585365853655,0.8730598669623058,False,False,False,False,0.2542953621684438,0.24327324806307238,False,False,False,False,635326.0,507149.8180309547,False,False,False,False,16655.442964708123,False,False,False,False
2025-07-24 16:00:00+00:00,17.125,17.165,16.92,16.93,9820.0,,,,,,,,,,,,,,,,,,,,,,,14.857933962235025,14.05938756775536,13.794833077366034,14.05897678154654,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6034207042927973,14.747386935166777,1.3612229522730803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26804992443567,4.19592511778032,False,True,False,True,False,14.762578306185496,0,1.106205747605164,0.8731084270442868,False,False,False,False,0.24080355362243372,0.24203840084275305,False,False,False,False,625506.0,508984.7975963662,False,False,False,False,16549.46710479017,False,False,False,False
2025-07-24 17:00:00+00:00,16.93,16.93,16.76,16.775,8209.0,,,,,,,,,,,,,,,,,,,,,,,14.867839298961847,14.064772623553866,13.799451539770802,14.067655220251368,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5714385645522437,14.753157659143909,1.2866187622372505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.594085415081935,1.3038110950966058,False,True,False,True,False,13.078494885321689,0,1.100305640455682,0.8778827452070018,False,False,False,False,0.21831553965837677,0.2301769702505649,False,False,False,False,617297.0,510664.0565483605,False,False,False,False,16420.15753727404,False,False,False,False
2025-07-24 18:00:00+00:00,16.78,16.95,16.685,16.92,5653.0,,,,,,,,,,,,,,,,,,,,,,,14.874706401638948,14.068508987666345,13.802655275205193,14.073664615298064,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.540533729319493,14.757311740072348,1.403856480885354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.830845923972745,1.1562429391447253,False,True,False,True,False,14.167953992943634,0,1.0948945615982237,0.8812430632630409,False,False,False,False,0.2152019549692323,0.2226894626098986,False,False,False,False,622950.0,512404.923888696,False,False,False,False,16253.224862277544,False,False,False,False
2025-07-24 19:00:00+00:00,16.92,17.02,16.83,16.84,22065.0,,,,,,,,,,,,,,,,,,,,,,,14.901661360004,14.083231792247052,13.815279731625003,14.097250498901854,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5113183285098952,14.77444922769683,1.3667211819893221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.108483037157214,0.007130114904548179,False,True,False,True,False,13.293386136239285,0,1.0963988919667587,0.8795013850415512,False,False,False,False,0.22739721568135268,0.22504333914562563,False,False,False,False,600885.0,513776.70801445266,False,False,False,False,16343.329903172464,False,False,False,False
2025-07-25 14:00:00+00:00,16.565,16.695,16.21,16.22,21403.0,,,,,,,,,,,,,,,,,,,,16.375,,,14.920470087968091,14.094746179728252,13.825370831806069,14.115561504724488,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4786076570894173,14.782292792903169,0.9723385376800372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83506271533476,-5.248014017797331,False,True,False,True,False,6.937949023771029,0,1.0846090759978129,0.8835429196282122,False,False,False,False,0.17423902390735807,0.19964118152649185,False,False,False,False,579482.0,514795.394711903,False,False,False,False,16421.774400797694,False,False,False,False
2025-07-25 15:00:00+00:00,16.215,16.325,16.03,16.04,9697.0,,,,,,,,,,,,,,,,,,,,16.299128510182207,,,14.927435223205078,14.099372327501555,13.829482790680624,14.122878002310571,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4432825855048184,14.784282053220986,0.8700430251084887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38460482738187,-9.478406286592474,False,True,False,True,False,5.2271717393676695,0,1.0789760348583877,0.8946078431372547,False,False,False,False,0.14376163571888143,0.17170140862268662,False,False,False,False,569785.0,515647.9467318735,False,False,False,False,16317.514332568273,False,False,False,False
2025-07-25 16:00:00+00:00,16.045,16.125,15.935,15.95,12253.0,,,,,,,,,,,,,,,,,,,,16.215526953152033,,,14.93519674262563,14.104820664502526,13.834369214733766,14.131461635845703,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4035286033923184,14.785892702147928,0.8294147301582829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.968938776964585,-12.657143291148103,False,True,False,True,False,4.381558187878898,0,1.0839830392559155,0.8960470523868141,False,False,False,False,0.12752680198635905,0.14961410530452285,False,False,False,False,557532.0,516297.31189882115,False,False,False,False,16254.498606481942,False,False,False,False
2025-07-25 17:00:00+00:00,15.95,16.135,15.91,16.12,8079.0,,,,,,,,,,,,,,,,,,,,16.190311187587493,,,14.940497911812923,14.10849329293532,13.837655534447215,14.137233539060643,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3659501527580247,14.787433005437066,0.9755604857705203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24378282911085,-12.657143291148103,False,True,False,True,False,5.787652234660218,0,1.0779628618241395,0.8989623156744947,False,False,False,False,0.12670315645355595,0.1381586308790394,False,False,False,False,565611.0,517061.86520271533,False,False,False,False,16127.746690102376,False,False,False,False
2025-07-25 18:00:00+00:00,16.12,16.315,16.1,16.18,19598.0,,,,,,,,,,,,,,,,,,,,16.192524590548594,,,14.954778595188694,14.117996936822346,13.846099919257542,14.152127889522003,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3309475998375608,14.79358752821291,1.041673219859518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.30293238975861,-12.657143291148103,False,True,False,True,False,6.2804320522842545,0,1.0816076294277925,0.894959128065395,False,False,False,False,0.14707259275287352,0.14261561181595644,False,False,False,False,585209.0,518118.40992825467,False,False,False,False,16181.549067000013,False,False,False,False
2025-07-25 19:00:00+00:00,16.175,16.235,16.12,16.22,24353.0,,,,,,,,,,,,,,,,,,,,16.192305547110074,,,14.971985869081935,14.129649196764452,13.8564798307254,14.170279400783283,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2983868785867856,14.801616303278768,1.0924199251497781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62292427073633,-12.657143291148103,False,True,False,True,True,6.611665377512939,0,1.0829361296472828,0.8954105951246082,False,False,False,False,0.14376163571888143,0.14318862376741892,False,False,False,False,609562.0,519536.1400068864,False,False,False,False,16308.23822875195,False,False,False,False
2025-07-28 14:00:00+00:00,16.13,16.4,15.895,15.96,9392.0,,,,,,,,,,,,,,,,,,,,16.182686709615847,,,14.977925563579255,14.13387744756971,13.860276715945128,14.176828834731499,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2578290857699461,14.804156028889768,0.9189197357467007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.44351959804851,-12.657143291148103,False,True,False,True,True,4.083379916331463,0,1.074777687954729,0.8935596874157908,False,False,False,False,0.14045380615873676,0.14182121496307784,False,False,False,False,600170.0,520786.2773711207,False,False,False,False,16201.009729081377,False,False,False,False
