date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_780,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_588,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,aVWAP_OB_bull_800,aVWAP_OB_bull_721,aVWAP_OB_bull_570,aVWAP_OB_bull_336,aVWAP_OB_bull_264,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-12 18:00:00+00:00,2.395,2.395,2.375,2.375,51416.0,,,,,2.3778956057509877,2.363642845144912,2.3011454096735333,2.2835817002205214,2.2536420734808007,2.181007034371621,,,,,2.2961329199229663,2.1570577269163262,2.156465915258164,2.1404260340410337,2.1246475591247926,2.1143074453257102,2.3491963937971674,2.235832733531975,2.1246475591247926,1.9788860642884398,1.9327850542382206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07514418572749132,2.226279763150103,1.9791316574941347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6860406594783,20.47998150837057,True,False,True,False,False,14.157030916493913,0,1.0686900958466454,0.8865814696485617,False,False,False,False,0.2910648655040559,0.3077737968806602,False,False,False,False,2677141.0,1486833.6025771743,False,False,False,False,105664.86970139037,False,False,False,False
2025-09-12 19:00:00+00:00,2.375,2.395,2.375,2.385,248281.0,,,,,2.378564417547003,2.3654493616498407,2.30417681819704,2.286696373917306,2.2569104338732715,2.1846615689784126,,,,,2.3002342317156104,2.1599091064164617,2.158969018341108,2.142719415475118,2.126918928481959,2.1165658485880474,2.351997416087437,2.239307406369824,2.126918928481959,1.9803775730020017,1.9341751802040466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07555577857235479,2.2284872258648205,2.071486484455948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.31814024003225,18.42965544812246,True,False,True,False,False,14.955073660713644,0,1.0670926517571884,0.8881789137380185,False,False,False,False,0.2910648655040559,0.2994193311923581,False,False,False,False,2925422.0,1509137.298661249,False,False,False,False,107875.97249671764,False,False,False,False
2025-09-15 14:00:00+00:00,2.355,2.39,2.335,2.385,78562.0,,,,,2.3783166777433915,2.3655679846325244,2.304921251618802,2.2874981058731363,2.257793837966497,2.185706280698741,,,,,2.3012383781097405,2.1607374123729755,2.159697872212404,2.143391789230208,2.1275881178885605,2.117233138198968,2.352432300393204,2.24026365558082,2.1275881178885605,1.9808298312439925,1.9345986944425033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07610962932293572,2.2405587857554083,1.8978047262813817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.739539960401544,17.007702178017894,True,False,True,False,False,14.955073660713644,0,1.0504731861198737,0.8927444794952675,False,False,False,False,0.2561122524512787,0.2777657918218184,False,False,False,False,2925422.0,1531095.2010075862,False,False,False,False,107421.49230297009,False,False,False,False
2025-09-15 15:00:00+00:00,2.385,2.39,2.355,2.365,53518.0,,,,,2.378155961247764,2.365645313343738,2.3054188058302767,2.2880354821880116,2.2583877689790555,2.1864112406023213,,,,,2.301906030865039,2.161297940789631,2.1601915057485717,2.143847550122279,2.1280418771121785,2.117685700562556,2.352716715405846,2.2409070981954424,2.1280418771121785,1.9811373178158054,1.934886729751643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07600539336006884,2.240906309902707,1.632695847114565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64766799952688,13.214545010622771,False,False,True,False,False,12.56332337264584,0,1.0533751962323392,0.8979591836734688,False,False,False,False,0.27156647124776484,0.2746661315347916,False,False,False,False,2871904.0,1551882.9343252978,False,False,False,False,106585.77924400932,False,False,False,False
2025-09-15 16:00:00+00:00,2.365,2.375,2.355,2.37,57606.0,,,,,2.3779218453955253,2.3656641412808055,2.3059187259550527,2.288582930388037,2.2590011969563024,2.187150378695962,,,,,2.3025758662316727,2.161888356415852,2.160711861983793,2.1443288796870767,2.128521699839156,2.118164613009373,2.352955647885592,2.2415748956355115,2.128521699839156,1.9814649169217893,1.9351939693347329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07615613407175884,2.2412084135870964,1.6911518419717653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.626262463147484,11.363782415264382,False,False,True,False,False,12.983961009100668,0,1.0566929133858267,0.9023622047244086,False,False,False,False,0.2599643282964937,0.2673152299156426,False,False,False,False,2929510.0,1573241.4934830451,False,False,False,False,105826.40282162158,False,False,False,False
2025-09-15 17:00:00+00:00,2.365,2.385,2.365,2.375,20627.0,,,,,2.3779006810045407,2.3657253611066427,2.3061200385462883,2.2887978295706706,2.259236031244927,2.1874257880697408,,,,,2.302843107264678,2.1621075118383675,2.1609050622394426,2.1445071651233913,2.12869903698509,2.1183413852924415,2.3530900211312864,2.24182810783773,2.12869903698509,1.9815846198972336,1.93530599914418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07622235135999,2.2414036821953056,1.752718401112205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00583523184401,10.685108591260025,False,False,True,False,False,13.407380600232155,0,1.0568720379146919,0.9020537124802521,False,False,False,False,0.27544962102784165,0.27138242547174213,False,False,False,False,2950137.0,1594588.7106383468,False,False,False,False,104505.48184764295,False,False,False,False
2025-09-15 18:00:00+00:00,2.375,2.39,2.375,2.375,117515.0,,,,,2.377983880749767,2.366239441586372,2.3073265832452945,2.2900718839351675,2.260612994330822,2.1890209739774997,,,,,2.304431714863459,2.1633766460583486,2.162024691148648,2.1455395685551135,2.129724915365949,2.1193633878163154,2.353993171569366,2.2433060371061453,2.129724915365949,1.9822738478387278,1.93595040744988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07651962004774428,2.242659437924519,1.7294984213579119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5922170776417,10.048403498772743,False,False,True,False,False,13.407380600232145,0,1.0600315955766195,0.8957345971563976,False,False,False,False,0.28714836689903134,0.2792653961853867,False,False,False,False,2950137.0,1615604.9631865895,False,False,False,False,104707.17980349345,False,False,False,False
2025-09-15 19:00:00+00:00,2.375,2.375,2.365,2.365,81956.0,,,,,2.3777243181309258,2.366290743618972,2.3080135941954656,2.2908269891810544,2.2614628208153027,2.190050907416966,,,,,2.3053363000115605,2.164205836438501,2.162757349638214,2.146218672753602,2.1304023076578096,2.120039735335244,2.3543211461012072,2.2442317974009502,2.1304023076578096,1.982739053308122,1.936386940529349,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07657964116813497,2.2431851397933666,1.5906951031434333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48172914280263,7.787941260069957,False,False,False,False,False,12.168008001619466,0,1.0537124802527649,0.9020537124802525,False,False,False,False,0.26769129934330665,0.27347834776434665,False,False,False,False,2868181.0,1635024.7467030766,False,False,False,False,104354.44833367184,False,False,False,False
2025-09-16 14:00:00+00:00,2.445,2.535,2.435,2.535,241089.0,,,,2.501666666666667,2.386811658155466,2.375391841103008,2.314223043437454,2.296646061486643,2.266910925133545,2.195228623777117,,,,,2.31318509753369,2.1681747723528257,2.166261243064759,2.1493775247833753,2.1334771478718304,2.12306526790813,2.3636095583962007,2.249719614567459,2.1334771478718304,1.984572031333496,1.9380608068253395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08170133480003205,2.2523527036508817,3.4595187097115523,0.0,0.0,0.0,0.0,1.0,2.535,2.375,836.0,62.49059389572383,6.491727342327856,True,False,True,False,True,20.0,0,1.054298642533937,0.8733031674208137,False,False,False,False,0.3428281133377867,0.3081532305510667,False,False,False,False,3109270.0,1657881.2622580677,False,False,False,False,106474.36386338234,False,False,False,False
2025-09-16 15:00:00+00:00,2.535,2.6,2.535,2.595,255808.0,,,,2.540277485407774,2.400515411295183,2.3887933634050253,2.322858225103909,2.3046130223714907,2.274190292596201,2.201836921740336,,,,,2.323906722819408,2.173209601841847,2.1707145123484115,2.153369021663872,2.137337844846882,2.1268491354237855,2.376966865361597,2.2569511855798954,2.137337844846882,1.9867828528541012,1.940060966213107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08875094213431481,2.263428083945236,3.7359819296674805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37664859141813,13.38583239146623,True,False,True,False,True,20.0,0,1.0830860534124631,0.8531157270029668,False,False,False,False,0.34282813249647004,0.32549068152376837,False,False,False,False,3365078.0,1684349.4287346867,False,False,False,False,108789.61403604307,False,False,False,False
2025-09-16 16:00:00+00:00,2.595,2.62,2.535,2.57,248934.0,,,,2.5518667253931073,2.411966934513907,2.400124261443712,2.3306810341729656,2.311897489413335,2.280915663902216,2.2080238285182148,,,,,2.3334709493388193,2.177971640845761,2.1749388857680527,2.1571672971535403,2.141016755932159,2.130457784424904,2.3883539309336133,2.2636526618153088,2.141016755932159,1.9889124387261083,1.9419903212422591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09407922672354195,2.292997089475386,2.9443578584952164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08153254215847,15.465012821334824,True,False,True,False,True,20.0,0,1.093704245973646,0.8491947291361636,False,False,False,False,0.34282813447086513,0.33415940799731675,False,False,False,False,3116144.0,1706547.7941806605,False,False,False,False,110962.39521377883,False,False,False,False
2025-09-16 17:00:00+00:00,2.575,2.61,2.57,2.585,60441.0,,,,2.5546003912658093,2.414733261466046,2.402864494819501,2.332607405966973,2.313693968726517,2.282575440054266,2.2095486350909295,,,,,2.3358063957366806,2.1791491374658376,2.1759850161119143,2.158108313214653,2.1419278374847863,2.1313512277761753,2.3911074325227863,2.2653052490970738,2.1419278374847863,1.9894388863698804,1.942466829366845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09920894321790279,2.295127192068918,2.921841504695847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29060253820305,17.357386353249964,True,False,True,False,True,20.0,0,1.0979532163742691,0.8596491228070169,False,False,False,False,0.34282813685071645,0.33849377242401657,False,False,False,False,3176585.0,1729339.0686894874,False,False,False,False,110179.11776860396,False,False,False,False
2025-09-16 18:00:00+00:00,2.585,2.605,2.58,2.585,78378.0,,,,2.557736716969046,2.4182271158816997,2.4063322030673855,2.3350789836539176,2.3160030337136788,2.284712869203533,2.211516462953693,,,,,2.338791510355282,2.1806722310938613,2.1773391977303262,2.159327197492463,2.1431081776984224,2.132508844540382,2.3945963861151807,2.2674343128890513,2.1431081776984224,1.990122087720401,1.9430852967634866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10407888553598658,2.297767062385943,2.7597618492440774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.76331586889943,18.79747126123199,True,False,True,False,True,20.0,0,1.0931586608442505,0.8617176128093155,False,False,False,False,0.342828137315399,0.3406609548697078,False,False,False,False,3176585.0,1751776.9901051542,False,False,False,False,109686.07718304421,False,False,False,False
2025-09-16 19:00:00+00:00,2.585,2.615,2.585,2.61,50209.0,,,,2.5601856001814176,2.4205611266170535,2.4086432963728996,2.3367190034921648,2.3175330492532997,2.2861256806939725,2.212810425981149,,,,,2.340766765555482,2.1816735949867514,2.178229921087143,2.1601284687115823,2.143883504378709,2.1332688721769477,2.3969159709333154,2.268839354239502,2.143883504378709,1.9905686403345944,1.9434890199220534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10939975459892412,2.2995621901452603,2.8376463091060034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.46655127614517,20.62813472152267,True,False,True,False,True,20.0,0,1.094202898550725,0.8608695652173909,False,False,False,False,0.3428281386876642,0.34174454677868604,False,False,False,False,3226794.0,1774645.4708787177,False,False,False,False,108763.9519554001,False,False,False,False
2025-09-17 14:00:00+00:00,2.575,2.575,2.555,2.565,33923.0,,,,2.5603541818489606,2.421781223960337,2.4098728550018955,2.337658066124892,2.3184201738864676,2.286958656928443,2.2135945052382193,,,,2.5650000000000004,2.3418922930929966,2.1822862083131342,2.178775542834751,2.16062151908142,2.1443622835706937,2.1337392241623867,2.398168539653299,2.2696739857044723,2.1443622835706937,1.9908511281511685,1.943745680191672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11297205267092894,2.3003946517182134,2.3422195315202705,0.0,0.0,0.0,0.0,-1.0,2.585,2.575,842.0,74.75452012743534,20.62813472152267,True,False,True,False,False,20.0,0,1.0830945558739258,0.8610315186246416,False,False,False,False,0.30283639510883154,0.3222904709437588,False,False,False,False,3192871.0,1796633.4635782724,False,False,False,False,107603.62711888227,False,False,False,False
2025-09-17 15:00:00+00:00,2.57,2.575,2.54,2.565,71772.0,,,,2.5603297522281396,2.424208086035416,2.412329749700554,2.33957648535328,2.3202386491780356,2.2886733144671965,2.215218513384582,,,,2.5616047589762996,2.3441842167243863,2.183559052833711,2.1799099946361986,2.1616478844098292,2.145359674345354,2.1347194945661987,2.4006804548089384,2.2713947934912375,2.145359674345354,1.9914426851925349,1.9442836418560516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11616429806159266,2.302051187353033,2.263594039087173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27983269496212,20.62813472152267,True,False,True,False,False,20.0,0,1.0796586059743958,0.859174964438122,False,False,False,False,0.29439156246004083,0.30834101670189984,False,False,False,False,3192871.0,1818280.5571662062,False,False,False,False,107048.09801626395,False,False,False,False
2025-09-17 16:00:00+00:00,2.565,2.575,2.55,2.565,52231.0,,,,2.5604733120726704,2.425963353005249,2.4141069898164673,2.340972703658407,2.3215630606465854,2.289922817997532,2.216402154534525,,,,2.562176451840313,2.345847375245308,2.184488121065074,2.1807385425712997,2.162397718602061,2.1460883174288243,2.1354356112411126,2.402497220309455,2.272648632788929,2.1460883174288243,1.9918749288859146,1.944676661578964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11909637251379356,2.303285516517193,2.197501720318944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63004107331332,20.62813472152267,True,False,True,False,False,20.0,0,1.082621082621083,0.8646723646723645,False,False,False,False,0.30001684506494186,0.30417893088342085,False,False,False,False,3192871.0,1839592.0369000635,False,False,False,False,106198.22052763969,False,False,False,False
2025-09-17 17:00:00+00:00,2.565,2.57,2.555,2.565,34137.0,,,,2.5605599485442054,2.4270868182588816,2.415246120171901,2.3418758629166088,2.3224208955334538,2.290733340159028,2.2171714157594278,,,,2.562382074284653,2.346920804266157,2.1850928866089454,2.181278130498814,2.1628862823646338,2.1465631708423842,2.135902357237274,2.4036628451262767,2.2734623102020017,2.1465631708423842,1.9921570806856592,1.944933260825507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12178706864888555,2.3040836010775103,2.1423982186049373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53017999221412,26.75158198578349,True,False,True,False,False,20.0,0,1.0872675250357655,0.8626609442060083,False,False,False,False,0.30001684506494186,0.30209788797418136,False,False,False,False,3192871.0,1860573.1060954113,False,False,False,False,105080.99230240495,False,False,False,False
2025-09-17 18:00:00+00:00,2.565,2.585,2.52,2.545,37333.0,,,,2.560221333241715,2.4281764173059264,2.4163617656120735,2.342796252272425,2.3233005635112427,2.2915711745293974,2.2179765472440742,,,,2.5603669564130733,2.3480110821212947,2.1857288287090975,2.1818459630396405,2.1634014805685586,2.1470646712521497,2.1363957504342777,2.404813562850393,2.274306275335587,2.1470646712521497,1.992458133868493,1.9452075947668066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12376416107890757,2.3048387340152443,1.94047504456187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27749280193703,23.332501426273808,False,False,True,False,False,20.0,0,1.0790960451977403,0.854519774011299,False,False,False,False,0.2887843330485664,0.2954411105113739,False,False,False,False,3155538.0,1880650.0811947072,False,False,False,False,104030.63583260021,False,False,False,False
2025-09-17 19:00:00+00:00,2.545,2.56,2.54,2.545,109829.0,,,,2.559196560038427,2.431230356104651,2.4194996608659194,2.345435923143491,2.3258307100406226,2.2939891806537656,2.220310939453522,,,,2.55647089689734,2.3511258048054353,2.1875784024976737,2.1834988433530436,2.1649027087732446,2.1485267468673466,2.1378346362149894,2.4080585862199992,2.276744680862556,2.1485267468673466,1.9933392715488725,1.9460109902308504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12556330731603998,2.3070024734483283,1.895438497431716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10903467508564,20.992197010825222,False,False,True,False,False,20.0,0,1.0845070422535212,0.8591549295774643,False,False,False,False,0.2859873512292726,0.2907142308703232,False,False,False,False,3155538.0,1900415.785362231,False,False,False,False,104120.53295147461,False,False,False,False
2025-09-18 14:00:00+00:00,2.515,2.545,2.505,2.515,82010.0,,,,2.55692693377696,2.432914732571149,2.4212819390612794,2.347109887085744,2.3274611739836244,2.29557901910199,2.2218926766358753,,,,2.5496948813211944,2.353083095028909,2.1888460498998423,2.184633865528689,2.165938639539625,2.1495392027213027,2.1388331513183427,2.4099448134547257,2.278361323079441,2.1495392027213027,1.993963876824309,1.9465829985296044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1265828788787146,2.308169344813321,1.6339544258971548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.163242710721285,16.15567612476552,False,True,True,False,False,16.752272780782345,0,1.0783216783216785,0.8615384615384613,False,False,False,False,0.2582480639334701,0.27448114740189666,False,False,False,False,3073528.0,1918603.571635685,False,False,False,False,103777.73399098663,False,False,False,False
2025-09-18 15:00:00+00:00,2.515,2.525,2.475,2.525,47057.0,,,,2.5552972666519853,2.433712204795596,2.4221446641494944,2.3479838428159705,2.3283211337406815,2.296428066789127,2.2227527608141493,,,,2.5455386062542176,2.3540987959192017,2.1895401206484766,2.1852560739420923,2.1665081624801075,2.150096942355379,2.1393838800325167,2.4108732855032993,2.279229037471541,2.150096942355379,1.9943125677183584,1.946903103749101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12766291481796063,2.308726094292381,1.69410126673053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.911159998332806,13.9190378371691,False,True,True,False,False,17.424692681467192,0,1.073611111111111,0.8666666666666661,False,False,False,False,0.2308923192085556,0.2526867333052261,False,False,False,False,3120585.0,1937238.9426180774,False,False,False,False,102898.34276632017,False,False,False,False
2025-09-18 16:00:00+00:00,2.525,2.525,2.49,2.495,19977.0,,,,2.5545678287546862,2.4340233327479828,2.4224848175218923,2.348340522867403,2.3286736710246387,2.2967780088422733,2.223109965115623,,,,2.543811822991015,2.35451213302469,2.189829254800893,2.185515419193293,2.1667458400533213,2.1503298968766993,2.1396140218070596,2.4112422190676717,2.2795874332937545,2.1503298968766993,1.9944590152313044,1.947037677735444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12809280138151313,2.3089462422989686,1.452491909727907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39472640024998,9.583816917208011,False,True,False,False,False,14.26996330954194,0,1.0806675938803896,0.8678720445062583,False,False,False,False,0.2390616961734173,0.2458742147393217,False,False,False,False,3100608.0,1955275.6721898902,False,False,False,False,101612.74055288886,False,False,False,False
2025-09-18 17:00:00+00:00,2.485,2.495,2.47,2.475,15622.0,,,,2.5537581685490873,2.434183445808553,2.4226726400424106,2.348576488317586,2.328911669413759,2.2970200195217676,2.2233654590272347,,,,2.541833481844288,2.3547833416663453,2.1900381858667832,2.1857030645330533,2.166918601683916,2.1504998259610155,2.139782257332419,2.4114560986059415,2.2798377565967436,2.1504998259610155,1.9945682299221843,1.9471384569903034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12869756432450863,2.3090516584902043,1.2894443059649516,0.0,0.0,0.0,0.0,-1.0,2.49,2.485,851.0,47.72720587730669,5.2114609398786484,False,True,False,True,False,12.244178925076962,0,1.0784313725490198,0.8753501400560221,False,False,False,False,0.21044376753243044,0.22815899113587607,False,False,False,False,3084986.0,1972790.5609931478,False,False,False,False,100279.55077687508,False,False,False,False
2025-09-18 18:00:00+00:00,2.475,2.485,2.47,2.475,4823.0,,,,2.553500604634011,2.4342290726761235,2.4227270218792976,2.348647324070403,2.328983378056749,2.2970932479330135,2.223443212152671,,,,2.5412156503130117,2.3548646129324977,2.1901018878325362,2.1857602926015893,2.166971332651203,2.15055172262987,2.1398336547530232,2.411518663271115,2.2799136280507875,2.15055172262987,1.9946017065234554,1.947169368414301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1294446906131181,2.3090816254903515,1.2817704127050091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61552552867782,2.3004837328027037,False,True,False,True,False,12.244178925076962,0,1.0671328671328673,0.878321678321678,False,False,False,False,0.20499798901008082,0.21657849007297844,False,False,False,False,3084986.0,1990033.901132789,False,False,False,False,98799.60425320259,False,False,False,False
2025-09-18 19:00:00+00:00,2.475,2.495,2.475,2.485,32568.0,,,,2.551989280382655,2.434594628632809,2.4231476883707863,2.3491546130247754,2.3294930058211127,2.297609049831725,2.2239842419067433,,,,2.537833252044837,2.3554479383339184,2.190543791936563,2.1861571980413115,2.1673365053261726,2.1509106744026045,2.140188889541618,2.4119916592483324,2.2804460686673846,2.1509106744026045,1.994831546104544,1.9473812914232644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13023775901739015,2.309338723103193,1.3487737981836072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92975614875566,1.5043429733016325,False,True,False,True,False,12.976934186461595,0,1.0681502086230876,0.8734353268428368,False,False,False,False,0.21317125725062333,0.21487487366180089,False,False,False,False,3117554.0,2007514.832898172,False,False,False,False,97772.75767563355,False,False,False,False
2025-09-19 14:00:00+00:00,2.425,2.435,2.4,2.405,63523.0,,,,2.5462686545029736,2.4343001784908016,2.4230200576753624,2.3496169755150937,2.3300237886705624,2.2982253409951587,2.2247451104576266,,,2.4133333333333336,2.5247569574766526,2.3559496381047182,2.191193058828897,2.186743401463506,2.167886210544737,2.151458875866128,2.140736092469916,2.412008295239232,2.281115589397943,2.151458875866128,1.995213768624785,1.947739124151228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13036044970329286,2.3090507330916896,0.7360304994858156,0.0,0.0,0.0,0.0,-1.0,2.475,2.405,855.0,38.10540277050998,-4.111196223031818,False,True,False,True,False,5.3210039257634705,0,1.057298772169168,0.8799454297407909,False,False,False,False,0.14048205314607465,0.17767846340393778,False,False,False,False,3054031.0,2023739.889752464,False,False,False,False,97241.75368066248,False,False,False,False
2025-09-19 15:00:00+00:00,2.405,2.405,2.385,2.385,74870.0,,,,2.539099371707254,2.433615450229722,2.422546744504108,2.349971021013658,2.33048034575734,2.2988081950260497,2.2255319454179596,,,2.40161176263732,2.5100963180932063,2.356310809300804,2.191879294557163,2.1873647494814534,2.1684740476742226,2.1520488524760815,2.1413271941689995,2.4117152982146037,2.2817681925424,2.1520488524760815,1.9956400733411996,1.9481405772773839,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13038657008164437,2.3085153276673926,0.5865993122199212,0.0,0.0,0.0,0.0,-1.0,2.4,2.395,855.0,33.37434616837152,-8.546842128790942,False,True,False,True,False,3.5766422182593303,0,1.0530612244897959,0.8884353741496597,False,False,False,False,0.11661261213040039,0.1471455377671691,False,False,False,False,2979161.0,2038552.6201438985,False,False,False,False,96894.90478638864,False,False,False,False
2025-09-19 16:00:00+00:00,2.385,2.395,2.375,2.395,44069.0,,,,2.53509352549505,2.433191384758582,2.4222454134686595,2.3501602028367303,2.330731461615542,2.2991356861806937,2.225982400379023,,,2.3984046997913717,2.5026821316192835,2.356500279734606,2.192274322928365,2.1877227822556593,2.1688134650374122,2.1523899518066463,2.1416692050991104,2.4115187281643378,2.2821371873894822,2.1523899518066463,1.9958884624564894,1.948374762721832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13046780003834182,2.3082192476611487,0.6651507292477393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.521962464240247,-10.348077084939803,False,True,False,True,False,4.359361372655808,0,1.052989130434783,0.8913043478260867,False,False,False,False,0.1033260798395645,0.1252358088033668,False,False,False,False,3023230.0,2053818.9361106597,False,False,False,False,96075.89851063068,False,False,False,False
2025-09-19 17:00:00+00:00,2.395,2.405,2.385,2.395,61361.0,,,,2.5300955843649438,2.4326997932281977,2.421915343023238,2.3504659944858353,2.331117552128888,2.2996214938012893,2.2266310564559855,,,2.3975478660066245,2.494266081182347,2.356814865772544,2.192840328989029,2.1882356784128314,2.1692986224657878,2.1528766296921065,2.1421566695765755,2.4113276029399486,2.282678722234646,2.1528766296921065,1.996239659058221,1.9487053589634653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13011453720776425,2.3079227372115865,0.6692354648225842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.287039994819402,-11.751970526742625,False,True,False,True,False,4.359361372655819,0,1.0543478260869565,0.8913043478260867,False,False,False,False,0.1113485307616868,0.1182921697825268,False,False,False,False,3023230.0,2068848.565008169,False,False,False,False,95537.6830298457,False,False,False,False
2025-09-19 18:00:00+00:00,2.395,2.405,2.385,2.405,29615.0,,,,2.527865254060167,2.43248761372214,2.421778260706279,2.3506230284095118,2.3313118749869624,2.299862337336858,2.226948505659667,,,2.3976329368997717,2.4907789342759883,2.3569779579553196,2.1931168600056026,2.1884862893605113,2.1695354799933453,2.1531140439332157,2.1423943594722803,2.4112554433354956,2.2829459325603856,2.1531140439332157,1.9964103530240391,1.9488659318296604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12987218248640328,2.3078128201081127,0.7483294577117151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.931293828714928,-11.751970526742625,False,True,False,True,False,5.156328862127644,0,1.0515603799185889,0.8928086838534597,False,False,False,False,0.10676741346865458,0.11252979162559068,False,False,False,False,3052845.0,2084104.3236902128,False,False,False,False,94515.62592860778,False,False,False,False
