date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Up_aVWAP_624,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,aVWAP_OB_bull_666,aVWAP_OB_bull_495,aVWAP_OB_bull_264,aVWAP_OB_bear_816,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-12 15:00:00+00:00,20.855,20.875,20.815,20.845,663.0,,,,,,,,20.830448764979213,20.552683022405827,20.84231810923592,,,,,,,,,,20.535409999015844,20.535409999015844,20.839470908042014,20.621009681324807,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2881422008798502,20.804879808381603,0.13923747197004685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9375571416206,12.370008539957581,True,False,True,False,True,3.0806112230524825,0,0.9119763013118924,1.0198899703766398,False,False,False,False,-0.03194637131657508,-0.084167218318377,False,False,False,False,31620.0,37168.714674068906,False,False,False,False,1196.6185645678504,False,False,False,False
2025-08-12 16:00:00+00:00,20.845,20.865,20.835,20.845,261.0,,,,,,,,20.833323070607552,20.55436894618018,20.84233192796536,,,,,,,,,,20.537009360435512,20.537009360435512,20.839480384164215,20.62115871568544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2832333103786766,20.80526154268808,0.14030290878848356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.39324168486331,15.914991564661904,True,False,True,False,True,3.0806112230524825,0,0.9234060761660255,1.0128369704749678,False,False,False,False,-0.029282584574357496,-0.05672490144636724,False,False,False,False,31620.0,37082.688089974814,False,False,False,False,1182.1128503885038,False,False,False,False
2025-08-12 17:00:00+00:00,20.845,20.885,20.835,20.885,1100.0,,,,,,,,20.84746084189917,20.56173742977029,20.842581261478024,,,,,,,,,,20.543995833812573,20.543995833812573,20.839609823937487,20.621839797832035,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2798268930786415,20.806999348534582,0.278746086937036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.95973252381776,18.801114352664385,True,False,True,False,True,4.338318396428576,0,0.9259578131726223,1.0077486009470509,False,False,False,False,-0.023956219361080704,-0.040340560403723975,False,False,False,False,32720.0,37015.04951493644,False,False,False,False,1180.83978294062,False,False,False,False
2025-08-12 18:00:00+00:00,20.885,20.905,20.855,20.855,100.0,,,,,,,,20.848317988668555,20.56239727485629,20.842606594548773,,,,,,,,,,20.54462276304545,20.54462276304545,20.839622892520765,20.62190236309998,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2754876920452591,20.80715456961775,0.17367538283484965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.26911670823802,18.930469292879494,True,False,True,False,True,3.2905195571457035,0,0.925766076823479,1.0043159257660765,False,False,False,False,-0.013307262594781745,-0.02682391149925286,False,False,False,False,32620.0,36946.90921237929,False,False,False,False,1164.082577003556,False,False,False,False
2025-08-12 19:00:00+00:00,20.855,20.94,20.855,20.935,2292.0,,,,,,,,20.87595191555903,20.57857009459624,20.84392564159494,,,,,,,,,,20.55997238412943,20.55997238412943,20.84027439291191,20.623546593857544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27067025582309945,20.81123865811804,0.4572402737995905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88536859927463,20.563423175135497,True,False,True,False,True,5.7781218968931825,0,0.9250645994832047,1.0004306632213604,False,False,False,False,-0.003991982980023779,-0.01540794723963832,False,False,False,False,34912.0,36915.3602323424,False,False,False,False,1181.5696688329583,False,False,False,False
2025-08-13 14:00:00+00:00,21.11,21.185,21.075,21.09,2439.0,,,,,,,21.116666666666664,20.953662475181996,20.603954855805497,20.849490294984513,,,,,,,,,,20.583794293266898,20.583794293266898,20.84297057396238,20.626523350584232,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2671505800712156,20.819312322782906,1.0132400878371108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.75771994470333,23.452106477367295,True,False,True,False,True,10.220902904337898,0,0.930449533502969,0.9940627650551311,False,False,False,False,0.1203355285798543,0.05246379067010799,False,False,False,False,37351.0,36922.114337267325,False,False,False,False,1201.064712727021,False,False,False,False
2025-08-13 15:00:00+00:00,21.09,21.235,21.09,21.175,559.0,,,,,,,21.125989548587945,20.968337030646616,20.60997391248884,20.850966553429586,,,,,,,,,,20.58945531308639,20.58945531308639,20.843692662960702,20.627269626162068,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26511569801369333,20.821289593150418,1.3341737569659629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.34573945957457,26.08400103179885,True,False,True,False,True,12.466767452045513,0,0.9313684210526321,0.9898947368421049,False,False,False,False,0.13792439482028385,0.09519409274519591,False,False,False,False,37910.0,36937.430394053874,False,False,False,False,1191.1102210568347,False,False,False,False
2025-08-13 16:00:00+00:00,21.18,21.25,21.175,21.245,1716.0,,,,,,,21.161424833828313,21.012851135978295,20.629473778469446,20.856211930913332,,,,,,,,,,20.607806890268595,20.607806890268595,20.846274730515823,20.629787015068885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2632390924991467,20.82790593160189,1.5844685697640553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5368517567772,28.374551661710825,True,False,True,False,True,14.237041960430293,0,0.946542214679678,0.9889690284259647,False,False,False,False,0.1651547016241361,0.130174397184666,False,False,False,False,39626.0,36979.113643758465,False,False,False,False,1199.2480470869614,False,False,False,False
2025-08-13 17:00:00+00:00,21.24,21.255,21.195,21.215,2088.0,,,,,,,21.17991718122121,21.049435028248585,20.651528907439122,20.862370385614902,,,,,,,,,,20.628695730117343,20.628695730117343,20.849355886542106,20.63281307949723,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2639882436638937,20.835437107725774,1.4378022559121248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.33590155608135,28.503638977682044,True,False,True,False,True,13.145781529436743,0,0.9523201362281827,0.9787143465304382,False,False,False,False,0.17199882138469394,0.15108660928467998,False,False,False,False,37538.0,36987.778548506394,False,False,False,False,1213.0271471321246,False,False,False,False
2025-08-13 18:00:00+00:00,21.215,21.295,21.205,21.26,1325.0,,,,,,,21.191886715065007,21.06983563643686,20.665423397050542,20.86650694849252,,,,,,,,,,20.641898965728117,20.641898965728117,20.85144910760375,20.63481976528973,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26519285859956115,20.840291510179902,1.5826538166846158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.63157008701077,29.25425516932141,True,False,True,False,True,14.282267220365735,0,0.9577645051194542,0.9718430034129686,False,False,False,False,0.18573574713906732,0.16841117821187365,False,False,False,False,38863.0,37016.85174930475,False,False,False,False,1214.7631603548823,False,False,False,False
2025-08-13 19:00:00+00:00,21.26,21.385,21.255,21.355,2153.0,,,,,,,21.22116164072633,21.10645048497445,20.689514320423683,20.87436891603341,,,,,,,,,,20.664803278941367,20.664803278941367,20.855458540318274,20.638462376399485,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2700763155409429,20.877942240347117,1.7663813233580725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.60420001814953,30.67588120690823,True,False,True,False,True,16.593997423670693,0,0.9635593220338987,0.9576271186440672,False,True,False,False,0.22458846984201353,0.1964998240269436,False,False,False,False,41016.0,37078.85404776513,False,True,False,False,1229.3094679462793,False,False,False,False
2025-08-14 14:00:00+00:00,21.065,21.145,21.045,21.125,400.0,,,,,,,21.21681101747815,21.106413754537012,20.6922869051194,20.87509085644525,,,,,,,,,21.105,20.667502299273433,20.667502299273433,20.855845023341296,20.638915020123964,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2702783516808961,20.877038192409582,0.91743125577136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9535761949472,34.22246712793232,True,False,True,False,False,8.719441390957925,0,0.9485049833887048,0.9617940199335542,False,False,False,False,0.1014758797966503,0.14898785191179695,False,False,False,False,40616.0,37133.693519892804,False,False,False,False,1216.4519568153291,False,False,False,False
2025-08-14 15:00:00+00:00,21.125,21.175,21.105,21.125,624.0,,,,,,,21.212294910356214,21.10750010150223,20.6968480940902,20.87635388760825,,,,,,,,,21.123281249999998,20.671931538671775,20.671931538671775,20.856517860016815,20.639664730775504,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2702783516808961,20.87693137273414,0.9178264767529024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18649364614566,28.999303354607576,True,False,True,False,False,8.719441390957925,0,0.9579166666666671,0.9579166666666662,False,False,False,False,0.1257391029394763,0.13736347742563662,False,False,False,False,40616.0,37187.6827676464,False,False,False,False,1207.2666551592777,False,False,False,False
2025-08-14 16:00:00+00:00,21.125,21.125,21.055,21.105,900.0,,,,,,,21.2036448432208,21.10685055812163,20.702677930346322,20.877875692145885,,,,,,,,,21.110051975051974,20.677634807225672,20.677634807225672,20.857344032877457,20.64065506369391,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2697759831434886,20.876884976816864,0.8455720206264847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66427974993293,25.00490647598278,True,False,True,False,False,8.072793467575512,0,0.9556856187290972,0.9598662207357853,False,False,False,False,0.09878781569635035,0.11807564656099348,False,False,False,False,39716.0,37226.881484427075,False,False,False,False,1202.502831048281,False,False,False,False
2025-08-14 17:00:00+00:00,21.105,21.165,21.105,21.155,500.0,,,,,,,21.20120552581864,21.107827441077436,20.70622010457348,20.878891773491105,,,,,,,,,21.11657315731573,20.68108424271258,20.68108424271258,20.85789019169423,20.641259709101096,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27136886900125057,20.877579040533405,1.0223020808820842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83749598148248,23.404978906591666,True,False,True,False,False,9.366048129332455,0,0.9712108382726506,0.952582557154953,False,False,False,False,0.1230364221389251,0.12055603434995929,False,False,False,False,40216.0,37273.22440714914,False,False,False,False,1191.6113142878426,False,False,False,False
2025-08-14 18:00:00+00:00,21.155,21.195,21.155,21.195,111.0,,,,,,,21.201036285602807,21.10828453516256,20.7070702514619,20.87915045784938,,,,,,,,,21.119423405654175,20.681908974416068,20.681908974416068,20.858028204891884,20.641404456423906,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27419303386441973,20.87782354536527,1.1567633581514112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5264755511663,22.967549169700717,True,False,True,False,False,10.385288633802894,0,0.9659863945578235,0.948979591836734,False,False,False,False,0.1447114013521618,0.13263371785106054,False,False,False,False,40327.0,37320.56976517783,False,False,False,False,1174.8576505004341,False,False,False,False
2025-08-14 19:00:00+00:00,21.195,21.255,21.185,21.23,1559.0,,,,,,,21.203454617132785,21.117487258423118,20.719718031722092,20.88323160528758,,,,,,,,,21.158992427943335,20.694154093889637,20.694154093889637,20.860202216852507,20.643585437641637,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2779738953327122,20.882306050259366,1.2508151145792763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09278809679607,22.967549169700717,True,False,True,False,False,11.26894057368975,0,0.9617996604414262,0.9473684210526312,False,False,False,False,0.1692592933129636,0.15094650558201206,False,False,False,False,41886.0,37391.3516292836,False,False,False,False,1180.8133458415127,False,False,False,False
2025-08-15 14:00:00+00:00,21.21,21.22,21.085,21.14,300.0,,,,,,,21.20232769978647,21.117954859356573,20.721729177093767,20.883835124224078,,,,,,,,,21.158264679107877,20.696122168939226,20.696122168939226,20.86053180712999,20.643949200682886,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27983387929261755,20.882815243433818,0.9190622565656138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87174297306849,19.822216325016285,True,False,True,False,False,8.280520488116526,0,0.9519190215099117,0.9523407844791221,False,False,False,False,0.13250389554066022,0.14172520056133614,False,False,False,False,41586.0,37456.38493735672,False,False,False,False,1167.157324975753,False,False,False,False
2025-08-15 15:00:00+00:00,21.14,21.145,21.07,21.105,581.0,,,,,,,21.19868436578171,21.117632909528243,20.72519568485826,20.884813260400378,,,,,,,,,21.152238860971526,20.699538815597865,20.699538815597865,20.861075872634213,20.644594125507073,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28036535044417493,20.88348747748794,0.7900852304363747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48958324581983,16.39229419948633,False,False,True,False,False,7.151242719120663,0,0.9481231547870098,0.9616195698017707,False,False,False,False,0.10820252523138897,0.12496386289636255,False,False,False,False,41005.0,37511.402225149635,False,False,False,False,1158.0696145110126,False,False,False,False
2025-08-15 16:00:00+00:00,21.105,21.165,21.095,21.14,1100.0,,,,,,,21.194289004381943,21.118437271979253,20.73203768332394,20.886861620422753,,,,,,,,,21.148815637860082,20.706267821132943,20.706267821132943,20.862210519403106,20.645880425949006,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2812190643646293,20.88526601685244,0.9058204632146525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31855030909413,15.031688183386521,False,False,True,False,False,8.077230335225423,0,0.9505962521294721,0.9680579216354338,False,False,False,False,0.1203355285798543,0.12264969573810842,False,False,False,False,42105.0,37582.620795302355,False,False,False,False,1157.1693104100666,False,False,False,False
2025-08-15 17:00:00+00:00,21.135,21.17,21.13,21.165,1397.0,,,,,,,21.191197142106052,21.12067087924902,20.740854920862315,20.88963931897728,,,,,,,,,21.149971895074945,20.71493714562302,20.71493714562302,20.86375203354677,20.647576479472196,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28370041932976314,20.88796020752834,0.9765223228296933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30636224092359,14.630866636261914,False,False,True,False,False,8.736380438779825,0,0.9519106912838129,0.9643623872906819,False,False,False,False,0.1311499916188972,0.12689984367850282,False,False,False,False,43502.0,37674.39411630542,False,False,False,False,1160.8876156750268,False,False,False,False
2025-08-15 18:00:00+00:00,21.165,21.165,21.13,21.155,1030.0,,,,,,,21.18893790153693,21.12193495968979,20.747048257989935,20.89161282251299,,,,,,,,,21.149975299929427,20.72104724570494,20.72104724570494,20.864858893548224,20.648807499563883,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2865865905338726,20.889875904670546,0.925109911233334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.850945716373346,13.719286161822552,False,False,True,False,False,8.401093928217133,0,0.9486626402070751,0.9637618636755817,False,False,False,False,0.1297965656013271,0.12834820463991498,False,False,False,False,42472.0,37748.775602874324,False,False,False,False,1158.858350315724,False,False,False,False
2025-08-15 19:00:00+00:00,21.155,21.155,21.08,21.095,284.0,,,,,,,21.187762072100423,21.121794792269725,20.74855683858253,20.892068296981716,,,,,,,,,21.14868313225586,20.72254760675867,20.72254760675867,20.86511998024914,20.649118861292305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2878159759915904,20.890274150199314,0.7113081513121654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99438852290385,10.621706141952998,False,False,True,False,False,6.4054612233147346,0,0.9443485763589302,0.9633304572907669,False,False,False,False,0.11359084427034295,0.12096952445512896,False,False,False,False,42188.0,37817.600787325886,False,False,False,False,1145.2946549619917,False,False,False,False
2025-08-18 14:00:00+00:00,21.085,21.1,21.015,21.045,939.0,,,,,,,21.181452220278263,21.119235765561346,20.75268846155698,20.89317273118468,,,,,,,,,21.1394766066838,20.72671331625606,20.72671331625606,20.865780429805355,20.650019133323685,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2884349349709003,20.891026539033906,0.5338238968231439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25051832001704,6.87287564569688,False,True,False,False,False,4.782129895158953,0,0.9357204486626405,0.971958584987057,False,False,False,False,0.0813482899327916,0.10115890719396028,False,False,False,False,41249.0,37870.800775119285,False,False,False,False,1142.0962882183949,False,False,False,False
2025-08-18 15:00:00+00:00,21.045,21.065,21.015,21.045,2176.0,,,,,,,21.167738980809403,21.113052289018324,20.76149011566331,20.89549259910735,,,,,,,,,21.121592863344812,20.735644087969185,20.735644087969185,20.867199151128744,20.652030146216145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29043448347113526,20.892677553224253,0.5244640545270761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75460485142584,4.398484643181234,False,True,False,True,False,4.782129895158953,0,0.9291576673866094,0.9796976241900639,False,False,False,False,0.07197885565058224,0.08656888142227126,False,False,False,False,41249.0,37923.175956900384,False,False,False,False,1158.1258031297375,False,False,False,False
2025-08-18 16:00:00+00:00,21.045,21.075,21.025,21.07,1927.0,,,,,,,21.15886075161772,21.109334280043793,20.769242674117496,20.89769200445666,,,,,,,,,21.112545077620286,20.74350784752414,20.74350784752414,20.868542941831038,20.653861773148602,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2930081325931449,20.894538594252843,0.5988277669780354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33112303396118,3.805370194081185,False,True,False,True,False,5.50362540256388,0,0.9318479685452162,0.9860200961118386,False,False,False,False,0.07733116829604818,0.08195002485915973,False,False,False,False,43176.0,38004.61508935154,False,False,False,False,1170.0463333137725,False,False,False,False
2025-08-18 17:00:00+00:00,21.075,21.105,21.045,21.045,1769.0,,,,,,,21.152444255516485,21.10680379440518,20.77620569877162,20.899761984692606,,,,,,,,,21.107152550704193,20.750578396634975,20.750578396634975,20.869813785504114,20.65556316743669,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2948631076486321,20.896404359266008,0.5039478893068753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95213084346023,2.236742451978884,False,True,False,True,False,4.668319481807838,0,0.9335083114610676,0.9741907261592293,False,False,False,False,0.09073199745183894,0.08634101115549933,False,False,False,False,41407.0,38057.365243005,False,False,False,False,1179.3324366732488,False,False,False,False
2025-08-18 18:00:00+00:00,21.045,21.045,21.005,21.025,787.0,,,,,,,21.14868268076808,21.104778005034607,20.778784540210214,20.90044754975609,,,,,,,,,21.10320638020833,20.753237402838323,20.753237402838323,20.87025910989731,20.656242066772208,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2964390461934206,20.89695194521637,0.4319540776692453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.168105597315524,0.2983685130830338,False,True,False,True,False,3.999180061219125,0,0.9315489249670907,0.9776217639315481,False,False,False,False,0.06395800294380892,0.07514950704965412,False,False,False,False,40620.0,38097.09601443128,False,False,False,False,1173.249763236454,False,False,False,False
2025-08-18 19:00:00+00:00,21.025,21.035,20.995,21.02,4136.0,,,,,,,21.13095481601732,21.09463131566247,20.79107352218698,20.903697510998125,,,,,,,,,21.085763482781026,20.766001800260874,20.766001800260874,20.87243427362432,20.659689622369513,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2980983573094419,20.909963226572316,0.36912908350400503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.753552213303976,-1.2787232125187913,False,True,False,True,False,3.8302768352891583,0,0.9322481302243731,0.9762428508578962,False,False,False,False,0.05861539319264026,0.06688245012114719,False,False,False,False,36484.0,38072.086773897456,False,False,False,False,1219.1838754343385,False,False,False,False
2025-08-19 14:00:00+00:00,21.21,21.355,21.205,21.265,1347.0,,,,,,21.275000000000002,21.136990491595903,21.101151365518966,20.799080609433037,20.90704854015495,,,,,,,,,21.097420389933077,20.773909309343953,20.773909309343953,20.874372730002577,20.66160047570193,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30328543330336794,20.93818501087417,1.0775822154271586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11233075614368,-3.388538150732657,False,True,True,False,True,10.703675184697403,0,0.9372043010752689,0.961720430107526,False,False,False,False,0.20231251794771438,0.13459748403443078,False,False,False,False,37831.0,38068.348994457185,False,False,False,False,1221.1655207764418,False,False,False,False
2025-08-19 15:00:00+00:00,21.265,21.285,21.135,21.135,448.0,,,,,,21.25253760445683,21.137650355371484,21.102147472443935,20.801192730411987,20.90788035769555,,,,,,,,,21.09917865411905,20.77602247388693,20.77602247388693,20.87486940724667,20.66214051892438,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3059280961271096,20.938273304517057,0.643048801249057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.638386910527736,-3.036265228439383,False,True,True,False,True,6.444838405506395,0,0.9304904051172711,0.9671641791044766,False,False,False,False,0.16378773564822033,0.14919260984132554,False,False,False,False,37383.0,38057.72342865165,False,False,False,False,1209.1784584388224,False,False,False,False
2025-08-19 16:00:00+00:00,21.135,21.195,21.135,21.195,2179.0,,,,,,21.210022647206845,21.13999074979391,21.10612705774212,20.81088531502373,20.91171273434379,,,,,,,,,21.105923763642796,20.785754395588004,20.785754395588004,20.87718552005752,20.664701455027668,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30895202111543124,20.94100545037792,0.8221164849644527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57133977085989,-1.1808428371198545,False,True,True,False,True,8.012552285614635,0,0.9285714285714289,0.9803250641573986,False,False,False,False,0.13928076677198759,0.14423668830665656,False,False,False,False,39562.0,38081.0455460369,False,False,False,False,1224.2144513312437,False,False,False,False
2025-08-19 17:00:00+00:00,21.195,21.205,21.16,21.165,1500.0,,,,,,21.20088235294118,21.14150736983331,21.108683458162194,20.81729983087044,20.914303920162386,,,,,,,,,21.110006027031876,20.792209922347492,20.792209922347492,20.878768050080502,20.66645527307828,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3079399730905135,20.94351745906909,0.7192393332638559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79810275132721,-0.796288350548167,False,True,True,False,True,7.055189316176261,0,0.9298845660538695,0.9756306113723805,False,False,False,False,0.14878993006997232,0.14651330918831446,False,False,False,False,38062.0,38080.75026625338,False,False,False,False,1228.4901962718445,False,False,False,False
2025-08-19 18:00:00+00:00,21.165,21.175,21.125,21.175,178.0,,,,,,21.199542344892663,21.141589533267496,21.10889606588401,20.81800804613794,20.91458679569668,,,,,,,,,21.110334708849148,20.79292599714318,20.79292599714318,20.87894324528267,20.666655145911808,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30781524527739856,20.943747454701757,0.7512706041893477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24809313052677,-0.0665348012867426,False,True,True,False,True,7.320675267640176,0,0.92762312633833,0.9798715203426116,False,False,False,False,0.1311499916188972,0.13883165040360584,False,False,False,False,38240.0,38083.219254373485,False,False,False,False,1212.2035265622035,False,False,False,False
2025-08-19 19:00:00+00:00,21.175,21.205,21.155,21.19,2719.0,,,,,,21.194277465854338,21.144487120573896,21.113466141305572,20.829240498456468,20.919262667306562,,,,,,,,,21.117204781189063,20.804251387866447,20.804251387866447,20.881829410192037,20.669842411784856,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3072196297453362,20.94853077044825,0.7859824248597387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02607667014158,1.0252839304787145,False,True,True,False,True,7.723037132919689,0,0.9286019666524159,0.9756306113723805,False,False,False,False,0.14742988099997395,0.1431307657017899,False,False,False,False,40959.0,38127.80500236769,False,False,False,False,1235.564712196898,False,False,False,False
2025-08-20 14:00:00+00:00,21.265,21.295,21.125,21.145,1931.0,,,,,,21.193163301624278,21.14654704556145,21.116594111962147,20.836913999675396,20.922546837667344,,,,,,,,,21.121660988904026,20.812004495086775,20.812004495086775,20.88387955749689,20.672104001957685,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3044078138239529,20.951867651303328,0.6344526648989549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63696329212188,1.0252839304787145,False,True,True,False,True,6.244440786744757,0,0.9293271265340672,0.9674143038510358,False,False,False,False,0.16378773564822033,0.1534592506750051,False,False,False,False,39028.0,38141.76151395889,False,False,False,False,1246.3466546434577,False,False,False,False
2025-08-20 15:00:00+00:00,21.145,21.175,21.115,21.125,200.0,,,,,,21.192119120167586,21.146507271641404,21.116687779166124,20.837579649014334,20.922819285043914,,,,,,,,,21.12176847613521,20.812685339731562,20.812685339731562,20.884055716515924,20.672314536765256,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30165589548232136,20.952054415020267,0.5733207524527499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89248564041163,1.0252839304787145,False,True,True,False,False,5.591156888564029,0,0.9367303609341829,0.9732484076433111,False,False,False,False,0.12844361227925072,0.1409514314771279,False,False,False,False,38828.0,38152.40087033162,False,False,False,False,1230.1242258892955,False,False,False,False
2025-08-20 16:00:00+00:00,21.125,21.175,21.115,21.155,900.0,,,,,,21.18866295386774,21.14654621423945,21.117289685391036,20.840637445698135,20.924093327725675,,,,,,,,,21.12251743833928,20.815807323963078,20.815807323963078,20.8848764799459,20.67327987456812,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2992539522343698,20.953036352554292,0.6748904933009365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.977251679935705,1.0252839304787145,False,True,True,False,False,6.43502736062133,0,0.9336801040312095,0.9891634156913729,False,False,False,False,0.12844361227925072,0.1346975218781893,False,False,False,False,39728.0,38176.82876381485,False,False,False,False,1225.0060208367483,False,False,False,False
2025-08-20 17:00:00+00:00,21.155,21.175,21.13,21.17,1104.0,,,,,,21.185985526947064,21.14684670330516,21.118225462255445,20.844426403652818,20.925705452694135,,,,,,,,,21.12371469952966,20.81967134663071,20.81967134663071,20.885914298973862,20.674483502808098,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2993859631895223,20.95439816468769,0.7201467731332118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65773049770107,1.0252839304787145,False,True,True,False,False,6.857716990853103,0,0.9311846689895472,0.9917247386759571,False,False,False,False,0.13250389554066022,0.13360070870942475,False,False,False,False,40832.0,38217.9942093371,False,False,False,False,1223.1299584981941,False,False,False,False
