date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Up_aVWAP_404,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_428,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,aVWAP_OB_bull_287,aVWAP_OB_bull_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-07 17:00:00+00:00,156.09,156.335,155.745,156.03,68651.0,,,,,,,,,,,,,,,,,,,,,,141.47673559284658,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.671886543341266,152.85714935862813,0.6791369208000263,0.0,0.0,0.0,0.0,35.014915624516284,-8.282878892925481,False,True,False,True,False,0.806977576664476,0,0.9779458416871815,0.7718955409486589,False,False,False,False,0.11977350927523356,0.11840147119030765,False,False,False,False,2172549.0,1762377.9231665598,False,False,False,False,46574.02215805275,False,False,False,False
2024-11-08 17:00:00+00:00,158.45,158.57,156.435,156.465,195824.0,,,,,,,,,,,,,,,,,,,,,,141.75891345360952,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.582179019587388,152.93873834818538,0.7695599924710387,0.0,0.0,0.0,0.0,35.54970403646984,-8.282878892925481,False,True,False,True,False,1.3491034329386267,0,0.9790560100692264,0.7638514789175586,False,False,False,False,0.1478848615754644,0.13314316638288604,False,False,False,False,2368373.0,1771773.1956756052,False,False,False,False,48887.97530288914,False,False,False,False
2024-11-11 17:00:00+00:00,157.42,157.8,156.695,157.09,81807.0,,,,,,,,,,,,,,,,,,,,,,141.87409627705836,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.487829826266672,152.96548689517215,0.919044006679493,0.0,0.0,0.0,0.0,36.88007257453851,-8.282878892925481,False,True,False,True,True,2.1297456386350824,0,0.9753860266014375,0.7697344952351836,False,False,False,False,0.14296789567740414,0.1380555310301451,False,False,False,False,2450180.0,1782291.1306263711,False,False,False,False,49398.347778813346,False,False,False,False
2024-11-12 17:00:00+00:00,156.3,156.675,155.915,156.155,34617.0,,,,,,,,,,,,,,,,,,,,,,141.91934070857096,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.400744753716866,152.96436347978027,0.7250219448707896,0.0,0.0,0.0,0.0,36.81810160641068,-8.282878892925481,False,True,False,True,True,0.9016540748982678,0,0.9698234186555392,0.7731158719658036,False,False,False,False,0.12466020759182846,0.13135786931098678,False,False,False,False,2415563.0,1792109.2991437917,False,False,False,False,49169.17959619608,False,False,False,False
2024-11-13 17:00:00+00:00,156.53,156.655,155.5,155.87,47038.0,,,,,,,,,,,,,,,,,,,,,,141.97934277061228,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.320286292438006,152.96004274410228,0.673556579107073,0.0,0.0,0.0,0.0,36.482102237161506,-8.282878892925481,False,True,False,True,True,0.5276108700589468,0,0.9677066089392593,0.7752451292499687,False,False,False,False,0.120491778914339,0.1259248241126629,False,False,False,False,2368525.0,1801045.976676446,False,False,False,False,49136.13805206901,False,False,False,False
2024-11-14 17:00:00+00:00,156.095,157.645,156.0,156.44,90894.0,,,,,,,,,,,,,,,,,,,,,,142.09945656095525,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.216406183954187,152.97654324537308,0.8214238864859207,0.0,0.0,0.0,0.0,37.35833508234407,-8.282878892925481,False,True,False,True,True,1.2691324477001622,0,0.975577490587158,0.769639767986161,False,False,False,False,0.13478806579749394,0.13035644495507842,False,False,False,False,2459419.0,1811253.3103713845,False,False,False,False,49783.54676444003,False,False,False,False
2024-11-15 17:00:00+00:00,156.43,156.575,155.14,155.54,58448.0,,,,,,,,,,,,,,,,,,,,,,142.17073810724895,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.085065430020246,152.9706628407285,0.6289586307210664,0.0,0.0,0.0,0.0,36.851364758799306,-8.549881080363342,False,True,False,True,True,0.06490908757340463,0,0.9720770986558458,0.7759320314481363,False,False,False,False,0.11627967172400781,0.12331805833954312,False,False,False,False,2400971.0,1820396.2202881072,False,False,False,False,49917.87937274328,False,False,False,False
2024-11-18 17:00:00+00:00,156.705,157.77,156.39,157.68,96287.0,,,,,,,,,,,,,,,,,,,,,,142.29959148461919,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.882842485312092,153.00901940075843,1.2029796771078993,0.0,0.0,0.0,0.0,40.42578533829875,-8.549881080363342,False,True,False,True,True,2.8296978340234666,0,0.975299627354215,0.7662403061738345,False,False,False,False,0.13974187078293798,0.13152996456124055,False,False,False,False,2497258.0,1830890.2013689117,False,False,False,False,50636.78046773951,False,False,False,False
2024-11-19 17:00:00+00:00,158.22,158.565,157.765,157.975,58139.0,,,,,,,,,,,,,,,,,,,,,,142.38054505106277,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.732659338691045,153.0456889288127,1.3205895914723074,0.0,0.0,0.0,0.0,43.290807693488986,-11.224331915144276,False,True,False,True,True,3.202320517786042,0,0.9875889668448113,0.7583394544211144,False,False,False,False,0.16069319535344334,0.14611157995734195,False,False,False,False,2555397.0,1842122.8649135798,False,False,False,False,50753.09394885982,False,False,False,False
2024-11-20 17:00:00+00:00,155.89,156.015,155.22,155.74,46063.0,,,,,,,,,,,,,,,,,,,,,,142.43422017814288,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.62405079588433,153.04244659072418,0.7443475716011806,0.0,0.0,0.0,0.0,42.09017652280082,-11.224331915144276,False,True,False,True,True,0.20065813210532468,0,0.9797951910044677,0.7672807589980427,False,False,False,False,0.11168932043320787,0.1289004501952749,False,False,False,False,2509334.0,1852467.22359709,False,False,False,False,50680.37931399378,False,False,False,False
2024-11-21 17:00:00+00:00,157.89,159.04,157.37,158.335,77599.0,,,,,,,,,,,,,,,,,,,,,,142.5411868641107,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5483477400986643,153.09329587580038,1.4772239104315856,0.0,0.0,0.0,0.0,45.29321634962881,-9.298279045867872,False,True,False,True,True,3.454226558116119,0,0.9800750580218263,0.7614685694533609,False,False,False,False,0.16146816343427495,0.14518430681477493,False,False,False,False,2586933.0,1863854.2898979103,False,False,False,False,51097.722270365965,False,False,False,False
2024-11-22 17:00:00+00:00,158.78,159.28,158.44,159.255,67648.0,,,,,,,,,,,,,,,,,,,,,,142.63762032633917,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4788358723868495,153.14939740396304,1.755070609826692,0.0,0.0,0.0,0.0,48.61325877624985,-6.200785794271269,False,False,False,False,True,4.562609456147097,0,0.98836571998007,0.757598405580469,False,False,False,False,0.1741863612459592,0.15968533403036705,False,False,False,False,2654581.0,1876113.6187367025,False,False,False,False,51354.31572353859,False,False,False,False
2024-11-25 17:00:00+00:00,159.4,159.785,158.79,159.57,59281.0,,,,,,,,,,,,,,,,,,,,,,142.72319493192686,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3932371891160353,153.20288520467795,1.87641312424161,0.0,0.0,0.0,0.0,51.23771936624688,-3.7886409524687465,False,False,True,False,True,4.9418034391965975,0,0.9942718495172347,0.7507879333633506,False,False,False,False,0.1780756320669007,0.16888048304863387,False,False,False,False,2713862.0,1889101.9657330327,False,False,False,False,51477.210053406205,False,False,False,False
2024-11-26 17:00:00+00:00,159.06,161.46,159.05,160.53,101494.0,,,,,,,,,,,,,,,,,,,,,,142.87606316442546,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.328679887398484,153.3147297667582,2.1676071227386364,0.0,0.0,0.0,0.0,54.239655344833395,-1.021726237836738,True,False,True,False,True,6.09536615741775,0,0.9949673625990334,0.7494145199063236,False,False,False,False,0.1975387695888287,0.18320962631873128,False,False,False,False,2815356.0,1903462.4933960864,False,False,False,False,52252.664161105335,False,False,False,False
2024-11-27 17:00:00+00:00,160.915,161.705,160.805,161.11,74275.0,,,,,,,,,,,,,,,,,,,,,,142.99168948369845,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2923849169590986,154.37865109030528,2.0445206376148497,0.0,0.0,0.0,0.0,56.97551954942266,1.5005932006695204,True,False,True,False,True,6.787794813514047,0,1.0027878033602986,0.7487492221530806,False,False,False,False,0.21781238493407443,0.20051100562640284,False,False,False,False,2889631.0,1918751.9276069999,False,False,False,False,52594.09572449905,False,False,False,False
2024-11-28 17:00:00+00:00,161.11,161.11,161.11,161.11,0.0,,,,,,,,,,,,,,,,,,,,,,142.99168948369845,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2411993150650673,154.37865109030528,2.0768080748405313,0.0,0.0,0.0,0.0,58.79942901914883,3.2244401270800793,True,False,True,False,True,6.787794813514047,0,1.0056304897274844,0.7494807437251323,False,False,False,False,0.21218077380468564,0.20634588971554424,False,False,False,False,2889631.0,1933804.3163262713,False,False,False,False,51778.68338768511,False,False,False,False
2024-11-29 17:00:00+00:00,160.84,161.26,160.755,160.95,12276.0,,,,,,,,,,,,,,,,,,,,,,143.01043222642403,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2064606276601872,154.39002168742445,2.0458627359982504,0.0,0.0,0.0,0.0,59.62017204402633,4.12206837743058,True,False,True,False,True,6.552396596216052,0,0.998943050557415,0.7521956866396562,False,False,False,False,0.21005478776337805,0.20820033873946114,False,False,False,False,2877355.0,1948433.0090964064,False,False,False,False,51166.23868400007,False,False,False,False
2024-12-02 17:00:00+00:00,158.395,158.455,157.345,158.285,108612.0,,,,,,,,,,,,,,,,,,,,,,143.14754830858078,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.194481330819006,154.32368664821456,1.240048991230081,0.0,0.0,0.0,0.0,54.808908185275335,4.12206837743058,True,False,True,False,False,2.7490916383694497,0,0.9907853559187324,0.7602702299935429,False,False,False,False,0.146391641102641,0.17729598992105106,False,False,False,False,2768743.0,1961150.9934515008,False,False,False,False,52056.87064238766,False,False,False,False
2024-12-03 17:00:00+00:00,156.94,157.455,156.065,156.22,90954.0,,,,,,,,,,,,,,,,,,,,,,143.24947091813328,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.217806521652448,154.27461711630627,0.604568009482033,0.0,0.0,0.0,0.0,48.797445180287795,5.015964112572142,False,False,False,True,False,0.0,0,0.9852850406142754,0.7606103251610997,False,False,False,False,0.12335490016058347,0.15032544504081727,False,False,False,False,2677789.0,1972261.6602196945,False,False,False,False,52659.926911497925,False,False,False,False
2024-12-04 17:00:00+00:00,156.43,156.655,156.035,156.075,100316.0,,,,,,,,,,,,,,,,,,,,,,143.35740839743488,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2476630849722934,154.24069645158656,0.5648072168881025,0.0,0.0,0.0,0.0,44.61215094213344,1.3258470662410815,False,True,False,True,False,0.0,0,0.9903674722662442,0.7632478209191766,False,False,False,False,0.1150022138588905,0.1326638294498539,False,False,False,False,2577473.0,1981644.7817666759,False,False,False,False,53398.78075783129,False,False,False,False
2024-12-05 17:00:00+00:00,156.63,157.39,156.245,156.375,42444.0,,,,,,,,,,,,,,,,,,,,,,143.40399173589856,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2764380832684417,154.2381802466047,0.6521776694964069,0.0,0.0,0.0,0.0,42.515474594119,-0.5127960891693135,False,True,False,True,False,0.19493272406308648,0,0.9912798596872606,0.7587510189965669,False,False,False,False,0.12230387189375672,0.1274838506718053,False,False,False,False,2619917.0,1991540.4750726188,False,False,False,False,53228.93919569437,False,False,False,False
2024-12-06 17:00:00+00:00,156.02,156.36,155.57,156.02,83168.0,,,,,,,,,,,,,,,,,,,,,,143.48965571585072,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3173534265638733,154.21915910459177,0.5428546988656436,0.0,0.0,0.0,0.0,40.58587315783642,-2.363165311225515,False,True,False,True,False,0.0,0,0.9862864767364286,0.7655605248202423,False,False,False,False,0.09958450327106215,0.11353417697143373,False,False,False,False,2536749.0,1999993.3204203302,False,False,False,False,53693.11068103244,False,False,False,False
2024-12-09 17:00:00+00:00,156.01,156.43,155.72,155.9,64473.0,,,,,,,,,,,,,,,,,,,,,,143.55544009053463,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3590814958071293,154.2095133200265,0.5032586086653752,0.0,0.0,0.0,0.0,39.108672425136845,-3.9239758147877666,False,True,False,True,False,0.0,0,0.9832984345398347,0.7690198424568759,False,False,False,False,0.10186565696537223,0.10769991696840298,False,False,False,False,2472276.0,2007315.5325068366,False,False,False,False,53860.24074799318,False,False,False,False
2024-12-10 17:00:00+00:00,157.9,158.73,157.8,158.18,50583.0,,,,,,,,,,,,,,,,,,,,,,143.61567922208815,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.368965471970549,154.23665273210025,1.1704920399772578,0.0,0.0,0.0,0.0,43.44200613148537,-3.9239758147877666,False,True,False,True,True,2.640483803859052,0,0.9871626802542733,0.7584654579633442,False,False,False,False,0.14488758968100696,0.12629375332470497,False,False,False,False,2522859.0,2015308.4544834746,False,False,False,False,53809.430813915766,False,False,False,False
2024-12-11 17:00:00+00:00,157.67,158.1,157.64,157.92,76037.0,,,,,,,,,,,,,,,,,,,,,,143.7031615480127,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.380729271234808,154.26833777429871,1.0801403876884548,0.0,0.0,0.0,0.0,45.791354488408516,-3.9239758147877666,False,True,False,True,True,2.27204410933345,0,0.9840138579559516,0.7635486265775808,False,False,False,False,0.13390723632573331,0.13010049482521913,False,False,False,False,2446822.0,2021998.586972103,False,False,False,False,54154.044289669015,False,False,False,False
2024-12-12 17:00:00+00:00,157.44,157.505,156.355,156.5,38164.0,,,,,,,,,,,,,,,,,,,,,,143.7432930252154,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4098816351516135,154.27248366177633,0.6532532728587289,0.0,0.0,0.0,0.0,44.6602896278218,-3.9239758147877666,False,True,False,True,True,0.2811268454447422,0,0.9758426689039138,0.7680007896165436,False,False,False,False,0.11055523013293815,0.12032786247907865,False,False,False,False,2408658.0,2027993.306553931,False,False,False,False,53906.13662626329,False,False,False,False
2024-12-13 17:00:00+00:00,156.17,156.17,155.425,155.63,35693.0,,,,,,,,,,,,,,,,,,,,,,143.77761470166126,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.448889078218147,154.2667262132097,0.39527910462537436,0.0,0.0,0.0,0.0,42.5003664166343,-3.9239758147877666,False,True,False,True,False,0.0,0,0.9676084439736927,0.7761410941695208,False,False,False,False,0.08608262318448427,0.10320524283178145,False,False,False,False,2372965.0,2033341.7049019318,False,False,False,False,53623.76241500339,False,False,False,False
2024-12-16 17:00:00+00:00,154.93,155.265,154.36,154.5,48375.0,,,,,,,,,,,,,,,,,,,,,,143.81982829219697,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5077964644509616,154.24698087972607,0.0721305021081192,0.0,0.0,0.0,0.0,39.44526287453496,-3.9239758147877666,False,True,False,True,False,0.0,0,0.9618124403319382,0.7774105897040473,False,False,False,False,0.06270546143676928,0.08295535213427536,False,False,False,False,2324590.0,2037857.1823453126,False,False,False,False,53542.386253530465,False,False,False,False
2024-12-17 17:00:00+00:00,153.96,154.02,152.71,152.79,105304.0,,,,,,,,,,,,,,,,,,,,,,143.89780521890023,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6064195141012703,154.16975119678517,-0.38258200173060475,0.0,0.0,0.0,0.0,35.43432986386094,-7.783314938869459,False,True,False,True,False,0.0,0,0.9557958456393862,0.7866923771632217,False,False,False,False,0.03140292931620685,0.05717914072524111,False,False,False,False,2219286.0,2040670.0322314317,False,False,False,False,54344.891893010616,False,False,False,False
2024-12-18 17:00:00+00:00,154.04,154.395,149.54,149.545,84709.0,,,,,,,,,,,,,,,,,,,,,,143.946182512269,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.792379262210909,154.07447891407048,-1.1943633800565259,0.0,0.0,0.0,0.0,30.247619654249696,-12.665723702539246,False,True,False,True,False,0.0,0,0.9384667034363686,0.7915157909882264,False,False,False,False,0.0012406010573852689,0.02920987089131319,False,False,False,False,2134577.0,2042125.9542123396,False,False,False,False,54815.653259010454,False,False,False,False
2024-12-19 17:00:00+00:00,149.29,149.555,148.055,148.3,112938.0,,,,,,,,,,,,,,,,,,,,,,143.9874741154124,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.005971947383345,153.93003304601143,-1.405410002855585,0.0,0.0,0.0,0.0,26.086922834660626,-16.499064180495324,False,True,False,True,False,0.0,0,0.9261986424579667,0.8185306886048024,False,False,False,False,-0.06709297339361785,-0.01894155125115233,False,False,False,False,2021639.0,2041808.327015249,False,False,False,False,55716.77491390952,False,False,False,False
2024-12-20 17:00:00+00:00,151.09,151.2,150.0,150.37,69531.0,,,,,,,,,,,,,,,,,,,,,,144.0227061492183,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.145533152333521,153.90086636531768,-0.851727928729783,0.0,0.0,0.0,0.0,27.85234972524235,-16.499064180495324,False,True,False,True,False,0.0,0,0.9311736058059589,0.8045741023682207,False,False,False,False,-0.02827166958182639,-0.023606610416489357,False,False,False,False,2091170.0,2042573.6242708266,False,False,False,False,55930.94894625201,False,False,False,False
2024-12-23 17:00:00+00:00,149.42,149.42,149.42,149.42,0.0,,,,,,,,,,,,,,,,,,,,,,144.0227061492183,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.29848042707668,153.90086636531768,-1.0424303288883536,0.0,0.0,0.0,0.0,28.205349002675487,-16.499064180495324,False,True,False,True,False,0.0,0,0.928796260969096,0.8095192674551706,False,False,False,False,-0.05377521529984097,-0.038690912858165165,False,False,False,False,2091170.0,2043327.056452674,False,False,False,False,55063.80245096127,False,False,False,False
2024-12-24 17:00:00+00:00,150.13,150.575,150.13,150.345,20222.0,,,,,,,,,,,,,,,,,,,,,,144.0326103245945,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.409999783454594,153.88556649118308,-0.8028495839084977,0.0,0.0,0.0,0.0,30.322747895539692,-16.499064180495324,False,True,False,True,True,0.0,0,0.9275111037218253,0.80787592333088,False,False,False,False,-0.03361677754306054,-0.03615384520061285,False,False,False,False,2111392.0,2044382.3268952682,False,False,False,False,54523.619467225435,False,False,False,False
2024-12-25 17:00:00+00:00,150.345,150.345,150.345,150.345,0.0,,,,,,,,,,,,,,,,,,,,,,144.0326103245945,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.525502965424912,153.88556649118308,-0.7823586722256521,0.0,0.0,0.0,0.0,31.73434715744916,-16.499064180495324,False,True,False,True,True,0.0,0,0.9331708016635597,0.8073521678856549,False,False,False,False,-0.039616329001260484,-0.03788508710093667,False,False,False,False,2111392.0,2045421.2365558066,False,False,False,False,53678.29203362504,False,False,False,False
2024-12-26 17:00:00+00:00,151.175,151.27,150.665,151.04,25226.0,,,,,,,,,,,,,,,,,,,,,,144.0461724500339,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.612377076657654,153.8732474675594,-0.6142705638482853,0.0,0.0,0.0,0.0,34.207279534257445,-22.394183905820867,False,True,False,True,True,0.0,0,0.9306559763285374,0.8067625933614917,False,False,False,False,-0.06738633737427396,-0.05263571223760531,False,False,False,False,2136618.0,2046835.139865019,False,False,False,False,53237.171226902174,False,False,False,False
2024-12-27 17:00:00+00:00,149.905,150.525,149.515,150.345,18948.0,,,,,,,,,,,,,,,,,,,,,,144.0550627214858,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.709271029640411,153.85532436925246,-0.7454071653889283,0.0,0.0,0.0,0.0,34.90034016115858,-21.376392183206562,False,True,False,True,True,0.0,0,0.9229877282829263,0.8147647115663359,False,False,False,False,-0.09942306380385062,-0.07602938802072796,False,False,False,False,2117670.0,2047933.3547508325,False,False,False,False,52705.55616912074,False,False,False,False
2024-12-30 17:00:00+00:00,149.33,149.95,149.195,149.4,41117.0,,,,,,,,,,,,,,,,,,,,,,144.07232616669202,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.817346169531217,153.80570424173965,-0.9145500627720858,0.0,0.0,0.0,0.0,34.144143923500316,-21.376392183206562,False,True,False,True,True,0.0,0,0.9134273068411433,0.8170884249013768,False,False,False,False,-0.11072073835989514,-0.09337506319031155,False,False,False,False,2076553.0,2048377.0701810522,False,False,False,False,52525.88863161499,False,False,False,False
2024-12-31 17:00:00+00:00,148.785,149.13,148.52,149.04,22358.0,,,,,,,,,,,,,,,,,,,,,,144.08060641309277,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.917393102845049,153.77389120384882,-0.9626830934280904,0.0,0.0,0.0,0.0,33.18992487936897,-21.376392183206562,False,True,False,True,True,0.0,0,0.9098878988215007,0.8204943949410758,False,False,False,False,-0.12965671858000902,-0.11151589088516028,False,False,False,False,2054195.0,2048467.2706433614,False,False,False,False,52058.169428024055,False,False,False,False
2025-01-01 17:00:00+00:00,149.04,149.04,149.04,149.04,0.0,,,,,,,,,,,,,,,,,,,,,,144.08060641309277,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.023819966323866,153.77389120384882,-0.9422891814558413,0.0,0.0,0.0,0.0,32.55377884994807,-21.376392183206562,False,True,False,True,True,0.0,0,0.9146988877945665,0.8204136539431656,False,False,False,False,-0.1351886586113577,-0.123352274748259,False,False,False,False,2054195.0,2048556.0726488905,False,False,False,False,51251.06602603918,False,False,False,False
2025-01-02 17:00:00+00:00,149.75,149.83,148.48,149.325,40743.0,,,,,,,,,,,,,,,,,,,,,,144.09660480203422,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.12854383473957,153.72304064883616,-0.8575612865088257,0.0,0.0,0.0,0.0,33.04155786321109,-21.376392183206562,False,True,False,True,True,0.0,0,0.9105683261823151,0.8212804717275111,False,False,False,False,-0.14238300637699086,-0.13286764056262493,False,False,False,False,2094938.0,2049275.172297745,False,False,False,False,51088.15027369749,False,False,False,False
2025-01-03 17:00:00+00:00,149.75,149.99,149.515,149.75,15906.0,,,,,,,,,,,,,,,,,,,,,,144.10348001492406,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.215850035667734,153.70690251632058,-0.7586304225125251,0.0,0.0,0.0,0.0,34.743677865245914,-19.664899631868963,False,True,False,True,True,0.0,0,0.9138088596027129,0.8237458515703919,False,False,False,False,-0.1659762730740041,-0.1494219568183145,False,False,False,False,2110844.0,2050229.727765997,False,False,False,False,50542.690579531634,False,False,False,False
2025-01-06 17:00:00+00:00,147.07,147.07,145.88,146.05,71442.0,,,,,,,,,,,,,,,,,,,,,,144.1155902521108,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.390355334355177,153.55376950293726,-1.3920732563050757,0.0,0.0,0.0,0.0,31.045137392189528,-19.664899631868963,False,True,False,True,False,0.0,0,0.9025023832221165,0.8318160152526226,False,False,False,False,-0.34282825441539394,-0.24612510561685422,False,False,False,False,2039402.0,2050061.856017687,False,False,False,False,50866.71088062416,False,False,False,False
2025-01-07 17:00:00+00:00,146.66,147.36,145.61,146.47,80527.0,,,,,,,,,,,,,,,,,,,,,,144.1299761357067,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.546433110768855,153.40220593424965,-1.249849370902933,0.0,0.0,0.0,0.0,29.757611815841045,-15.860695581267613,False,True,False,True,False,0.0,0,0.8954834072121722,0.8333293398825935,False,False,False,False,-0.3424710087206535,-0.29429805716875385,False,False,False,False,2119929.0,2051145.0675522964,False,False,False,False,51326.56032433541,False,False,False,False
2025-01-08 17:00:00+00:00,145.395,146.57,144.66,146.325,67507.0,,,,,,,,,,,,,,,,,,,,,,144.138713222476,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.694861738901676,153.27274559688823,-1.2200025067207685,0.0,0.0,0.0,0.0,28.73922838067689,-16.977996968544545,False,True,False,True,False,0.0,0,0.8879153063184179,0.8432638755521424,False,False,False,False,-0.34282825441539394,-0.3185631557920739,False,False,False,False,2052422.0,2051164.8649545864,False,False,False,False,51577.41985419068,False,False,False,False
2025-01-09 17:00:00+00:00,146.325,146.325,146.325,146.325,0.0,,,,,,,,,,,,,,,,,,,,,,144.138713222476,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.838267817434316,153.27274559688823,-1.1900354375900306,0.0,0.0,0.0,0.0,28.060306090567458,-17.823645505026363,False,True,False,True,False,0.0,0,0.8982985491878347,0.838265773364825,False,False,False,False,-0.31866079936281216,-0.31861197757744303,False,False,False,False,2052422.0,2051184.3554204067,False,False,False,False,50777.76993397067,False,False,False,False
2025-01-10 17:00:00+00:00,143.13,144.43,142.46,142.84,90801.0,,,,,,,,,,,,,,,,,,,,,143.24333333333337,144.13264297521258,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0711273816867015,152.69110642686368,-1.6226156704567136,0.0,0.0,0.0,0.0,24.49694523309855,-21.30201701060295,False,True,False,True,False,0.0,0,0.8884392925999095,0.8438340513650545,True,False,False,False,-0.34282825441539394,-0.3307201159964185,False,False,False,False,1961621.0,2049795.7762666019,True,False,False,False,51398.28512879283,True,False,False,False
2025-01-13 17:00:00+00:00,143.05,143.92,142.86,143.8,55967.0,,,,,,,,,,,,,,,,,,,,,143.35137675333408,144.13012132359412,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.247690792862974,152.57439866457628,-1.404422682793404,0.0,0.0,0.0,0.0,24.81297325301346,-21.30201701060295,False,True,False,True,False,0.0,0,0.890888317623536,0.8480672188898418,False,False,False,False,-0.34282825441539394,-0.3367741852059062,False,False,False,False,2017588.0,2049296.4308981274,False,False,False,False,51469.11791749371,False,False,False,False
2025-01-14 17:00:00+00:00,144.43,145.65,144.43,145.285,92151.0,,,,,,,,,,,,,,,,,,,,,144.03417714092782,144.13686884921987,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.369575322796216,152.46224473303042,-1.1268011396840882,1.0,146.45,143.92,0.0,28.635679962604097,-21.30201701060295,False,True,False,True,True,0.0,0,0.9049434187016081,0.8414294222751649,False,False,False,False,-0.2923241096627787,-0.3145491474343425,False,False,False,False,2109739.0,2050233.52499273,False,False,False,False,52099.84477148606,False,False,False,False
2025-01-15 17:00:00+00:00,147.03,148.51,146.45,148.14,123582.0,,,,,,,,,,,,,,,,,,,,,145.28391085357924,144.16909240651063,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.425499081116059,152.4205793067355,-0.6661862763805757,1.0,148.75,145.65,0.0,36.26410653147427,-18.716971624335926,False,True,False,True,True,0.0,0,0.9109924238859346,0.8293492070961378,False,False,False,False,-0.22013976543636143,-0.267344456435352,False,False,False,False,2233321.0,2053072.0904967187,False,False,False,False,53208.09524014519,False,False,False,False
