date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,aVWAP_OB_bull_348,aVWAP_OB_bear_266,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-03 17:00:00+00:00,25.375,25.375,25.01,25.05,50065.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3100244203761855,26.322909375056266,-0.9716684324790967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.644045884675194,2.3405236427795515,True,False,False,True,False,0.0,0,0.886383968509572,0.8870996600465199,False,False,False,False,-0.2624164911442666,-0.2048373245689712,False,False,False,False,-228403.0,43743.57334729646,False,False,False,False,34686.12019894925,False,False,False,False
2025-02-04 17:00:00+00:00,25.585,25.615,25.34,25.36,44512.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2956810724253944,26.317162644149278,-0.7387332149242242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38068236322502,1.8768161932447782,True,False,False,True,False,0.0,0,0.8834934027466111,0.8871735032761872,False,False,False,False,-0.2217097105228465,-0.21327351754590884,False,False,False,False,-183891.0,40214.3551558655,False,False,False,False,34838.459420670966,False,False,False,False
2025-02-05 17:00:00+00:00,25.305,25.36,25.095,25.29,54196.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.307588396405533,26.294780864754493,-0.7684228978450441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75906792019224,0.8739163203468081,True,False,False,True,False,0.0,0,0.8746968472109938,0.8964340249708073,False,False,False,False,-0.2573739609195725,-0.23532373923274066,False,False,False,False,-238087.0,35899.6054635265,False,False,False,False,35138.576328877614,False,False,False,False
2025-02-06 17:00:00+00:00,25.77,25.905,25.585,25.62,46086.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3144647902034745,26.29424664337415,-0.5129438600403892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.013597208514426,0.8739163203468081,True,False,False,True,False,0.0,0,0.8799714642411266,0.8892455858747992,False,False,False,False,-0.1841518025400247,-0.20973777088638268,False,False,False,False,-192001.0,32366.26274316175,False,False,False,False,35308.3038276547,False,False,False,False
2025-02-07 17:00:00+00:00,25.18,25.42,25.175,25.345,39083.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.324636149260584,26.28071129053581,-0.7063911784818245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57149915421467,0.8739163203468081,True,False,False,True,False,0.0,0,0.8734245105926517,0.9030124251363189,False,False,False,False,-0.24732692246409457,-0.22853234667523864,False,False,False,False,-231084.0,28281.762545593352,False,False,False,False,35366.82624893137,False,False,False,False
2025-02-10 17:00:00+00:00,25.275,25.43,25.16,25.38,64371.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3341370224210762,26.26040008667081,-0.6599022977963216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57671721542169,0.8739163203468081,True,False,False,True,False,0.0,0,0.8703522068658043,0.9017387427552385,False,False,False,False,-0.24768489255638246,-0.23810861961581054,False,False,False,False,-166713.0,25258.587932483377,False,False,False,False,35816.50336135104,False,False,False,False
2025-02-11 17:00:00+00:00,25.65,25.91,25.51,25.82,61950.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.333871625574776,26.257665696163308,-0.3281168050746366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97276518249113,0.8739163203468081,True,False,False,False,True,0.0,0,0.8724921979491747,0.8998662505572893,False,False,False,False,-0.18903463932334857,-0.21357162946957955,False,False,False,False,-104763.0,23242.749359886737,False,False,False,False,36221.67385187273,False,False,False,False
2025-02-12 17:00:00+00:00,25.735,26.18,25.725,25.995,59815.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.332462892676694,26.261022268368535,-0.19964703694985458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37554222212201,-3.224402912985326,True,False,True,False,True,0.0,0,0.8834596522514485,0.89184128399465,False,False,False,False,-0.15537308664743307,-0.1844723580585063,False,False,False,False,-44948.0,22185.528439578415,False,False,False,False,36587.461854169276,False,False,False,False
2025-02-13 17:00:00+00:00,25.715,26.06,25.705,26.06,29351.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3336413777040315,26.2616610805718,-0.15121087568456743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06941832529193,-0.5548081565522622,True,False,True,False,True,0.0,0,0.8822380106571932,0.8933392539964476,False,False,False,False,-0.1650507542242895,-0.1747615561413979,False,False,False,False,-15597.0,21599.75280485627,False,False,False,False,36475.268647127894,False,False,False,False
2025-02-14 17:00:00+00:00,26.245,26.315,25.96,26.11,43059.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3338211112277163,26.266144737882467,-0.11706572685653768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21253370283562,1.5834246805992365,True,False,True,False,True,0.0,0,0.8919158754104174,0.8888987487798385,False,False,False,False,-0.1299299254181231,-0.15234574077976049,False,False,False,False,27462.0,21690.640358269353,False,False,False,False,36577.34200143599,False,False,False,False
2025-02-17 17:00:00+00:00,26.11,26.11,26.11,26.11,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3323958032718959,26.266144737882467,-0.11719095594494579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.641277287864746,3.0913334421639007,True,False,True,False,True,0.0,0,0.8932760318739362,0.8998119795863551,False,False,False,False,-0.13370066810401585,-0.14302320444188815,False,False,False,False,27462.0,21780.118802327193,False,False,False,False,36010.25142777031,False,False,False,False
2025-02-18 17:00:00+00:00,26.35,26.545,26.19,26.33,115372.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3254217414818492,26.286472177800434,0.03284073350939567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.235486444325055,5.698785149788961,True,False,True,False,True,0.9703727209432103,0,0.8969930195095751,0.8928763200286379,False,False,False,False,-0.09852584926146493,-0.12077452685167654,False,False,False,False,142834.0,23656.923161981034,False,False,False,False,37240.6661343165,False,False,False,False
2025-02-19 17:00:00+00:00,27.19,27.695,27.025,27.545,55885.0,,,,,,,,,,,,,,,,,,,,,,27.42166666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3034447707019488,26.385075154250718,0.8898918249713225,-1.0,27.695,27.025,0.0,0.0,0.0,0.0,0.0,67.92113139560021,11.945808890463482,True,False,True,False,True,7.433285173233596,0,0.9002657218777673,0.8899911426040744,False,False,False,True,0.03555861662877646,-0.04260795511145004,False,False,False,False,198719.0,26371.06388815187,False,False,False,False,37529.72557409454,False,False,False,True
2025-02-20 17:00:00+00:00,27.4,27.47,26.99,27.09,71126.0,,,,,,,,,,,,,,,,,,,,,,27.28820030023646,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2788974065876288,26.40767635887373,0.5335249235877767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11770259225253,12.081018292871633,True,False,True,False,True,4.772054440870299,0,0.897390691114245,0.8943053596614952,False,False,False,False,0.01802644751875082,-0.01229075379634961,False,False,False,False,127593.0,27940.396230971222,False,False,False,False,38050.598045814004,False,False,False,False
2025-02-21 17:00:00+00:00,26.915,26.915,26.075,26.505,57828.0,,,,,,,,,,,,,,,,,,,,,,27.0410856384926,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2578053316202151,26.399535883087662,0.0838477260837222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01743148278581,12.081018292871633,True,False,True,False,False,1.53064645494997,0,0.8822712276436876,0.9004167390171905,False,False,False,False,-0.08120405844045304,-0.04674740611840133,False,False,False,False,69765.0,28588.83970025849,False,False,False,False,38357.22443270061,False,False,False,False
2025-02-24 17:00:00+00:00,26.2,26.53,26.19,26.27,43235.0,,,,,,,,,,,,,,,,,,,,,,26.906288214936087,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2320339515036287,26.393332742159753,-0.10010498656245059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84636454812794,16.39121822865971,True,False,True,False,False,0.27684079586336097,0,0.8831270019911689,0.909358497099818,False,False,False,False,-0.09954651484096749,-0.07314696047968441,False,False,False,False,26530.0,28556.919704905642,False,False,False,False,38432.8488601006,False,False,False,False
2025-02-25 17:00:00+00:00,26.365,26.585,26.2,26.255,41738.0,,,,,,,,,,,,,,,,,,,,,,26.81971873625586,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2129316098156893,26.390111389425186,-0.11139242174232579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97092618773743,13.73374593715942,True,False,True,False,False,0.19660089662660596,0,0.8807188123969089,0.9152704227797552,False,False,False,False,-0.09512509589259391,-0.08413602818613916,False,False,False,False,-15208.0,27878.393818007877,False,False,False,False,38484.09151343238,False,False,False,False
2025-02-26 17:00:00+00:00,26.315,26.41,26.04,26.115,64062.0,,,,,,,,,,,,,,,,,,,,,,26.698571801537902,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.190356987107963,26.38193190112951,-0.2242452508117214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1189891145767,11.03598806542761,True,False,True,False,False,0.0,0,0.8781950965049551,0.9193183794122761,False,False,False,False,-0.117955986317364,-0.10104600725175159,False,False,False,False,-79270.0,26217.178409976746,False,False,False,False,38880.64823415436,False,False,False,False
2025-02-27 17:00:00+00:00,26.12,26.38,25.91,25.935,68493.0,,,,,,,,,,,,,,,,,,,,,,26.592424171631038,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1736984088576359,26.371845207914973,-0.37219545039696933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.033202013155844,8.080774405029324,False,False,False,False,False,0.0,0,0.8709899965505341,0.9185926181441877,False,False,False,False,-0.1289021828252276,-0.1149740950384896,False,False,False,False,-147763.0,23519.811302845323,False,False,False,False,39339.754463082194,False,False,False,False
2025-02-28 17:00:00+00:00,25.98,26.12,25.64,26.11,57166.0,,,,,,,,,,,,,,,,,,,,,,26.51333580685899,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.158453213059051,26.361823984852332,-0.21737950399167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34181766780162,7.26019260079002,False,False,False,False,False,0.0,0,0.8728177374301671,0.9221368715083799,False,False,False,False,-0.16539694198759655,-0.14018551851304306,False,False,False,False,-90597.0,21750.558414429117,False,False,False,False,39616.13036287937,False,False,False,False
2025-03-03 17:00:00+00:00,25.785,25.865,25.25,25.42,28824.0,,,,,,,,,,,,,,,,,,,,,,26.45421489470476,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1475971763991373,26.35144283365162,-0.8116461532035534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.835110189878556,2.8447344996532777,False,True,False,True,False,0.0,0,0.8633336216590255,0.9204221088141166,False,False,False,False,-0.21041742064304306,-0.17530146957804305,False,False,False,False,-119421.0,19561.852082422465,False,False,False,False,39448.81051229209,False,False,False,False
2025-03-04 17:00:00+00:00,24.705,25.13,24.575,24.585,42155.0,,,,,,,,,,,,,,,,,,,,,,26.319855799680305,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1550842643104666,26.3234541728565,-1.5050453257574925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.733448390646906,-2.86874649090295,False,True,False,True,False,0.0,0,0.8513467147023498,0.9302624806999485,False,False,False,False,-0.3121300711209722,-0.24371577034950762,False,False,False,False,-161576.0,16753.51329044692,False,False,False,False,39490.7669384581,False,False,False,False
2025-03-05 17:00:00+00:00,24.835,25.365,24.795,25.36,38796.0,,,,,,,,,,,,,,,,,,,,,,26.241725006499117,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.148999556998164,26.30617034429546,-0.8234732019979117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7032293916386,-2.86874649090295,False,True,False,True,False,0.0,0,0.8616086806751632,0.9209438511884257,False,False,False,False,-0.27871477844324183,-0.2612152743963747,False,False,False,False,-122780.0,14590.203006874099,False,False,False,False,39479.99535801689,False,False,False,False
2025-03-06 17:00:00+00:00,25.185,25.225,24.64,24.7,70620.0,,,,,,,,,,,,,,,,,,,,,,26.088691352777186,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1334904117430857,26.268171289330155,-1.383488799802564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.982758488104245,-3.6640989271686806,False,True,False,True,False,0.0,0,0.8568744662681463,0.920324508966695,False,False,False,False,-0.3003060335552906,-0.28076065397583266,False,False,False,False,-193400.0,11365.548696690003,False,False,False,False,39962.78612766003,False,False,False,False
2025-03-07 17:00:00+00:00,24.405,24.87,24.21,24.86,72859.0,,,,,,,,,,,,,,,,,,,,,,25.941291811812878,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0966387014151195,26.117176048649057,-1.1463903718032002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.769180300278684,-4.210710053448139,False,True,False,True,False,0.0,0,0.8558811040339698,0.9242462845010617,False,False,False,False,-0.34282825441539394,-0.3117944541956133,False,False,False,False,-120541.0,9320.485926198686,False,False,False,False,40472.804947386234,False,False,False,False
2025-03-10 17:00:00+00:00,25.3,25.405,25.01,25.205,207199.0,,,,,,,,,,,,,,,,,,,,,,25.775839733793052,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0385796477327507,26.083910583903645,-0.846262090560251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58617915378244,-4.210710053448139,False,True,False,True,False,0.0,0,0.8628464863948457,0.9235398830211072,False,False,False,False,-0.24687409521456294,-0.2793342747050881,False,False,False,False,86658.0,10519.517152149092,False,False,False,False,43057.70719626396,False,False,False,False
2025-03-11 17:00:00+00:00,25.15,25.855,25.105,25.51,95838.0,,,,,,,,,,,,,,,,,,,,,,25.748872160269237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9971317288526554,26.075541015392922,-0.5671678064478575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40778410275735,-4.210710053448139,False,True,False,True,True,0.0,0,0.8626807938109647,0.9182643794147326,False,False,False,False,-0.20903636506781909,-0.2441853198864536,False,False,False,False,182496.0,13185.819211805696,False,False,False,False,43876.00630950018,False,False,False,False
2025-03-12 17:00:00+00:00,25.34,25.53,25.07,25.12,76280.0,,,,,,,,,,,,,,,,,,,,,,25.7133290541316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.964383418759562,26.059093684972805,-0.9737762664778212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.477532405970045,-4.210710053448139,False,True,False,True,True,0.0,0,0.8599009485436073,0.9292369680181316,False,False,False,False,-0.23395742527286176,-0.23907137257965766,False,False,False,False,106216.0,14628.147596118786,False,False,False,False,44378.3938085777,False,False,False,False
2025-03-13 17:00:00+00:00,25.12,25.245,24.88,25.225,64529.0,,,,,,,,,,,,,,,,,,,,,,25.680041030012692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9270478330079244,26.042440860387984,-0.8817677268450022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13418561436086,-4.210710053448139,False,True,False,True,True,0.0,0,0.8542296072507547,0.9397448808324941,False,False,False,False,-0.2672873427637354,-0.2531793576716965,False,False,False,False,170745.0,17048.56391245803,False,False,False,False,44690.80630766951,False,False,False,False
2025-03-14 17:00:00+00:00,26.08,26.24,25.925,26.165,60514.0,,,,,,,,,,,,,,,,,,,,,,25.701417689618975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8713720825837324,26.05142070795626,0.13034534191979238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05256690871875,-6.671899591715338,False,True,False,False,True,0.6501395279481343,0,0.865664202043698,0.9334551798620918,False,False,False,False,-0.12727624603638601,-0.19022780185404126,False,False,False,False,231259.0,20369.655944823022,False,False,False,False,44936.12714010874,False,False,False,False
2025-03-17 17:00:00+00:00,26.425,26.735,26.4,26.595,41399.0,,,,,,,,,,,,,,,,,,,,,,25.730208399216238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8242641107826603,26.06414750484535,0.6440320380449285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.873619625458495,-2.100452481042595,False,False,True,False,True,2.6432187335016053,0,0.8765996343692865,0.9243809207246136,False,False,False,False,-0.06271947934375974,-0.12647364059890048,False,False,False,False,272658.0,24281.103139476927,False,False,False,False,44881.287959641944,False,False,False,False
2025-03-18 17:00:00+00:00,26.66,26.765,26.19,26.325,128351.0,,,,,,,,,,,,,,,,,,,,,,25.79466243948421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7945715203182825,26.094255356791166,0.2904013513049193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52854862852873,-0.5318010819022163,True,False,True,False,True,1.3321628575974849,0,0.8702977729585448,0.9347735424138794,False,False,False,False,-0.07464382234163941,-0.10055873147026995,False,False,False,False,144307.0,26141.96975746953,False,False,False,False,46175.39202228315,False,False,False,False
2025-03-19 17:00:00+00:00,26.285,26.415,26.135,26.23,58360.0,,,,,,,,,,,,,,,,,,,,,,25.8134529383586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7642546684176712,26.09823005179206,0.1724162817098106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07632792126371,0.14839660346139993,True,False,True,False,True,0.8721880520523193,0,0.8719018609697067,0.936409914044897,False,False,False,False,-0.10155650328023938,-0.10105761737525466,False,False,False,False,85947.0,27069.179528671553,False,False,False,False,46364.300673100464,False,False,False,False
2025-03-20 17:00:00+00:00,26.275,26.395,26.19,26.245,124254.0,,,,,,,,,,,,,,,,,,,,,,25.85012433384241,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7390299400242585,26.10972364838289,0.18304583385711165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51297987221105,0.8632483833084166,True,False,True,False,True,0.9440878698383948,0,0.8722463284379167,0.9384178905206944,False,False,False,False,-0.09922547402489021,-0.10014154570007244,False,False,False,False,210201.0,29908.43255923478,False,False,False,False,47571.89291072681,False,False,False,False
2025-03-21 17:00:00+00:00,25.23,25.8,24.92,25.305,230021.0,,,,,,,,,,,,,,,,,,,,,,25.785131913001084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7058919474264097,26.04341074195463,-1.0460676660879624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.814164116254105,0.8632483833084166,False,False,False,False,False,0.0,0,0.8551405721823724,0.9449253854398548,False,False,False,False,-0.22562011029807122,-0.16288082799907183,False,False,False,False,-19820.0,29137.449108704008,False,False,False,False,50400.56123769229,False,False,False,False
2025-03-24 17:00:00+00:00,25.685,25.755,25.52,25.605,55145.0,,,,,,,,,,,,,,,,,,,,,,25.78042027533635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6713033578034646,26.037386652163843,-0.6441002374524554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32541197695371,6.003380501100338,False,True,False,False,False,0.0,0,0.8650246305418714,0.9398193760262726,False,False,False,False,-0.18743944908764926,-0.17516013854336054,False,False,False,False,35325.0,29233.38013027449,False,False,False,False,50474.11842780558,False,False,False,False
2025-03-25 17:00:00+00:00,25.16,25.175,24.74,24.93,48626.0,,,,,,,,,,,,,,,,,,,,,,25.759161936731388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6546565910859382,26.020348032098617,-1.6655267004796492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52117012430293,2.328375362956905,False,True,False,True,False,0.0,0,0.8551166817844474,0.9496990187185618,False,False,False,False,-0.28220546330869456,-0.22868280092602755,False,False,False,False,-13301.0,28573.932376316745,False,False,False,False,50445.46542892487,False,False,False,False
2025-03-26 17:00:00+00:00,24.75,24.77,24.515,24.715,42113.0,,,,,,,,,,,,,,,,,,,,,,25.735512365992673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6355753086558529,26.002216709975606,-2.0252780314859584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20665492803014,-0.804265025950059,False,True,False,True,False,0.0,0,0.8483701020744149,0.953490286466908,False,False,False,False,-0.3277343432682279,-0.27820857209712774,False,False,False,False,-55414.0,27271.79388986222,False,False,False,False,50316.279918398905,False,False,False,False
2025-03-27 17:00:00+00:00,23.94,23.96,22.93,23.615,233722.0,,,,,,,,,,,,,,,,,,,,,,25.495922728008352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6342515273927298,25.830747586142973,-3.493484036611518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.86687313648903,-5.733231963463723,False,True,False,True,False,0.0,0,0.8314706118838945,0.956581169092225,False,False,False,False,-0.34282825441539394,-0.31051841325626084,False,False,False,False,-289136.0,22366.246697771334,False,False,False,False,53159.77945454776,False,False,False,False
2025-03-28 17:00:00+00:00,22.97,23.045,22.71,22.92,73371.0,,,,,,,,,,,,,,,,,,,,,,25.41109426717792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.685410990009087,25.770969061418604,-4.159502988682462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.908522060637694,-10.188822221154254,False,True,False,True,False,0.0,0,0.8250079795722944,0.9624162144909032,False,False,False,False,-0.34282825441539394,-0.3266733338358274,False,False,False,False,-362507.0,16399.219617185732,False,False,False,False,53473.131711066395,False,False,False,False
2025-03-31 17:00:00+00:00,22.52,22.765,22.43,22.61,83459.0,,,,,,,,,,,,,,,,,,,,,,25.310719596758176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7563846857207022,25.700307163660582,-4.085628942521571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.052139072503273,-13.613906215580634,False,True,False,True,False,0.0,0,0.8208694270046883,0.9628069617738217,False,False,False,False,-0.34282825441539394,-0.3347507941256107,False,False,False,False,-445966.0,9230.766599865023,False,False,False,False,53938.02889384056,False,False,False,False
2025-04-01 17:00:00+00:00,22.51,22.645,22.13,22.59,147111.0,,,,,,,,,,,,,,,,,,,,,,25.14153135683561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8199630402569378,25.580415199178205,-3.6470121851359907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.44430438319844,-15.97828426845848,False,True,False,True,False,0.0,0,0.8208243983797946,0.9626717496624574,False,False,False,False,-0.34282825441539394,-0.33878952427050235,False,False,False,False,-593077.0,-107.33830866001699,False,False,False,False,55382.57108153295,False,False,False,False
2025-04-02 17:00:00+00:00,22.71,22.865,22.545,22.7,49706.0,,,,,,,,,,,,,,,,,,,,,,25.093681629773815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8823953884861567,25.545963744426977,-3.225270419091301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.522616186680768,-16.95508785194484,False,True,False,True,False,0.0,0,0.8276791376030432,0.9599714648065948,False,False,False,False,-0.3103143193160644,-0.3245519217932834,False,False,False,False,-543371.0,-8530.030737983117,False,False,False,False,55294.56222755569,False,False,False,False
2025-04-03 17:00:00+00:00,20.94,20.975,20.075,20.13,99307.0,,,,,,,,,,,,,,,,,,,,,,24.916340758605706,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0778766581061605,25.421311228515947,-4.909013650794546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.357404736497735,-21.039943843224506,False,True,False,True,False,0.0,0,0.823447743925954,0.9628229849595064,False,False,False,False,-0.34282825441539394,-0.33369008810433864,False,False,False,False,-642678.0,-18361.782199409736,False,False,False,False,55976.92560387265,False,False,False,False
2025-04-04 17:00:00+00:00,18.12,18.395,17.855,18.32,90287.0,,,,,,,,,,,,,,,,,,,,,,24.69326339572852,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.354476704910114,25.265170449977138,-5.127567292076857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.439565484316276,-24.81867773330077,False,True,False,True,False,0.0,0,0.8195005234036186,0.9750261701809483,False,False,False,False,-0.34282825441539394,-0.33825917125986626,False,False,False,False,-732965.0,-29440.90185523284,False,False,False,False,56508.86474179711,False,False,False,False
2025-04-07 17:00:00+00:00,17.895,18.55,17.875,18.39,164401.0,,,,,,,,,,,,,,,,,,,,,,24.32755595565532,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5738133667984684,25.005708644647846,-4.203617013436516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.168267944563091,-27.08348835862663,False,True,False,True,False,0.0,0,0.8192207792207788,0.9742486085343228,False,False,False,False,-0.3371638855160444,-0.3377115283879554,False,False,False,False,-568564.0,-37799.39950088815,False,False,False,False,58181.61102487002,False,False,False,False
2025-04-08 17:00:00+00:00,18.08,18.115,17.0,17.425,109332.0,,,,,,,,,,,,,,,,,,,,,,24.07889616331655,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8124756798616937,24.32145673093599,-3.804992700074322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.125774106270182,-29.22751093572918,False,True,False,True,False,0.0,0,0.8088213816269895,0.9758288301445889,True,False,False,False,-0.34282825441539394,-0.34026989140167463,False,False,False,False,-677896.0,-47723.37780319996,False,False,False,False,58974.640311306146,True,False,False,False
