date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_405,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_412,aVWAP_OB_bear_214,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-03 17:00:00+00:00,7.995,8.165,7.985,8.09,18892.0,,,,,,,,,,,,,,,,,,,,,8.879422894482465,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0882565195082687,7.926219276764538,0.15049826975487957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52477413467239,-16.466741519937486,False,True,False,True,True,2.314798496394012,0,0.9289492242595204,0.8455571227080395,False,False,False,False,0.09657978557566363,0.09901337103627308,False,False,False,False,68147.0,291409.95585129934,False,False,False,False,42948.9018024656,False,False,False,False
2024-12-04 17:00:00+00:00,8.09,8.14,8.07,8.14,14972.0,,,,,,,,,,,,,,,,,,,,,8.86897074584682,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0641610577148346,7.926023233608397,0.20107554663867716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.266941992796276,-14.662479549297558,False,True,False,True,True,2.761276356701348,0,0.9294905693636524,0.8468182619425348,False,False,False,False,0.1010327839272917,0.1000230774817824,False,False,False,False,83119.0,288180.638706318,False,False,False,False,42515.151386923506,False,False,False,False
2024-12-05 17:00:00+00:00,8.165,8.17,8.11,8.11,17695.0,,,,,,,,,,,,,,,,,,,,,8.857193585110942,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0369916772755399,7.925803862562568,0.177625473254872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12809732732053,-13.503297033668247,False,True,False,True,True,2.469928211460953,0,0.9301873453517144,0.8501237186284908,False,False,False,False,0.10623301303431873,0.10312804525805055,False,False,False,False,65424.0,284727.0474085456,False,False,False,False,42130.342838289034,False,False,False,False
2024-12-06 17:00:00+00:00,8.135,8.17,8.04,8.17,22368.0,,,,,,,,,,,,,,,,,,,,,8.84276699097699,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0110840984082643,7.9253108665568766,0.2420067072841261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48209466099343,-11.828706263015853,False,True,False,True,True,3.020308382573976,0,0.9308510638297871,0.8466312056737589,False,False,False,False,0.1010327839272917,0.10208041459267113,False,False,False,False,87792.0,281673.7908595759,False,False,False,False,41823.9499260675,False,False,False,False
2024-12-09 17:00:00+00:00,8.35,8.495,8.295,8.46,9958.0,,,,,,,,,,,,,,,,,,,,,8.839053495277216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.988116654308853,7.966522399568759,0.49941228930749004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68436499439748,-7.589051126324961,False,True,False,False,True,5.616988712405483,0,0.9353578405256616,0.8492274906766117,False,False,False,False,0.14431201115733341,0.12319621287500226,False,False,False,False,97750.0,278822.25921834214,False,False,False,False,41329.90419077963,False,False,False,False
2024-12-10 17:00:00+00:00,8.335,8.4,8.175,8.325,16197.0,,,,,,,,,,,,,,,,,,,,,8.83151903165446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.962332133483619,7.963078759552724,0.3760876602313268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.784820868683376,-6.3237779205351785,False,False,False,False,True,4.258782851796884,0,0.9344175357963584,0.8456779211596253,False,False,False,False,0.12821467814307586,0.12570544550903906,False,False,False,False,81553.0,275763.821090926,False,False,False,False,40940.24676146522,False,False,False,False
2024-12-11 17:00:00+00:00,7.565,7.64,7.455,7.585,128165.0,,,,,,,,,,,,,,,,,,,,,8.704893725362215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9330690182364817,7.8836380842223415,-0.32006001526743777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.360686685846,-6.3237779205351785,False,True,False,True,False,0.0,0,0.9239655172413793,0.8550000000000002,False,False,False,False,0.018743835130391386,0.07222464031971522,False,False,False,False,-46612.0,270765.7463453302,False,False,False,False,42292.56851710142,False,False,False,False
2024-12-12 17:00:00+00:00,7.705,7.76,7.63,7.755,58379.0,,,,,,,,,,,,,,,,,,,,,8.661939386934389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9005124817178985,7.873983851594646,-0.13212904208463844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.60878984102259,-1.0436274375612413,False,True,False,True,False,0.0,0,0.9268461007591443,0.8531746031746031,False,False,False,False,0.04044519351313282,0.05633491691642402,False,False,False,False,11767.0,266750.2619058677,False,False,False,False,42541.97055559597,False,False,False,False
2024-12-13 17:00:00+00:00,7.815,7.855,7.74,7.8,17601.0,,,,,,,,,,,,,,,,,,,,,8.650786946547706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8678080858541667,7.872258746690418,-0.0832658140299484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.93688349483209,-1.8725520210964817,False,True,False,True,False,0.0,0,0.9259323204419891,0.852382596685083,False,False,False,False,0.05554702832877234,0.05594097262259818,False,False,False,False,29368.0,263069.9167600403,False,False,False,False,42155.288841555725,False,False,False,False
2024-12-16 17:00:00+00:00,7.74,7.75,7.615,7.65,15216.0,,,,,,,,,,,,,,,,,,,,,8.639976792997892,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.833845833397201,7.869467290566696,-0.26319888134783426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.353081662319354,-3.6460879216214224,False,True,False,True,False,0.0,0,0.9173100017155602,0.8536627208783669,False,False,False,False,0.038604904594789456,0.04727293860869382,False,False,False,False,14152.0,259210.72425213267,False,False,False,False,41737.625448663384,False,False,False,False
2024-12-17 17:00:00+00:00,7.645,7.7,7.62,7.68,10248.0,,,,,,,,,,,,,,,,,,,,,8.632792761193024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8024559318258675,7.867601488351091,-0.2337841629810526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6853559209996,-4.608504108979389,False,True,False,True,False,0.0,0,0.9167099567099569,0.8612987012987015,False,False,False,False,0.03529303465173353,0.041282986630213674,False,False,False,False,24400.0,255570.24790713837,False,False,False,False,41249.41420139728,False,False,False,False
2024-12-18 17:00:00+00:00,7.695,7.785,7.33,7.335,22648.0,,,,,,,,,,,,,,,,,,,,,8.614343697557599,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7782221769885226,7.8472017552147335,-0.658169055521901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76743684372687,-7.651478762790134,False,True,False,True,False,0.0,0,0.9054794520547945,0.8594178082191781,False,False,False,False,0.02021432636120694,0.030748656495710305,False,False,False,False,1752.0,251635.08127291917,True,False,False,False,40961.02018277096,False,False,False,False
2024-12-19 17:00:00+00:00,7.435,7.45,7.355,7.4,11656.0,,,,,,,,,,,,,,,,,,,,,8.60440858454087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.750715772560541,7.841661328722309,-0.5883203002594318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.728921968572735,-8.889421095152514,False,True,False,True,False,0.0,0,0.9041166380789024,0.8725557461406519,False,False,False,False,-0.002572396039894015,0.014088130227908145,False,False,False,False,13408.0,247941.6381524088,False,False,False,False,40506.67878458846,False,False,False,False
2024-12-20 17:00:00+00:00,7.56,7.59,7.445,7.45,12316.0,,,,,,,,,,,,,,,,,,,,,8.594887290331629,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7222247160964094,7.83909921483158,-0.5387508986602437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76552775895097,-9.192054575800718,False,True,False,True,False,0.0,0,0.9096375193265763,0.8646280707782168,False,False,False,False,0.014332822265745044,0.014210476246826594,False,False,False,False,25724.0,244496.40345237142,False,False,False,False,40069.613997230495,False,False,False,False
2024-12-23 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,,,,,,,,,,,,,,,,,,,8.594887290331629,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6906564314522126,7.83909921483158,-0.5199390007510938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.255398688016776,-9.192054575800718,False,True,False,True,False,0.0,0,0.9059593523940753,0.866517395797451,False,False,False,False,0.008819820251595577,0.011515148249211085,False,False,False,False,25724.0,241104.58324380752,False,False,False,False,39448.37967169204,False,False,False,False
2024-12-24 17:00:00+00:00,7.525,7.57,7.52,7.525,3334.0,,,,,,,,,,,,,,,,,,,,,8.59243831593642,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6592815363288604,7.838632389111142,-0.47571844777812294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.323139625509455,-9.192054575800718,False,True,False,True,False,0.0,0,0.9050086355785839,0.8673575129533678,False,False,False,False,0.018376225234987477,0.014945686742099281,False,False,False,False,29058.0,237817.0393175469,False,False,False,False,38888.46680856503,False,False,False,False
2024-12-25 17:00:00+00:00,7.525,7.525,7.525,7.525,0.0,,,,,,,,,,,,,,,,,,,,,8.59243831593642,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.631193192966183,7.838632389111142,-0.496888104317603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.034966917171246,-9.192054575800718,False,True,False,True,True,0.0,0,0.899618585298197,0.8722260748959777,False,False,False,False,0.015435516494615928,0.015190601618357604,False,False,False,False,29058.0,234580.46506456166,False,False,False,False,38285.54484254076,False,False,False,False
2024-12-26 17:00:00+00:00,7.6,7.625,7.535,7.61,7264.0,,,,,,,,,,,,,,,,,,,,,8.58740130682423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5961179368166947,7.838141362446589,-0.38271178965839814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.085147652645915,-9.192054575800718,False,True,False,True,True,0.0,0,0.8984524430533822,0.8728916710137367,False,False,False,False,0.0235232609409907,0.019356931279674153,False,False,False,False,36322.0,231506.6904123979,False,False,False,False,37804.59065893548,False,False,False,False
2024-12-27 17:00:00+00:00,7.555,7.765,7.54,7.655,30457.0,,,,,,,,,,,,,,,,,,,,,8.568128271432558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5594931184112524,7.837032333685647,-0.3253522298943537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.278647960304625,-11.584351882184798,False,True,False,True,True,0.0,0,0.8960318835557097,0.8693467336683416,False,False,False,False,0.0341892535419208,0.026773092410797478,False,False,False,False,66779.0,228952.77273158554,False,False,False,False,37690.67452468842,False,False,False,False
2024-12-30 17:00:00+00:00,7.62,7.745,7.615,7.725,28913.0,,,,,,,,,,,,,,,,,,,,,8.55135447978709,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5448929558485147,7.835707106345814,-0.2031722105370584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02369626907959,-8.937356619925538,False,False,False,True,True,0.0,0,0.8954914493003974,0.8713076524442908,False,False,False,False,0.03823687856971423,0.03250498549025585,False,False,False,False,95692.0,226886.71423962296,False,False,False,False,37554.58654756146,False,False,False,False
2024-12-31 17:00:00+00:00,7.835,8.255,7.79,8.06,65539.0,,,,,,,,,,,,,,,,,,,,,8.529807037997065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5318041450088995,7.8743589963687555,0.3490777673952474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46875194070769,-3.0411183496701,True,False,True,False,True,2.452148196834827,0,0.9011026293469043,0.857167090754877,False,False,False,False,0.08879610970374664,0.060650547597001246,False,False,False,False,161231.0,225868.79618939623,False,False,False,False,37988.45342279307,False,False,False,False
2025-01-01 17:00:00+00:00,8.06,8.06,8.06,8.06,0.0,,,,,,,,,,,,,,,,,,,,,8.529807037997065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5316954608260832,7.8743589963687555,0.3491491225876158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76545572179309,0.6550667280433728,True,False,True,False,True,2.452148196834827,0,0.9103918228279388,0.8669505962521294,False,False,False,False,0.09435472838039413,0.07750263798869769,False,False,False,False,161231.0,224866.6598143668,False,False,False,False,37399.48515267225,False,False,False,False
2025-01-02 17:00:00+00:00,8.075,8.135,7.895,7.93,18323.0,,,,,,,,,,,,,,,,,,,,,8.523543507330766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.532728401298023,7.8752801443967595,0.10271623489551558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03822262780568,0.7206405330466623,True,False,True,False,True,1.1254516374787542,0,0.9020706042090973,0.8688051595383571,False,False,False,False,0.0876850533092197,0.08259384564895869,False,False,False,False,142908.0,223595.98291802002,False,False,False,False,37103.7256929409,False,False,False,False
2025-01-03 17:00:00+00:00,7.825,7.87,7.79,7.81,37893.0,,,,,,,,,,,,,,,,,,,,,8.507233203443802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5343885956597213,7.869408371088177,-0.11117073150641571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11759265133974,0.7206405330466623,True,False,True,False,False,0.0,0,0.9017872340425533,0.8754042553191489,False,False,False,False,0.0603403777140058,0.07146711168148225,False,False,False,False,105015.0,221757.51806657785,False,False,False,False,37115.96250390305,False,False,False,False
2025-01-06 17:00:00+00:00,7.915,7.93,7.795,7.8,15189.0,,,,,,,,,,,,,,,,,,,,,8.501076345326343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5359853013313344,7.867955510987104,-0.1267861465945239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66384860432792,0.7206405330466623,True,False,True,False,False,0.0,0,0.8997271487039564,0.8758526603001364,False,False,False,False,0.06513649814614951,0.06830180491381588,False,False,False,False,89826.0,219712.06817407275,False,False,False,False,36776.00959686579,False,False,False,False
2025-01-07 17:00:00+00:00,7.81,7.85,7.785,7.825,21731.0,,,,,,,,,,,,,,,,,,,,,8.492180158687699,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5376086271964338,7.865624342200874,-0.07556490008861144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16807310830007,0.7206405330466623,True,False,True,False,False,0.07343286293851037,0,0.8955582232893159,0.8825244383467671,False,False,False,False,0.0584964660305003,0.06339913547215809,False,False,False,False,111557.0,218035.245411684,False,False,False,False,36542.753634123685,False,False,False,False
2025-01-08 17:00:00+00:00,7.82,7.885,7.72,7.81,24250.0,,,,,,,,,,,,,,,,,,,,,8.482307681902027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5391812695573164,7.862974775637087,-0.0982504004276365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51818029995534,0.7206405330466623,True,False,False,False,False,0.0,0,0.8987645847632122,0.8805765271105009,False,False,False,False,0.05628429525177784,0.05984171536196796,False,False,False,False,87307.0,216008.45090917725,False,False,False,False,36352.16830646285,False,False,False,False
2025-01-09 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,,,,,,,,,,,,,,,,,,,,8.482307681902027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5410323548633733,7.862974775637087,-0.0979142470147935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08491842772552,0.7206405330466623,True,False,False,False,False,0.0,0,0.9057971014492755,0.8799171842650103,False,False,False,False,0.05739031050536042,0.05861601293366419,False,False,False,False,87307.0,214013.079577252,False,False,False,False,35788.56879783552,False,False,False,False
2025-01-10 17:00:00+00:00,7.965,7.975,7.8,7.88,24724.0,,,,,,,,,,,,,,,,,,,,,8.473684939206686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5422471844177774,7.8623485959409685,0.032552320355492714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44827995269761,0.7206405330466623,True,False,True,False,False,0.672596323150465,0,0.9025151777970513,0.8832610581092801,False,False,False,False,0.0688278473815726,0.0637219301576184,False,False,False,False,112031.0,212431.9620644264,False,False,False,False,35617.0250955435,False,False,False,False
2025-01-13 17:00:00+00:00,7.545,7.625,7.375,7.395,43331.0,,,,,,,,,,,,,,,,,,,,,8.448794548418592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5500299090966773,7.846303960783217,-0.8205080365982301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32066563721733,0.12739424844404823,True,False,False,True,False,0.0,0,0.8889269211021736,0.8892692110217354,False,False,False,False,0.011759999963871429,0.03774096506074492,False,False,False,False,68700.0,210203.5595517996,False,False,False,False,35736.62160569011,False,False,False,False
2025-01-14 17:00:00+00:00,7.42,7.5,7.355,7.49,69085.0,,,,,,,,,,,,,,,,,,,,,8.410923892526174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5557391555478228,7.829821173144023,-0.6114760310690037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58715767702785,-2.2869711744055934,False,False,False,True,False,0.0,0,0.9001035196687371,0.8913043478260868,False,False,False,False,0.0011024429610513602,0.019421704010898138,False,False,False,False,137785.0,209080.79118665544,False,False,False,False,36253.65072808251,False,False,False,False
2025-01-15 17:00:00+00:00,7.48,7.64,7.39,7.57,20205.0,,,,,,,,,,,,,,,,,,,,,8.401314674396646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5600908307933071,7.826663622961934,-0.4582535704046401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37491788001469,-2.478770613762592,False,False,False,True,False,0.0,0,0.8968609865470853,0.8903070024146257,False,False,False,False,0.013965265400191643,0.01669348470554489,False,False,False,False,157990.0,208288.68589693986,False,False,False,False,36004.83443772464,False,False,False,False
2025-01-16 17:00:00+00:00,7.655,7.67,7.585,7.66,19804.0,,,,,,,,,,,,,,,,,,,,,8.393213127080106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5630007520837297,7.825911083492614,-0.294690696022267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94797495964603,-2.478770613762592,False,False,False,True,False,0.0,0,0.8998621165115478,0.8886590830748017,False,False,False,False,0.03051056941011106,0.023602027057827976,False,False,False,False,177794.0,207815.9000690803,False,False,False,False,35753.65871000798,False,False,False,False
2025-01-17 17:00:00+00:00,7.645,7.655,7.425,7.435,47635.0,,,,,,,,,,,,,,,,,,,,,8.371092790497583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.568773177925899,7.816003520929152,-0.6698690017671508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86501798727501,-3.0429711469314213,False,False,False,True,False,0.0,0,0.8938950988822013,0.8928632846087703,False,False,False,False,0.017641020242703708,0.020621523650265844,False,False,False,False,130159.0,206611.91712227283,False,False,False,False,35937.86555171328,False,False,False,False
2025-01-20 17:00:00+00:00,7.435,7.435,7.435,7.435,0.0,,,,,,,,,,,,,,,,,,,,,8.371092790497583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5746567718259342,7.816003520929152,-0.6630105823316731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47638000569433,-4.50848062389349,False,True,False,True,False,0.0,0,0.9222119815668204,0.8873732718894008,False,False,False,False,0.0022048959515857725,0.011413209800925809,False,False,False,False,130159.0,205426.60057774145,False,False,False,False,35380.6893416092,False,False,False,False
2025-01-21 17:00:00+00:00,7.58,7.66,7.425,7.475,31878.0,,,,,,,,,,,,,,,,,,,,,8.357140743841443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5796584346845127,7.810310779693561,-0.5784626939415772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44272698631865,-4.7885716731921875,False,True,False,True,False,0.0,0,0.9144434222631097,0.8590616375344985,False,False,False,False,0.018008620305575013,0.01471091505325041,False,False,False,False,162037.0,204753.89359204003,False,False,False,False,35326.384080498974,False,False,False,False
2025-01-22 17:00:00+00:00,7.685,7.885,7.655,7.735,72643.0,,,,,,,,,,,,,,,,,,,,,8.335577060990532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5810173820103808,7.811936882898925,-0.1324175236078392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17118120011909,-4.7885716731921875,False,False,False,True,True,0.0,0,0.9155571767280689,0.8473463432427502,False,False,False,False,0.051493116793497155,0.033102015923373786,False,False,False,False,234680.0,205217.8642340239,False,False,False,False,35904.93626529744,False,False,False,False
2025-01-23 17:00:00+00:00,7.885,7.995,7.81,7.815,64335.0,,,,,,,,,,,,,,,,,,,,,8.321290560794369,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5821209898696709,7.8505961589940245,-0.06114907315400813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47927626879674,-5.72848977071623,True,False,False,False,True,0.42416563891404735,0,0.920130695225994,0.839535305863133,False,False,False,False,0.07104354976506343,0.05207278284421861,False,False,False,False,299015.0,206672.0833931863,False,False,False,False,36345.712447230806,False,False,False,False
2025-01-24 17:00:00+00:00,7.945,7.95,7.71,7.72,25734.0,,,,,,,,,,,,,,,,,,,,,8.314843267873922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5836407015180376,7.84916285721455,-0.22130543137001935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55742212722265,-4.751247965617381,True,False,False,False,True,0.0,0,0.918615189414537,0.8424868588000722,False,False,False,False,0.0603403777140058,0.056206580279112205,False,False,False,False,273281.0,207704.77977468728,False,False,False,False,36181.18977363033,False,False,False,False
2025-01-27 17:00:00+00:00,7.695,7.77,7.695,7.77,36621.0,,,,,,,,,,,,,,,,,,,,,8.305109642780955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.584854621190537,7.845944335098419,-0.12985164577109065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.095788869769805,-3.218949687740661,True,False,True,False,True,0.0,0,0.9122359796067009,0.8539694100509833,False,False,False,False,0.04596775345924968,0.05108716686918094,False,False,False,False,309902.0,209289.2328014363,False,False,False,False,36188.00853682986,False,False,False,False
2025-01-28 17:00:00+00:00,7.745,7.775,7.58,7.595,21985.0,,,,,,,,,,,,,,,,,,,,,8.298459994850523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5869200184932413,7.842265377108223,-0.42129313929862283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99588420585111,-3.218949687740661,True,False,False,False,True,0.0,0,0.9072859744990894,0.8548269581056465,False,False,False,False,0.03786886289715023,0.044478014883165586,False,False,False,False,287917.0,210508.26795180162,False,False,False,False,35967.80685408832,False,False,False,False
2025-01-29 17:00:00+00:00,7.56,7.645,7.44,7.465,22219.0,,,,,,,,,,,,,,,,,,,,,8.29052142706547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5899469360776324,7.836148183077464,-0.6291212995275628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.697478176958214,2.1315233814263976,False,False,False,True,False,0.0,0,0.9116672800883329,0.8549871181450127,False,False,False,False,0.018008620305575013,0.0312433175943703,False,False,False,False,265698.0,211363.92271223883,False,False,False,False,35754.647057900904,False,False,False,False
2025-01-30 17:00:00+00:00,7.445,7.555,7.405,7.445,35626.0,,,,,,,,,,,,,,,,,,,,,8.277349481044581,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5937020668181497,7.826135340069001,-0.6419639771706274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21688593472063,-0.24283742526075258,False,True,False,True,False,0.0,0,0.9129543336439889,0.8503261882572225,False,False,False,False,0.002807713950666556,0.01702551577251843,False,False,False,False,230072.0,211653.9704221266,False,False,False,False,35752.65252987143,False,False,False,False
2025-01-31 17:00:00+00:00,7.35,7.53,7.315,7.43,10707.0,,,,,,,,,,,,,,,,,,,,,8.273265241838962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5982640051179902,7.823008877368874,-0.6569154654246079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.334582701122,-2.090533282347984,False,True,False,True,False,0.0,0,0.9056427503736922,0.8546337817638265,False,False,False,False,-0.005802681671176225,0.0056114170506711015,False,False,False,False,219365.0,211773.52126829515,False,False,False,False,35364.34783948583,False,False,False,False
2025-02-03 17:00:00+00:00,6.97,7.42,6.955,7.295,126719.0,,,,,,,,,,,,,,,,,,,,,8.216918046480556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6046850717820266,7.775325288367519,-0.7943395839953261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14755069534888,-5.1597087272377,False,True,False,True,False,0.0,0,0.8971513133555311,0.8560858305586385,False,False,False,False,-0.05707966746050422,-0.02573412520491656,False,False,False,False,92646.0,209926.58295405802,False,False,False,False,36780.69903577287,False,False,False,False
2025-02-04 17:00:00+00:00,7.345,7.37,7.23,7.27,20260.0,,,,,,,,,,,,,,,,,,,,,8.209032356924581,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6113701050962534,7.769952038716639,-0.8177567639456745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69120744338213,-7.522699078138935,False,True,False,True,False,0.0,0,0.9058187243565836,0.8698246922790003,False,False,False,False,-0.03946426869649077,-0.032599196950703666,False,False,False,False,72386.0,207794.1708152354,False,False,False,False,36524.564167001205,False,False,False,False
2025-02-05 17:00:00+00:00,7.425,7.455,7.31,7.35,32103.0,,,,,,,,,,,,,,,,,,,,,8.197894431621013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6165743198446482,7.763537885025528,-0.6707024144789603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.29413014744172,-7.522699078138935,False,True,False,True,False,0.0,0,0.9031476997578695,0.8649655429316444,False,False,False,False,-0.026562465615535713,-0.02958083128311969,False,False,False,False,104489.0,206192.54025996043,False,False,False,False,36456.01278456707,False,False,False,False
2025-02-06 17:00:00+00:00,6.89,6.94,6.54,6.545,53725.0,,,,,,,,,,,,,,,,,,,,,8.164733365190326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6399579659619816,7.731050531839509,-1.8533256790649428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.929593712870023,-13.057551883615062,False,True,False,True,False,0.0,0,0.8899782135076254,0.870551924473493,False,False,False,False,-0.12761130065308532,-0.07859606596810251,False,False,False,False,50764.0,203782.79544972847,False,False,False,False,36723.74902046526,False,False,False,False
