date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_744,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_624,aVWAP_OB_bull_628,aVWAP_OB_bull_557,aVWAP_OB_bull_305,aVWAP_OB_bull_140,aVWAP_OB_bear_438,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 17:00:00+00:00,11.525,11.55,11.445,11.485,2375.0,,,,,,,,,,,,,,,,,,,,,,,10.590216998595507,9.591899897738546,11.595995654125039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3024163200469229,10.650993709974346,2.75780847374986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03075229321392,15.999353814598365,True,False,True,False,False,11.715187293641996,0,1.018210609659541,0.9002375296912116,False,False,False,False,0.2795345099745369,0.2959044724553447,False,False,False,False,283142.0,242990.21663479702,False,False,False,False,3488.5292222409894,False,False,False,False
2025-07-23 18:00:00+00:00,11.49,11.63,11.48,11.61,1082.0,,,,,,,,,,,,,,,,,,,,,,,10.592139316429293,9.593826814738645,11.59438192387847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3096260749781885,10.653022149742082,3.0907534203162044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5763233987984,15.999353814598365,True,False,True,False,False,13.621493516705005,0,1.019437877593906,0.8959810874704492,False,False,False,False,0.29496809352023806,0.29543628298779134,False,False,False,False,284224.0,243629.50009782342,False,False,False,False,3451.218691663609,False,False,False,False
2025-07-23 19:00:00+00:00,11.615,11.685,11.58,11.63,5917.0,,,,,,,,,,,,,,,,,,,,,,,10.603137255427844,9.604606954014299,11.604831612353165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3173567350748839,10.665741220818457,3.0384065394232636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.333317283928565,15.999353814598365,True,False,True,False,False,13.92187473320634,0,1.0238532110091743,0.8946264744429884,False,False,False,False,0.31598966217077945,0.3057129725792854,False,False,False,False,290141.0,244350.60862343857,False,False,False,False,3489.447859234716,False,False,False,False
2025-07-24 14:00:00+00:00,11.545,11.72,11.51,11.605,1317.0,,,,,,,,,,,,,,,,,,,,,,,10.605506591531938,9.60696736575088,11.605232957332026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32459096921724473,10.6683316386125,2.8856882976328273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93238329138986,15.999353814598365,True,False,True,False,False,13.3702465340962,0,1.0216145833333332,0.8932291666666669,False,False,False,False,0.3112197781540751,0.30846637536668026,False,False,False,False,288824.0,245040.11856726123,False,False,False,False,3455.766497076038,False,False,False,False
2025-07-24 15:00:00+00:00,11.6,11.655,11.57,11.605,1087.0,,,,,,,,,,,,,,,,,,,,,,,10.607450553102593,9.60890976237354,11.605453308385782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3310602269587319,10.670441215977673,2.8229267907160107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.665093963030714,15.959378062272492,True,False,True,False,False,13.3702465340962,0,1.0257544224765867,0.8946409989594174,False,False,False,False,0.3105394894769495,0.30950293242181487,False,False,False,False,288824.0,245718.93843443546,False,False,False,False,3419.0414351058666,False,False,False,False
2025-07-24 16:00:00+00:00,11.61,11.65,11.565,11.59,988.0,,,,,,,,,,,,,,,,,,,,,,,10.609196317070333,9.610664648699263,11.605300631189467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33509881559968174,10.67230488253176,2.7385806059205637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84908509834884,14.856499016619438,True,False,True,False,False,13.029082592290042,0,1.0296643247462918,0.8920114493884986,False,False,False,False,0.30917974658458386,0.30934133950319936,False,False,False,False,287836.0,246371.91613312636,False,False,False,False,3381.3508702205045,False,False,False,False
2025-07-24 17:00:00+00:00,11.59,11.65,11.57,11.58,1556.0,,,,,,,,,,,,,,,,,,,,,,,10.611928725707042,9.613419850458289,11.604984139166026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34018942788825823,10.675203654820345,2.659683902572224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85231931280212,13.615516337075029,False,False,True,False,False,12.798499840533587,1,1.0298856548856548,0.8903326403326404,False,False,False,False,0.3090767012879366,0.30920902039556797,False,False,False,False,286280.0,246990.6461155585,False,False,False,False,3353.0508567287134,False,False,False,False
2025-07-24 18:00:00+00:00,11.585,11.605,11.53,11.545,783.0,,,,,,,,,,,,,,,,,,,,,,,10.613242585195104,9.614775561999295,11.603671969104298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.342433001272445,10.676509053728918,2.536236119310526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59024319051128,11.272821133883824,False,False,True,False,False,11.984759627593373,1,1.025487646293888,0.8967490247074122,False,False,False,False,0.2972019989825525,0.30320550968906024,False,False,False,False,285497.0,247587.643850201,False,False,False,False,3313.205107011989,False,False,False,False
2025-07-24 19:00:00+00:00,11.545,11.62,11.49,11.495,3507.0,,,,,,,,,,,,,,,,,,,,,,,10.618928642625038,9.620746854920675,11.595736792970895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34484866768438854,10.681937864981588,2.357736048331031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.004015684567456,7.846317049023249,False,True,True,False,False,10.825209733717745,0,1.0204557224236146,0.8969445882962197,False,False,False,False,0.2937437404137238,0.298474625051392,False,False,False,False,281990.0,248121.01371298858,False,False,False,False,3316.2096789962993,False,False,False,False
2025-07-25 14:00:00+00:00,11.49,11.555,11.32,11.39,1866.0,,,,,,,,,,,,,,,,,,,,,,,10.621554802646186,9.62372172938762,11.585654384984686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3459957558455848,10.683929556109861,2.0406910546187538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.221678884016924,2.590744863442815,False,True,False,True,False,8.441669555638335,0,1.0133435976392096,0.9001796253528357,False,False,False,False,0.26039333124900527,0.27943397815019866,False,False,False,False,280124.0,248617.18404301975,False,False,False,False,3293.7258080041083,False,False,False,False
2025-07-25 15:00:00+00:00,11.375,11.44,11.24,11.25,701.0,,,,,,,,,,,,,,,,,,,,,,,10.622399866802311,9.624767509721309,11.579784052819718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3459995052854155,10.684363329848516,1.6347904014628274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36349934567032,-3.419250006665294,False,True,False,True,False,5.403613170145821,0,1.0071319409067752,0.9085583290881305,False,False,False,False,0.2290774236077939,0.2542557008789963,False,False,False,False,279423.0,249094.79359274037,False,False,False,False,3253.528508655207,False,False,False,False
2025-07-25 16:00:00+00:00,11.25,11.305,11.23,11.285,541.0,,,,,,,,,,,,,,,,,,,,,,,10.623015929524517,9.625556168158868,11.574828889951581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34490830482728824,10.684623911788089,1.7406831897322619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35078344727657,-5.796546153453619,False,True,False,True,False,6.044082473235015,0,1.0040941658137155,0.9234902763561927,False,False,False,False,0.20730206438283982,0.23077888263091806,False,False,False,False,279964.0,249573.38594013973,False,False,False,False,3211.473803094661,False,False,False,False
2025-07-25 17:00:00+00:00,11.305,11.375,11.275,11.35,1126.0,,,,,,,,,,,,,,,,,,,,,,,10.624412385551755,9.627254892000973,11.566966178965224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34310278710995284,10.685460544842275,1.9368523956197474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02701120992497,-5.796546153453619,False,True,False,True,False,7.226018210487375,0,1.0046391752577317,0.9252577319587632,False,False,False,False,0.22365608523689745,0.22721748393390775,False,False,False,False,281090.0,250062.0156154864,False,False,False,False,3179.140875914899,False,False,False,False
2025-07-25 18:00:00+00:00,11.355,11.45,11.35,11.445,1149.0,,,,,,,,,,,,,,,,,,,,,,,10.625995222139158,9.629067643295233,11.562079683579137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34257776127854234,10.686706447819144,2.213493220782374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7302966988926,-5.796546153453619,False,True,False,True,True,8.91532017031664,0,0.9981921487603304,0.9263946280991737,False,False,False,False,0.24516713244955463,0.2361923081917312,False,False,False,False,282239.0,250560.8835904401,False,False,False,False,3147.665823575133,False,False,False,False
2025-07-25 19:00:00+00:00,11.435,11.46,11.36,11.365,3088.0,,,,,,,,,,,,,,,,,,,,,,,10.630110904096288,9.633866989134313,11.548789400925616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3420269074290809,10.689848141666777,1.973972935077382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.955817754768276,-5.796546153453619,False,True,False,True,True,7.155686675536405,0,0.9950942421895173,0.9271882261812551,False,False,False,False,0.24805173901155025,0.24212202360164073,False,False,False,False,279151.0,251004.14120919295,False,False,False,False,3146.7407720468364,False,False,False,False
2025-07-28 14:00:00+00:00,10.79,10.85,10.61,10.66,5416.0,,,,,,,,,,,,,,,,,,,,,,,10.630822829402186,9.638956344625132,11.445687094513643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34330485756149864,10.682006800940092,-0.06410279509706612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84495422796826,-8.31043958194153,False,True,False,True,False,0.0,0,0.9808219178082189,0.9342465753424658,False,False,False,False,0.058461557219234024,0.1502917904104374,False,False,False,False,273735.0,251356.5576245543,False,False,False,False,3181.923085658513,False,False,False,False
2025-07-28 15:00:00+00:00,10.66,10.835,10.62,10.81,1928.0,,,,,,,,,,,,,,,,,,,,,,,10.63123255335036,9.640837916884545,11.41684176324055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3430024164022074,10.67990138254594,0.37929358871193786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.69913769304815,-10.179854682822999,False,True,False,True,False,0.0,0,0.9816011934361014,0.9415713575335656,False,False,False,False,0.05778024856114561,0.1040360194857915,False,False,False,False,275663.0,251733.40169239065,False,False,False,False,3162.4824176638076,False,False,False,False
2025-07-28 16:00:00+00:00,10.815,10.83,10.715,10.72,924.0,,,,,,,,,,,,,,,,,,,,,,,10.631427957937273,9.641737419171818,11.403854828091486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3435082909422152,10.67894410638368,0.11951936735997724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.557781453862845,-12.215018685270202,False,True,False,True,False,0.0,0,1.0,0.9408656265727227,False,False,False,False,0.07005262203074705,0.08704432075826928,False,False,False,False,274739.0,252090.07763514426,False,False,False,False,3127.777263901578,False,False,False,False
2025-07-28 17:00:00+00:00,10.72,10.765,10.665,10.765,2218.0,,,,,,,,,,,,,,,,,,,,,,,10.631806409734828,9.643845566442602,11.37361747148816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33901121456922234,10.676592826457915,0.26077949561174163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.125838811746952,-12.824892026096798,False,True,False,True,False,0.0,0,0.997486173956762,0.9431875314228254,False,False,False,False,0.05437449616150476,0.07070940845988702,False,False,False,False,276957.0,252475.61131521955,False,False,False,False,3113.6721900426387,False,False,False,False
2025-07-28 18:00:00+00:00,10.765,10.82,10.74,10.785,2052.0,,,,,,,,,,,,,,,,,,,,,,,10.632328040353523,9.645877998263654,11.349966640056595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3369001910638142,10.674912567016033,0.3267657184650117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.30603921377655,-13.022517997525341,False,True,False,True,False,0.0,0,1.0022579026593077,0.9375313597591571,False,False,False,False,0.07209996781325316,0.07140468813657008,False,False,False,False,279009.0,252886.98168242542,False,False,False,False,3097.2121560884893,False,False,False,False
2025-07-28 19:00:00+00:00,10.785,10.84,10.735,10.835,7910.0,,,,,,,,,,,,,,,,,,,,,,,10.63459214673444,9.653793259363383,11.277013334683112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33100234070115797,10.669974490461644,0.49856296843334996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.648480534632746,-13.022517997525341,False,True,False,True,False,0.0,0,1.0055179332831703,0.9360421369450714,False,False,False,False,0.07414791716131483,0.07277630264894246,False,False,False,False,286919.0,253414.6098733956,False,False,False,False,3171.829021885567,False,False,False,False
2025-07-29 14:00:00+00:00,10.765,10.86,10.715,10.74,1628.0,,,,,,,,,,,,,,,,,,,,,,,10.63496465857956,9.655364420470898,11.263503566130789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32545847080128704,10.66895258188169,0.21829948977327057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.381068519410462,-13.022517997525341,False,True,False,True,False,0.0,0,1.0044955044955046,0.9333166833166835,False,False,False,False,0.07281713929483437,0.07279672097188841,False,False,False,False,285291.0,253908.81747225768,False,False,False,False,3147.8936882129224,False,False,False,False
2025-07-29 15:00:00+00:00,10.74,10.78,10.605,10.66,1272.0,,,,,,,,,,,,,,,,,,,,,,,10.635063611917602,9.656490215760908,11.251598974837405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32092349850390817,10.667832628627345,-0.02440652885768375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.30028334700978,-14.290130594914068,False,True,False,True,False,0.0,0,0.9987574552683895,0.9386182902584493,False,False,False,False,0.04048720851926074,0.05664196474557458,False,False,False,False,284019.0,254375.64200757153,False,False,False,False,3118.8100651398536,False,False,False,False
2025-07-29 16:00:00+00:00,10.66,10.7,10.635,10.655,1639.0,,,,,,,,,,,,,,,,,,,,,,,10.63514058239696,9.657911314918866,11.236488528084253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3206248544598397,10.66634779999961,-0.035392764602507495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.522227213719844,-15.477269700900735,False,True,False,True,False,0.0,0,0.9990027424582398,0.9463974071303917,False,False,False,False,0.02243795986420877,0.03953996230489167,False,False,False,False,282380.0,254809.8181004774,False,False,False,False,3095.867273432259,False,False,False,False
2025-07-29 17:00:00+00:00,10.66,10.74,10.635,10.74,629.0,,,,,,,,,,,,,,,,,,,,,,,10.635213502245538,9.658478183719005,11.231300417462016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3221256399730142,10.665873079297283,0.23011803937410022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.524536857412592,-15.477269700900735,False,True,False,True,False,0.0,0,0.9940179461615154,0.9479062811565305,False,False,False,False,0.01618155603899815,0.027860759171944912,False,False,False,False,283009.0,255247.01471907462,False,False,False,False,3057.621269192999,False,False,False,False
2025-07-29 18:00:00+00:00,10.74,10.79,10.705,10.725,1728.0,,,,,,,,,,,,,,,,,,,,,,,10.635513125576736,9.6600843186528,11.218469356910752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3236816225751607,10.66478894923802,0.18601936768281876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6175919275866,-15.477269700900735,False,True,False,True,True,0.0,0,0.9930174563591022,0.9496259351620949,False,False,False,False,0.029800468490472777,0.028830613831208843,False,False,False,False,281281.0,255650.64239784866,False,False,False,False,3037.0069859496966,False,False,False,False
2025-07-29 19:00:00+00:00,10.735,10.775,10.655,10.685,4661.0,,,,,,,,,,,,,,,,,,,,,,,10.636044954213801,9.664253273220265,11.184678366701492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3259050737825556,10.661615917808295,0.07175120632613365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67667216915417,-15.477269700900735,False,True,False,True,True,0.0,0,0.9880656389855792,0.9512680258577821,False,False,False,False,0.013263172778884957,0.0210468933050469,False,False,False,False,276620.0,255975.74871726183,False,False,False,False,3062.1851722140423,False,False,False,False
2025-07-30 14:00:00+00:00,10.525,10.56,10.475,10.505,2300.0,,,,,,,,,,,,,,,,,,,,,,,10.635583247449377,9.665921630673395,11.163562845864215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.332230558715239,10.658895468960658,-0.4632188849688688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.244088854313112,-15.732682706234812,False,True,False,True,False,0.0,0,0.9814448292924294,0.9594260267194457,False,False,False,False,-0.059011308792941294,-0.018982207743947196,False,False,False,False,274320.0,256260.15571389341,False,False,False,False,3050.3683478386306,False,False,False,False
2025-07-30 15:00:00+00:00,10.505,10.555,10.385,10.45,2755.0,,,,,,,,,,,,,,,,,,,,,,,10.634810423774582,9.667794018797153,11.138139718770177,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33997094470460076,10.655383681196302,-0.604121276818992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.01220800250099,-17.989180014101144,False,True,False,True,False,0.0,0,0.9741060419235511,0.9625154130702835,False,False,False,False,-0.3243160165948256,-0.17164911216938641,False,False,False,False,271565.0,256497.44012142994,False,False,False,False,3045.788993608574,False,False,False,False
2025-07-30 16:00:00+00:00,10.45,10.53,10.415,10.52,2239.0,,,,,,,,,,,,,,,,,,,,,,,10.634278262943702,9.669356868392908,11.119515595664787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.346265143422847,10.652799667436527,-0.3835201722119554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.909689255873587,-17.989180014101144,False,True,False,True,False,0.0,0,0.9739473684210525,0.9836842105263157,False,False,False,False,-0.32290100016505846,-0.24727505616722245,False,False,False,False,273804.0,256765.75887923723,False,False,False,False,3033.2806371185184,False,False,False,False
2025-07-30 17:00:00+00:00,10.52,10.635,10.51,10.59,2156.0,,,,,,,,,,,,,,,,,,,,,,,10.634083228230164,9.671020929619742,11.104980878469279,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3499723283785816,10.650936029353037,-0.17411670698467288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.70865361796423,-17.989180014101144,False,True,False,True,True,0.0,0,0.9776536312849159,0.9795158286778398,False,False,False,False,-0.2672497102455257,-0.25726238320637407,False,False,False,False,275960.0,257063.34401289246,False,False,False,False,3019.6793869306343,False,False,False,False
2025-07-30 18:00:00+00:00,10.595,10.625,10.27,10.285,3675.0,,,,,,,,,,,,,,,,,,,,,,,10.63266105409235,9.673267899305435,11.0738281259306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3611797236735302,10.646056629109959,-0.9996591875027762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.615917772591448,-17.989180014101144,False,True,False,True,False,0.0,0,0.9506856540084385,0.9873417721518987,False,False,False,False,-0.33710858208633043,-0.29718548264635225,False,False,False,False,272285.0,257299.33867935924,False,False,False,False,3029.8393964355855,False,False,False,False
2025-07-30 19:00:00+00:00,10.285,10.29,10.13,10.165,6246.0,,,,,,,,,,,,,,,,,,,,,,,10.628310639372371,9.676011836898741,11.012970664212776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37519000591784835,10.635035874297136,-1.2527942292792742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1738556775324,-18.610063697649743,False,True,False,True,False,0.0,0,0.9429928741092636,1.0044866719451042,False,False,False,False,-0.34282825441539394,-0.3200068685308731,False,False,False,False,266039.0,257434.83730448544,False,False,False,False,3079.7023515296073,False,False,False,False
2025-07-31 14:00:00+00:00,10.13,10.215,9.965,10.0,1340.0,,,,,,,,,,,,,,,,,,,,,,,10.62710127769634,9.676444607332717,10.999020232255807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39384227647477466,10.630389115071408,-1.6006131203433251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.354061750032308,-21.226126509489546,False,True,False,True,False,0.0,0,0.9355179704016913,1.0124207188160677,True,False,False,False,-0.34282825441539394,-0.3314175614731335,False,False,False,False,264699.0,257547.45998193527,True,False,False,False,3052.730222048528,False,False,False,False
2025-07-31 15:00:00+00:00,10.0,10.125,9.97,10.11,1768.0,,,,,,,,,,,,,,,,,,,,,,,10.625536827619403,9.677026488970553,10.981385009735096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4081433682042412,10.6271248299246,-1.267017597761931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.383720790791443,-21.226126509489546,False,True,False,True,False,0.0,0,0.9418758256274768,1.0044914134742404,False,False,False,False,-0.34282825441539394,-0.3371229079442637,False,False,False,False,266467.0,257685.74742407582,False,False,False,False,3032.8119240322717,False,False,False,False
2025-07-31 16:00:00+00:00,10.11,10.11,10.05,10.055,1498.0,,,,,,,,,,,,,,,,,,,,,,,10.624226020735145,9.677522346267185,10.96701037941837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42386740447535,10.624336933027141,-1.3431958367543013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.549094416073945,-21.226126509489546,False,True,False,True,False,0.0,0,0.9512779552715653,1.0050585729499468,False,False,False,False,-0.32858761433913236,-0.33285526114169806,False,False,False,False,264969.0,257798.6660686638,False,False,False,False,3009.016390326345,False,False,False,False
2025-07-31 17:00:00+00:00,10.06,10.11,10.02,10.055,1350.0,,,,,,,,,,,,,,,,,,,,,,,10.623028740624424,9.677956836772593,10.954299241833327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4389185419717187,10.621669026291256,-1.2910573878826226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.65934349959561,-21.226126509489546,False,True,False,True,False,0.0,0,0.9560910307898258,1.000267737617135,False,False,False,False,-0.33514391895645884,-0.3339995900490784,False,False,False,False,264969.0,257909.8340365915,False,False,False,False,2983.2952059802,False,False,False,False
2025-07-31 18:00:00+00:00,10.055,10.125,10.015,10.085,1382.0,,,,,,,,,,,,,,,,,,,,,,,10.621837334440771,9.678416029821,10.941840211206232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45175211451975017,10.619171440036546,-1.1824436961505163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66762368128684,-21.226126509489546,False,True,False,True,True,0.0,0,0.9557046979865771,0.9975838926174494,False,False,False,False,-0.33295542095744146,-0.33347750550325994,False,False,False,False,266351.0,258040.70482672186,False,False,False,False,2958.4689237169414,False,False,False,False
2025-07-31 19:00:00+00:00,10.085,10.205,10.085,10.155,4513.0,,,,,,,,,,,,,,,,,,,,,,,10.6184994970416,9.68018409874402,10.906747935611996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46253845226090334,10.613338394922456,-0.9909195498927355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.487470940656934,-24.38535139855017,False,True,False,True,True,0.0,0,0.9525469168900805,0.9967828418230565,False,False,False,False,-0.3004816710018074,-0.3169795882525337,False,False,False,False,270864.0,258239.51560460214,False,False,False,False,2982.570180713578,False,False,False,False
2025-08-01 14:00:00+00:00,10.14,10.255,10.085,10.13,1396.0,,,,,,,,,,,,,,,,,,,,,,,10.617494648861399,9.680738009367165,10.89662542051738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47375700807776383,10.611463064395966,-1.0162658413212051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.957228990999436,-22.89873165943992,False,True,False,True,True,0.0,0,0.9508021390374329,0.9973262032085559,False,False,False,False,-0.2897954250475593,-0.3033875066500465,False,False,False,False,269468.0,258413.60063398816,False,False,False,False,2957.972193415693,False,False,False,False
2025-08-01 15:00:00+00:00,10.115,10.185,10.09,10.15,605.0,,,,,,,,,,,,,,,,,,,,,,,10.61704639270771,9.680970110681448,10.892235661403118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4839728884522851,10.610585852956735,-0.9516769718850558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.61047032890346,-21.24578454849737,False,True,False,True,True,0.0,0,0.9472839175809471,1.004281509232004,False,False,False,False,-0.3037004793993897,-0.30354399302471813,False,False,False,False,270073.0,258594.36651563176,False,False,False,False,2921.4920043704883,False,False,False,False
2025-08-01 16:00:00+00:00,10.145,10.195,10.1,10.155,1878.0,,,,,,,,,,,,,,,,,,,,,,,10.61568460823082,9.681702102640639,10.879076423700596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4936077609010138,10.607947213367078,-0.9176257936874517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.894672832897626,-19.935940405061928,False,True,False,True,True,0.0,0,0.942119565217391,1.0157608695652174,False,False,False,False,-0.2994100799316216,-0.30147703647816987,False,False,False,False,271951.0,258801.4461045367,False,False,False,False,2905.313833760093,False,False,False,False
2025-08-01 17:00:00+00:00,10.155,10.175,10.07,10.08,1836.0,,,,,,,,,,,,,,,,,,,,,,,10.614242499539419,9.682352042848368,10.865944974929548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5044543301144927,10.60496427392673,-1.0406576821485136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.22264265424279,-19.935940405061928,False,True,False,True,True,0.0,0,0.9347529347529345,1.0218400218400217,False,False,False,False,-0.31015653536378185,-0.30581678592097583,False,False,False,False,270115.0,258976.85004090046,False,False,False,False,2888.735324709549,False,False,False,False
2025-08-01 18:00:00+00:00,10.075,10.115,10.02,10.05,3082.0,,,,,,,,,,,,,,,,,,,,,,,10.611618439292313,9.683319587694278,10.843582344715589,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.515505769316201,10.599391356474367,-1.0657327020861733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.205603550667625,-19.935940405061928,False,True,False,True,False,0.0,0,0.932184850970741,1.0213289581624283,False,False,False,False,-0.3340492842151693,-0.3199330350680726,False,False,False,False,267033.0,259101.75159065393,False,False,False,False,2891.7316762644396,False,False,False,False
