date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,aVWAP_OB_bull_145,aVWAP_OB_bear_750,aVWAP_OB_bear_449,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-21 15:00:00+00:00,64.375,64.65,64.17,64.365,37936.0,,,,,,,,,,,,,,,,,,,,,70.48688453212911,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9300257595258963,69.43036730371551,-2.6245076153593967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.243273866606977,-32.39656600895043,False,True,False,True,True,0.0,0,0.9470889315419068,0.9964811260396674,False,False,False,False,-0.3359751398825536,-0.33612858262849077,False,False,False,False,289841.0,651877.757942866,False,False,False,False,33458.872911912695,False,False,False,False
2025-07-21 16:00:00+00:00,64.36,64.66,64.085,64.545,55011.0,,,,,,,,,,,,,,,,,,,,,70.45253783576254,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9695631907007327,69.09532805838572,-2.3103234665787986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.313006060035825,-29.397818789729474,False,True,False,True,True,0.0,0,0.9572710256244755,1.0008390886206677,True,False,False,False,-0.3388268750646279,-0.33747772884655935,False,False,False,False,344852.0,647117.6686724338,False,False,False,False,33793.01441715435,False,False,False,False
2025-07-21 17:00:00+00:00,64.55,65.335,64.51,64.9,67168.0,,,,,,,,,,,,,,,,,,,,,70.41446031826632,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0046362097234565,69.0444087988928,-2.0674119218192346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.493676278087328,-23.73221298298556,False,True,False,True,True,0.0,0,0.9620537145054805,0.9806422665213771,False,False,False,False,-0.29750345689847757,-0.31749059287251846,False,False,False,False,412020.0,643472.7435767371,False,False,False,False,34310.456054097696,False,False,False,False
2025-07-21 18:00:00+00:00,64.9,65.03,64.67,64.855,63165.0,,,,,,,,,,,,,,,,,,,,,70.37871989835703,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0377162915101263,68.98812881658289,-2.0283141641469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.259848712722054,-20.50326344460825,False,False,False,True,True,0.0,0,0.9644806988245873,0.9870897295908538,False,False,False,False,-0.30289174860781337,-0.3101911707401659,False,False,False,False,348855.0,638905.0266220589,False,False,False,False,34757.813324576804,False,False,False,False
2025-07-21 19:00:00+00:00,64.86,65.185,64.585,64.965,103646.0,,,,,,,,,,,,,,,,,,,,,70.32168489462758,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.066346713100162,68.90088773771306,-1.9047566958441382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0094238975568,-17.281943945568514,True,False,False,True,True,0.0,0,0.9591247433264887,0.9894763860369613,False,False,False,False,-0.3002883907962763,-0.3052397807682211,False,False,False,False,452501.0,636015.0417131898,False,False,False,False,35825.84722652135,False,False,False,False
2025-07-22 14:00:00+00:00,66.785,66.915,66.14,66.51,44819.0,,,,,,,,,,,,,,,,,,,,,70.30461901575451,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0703075629979506,68.89314302439772,-1.1511057907486715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.631062508110375,-6.948898121254089,True,False,True,False,True,0.0,0,0.9601358148893362,0.9795648893360163,False,False,False,False,-0.1801585405633358,-0.24269916066577846,False,False,False,False,497320.0,633864.7309889542,False,False,False,False,35965.27595169156,False,False,False,False
2025-07-22 15:00:00+00:00,66.49,66.705,66.115,66.565,75990.0,,,,,,,,,,,,,,,,,,,,,70.27557826207,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0731582513489526,68.87345661083143,-1.1134975389984687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55709112429646,-0.3769733247050837,True,False,True,False,True,0.0,0,0.9613744670178079,0.9810634562327567,False,False,False,False,-0.1374629187995277,-0.19008103973265308,False,False,False,False,573310.0,632925.8979503658,False,False,False,False,36585.81430902967,False,False,False,False
2025-07-22 16:00:00+00:00,66.545,66.64,66.53,66.545,37519.0,,,,,,,,,,,,,,,,,,,,,70.26180994297708,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.075629388971325,68.86393738043034,-1.1172213077882844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6453258212144,3.6531740359133806,True,False,True,False,True,0.0,0,0.975451167728238,0.9766454352441617,False,False,False,False,-0.1209971384702325,-0.1555390891014428,False,False,False,False,535791.0,631419.9305402826,False,False,False,False,36600.28230423851,False,False,False,False
2025-07-22 17:00:00+00:00,66.545,66.715,66.275,66.545,32322.0,,,,,,,,,,,,,,,,,,,,,70.24983904840256,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0775315025638634,68.85459086910039,-1.1116995656865583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03748228582636,6.388625030244526,True,False,True,False,True,0.0,0,0.9730756414528493,0.974608463845385,False,False,False,False,-0.1294565451628194,-0.1424978171321311,False,False,False,False,535791.0,629937.3114621387,False,False,False,False,36533.95234603327,False,False,False,False
2025-07-22 18:00:00+00:00,66.54,66.735,66.275,66.69,21439.0,,,,,,,,,,,,,,,,,,,,,70.2420570968253,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.07766944756245,68.84861988379558,-1.0389621343896176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91853719414715,8.94723723697679,True,False,True,False,True,0.0,0,0.9794864919219686,0.9692967754910508,False,False,False,False,-0.12851572249372192,-0.13550676981292653,False,False,False,False,557230.0,628810.0663231907,False,False,False,False,36299.92207710252,False,False,False,False
2025-07-22 19:00:00+00:00,66.69,66.805,66.64,66.775,35199.0,,,,,,,,,,,,,,,,,,,,,70.22995079259825,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.076682237878064,68.84056078263256,-0.9946446042429349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2034897856781,11.196183238624805,True,False,True,False,True,0.0,0,0.9829729729729733,0.967364864864865,False,False,False,False,-0.10810582889873063,-0.12180629935582858,False,False,False,False,592429.0,628246.0187832962,False,False,False,False,36282.853517767595,False,False,False,False
2025-07-23 14:00:00+00:00,69.195,69.62,68.99,69.57,55064.0,,,,,,,,,,,,,,,,,,,,,70.22545081411013,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0811889143704434,68.87310616274874,0.3348537138744379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.69222590831232,17.41329379335265,True,False,True,False,True,7.52408626351653,0,0.9808159779252351,0.9638657118454766,False,False,False,False,0.13204497877047275,0.005119339707322083,False,False,False,False,647493.0,628544.4215928576,False,False,False,False,36574.0340833836,False,False,False,False
2025-07-23 15:00:00+00:00,69.57,69.96,69.355,69.9,29218.0,,,,,,,,,,,,,,,,,,,,,70.22406449818781,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0896474766279844,68.8918827082338,0.482434144056196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.25287786150173,21.75519747236143,True,False,True,False,True,8.87239563541414,0,0.9819997372224415,0.9611746156878205,False,False,False,False,0.16539292688735852,0.0852561332973403,False,False,False,False,676711.0,629291.1902503327,False,False,False,False,36459.987043331144,False,False,False,False
2025-07-23 16:00:00+00:00,69.875,70.34,69.81,70.13,41678.0,,,,,,,,,,,,,,,,,,,,,70.22353592575004,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1011688124421375,68.92130268526184,0.5752499787645907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.45402200929855,24.916135525468576,True,False,True,False,True,9.798975838315023,0,0.9839872957056843,0.9693641236021968,False,False,False,False,0.20537371197745066,0.14531492263739548,False,False,False,False,718389.0,630672.5516418004,False,False,False,False,36540.88646901593,False,False,False,False
2025-07-23 17:00:00+00:00,70.135,70.37,70.08,70.28,26418.0,,,,,,,,,,,,,,,,,,,,,70.22358653328415,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1132190657432894,68.94004130520358,0.6340841404083747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.6950541205949,27.328847984387096,True,False,True,False,True,10.401342691827743,0,0.9853087814930536,0.9685568038290235,False,False,False,False,0.2198911302040173,0.1826030264207064,False,False,False,False,744807.0,632442.0779729354,False,False,False,False,36383.94249275212,False,False,False,False
2025-07-23 18:00:00+00:00,70.28,70.36,69.965,70.085,28669.0,,,,,,,,,,,,,,,,,,,,,70.22334607739882,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1217640820366763,68.95860811289296,0.5308751791225592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.51530844230197,27.65565140619138,True,False,True,False,True,9.367395008090035,0,0.9830835830835836,0.9678987678987679,False,False,False,False,0.213831452011064,0.1982172392158852,False,False,False,False,716138.0,633739.6891671534,False,False,False,False,36264.33098123658,False,False,False,False
2025-07-23 19:00:00+00:00,70.09,70.15,69.755,70.04,105738.0,,,,,,,,,,,,,,,,,,,,,70.2209050883245,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.132685227425838,69.0161168605993,0.4800910730912416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.99034300017615,27.796767125359608,True,False,True,False,True,9.127553717117209,0,0.9792542191981859,0.9713828296978188,False,False,False,False,0.1935810895381762,0.1958991643770307,False,False,False,False,610400.0,633377.833521151,False,False,False,False,37341.442128814306,False,False,False,False
2025-07-24 14:00:00+00:00,71.08,71.25,70.31,70.505,90115.0,,,,,,,,,,,,,,,,,,,,,70.22489427910642,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1494313159491973,69.07570820862922,0.6649627651579979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.29412943703952,28.8642098967575,True,False,True,False,True,11.044635564274046,0,0.9842613410924484,0.9572146541462769,False,False,False,False,0.27446084701102513,0.23518000569402792,False,False,False,False,700515.0,634418.7198231486,False,False,False,False,38159.6368244916,False,False,False,False
2025-07-24 15:00:00+00:00,70.505,70.73,70.31,70.32,46449.0,,,,,,,,,,,,,,,,,,,,,70.22589477022913,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1625445535172356,69.10132031796374,0.5635396875658129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.77473165021449,28.8642098967575,True,False,True,False,True,10.039898791766294,0,0.9838430851063835,0.9678856382978724,False,False,False,False,0.24871660585375902,0.24194830577389348,False,False,False,False,654066.0,634723.3288181385,False,False,False,False,38288.15408302661,False,False,False,False
2025-07-24 16:00:00+00:00,70.32,70.565,70.225,70.46,39537.0,,,,,,,,,,,,,,,,,,,,,70.22660331713998,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1761975578545076,69.12176679834991,0.614941045595803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.03599863298356,28.8642098967575,True,False,True,False,True,10.620405133875469,0,0.9986156295424661,0.9646293348099952,False,False,False,False,0.23645556773586537,0.23920193675487944,False,False,False,False,693603.0,635636.191937237,False,False,False,False,38307.516035227745,False,False,False,False
2025-07-24 17:00:00+00:00,70.47,70.98,70.42,70.64,40291.0,,,,,,,,,,,,,,,,,,,,,70.22831292383634,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.179834312655837,69.1444033146881,0.6861056717148885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.89686820033594,28.8642098967575,True,False,True,False,True,11.366449789396611,0,0.9995153025896697,0.9594239025065779,False,False,False,False,0.2665031550105679,0.25285254588272366,False,False,False,False,733894.0,637159.5688064271,False,False,False,False,38338.267724604055,False,False,False,False
2025-07-24 18:00:00+00:00,70.64,70.68,70.41,70.505,34828.0,,,,,,,,,,,,,,,,,,,,,70.22929846434334,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1826231077837837,69.16200101680272,0.615314196210882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.34882855255202,28.8642098967575,True,False,True,False,False,10.607239189015935,0,1.0007642073086014,0.9610254272613589,False,False,False,False,0.25117751943589806,0.25201503265931086,False,False,False,False,699066.0,638119.3584373351,False,False,False,False,38283.84496918383,False,False,False,False
2025-07-24 19:00:00+00:00,70.505,70.98,70.49,70.725,50570.0,,,,,,,,,,,,,,,,,,,,,70.23165713780205,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.197010831697401,69.18898087747223,0.6991404413518709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.885627662872,28.8642098967575,True,False,True,False,False,11.534954297223596,0,1.00999231360492,0.9540213821535881,False,False,False,False,0.269980533148014,0.26099778290366243,False,False,False,False,749636.0,639848.2986166012,False,False,False,False,38474.32799291742,False,False,False,False
2025-07-25 14:00:00+00:00,70.77,71.215,70.765,71.035,24385.0,,,,,,,,,,,,,,,,,,,,,70.23340402730804,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.219995166783398,69.20315033131018,0.8251593048934525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.30136803445336,28.8642098967575,True,False,True,False,False,12.822968072304946,0,1.0105842211545164,0.9437365085996796,False,False,False,False,0.2955150592886297,0.27825642109614607,False,False,False,False,774021.0,641928.4955372739,False,False,False,False,38255.88879922878,False,False,False,False
2025-07-25 15:00:00+00:00,71.035,71.27,70.895,71.06,17094.0,,,,,,,,,,,,,,,,,,,,,70.23473457604587,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.239590611721083,69.2131916762282,0.8246187111637153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.63571775065364,29.331170265337093,True,False,True,False,False,12.926635765213447,0,1.0131688963210708,0.9446767001114827,False,False,False,False,0.30486930530378464,0.2915628631999654,False,False,False,False,791115.0,644241.4645987115,False,False,False,False,37927.79750001593,False,False,False,False
2025-07-25 16:00:00+00:00,71.065,71.77,71.065,71.325,41993.0,,,,,,,,,,,,,,,,,,,,,70.23919117710061,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.264260080404372,69.24031757624857,0.9206903578758185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.45617689785728,30.55386055059752,True,False,True,False,False,14.026239526472697,0,1.0109537431103055,0.9460685132212378,False,False,False,False,0.33919808976166743,0.3153804764808164,False,False,False,False,833108.0,647169.6279382663,False,False,False,False,37990.82389536452,False,False,False,False
2025-07-25 17:00:00+00:00,71.32,71.645,71.115,71.4,18127.0,,,,,,,,,,,,,,,,,,,,,70.2411043078386,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2917617500342433,69.2517464638504,0.9373808320683908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.16576593122613,31.606011262876223,True,False,True,False,False,14.336586198781195,0,1.0185315670800454,0.950676437429538,False,False,False,False,0.3353181696984089,0.3253493230896126,False,False,False,False,851235.0,650333.4321562776,False,False,False,False,37682.857633420885,False,False,False,False
2025-07-25 18:00:00+00:00,71.39,71.725,71.205,71.575,25938.0,,,,,,,,,,,,,,,,,,,,,70.24410444606754,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3209524741770315,69.26850562929619,0.9937706163163288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.01597490183603,32.73282899766143,True,False,True,False,True,15.062943379225299,0,1.0194379885907463,0.9393619268962604,False,False,False,False,0.3428282440492973,0.33408878356945493,False,False,False,False,877173.0,653850.3246809865,False,False,False,False,37500.76681739885,False,False,False,False
2025-07-25 19:00:00+00:00,71.565,71.795,71.52,71.71,41055.0,,,,,,,,,,,,,,,,,,,,,70.2494745350321,,71.67499999999998,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3523069891432673,69.36725200861079,0.9959363306752976,-1.0,71.795,71.52,0.0,0.0,0.0,0.0,0.0,86.86204559810609,33.802648069543665,True,False,True,False,True,15.622590505764173,0,1.0235842395141934,0.9382149413924588,False,False,False,False,0.34282824432125275,0.33845851394535387,False,False,False,False,918228.0,657949.2033681029,False,True,False,False,37555.87120782677,False,False,False,False
2025-07-28 14:00:00+00:00,70.225,70.465,70.085,70.235,18200.0,,,,,,,,,,,,,,,,,,,,,70.24949478557073,,71.24089879897618,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.359487274430462,69.35165388594078,0.37438053751421313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96490816126916,28.048444571980994,True,False,True,False,False,7.078239604915147,0,1.0155523154898287,0.9395959175171841,False,False,False,False,0.20862043113060702,0.27353947253798044,False,False,False,False,900028.0,661702.3630058068,False,False,False,False,37255.78018134883,False,False,False,False
2025-07-28 15:00:00+00:00,70.235,70.305,70.035,70.2,16697.0,,,,,,,,,,,,,,,,,,,,,70.24938905150157,,71.00767482532827,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3657214734814374,69.34521770562128,0.36131992035427984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17369530797791,20.62846043216601,True,False,True,False,False,6.891287546666128,0,1.0147222997488143,0.9445994976276864,False,False,False,False,0.19877838690813596,0.2361589297230582,False,False,False,False,883331.0,665138.4659049415,False,False,False,False,36937.03940334343,False,False,False,False
2025-07-28 16:00:00+00:00,70.2,70.265,69.925,69.95,11737.0,,,,,,,,,,,,,,,,,,,,,70.24917247124655,,70.87904577541082,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3679202072935652,69.34207484736379,0.25673379988215317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91480636297049,14.754856153316624,False,False,True,False,False,5.553968448259589,0,1.0062186417921,0.9553388453112853,False,False,False,False,0.19177166100607973,0.21396529536456896,False,False,False,False,871594.0,668339.3268986634,False,False,False,False,36546.341118020275,False,False,False,False
2025-07-28 17:00:00+00:00,69.94,70.14,69.765,69.82,21395.0,,,,,,,,,,,,,,,,,,,,,70.24850998503676,,70.68865678437412,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3490198588556868,69.33782697875367,0.20526562150105163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.366315319265226,10.374194408709187,False,False,False,False,False,4.861954970970391,0,1.0024057171159702,0.955989528054907,False,False,False,False,0.17850937319835913,0.19623733428146406,False,False,False,False,850199.0,671158.856714188,False,False,False,False,36311.436604562594,False,False,False,False
2025-07-28 18:00:00+00:00,69.82,69.885,69.445,69.48,20785.0,,,,,,,,,,,,,,,,,,,,,70.24729401052764,,70.51495522411044,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3311070389469726,69.33280655879517,0.06314314990500204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.933037927640335,5.911340344091627,False,True,False,True,False,3.0720390810407423,0,0.9949784284602875,0.9617370393945822,False,False,False,False,0.1519352365197879,0.17408628540062598,False,False,False,False,829414.0,673612.4248271463,False,False,False,False,36070.716657205034,False,False,False,False
2025-07-28 19:00:00+00:00,69.46,69.47,68.46,68.99,100975.0,,,,,,,,,,,,,,,,,,,,,70.23573535442556,,69.84062420220292,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.305614908892898,69.30268171187538,-0.13561749217935412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27054895828424,1.077039104297782,False,True,False,True,False,0.5809118966324078,0,0.9890667983353322,0.9653664385977286,False,False,False,False,0.08803936004120119,0.13106282272091357,False,False,False,False,728439.0,674462.4492484309,False,False,False,False,37076.984616008056,False,False,False,False
2025-07-29 14:00:00+00:00,54.88,55.315,53.54,53.835,392827.0,,,,,,,,,,,,,,,,,,,,,69.6900410380463,,60.008076795832,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.800742420878656,67.73343519189406,-4.962411069395595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.959283965828526,-9.865318847833052,False,True,False,True,False,0.0,0,0.9659090909090913,0.971736596736597,False,False,False,False,-0.34282825441539394,-0.10588271584724018,False,False,False,False,335612.0,669208.9539112459,False,False,False,False,42592.488730488556,False,False,False,False
2025-07-29 15:00:00+00:00,53.835,54.295,53.575,53.6,275943.0,,,,,,,,,,,,,,,,,,,,,69.31893310303315,,58.11100019934476,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.218223798062461,66.97820286210082,-4.1570144593906715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.73052520160281,-16.842117117281816,False,True,False,True,False,0.0,0,0.965991148381086,0.9854414162590264,False,False,False,False,-0.34282825441539394,-0.22435548513131706,False,False,False,False,59669.0,659758.7220676607,False,False,False,False,46210.32611451198,False,False,False,False
2025-07-29 16:00:00+00:00,53.595,54.635,53.54,54.365,233570.0,,,,,,,,,,,,,,,,,,,,,69.02503795867918,,57.30074898104221,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.538493637867166,66.45148753726117,-3.415715492015502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.874651235622835,-20.008243277251157,False,True,False,True,False,0.0,0,0.9588498923229153,0.9912112216983878,False,False,False,False,-0.3364682742138287,-0.28041187967257286,False,False,False,False,293239.0,654076.2457565342,False,False,False,False,49115.12726002342,False,False,False,False
2025-07-29 17:00:00+00:00,54.365,54.88,54.145,54.515,189417.0,,,,,,,,,,,,,,,,,,,,,68.80011517626211,,56.901547778455736,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8335816268981806,66.07942267771656,-3.0166105233224276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.641451626014645,-22.101368549536765,False,True,False,True,False,0.0,0,0.9694412107101285,0.9846332945285214,False,False,False,False,-0.31887953618299425,-0.29964570792778356,False,False,False,False,482656.0,651418.5675277506,False,False,False,False,51290.35009320135,False,False,False,False
2025-07-29 18:00:00+00:00,54.515,54.605,54.135,54.275,166620.0,,,,,,,,,,,,,,,,,,,,,68.6055953687661,,56.614765097546524,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.108762847273663,65.7708786424656,-2.7978929594570308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08596430677104,-23.941946753947498,False,True,False,True,False,0.0,0,0.9709393745268187,0.9835769611554364,False,False,False,False,-0.3247552067670032,-0.3122004573473934,False,False,False,False,316036.0,646218.8377986382,False,False,False,False,53078.40668090365,False,False,False,False
2025-07-29 19:00:00+00:00,54.255,54.72,53.87,53.95,286377.0,,,,,,,,,,,,,,,,,,,,,68.27963786099929,,56.22207445228781,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.370793614416161,65.2777363832146,-2.591688691466098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95227251308666,-25.663611092341657,False,True,False,True,False,0.0,0,0.9679647147582848,0.9827055887644361,False,False,False,False,-0.3278563664821962,-0.3200284119147948,False,False,False,False,29659.0,636659.7705459461,False,False,False,False,56695.43913546328,False,False,False,False
2025-07-30 14:00:00+00:00,51.26,51.345,50.1,50.275,311067.0,,,,,,,,,,,,,,,,,,,,,67.85546740331239,,55.37999536740844,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.762141980584426,64.61362376107814,-3.0109609960260912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.324659242805055,-28.000130119992228,False,True,False,True,False,0.0,0,0.9501448306595368,0.9929255793226379,False,False,False,False,-0.34282825441539394,-0.33142833316509435,False,False,False,False,-281408.0,622426.1617002725,False,False,False,False,60639.18426514602,False,False,False,False
2025-07-30 15:00:00+00:00,50.27,50.725,50.025,50.685,208578.0,,,,,,,,,,,,,,,,,,,,,67.58075102305574,,54.934561544609146,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.095066118978055,64.20476075001446,-2.6535005502001585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25511399165951,-28.98342895622747,False,True,False,True,False,0.0,0,0.9484558986891806,1.0029993334814484,False,False,False,False,-0.34282825441539394,-0.3371282937902441,False,False,False,False,-72830.0,611646.9964025938,False,False,False,False,62932.80931529879,False,False,False,False
2025-07-30 16:00:00+00:00,50.685,50.98,50.59,50.7,213850.0,,,,,,,,,,,,,,,,,,,,,67.3124046657373,,54.57847955815109,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.395046359877421,63.82277083086531,-2.4323740623358545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.249123477330654,-30.004080995665362,False,True,False,True,False,0.0,0,0.961664039630714,1.0055730691285745,False,False,False,False,-0.3286256568781323,-0.3328769753341882,False,False,False,False,141020.0,604350.4538227086,False,False,False,False,65272.610721263154,False,False,False,False
2025-07-30 17:00:00+00:00,50.7,50.895,50.21,50.325,188776.0,,,,,,,,,,,,,,,,,,,,,67.07864921584523,,54.29146642652651,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.679356777435877,63.4984099916927,-2.319524993399031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.120527811139794,-31.15907229238708,False,True,False,True,False,0.0,0,0.9463315217391307,1.012794384057971,False,False,False,False,-0.336663520930341,-0.33477024813226464,False,False,False,False,-47756.0,594240.2762440619,False,False,False,False,67187.39195039085,False,False,False,False
2025-07-30 18:00:00+00:00,50.325,50.335,49.76,49.765,192349.0,,,,,,,,,,,,,,,,,,,,,66.83975243181452,,54.00275617617771,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.960412930099623,63.17203392477815,-2.2493464936084657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84476703677071,-32.41296618871793,False,True,False,True,False,0.0,0,0.9361968069996026,1.0206806431452757,False,False,False,False,-0.34282825441539394,-0.33879925127382926,False,False,False,False,-240105.0,581304.6905658593,False,False,False,False,69127.88199767162,False,False,False,False
2025-07-30 19:00:00+00:00,49.755,50.235,49.585,50.04,198839.0,,,,,,,,,,,,,,,,,,,,,66.5997017999396,,53.74209954580529,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.208054661137996,62.85307708279443,-2.0639439860288973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.59651545738797,-32.52173879507493,False,True,False,True,False,0.0,0,0.934955200181468,1.0165589202676646,False,False,False,False,-0.34282825441539394,-0.3408137528446116,False,False,False,False,-41266.0,571652.4317973964,False,False,False,False,71138.90708297903,False,False,False,False
