date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_398,Gap_Up_aVWAP_396,Gap_Down_aVWAP_444,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,aVWAP_OB_bear_310,aVWAP_OB_bear_252,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-12 17:00:00+00:00,23.995,24.0,23.915,23.995,61220.0,,,,,,,,,,,,,,,,,,,,,,24.07096952930864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1807772259036207,23.951528513912457,0.24046992573456202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.772835440163796,10.537537764523954,True,False,True,False,False,1.1605320443163478,0,0.9040079168728353,0.8278080158337434,False,False,False,False,0.08447725478232367,0.16913936112583958,False,False,False,False,464059.0,219875.44942171,False,False,False,False,17825.96219017964,False,False,False,False
2024-12-13 17:00:00+00:00,23.88,23.89,23.855,23.885,4946.0,,,,,,,,,,,,,,,,,,,,,,24.063536744138084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18051195962475974,23.950829601548904,-0.36468277052526504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32190674940529,4.11152229708992,False,False,False,True,False,0.0,0,0.8915722030556924,0.831936914736321,False,False,False,False,0.0152319046209181,0.09218563287337883,False,False,False,False,459113.0,223584.5587330013,False,False,False,False,17626.272853897786,False,False,False,False
2024-12-16 17:00:00+00:00,23.915,23.95,23.915,23.935,53409.0,,,,,,,,,,,,,,,,,,,,,,24.025474994161776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17994851616079488,23.94804524934465,-0.07249434239842839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44593444658996,1.9075070655764037,False,True,False,True,False,0.0,0,0.8937316356513222,0.8276199804113592,False,False,False,False,0.06405665230544803,0.07812114258941344,False,False,False,False,512522.0,228064.20898520283,False,False,False,False,18181.043817403246,False,False,False,False
2024-12-17 17:00:00+00:00,23.915,23.92,23.835,23.845,50482.0,,,,,,,,,,,,,,,,,,,,,,23.991094877050934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18061548924430118,23.943401099520486,-0.5448098606171546,0.0,0.0,0.0,0.0,-1.0,23.915,23.8,0.0,40.487563210350736,-1.523437426165195,False,True,False,True,False,0.0,0,0.886608015640274,0.8294232649071337,False,False,False,False,0.019294658709300257,0.048707900649356844,False,False,False,False,462040.0,231691.7406288431,False,False,False,False,18681.83383573808,False,False,False,False
2024-12-18 17:00:00+00:00,23.795,23.8,23.665,23.67,10772.0,,,,,,,,,,,,,,,,,,,,,,23.978756684893845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18430764039048778,23.941065060223167,-1.470720690953814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.05680883110069,-6.393123225551122,False,True,False,True,False,0.0,0,0.8747591522157998,0.8395953757225416,False,False,False,False,-0.09881268569736659,-0.025052392524004874,False,False,False,False,451268.0,235096.0237198688,False,False,False,False,18559.20075301346,False,False,False,False
2024-12-19 17:00:00+00:00,23.465,23.465,23.415,23.46,130626.0,,,,,,,,,,,,,,,,,,,,,,23.79320473734418,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1938829636755283,23.86434151281256,-2.085492738233795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.35799385208821,-11.504975533283243,False,True,False,True,False,0.0,0,0.8738738738738737,0.8525367472735877,False,False,False,False,-0.34282825441539394,-0.1839403234696994,False,False,False,False,320642.0,236422.3179257623,False,False,False,False,20296.67050878069,False,False,False,False
2024-12-20 17:00:00+00:00,23.585,23.595,23.57,23.59,113412.0,,,,,,,,,,,,,,,,,,,,,,23.744817218447142,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1987061073976323,23.847274666465573,-1.29474966741077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.719760956470072,-11.504975533283243,False,True,False,True,False,0.0,0,0.8821042743071865,0.8501643964302477,False,False,False,False,-0.218727509701655,-0.2013339165856772,False,False,False,False,434054.0,239486.37501218458,False,False,False,False,21740.319028024398,False,False,False,False
2024-12-23 17:00:00+00:00,23.555,23.555,23.555,23.555,0.0,,,,,,,,,,,,,,,,,,,,,,23.744817218447142,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20403305243633532,23.847274666465573,-1.4324868592394957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.513871591531274,-11.619827529175481,False,True,False,True,False,0.0,0,0.8851063829787233,0.8477541371158379,False,False,False,False,-0.2420583853182169,-0.22169615095194706,False,False,False,False,434054.0,242502.92733757704,False,False,False,False,21403.259818287584,False,False,False,False
2024-12-24 17:00:00+00:00,23.535,23.57,23.535,23.57,19892.0,,,,,,,,,,,,,,,,,,,,,,23.737513369089246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20805354906677442,23.843860869206495,-1.3162999162230065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.868155808379917,-11.787698977530681,False,True,False,True,False,0.0,0,0.8806818181818183,0.8494318181818168,False,False,False,False,-0.2441918834308107,-0.23294401719137886,False,False,False,False,453946.0,245781.11451063785,False,False,False,False,21379.829433507934,False,False,False,False
2024-12-25 17:00:00+00:00,23.57,23.57,23.57,23.57,0.0,,,,,,,,,,,,,,,,,,,,,,23.737513369089246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21167229899579001,23.843860869206495,-1.2937964509562074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.104345286279013,-12.195835986135712,False,True,False,True,False,0.0,0,0.8898426323319032,0.8459704339532652,False,False,False,False,-0.2293019563335305,-0.23112298676245469,False,False,False,False,453946.0,249008.4770763644,False,False,False,False,21048.359209732615,False,False,False,False
2024-12-26 17:00:00+00:00,23.565,23.595,23.555,23.565,34334.0,,,,,,,,,,,,,,,,,,,,,,23.727011802054015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2150800605180149,23.838526993030086,-1.2717450068188672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.173148689126354,-12.840513943469688,False,True,False,True,False,0.0,0,0.8942307692307697,0.8389423076923065,False,False,False,False,-0.2250662537503172,-0.22809462025638594,False,False,False,False,419612.0,251653.49293564554,False,False,False,False,21254.338136713504,False,False,False,False
2024-12-27 17:00:00+00:00,23.555,23.555,23.525,23.525,11913.0,,,,,,,,,,,,,,,,,,,,,,23.72288386103266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.219523583251558,23.836370070105588,-1.4183900676802532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.485477555576622,-14.195499528876645,False,True,False,True,False,0.0,0,0.8870576829859428,0.8468250121182728,False,False,False,False,-0.2548925647758156,-0.24149359251610078,False,False,False,False,407699.0,254072.80312268977,False,False,False,False,21109.51118885748,False,False,False,False
2024-12-30 17:00:00+00:00,23.635,23.64,23.61,23.63,71243.0,,,,,,,,,,,,,,,,,,,,,,23.711922807752536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2207833106696926,23.828964629278886,-0.9011760385120415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25774608268135,-14.195499528876645,False,True,False,True,True,0.0,0,0.8850072780203785,0.8423095584667619,False,False,False,False,-0.18311725221644612,-0.21230542236627345,False,False,False,False,478942.0,257559.1472603225,False,False,False,False,21886.774581278296,False,False,False,False
2024-12-31 17:00:00+00:00,23.645,23.645,23.6,23.62,34141.0,,,,,,,,,,,,,,,,,,,,,,23.707250561899404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22238925779358432,23.825416409832116,-0.923679551207354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.520095197649276,-14.195499528876645,False,True,False,True,True,0.0,0,0.8845410628019326,0.8425120772946842,False,False,False,False,-0.18519846453204192,-0.1987519434491577,False,False,False,False,444801.0,260462.12172140277,False,False,False,False,22076.762572266227,False,False,False,False
2025-01-01 17:00:00+00:00,23.62,23.62,23.62,23.62,0.0,,,,,,,,,,,,,,,,,,,,,,23.707250561899404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2240761815435413,23.825416409832116,-0.9167257689644228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.028327940961226,-18.565294322942663,False,True,False,True,True,0.0,0,0.8855890944498542,0.8481012658227828,False,False,False,False,-0.18728126431959624,-0.19301660388437697,False,False,False,False,444801.0,263320.08882649726,False,False,False,False,21734.48718354892,False,False,False,False
2025-01-02 17:00:00+00:00,23.655,23.7,23.655,23.69,15485.0,,,,,,,,,,,,,,,,,,,,,,23.706663651869718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2240099740379144,23.824485722664022,-0.6003559584416481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85656033740395,-14.758738582431114,False,True,False,True,True,0.0,0,0.89067055393586,0.840136054421767,False,False,False,False,-0.13974409689249961,-0.1663803503884383,False,False,False,False,460286.0,266373.82388345076,False,False,False,False,21637.59590938537,False,False,False,False
2025-01-03 17:00:00+00:00,23.705,23.715,23.655,23.665,52466.0,,,,,,,,,,,,,,,,,,,,,,23.704620435665156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2239771545621652,23.810136572268632,-0.6479972145031891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54030397375542,-13.032630412717332,False,True,False,True,True,0.0,0,0.892718446601942,0.838349514563105,False,False,False,False,-0.13359403623193644,-0.14998719331018737,False,False,False,False,407820.0,268566.78785425,False,False,False,False,22115.555662728235,False,False,False,False
2025-01-06 17:00:00+00:00,23.675,23.705,23.655,23.685,6278.0,,,,,,,,,,,,,,,,,,,,,,23.70442404158739,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22455712168822198,23.809814113035863,-0.5558234452664454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.494076547104015,-11.024204419892811,False,True,False,True,True,0.0,0,0.8918000970402717,0.8423095584667623,False,False,False,False,-0.13769293202050328,-0.14384006266534533,False,False,False,False,414098.0,270823.0857169748,False,False,False,False,21870.012164081283,False,False,False,False
2025-01-07 17:00:00+00:00,23.605,23.635,23.585,23.61,12813.0,,,,,,,,,,,,,,,,,,,,,,23.702803470401836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22565725824399244,23.807771512731286,-0.8764243360496977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16953705546874,-11.024204419892811,False,True,False,True,True,0.0,0,0.8829528897523073,0.8494414764448746,False,False,False,False,-0.19562873766502364,-0.16973440016518448,False,False,False,False,401285.0,272845.7510546961,False,False,False,False,21729.593370839713,False,False,False,False
2025-01-08 17:00:00+00:00,23.535,23.535,23.435,23.475,28696.0,,,,,,,,,,,,,,,,,,,,,,23.694618130933783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2295225557621754,23.79943705992659,-1.4135301815947015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93727413021932,-5.539158613708281,False,True,False,True,False,0.0,0,0.8716346153846156,0.8591346153846137,False,False,False,False,-0.3026988594509813,-0.2362166298080829,False,False,False,False,372589.0,274392.1580150884,False,False,False,False,21837.59967516778,False,False,False,False
2025-01-09 17:00:00+00:00,23.475,23.475,23.475,23.475,0.0,,,,,,,,,,,,,,,,,,,,,,23.694618130933783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23278904342501963,23.79943705992659,-1.393695575844778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.11576551338638,-8.217192328184666,False,True,False,True,False,0.0,0,0.8814382896015553,0.8629737609329428,False,False,False,False,-0.31153100861698696,-0.27387381921253495,False,False,False,False,372589.0,275914.5896737692,False,False,False,False,21499.032238343472,False,False,False,False
2025-01-10 17:00:00+00:00,23.345,23.36,23.33,23.355,18421.0,,,,,,,,,,,,,,,,,,,,,,23.686580977004105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23795169469664526,23.79226886882649,-1.837637127921889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0192282063079,-12.038933653384248,False,True,False,True,False,0.0,0,0.8751205400192866,0.8669238187078091,False,False,False,False,-0.34282825441539394,-0.3083510368139645,False,False,False,False,354168.0,277127.82084161777,False,False,False,False,21451.310808291633,False,False,False,False
2025-01-13 17:00:00+00:00,23.285,23.31,23.255,23.295,83069.0,,,,,,,,,,,,,,,,,,,,,,23.648690363354536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24428184873546696,23.762738686593263,-1.9147500684742884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.420277082392857,-15.339793762117615,False,True,False,True,False,0.0,0,0.8694817658349329,0.8690019193857946,False,False,False,False,-0.34282825441539394,-0.3255896456146792,False,False,False,False,271099.0,277034.35075105,False,False,False,False,22406.623819015793,False,False,False,False
2025-01-14 17:00:00+00:00,23.275,23.28,23.24,23.26,143314.0,,,,,,,,,,,,,,,,,,,,,,23.59408110887486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2495446303219484,23.688697570913682,-1.7179194373391204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.54759378500072,-17.984027646273844,False,True,False,True,False,0.0,0,0.8672735984666985,0.8691902252036394,True,False,False,False,-0.34282825441539394,-0.3342089500150366,False,False,False,False,127785.0,274720.40732855303,True,False,False,False,24281.15678306206,True,False,False,False
2025-01-15 17:00:00+00:00,23.42,23.445,23.405,23.415,120766.0,,,,,,,,,,,,,,,,,,,,,,23.575829610157076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.249526542667289,23.678907459171963,-1.0576328127298673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.316507445360692,-17.984027646273844,False,True,False,True,True,0.0,0,0.8738185255198491,0.8634215500945159,False,False,False,False,-0.2248123629062558,-0.2795106564606462,False,False,False,False,248551.0,274314.6800831491,False,False,False,False,25777.045825185127,False,False,False,False
2025-01-16 17:00:00+00:00,23.445,23.455,23.425,23.43,171602.0,,,,,,,,,,,,,,,,,,,,,,23.557633852955092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24925658837198522,23.664554680789443,-0.9410169750032815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02706978981402,-23.136612027020465,False,True,False,True,True,0.0,0,0.8793514544587506,0.8597997138769652,False,False,False,False,-0.2144270521320316,-0.2469688542963389,False,False,False,False,420153.0,276575.7393066662,False,False,False,False,28037.897827895435,False,False,False,False
2025-01-17 17:00:00+00:00,23.485,23.495,23.455,23.46,68922.0,,,,,,,,,,,,,,,,,,,,,,23.553261394098964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2500259085673902,23.66029474768114,-0.8010959697288804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.599012628914124,-19.847117415381692,False,True,False,True,True,0.0,0,0.8792775665399237,0.8555133079847893,False,False,False,False,-0.19036676050839724,-0.21866780740236808,False,False,False,False,489075.0,279870.3014879582,False,False,False,False,28671.759877075347,False,False,False,False
2025-01-20 17:00:00+00:00,23.46,23.46,23.46,23.46,0.0,,,,,,,,,,,,,,,,,,,,,,23.553261394098964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25073375204468984,23.66029474768114,-0.7988344052117805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98030785498086,-17.586873375725048,False,True,False,True,True,0.0,0,0.8868648130393094,0.8576222435282822,False,False,False,False,-0.20065009914304524,-0.20965895327270667,False,False,False,False,489075.0,283113.7851858193,False,False,False,False,28227.23646812844,False,False,False,False
2025-01-21 17:00:00+00:00,23.45,23.455,23.44,23.455,36573.0,,,,,,,,,,,,,,,,,,,,,,23.550597937548133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25131477695732557,23.657612726982094,-0.806210957569362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39289029415316,-16.090334690544196,False,True,False,True,True,0.0,0,0.8828915662650603,0.8636144578313237,False,False,False,False,-0.20925156414795515,-0.2094552587103309,False,False,False,False,452502.0,285739.95905890735,False,False,False,False,28356.628150793116,False,False,False,False
2025-01-22 17:00:00+00:00,23.485,23.52,23.47,23.505,61277.0,,,,,,,,,,,,,,,,,,,,,,23.54843283750259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2523896244351487,23.654860577987087,-0.5937667933952429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5023031745137,-12.93880210138635,False,False,False,True,True,0.0,0,0.8816169393647735,0.8623676612127026,False,False,False,False,-0.17671687873103611,-0.1930860687206835,False,False,False,False,513779.0,289275.448065746,False,False,False,False,28867.021512796324,False,False,False,False
2025-01-23 17:00:00+00:00,23.435,23.435,23.385,23.4,27402.0,,,,,,,,,,,,,,,,,,,,,,23.54585440336085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25426892197961815,23.652260219912634,-0.9921000881612114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.924252239498664,-12.93880210138635,False,False,False,True,True,0.0,0,0.8735687022900764,0.865935114503815,False,False,False,False,-0.23524558879745439,-0.21416582875906895,False,False,False,False,486377.0,292331.28608023055,False,False,False,False,28844.30800097002,False,False,False,False
2025-01-24 17:00:00+00:00,23.445,23.455,23.425,23.43,37347.0,,,,,,,,,,,,,,,,,,,,,,23.543213233373272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2559617440447039,23.64939787987733,-0.8571510586324683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1753494589927,-12.93880210138635,False,False,False,True,True,0.0,0,0.8784556720686363,0.8608198284080056,False,False,False,False,-0.2144270521320316,-0.21429644044555027,False,False,False,False,523724.0,295918.77001697116,False,False,False,False,28976.132683125525,False,False,False,False
2025-01-27 17:00:00+00:00,23.565,23.58,23.545,23.56,164946.0,,,,,,,,,,,,,,,,,,,,,,23.544994395016822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.256110459699637,23.64730144866784,-0.34087420236653637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85532993723866,-8.999826189075058,True,False,False,False,True,0.0,0,0.8792775665399234,0.8635931558935346,False,False,False,False,-0.1310959035139212,-0.17269617197973575,False,False,False,False,688670.0,302007.9363732971,False,False,False,False,31084.19264152668,False,False,False,False
2025-01-28 17:00:00+00:00,23.515,23.575,23.505,23.57,54138.0,,,,,,,,,,,,,,,,,,,,,,23.54514810359112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25423038781798213,23.64618396662365,-0.29966506867067916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.265920147272254,-5.626302200985172,True,False,True,False,True,0.0,0,0.8657142857142848,0.87142857142857,False,False,False,False,-0.14623354376748693,-0.15946485787361134,False,False,False,False,742808.0,308842.04588688945,False,False,False,False,31441.61601142549,False,False,False,False
2025-01-29 17:00:00+00:00,23.475,23.53,23.44,23.505,42444.0,,,,,,,,,,,,,,,,,,,,,,23.543890837587977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2528785094477814,23.64418697897507,-0.5504104689600514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02871035732038,-5.626302200985172,True,False,False,False,True,0.0,0,0.852474771744353,0.8784238346948569,False,False,False,False,-0.18353336526374048,-0.17149911156867592,False,False,False,False,700364.0,314912.1537025966,False,False,False,False,31612.195608147576,False,False,False,False
2025-01-30 17:00:00+00:00,23.525,23.555,23.515,23.535,101565.0,,,,,,,,,,,,,,,,,,,,,,23.543417330740137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25193759058453424,23.641441899033296,-0.42249312135729467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91035783819465,-4.4291475115940955,True,False,True,False,True,0.0,0,0.8585858585858577,0.8768638768638755,False,False,False,False,-0.14960627957247558,-0.16055269557057575,False,False,False,False,801929.0,322462.80248240125,False,False,False,False,32696.73521112203,False,False,False,False
2025-01-31 17:00:00+00:00,23.525,23.525,23.43,23.445,15315.0,,,,,,,,,,,,,,,,,,,,,,23.542805875215056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25175880420649843,23.640593240172578,-0.7769072497347397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3574719980854,-4.4291475115940955,True,False,False,False,True,0.0,0,0.8529411764705873,0.8727097396335569,False,False,False,False,-0.18865678819822151,-0.17460474188439862,False,False,False,False,786614.0,329658.9450795733,False,False,False,False,32427.25094428293,False,False,False,False
2025-02-03 17:00:00+00:00,23.545,23.575,23.475,23.515,49978.0,,,,,,,,,,,,,,,,,,,,,,23.542270218326557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25213592073029345,23.639004362965977,-0.4918155358697283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12979701375864,-4.4291475115940955,True,False,False,False,True,0.0,0,0.8619024625784638,0.86141960405601,False,False,False,False,-0.15636197898902607,-0.16548336043671236,False,False,False,False,836592.0,337518.3722876419,False,False,False,False,32699.355580805674,False,False,False,False
2025-02-04 17:00:00+00:00,23.535,23.575,23.53,23.57,16146.0,,,,,,,,,,,,,,,,,,,,,,23.542400646992697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2524059899918659,23.638737555529655,-0.2723293354958411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34090466037348,-3.28854443374194,True,False,True,False,True,0.0,0,0.8722680913064587,0.8538125303545394,False,False,False,False,-0.13781596496253817,-0.15164966269962527,False,False,False,False,852738.0,345506.2734924847,False,False,False,False,32442.714409010234,False,False,False,False
2025-02-05 17:00:00+00:00,23.675,23.715,23.67,23.7,33114.0,,,,,,,,,,,,,,,,,,,,,,23.544900243833748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25197163074975903,23.639996014004968,0.23813786423688021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96768180305059,1.2314101773304316,True,False,True,False,True,0.0,0,0.8713110788582478,0.854862119013061,False,False,False,False,-0.044579536580599176,-0.09811459964011222,False,False,False,False,885852.0,353883.7266166322,False,False,False,False,32453.12193755271,False,False,False,False
2025-02-06 17:00:00+00:00,23.705,23.755,23.705,23.71,41494.0,,,,,,,,,,,,,,,,,,,,,,23.548488988200543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25186237840862197,23.6423191771578,0.2687214472833933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26138822645935,4.356830403200092,True,False,True,False,True,0.0,0,0.8719806763285014,0.8536231884057957,False,False,False,False,-0.019802619104967698,-0.05895860937253996,False,False,False,False,927346.0,362774.6145760642,False,False,False,False,32593.290589683675,False,False,False,False
2025-02-07 17:00:00+00:00,23.645,23.66,23.62,23.655,49497.0,,,,,,,,,,,,,,,,,,,,,,23.550750199478962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25199326102813496,23.640436181591323,0.05779447573025551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15974840184062,4.373505742624836,True,False,True,False,True,0.0,0,0.8676328502415448,0.8642512077294667,False,False,False,False,-0.0793662489812433,-0.06916242917689162,False,False,False,False,877849.0,370760.2639624818,False,False,False,False,32855.3636037971,False,False,False,False
2025-02-10 17:00:00+00:00,23.67,23.675,23.635,23.66,20907.0,,,,,,,,,,,,,,,,,,,,,,23.551788119238516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25210510106297357,23.64055309126288,0.07713810095521219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23126828466378,4.74504504852213,True,False,True,False,True,0.0,0,0.8665377176015464,0.8665377176015457,False,False,False,False,-0.06941128448127352,-0.06928685682908257,False,False,False,False,898756.0,378946.24436616426,False,False,False,False,32670.11765645141,False,False,False,False
2025-02-11 17:00:00+00:00,23.615,23.66,23.6,23.615,18684.0,,,,,,,,,,,,,,,,,,,,,,23.552423703646564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25237115167583696,23.640226862026935,-0.09995937277070419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35592310275145,4.74504504852213,True,False,True,False,True,0.0,0,0.8690127077223844,0.8641251221896368,False,False,False,False,-0.08601150238795245,-0.07764917960851751,False,False,False,False,880072.0,386715.6359263788,False,False,False,False,32453.278623018054,False,False,False,False
2025-02-12 17:00:00+00:00,23.425,23.46,23.395,23.42,57049.0,,,,,,,,,,,,,,,,,,,,,,23.549133233781166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25479185994038706,23.61422810698189,-0.7623010681241229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32130146896173,6.933254991801675,True,False,False,False,False,0.0,0,0.8592843326885874,0.8800773694390702,False,False,False,False,-0.22307822011570003,-0.15036369986210876,False,False,False,False,823023.0,393480.0911833341,False,False,False,False,32834.60763661467,False,False,False,False
2025-02-13 17:00:00+00:00,23.525,23.575,23.525,23.55,99579.0,,,,,,,,,,,,,,,,,,,,,,23.549170617482226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2555377654076582,23.616651577636155,-0.2608286784140313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.657264138799185,6.3349238161227035,True,False,False,False,False,0.0,0,0.8736131210805589,0.870236372407138,False,False,False,False,-0.13949789146336444,-0.1449307956627366,False,False,False,False,922602.0,401683.5316301041,False,False,False,False,33869.404417442354,False,False,False,False
2025-02-14 17:00:00+00:00,23.625,23.625,23.6,23.61,35930.0,,,,,,,,,,,,,,,,,,,,,,23.55012828736369,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25583500454304386,23.61826853488726,-0.032319794947644476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.749167136818905,6.3349238161227035,True,False,False,False,False,0.0,0,0.8728935965334612,0.8695233509869993,False,False,False,False,-0.09765931347068865,-0.12129505456671262,False,False,False,False,958532.0,410316.8412172343,False,False,False,False,33901.351635776584,False,False,False,False
