date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_431,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,aVWAP_OB_bull_356,aVWAP_OB_bull_270,aVWAP_OB_bull_9,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-19 17:00:00+00:00,0.3872,0.3963,0.3861,0.3903,600.0,,,,,,,,,,,,,,,,,,,,,,,0.421570506836977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020041957071185054,0.40810425735886596,-0.888349241325525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.877659655150936,2.9204322123045117,True,False,False,True,False,0.0,0,0.8695541184479235,0.9463070115724983,False,False,False,False,-0.19336259622083332,-0.18171827039424518,False,False,False,False,-3948.0,-5568.5409923136285,False,False,False,False,383.75032733763805,False,False,False,False
2025-02-20 17:00:00+00:00,0.3944,0.399,0.3944,0.3952,100.0,,,,,,,,,,,,,,,,,,,,,,,0.4215434400549078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.019406918056931382,0.4080645114321799,-0.6628827614174025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43298483354168,2.9204322123045117,True,False,False,True,False,0.0,0,0.872104039273103,0.9397984669709757,False,False,False,False,-0.16551448478043967,-0.17361637758734244,False,False,False,False,-3848.0,-5541.865938169231,False,False,False,False,379.35109745643433,False,False,False,False
2025-02-21 17:00:00+00:00,0.399,0.399,0.3868,0.3916,300.0,,,,,,,,,,,,,,,,,,,,,,,0.42145067440862966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.018773019551021713,0.40790232079847466,-0.8683909774966069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59277124469075,2.3365855237385276,False,False,False,True,False,0.0,0,0.8662098501070663,0.9256531049250536,False,False,False,False,-0.18472527711569758,-0.17917082735152,False,False,False,False,-4148.0,-5520.255613546452,False,False,False,False,378.12084788346635,False,False,False,False
2025-02-24 17:00:00+00:00,0.376,0.3869,0.3759,0.3865,0.0,,,,,,,,,,,,,,,,,,,,,,,0.42145067440862966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01874861705410353,0.40790232079847466,-1.1415413060447732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43188841654275,0.08321260313759637,False,False,False,True,False,0.0,0,0.8548839581739353,0.9325002125308172,False,False,False,False,-0.2437574592535018,-0.2114641433025109,False,False,False,False,-4148.0,-5498.9803327162745,False,False,False,False,372.2585091565909,False,False,False,False
2025-02-25 17:00:00+00:00,0.3564,0.3644,0.35,0.3586,2700.0,,,,,,,,,,,,,,,,,,,,,,0.35766666666666663,0.4196703427647924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01915856151383133,0.4000258700016441,-2.1622641121431334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62471438171702,-6.288490654839222,False,True,False,True,False,0.0,0,0.8383045525902668,0.9310914649260517,False,False,False,False,-0.34282825441539394,-0.2771461988589524,False,False,False,False,-6848.0,-5519.895366317573,False,False,False,False,408.3475245185042,False,False,False,False
2025-02-26 17:00:00+00:00,0.3748,0.3748,0.37,0.3702,100.0,,,,,,,,,,,,,,,,,,,,,,0.35816666666666663,0.41962076909042717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01925274212363679,0.3999579600420361,-1.5456478797117408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.956555776425375,-6.8146039009561505,False,True,False,True,False,0.0,0,0.8506152584085316,0.922887612797375,False,False,False,False,-0.2644688635490097,-0.27080753120398104,False,False,False,False,-6748.0,-5538.93574823513,False,False,False,False,403.5669427430235,False,False,False,False
2025-02-27 17:00:00+00:00,0.3673,0.3673,0.3626,0.3669,0.0,,,,,,,,,,,,,,,,,,,,,,0.35816666666666663,0.41962076909042717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01938722603502915,0.3999579600420361,-1.7051413122386072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.934838909068326,-7.8523936646104175,False,True,False,True,False,0.0,0,0.8475460622859937,0.9210011413663788,False,False,False,False,-0.3024241126930837,-0.2866158219485324,False,False,False,False,-6748.0,-5557.6809304330345,False,False,False,False,397.31009091755027,False,False,False,False
2025-02-28 17:00:00+00:00,0.3636,0.3653,0.363,0.363,0.0,,,,,,,,,,,,,,,,,,,,,,0.35816666666666663,0.41962076909042717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019671768585443904,0.3999579600420361,-1.8787309275986042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.566793434193066,-9.302431942681217,False,True,False,True,False,0.0,0,0.8571074380165289,0.9245454545454546,False,False,False,False,-0.30654877409378206,-0.2965822980211572,False,False,False,False,-6748.0,-5576.135489651127,False,False,False,False,391.1502445467355,False,False,False,False
2025-03-03 17:00:00+00:00,0.3685,0.3743,0.359,0.3639,0.0,,,,,,,,,,,,,,,,,,,,,,0.35816666666666663,0.41962076909042717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01989568181678962,0.3999579600420361,-1.8123510606008693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.992881163334914,-10.07665936542373,False,True,False,True,False,0.0,0,0.8529872270292543,0.9124021425628349,False,False,False,False,-0.2936920713591712,-0.2951371846901642,False,False,False,False,-6748.0,-5594.303931672039,False,False,False,False,385.0858996700419,False,False,False,False
2025-03-04 17:00:00+00:00,0.3593,0.3656,0.3587,0.3643,0.0,,,,,,,,,,,,,,,,,,,,,,0.35816666666666663,0.41962076909042717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.020095923839299666,0.3999579600420361,-1.7743876980815005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.775531148969144,-10.597694454408568,False,True,False,True,False,0.0,0,0.8481921743437345,0.9224038302790163,False,False,False,False,-0.3169051854982021,-0.3060211850941832,False,False,False,False,-6748.0,-5612.190692421309,False,False,False,False,379.11557564414977,False,False,False,False
2025-03-05 17:00:00+00:00,0.3702,0.3869,0.3702,0.3869,1.0,,,,,,,,,,,,,,,,,,,,,,0.35817493752231344,0.4196203736979435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.020050966771416438,0.3999578190658727,-0.6512313952106878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.692322308711745,-13.246701780263706,False,True,False,True,True,0.0,0,0.8602509778357236,0.9014015645371579,False,False,False,False,-0.23369272630894117,-0.2698569557015622,False,False,False,False,-6747.0,-5629.784635174467,False,False,False,False,373.25331865741873,False,False,False,False
2025-03-06 17:00:00+00:00,0.3881,0.393,0.3866,0.393,973.0,,,,,,,,,,,,,,,,,,,,,,0.3666034092916446,0.4193343271272335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02000022765636141,0.4001708068278631,-0.3585362602401323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62634183635698,-7.908363044930006,False,False,False,False,True,0.0,0,0.8742704280155642,0.8914559014267189,False,False,False,False,-0.17845901604868294,-0.2241579858751226,False,False,False,False,-5774.0,-5632.020532303545,False,False,False,False,382.5517168177688,False,False,False,False
2025-03-07 17:00:00+00:00,0.3814,0.395,0.3813,0.3873,100.0,,,,,,,,,,,,,,,,,,,,,,0.3671522801583204,0.4193021867690767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.019841475079572853,0.40016410921880147,-0.6483443981463514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8816458628241,-6.0384369329375005,True,False,False,False,True,0.0,0,0.8709469788398102,0.8941990506074505,False,False,False,False,-0.18648517139511647,-0.20532157863511952,False,False,False,False,-5874.0,-5635.7721519577535,False,False,False,False,378.17107004540026,False,False,False,False
2025-03-10 17:00:00+00:00,0.3924,0.3924,0.366,0.3816,1100.0,,,,,,,,,,,,,,,,,,,,,,0.3699935531430103,0.41886552667993165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0196976218439253,0.3996358998407301,-0.9156384452721306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78987677813621,-6.0384369329375005,True,False,False,False,True,0.0,0,0.8581107697155913,0.8984479634444185,False,False,False,False,-0.23046617261894,-0.21789387562702978,False,False,False,False,-6974.0,-5656.519870532052,False,False,False,False,389.36221624624676,False,False,False,False
2025-03-11 17:00:00+00:00,0.3877,0.3899,0.3877,0.3887,0.0,,,,,,,,,,,,,,,,,,,,,,0.3699935531430103,0.41886552667993165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01952171375950597,0.3996358998407301,-0.5601915884769573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.572535429319956,-4.319434658772877,True,False,True,False,True,0.0,0,0.8688197767145135,0.9131578947368423,False,False,False,False,-0.18332057214971897,-0.20060722388837438,False,False,False,False,-6974.0,-5676.945919050934,False,False,False,False,383.325592738553,False,False,False,False
2025-03-12 17:00:00+00:00,0.3903,0.3981,0.385,0.3966,794.0,,,,,,,,,,,,,,,,,,,,,,0.3731926490984743,0.41866160125316043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01922642869490683,0.39967820853746683,-0.16010298045014734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56746067767005,-1.3581611032087437,True,False,True,False,True,0.14402942561211773,0,0.8472744737052749,0.9153926198671258,False,False,False,False,-0.16997119398445523,-0.18528920893641482,False,False,False,False,-6180.0,-5684.745207127664,False,False,False,False,389.69263781237385,False,False,False,False
2025-03-13 17:00:00+00:00,0.3969,0.4056,0.3937,0.4028,0.0,,,,,,,,,,,,,,,,,,,,,,0.3731926490984743,0.41866160125316043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.018968216374567446,0.39967820853746683,0.16458012713935805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83121818366459,1.7947084400384838,True,False,True,False,True,1.4746524284000415,0,0.8441778064100499,0.9207601868255759,False,False,False,False,-0.130979341318498,-0.15813427512745643,False,False,False,False,-6180.0,-5692.423576009405,False,False,False,False,383.6508914897014,False,False,False,False
2025-03-14 17:00:00+00:00,0.4019,0.4036,0.398,0.403,0.0,,,,,,,,,,,,,,,,,,,,,,0.3731926490984743,0.41866160125316043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.018705766996274038,0.39967820853746683,0.17758114185827598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.04846468164392,3.9607223818066473,True,False,True,False,True,1.517648013185287,0,0.8443288917777055,0.925089372765681,False,False,False,False,-0.1254780950557941,-0.14180618509162526,False,False,False,False,-6180.0,-5699.98290041236,False,False,False,False,377.70281565265174,False,False,False,False
2025-03-17 17:00:00+00:00,0.401,0.4019,0.395,0.395,500.0,,,,,,,,,,,,,,,,,,,,,,0.375115698787492,0.4185551137742063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.018376395650863988,0.3997633512919583,-0.2592103142780509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61245384615579,3.9607223818066473,True,False,True,False,True,0.0,0,0.8424028847729877,0.9237829863956729,False,False,False,False,-0.13672819413917187,-0.13926718961539858,False,False,False,False,-6680.0,-5715.176963971859,False,False,False,False,379.59889603013,False,False,False,False
2025-03-18 17:00:00+00:00,0.395,0.406,0.395,0.406,200.0,,,,,,,,,,,,,,,,,,,,,,0.3759573077715935,0.41852283194528744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.018098992754811367,0.3998320004461856,0.34079242073704574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21279773148416,4.315922371058782,True,False,True,False,True,2.1177103913859696,0,0.8307225457229559,0.9264331993766918,False,False,False,False,-0.12691246127788985,-0.13308982544664422,False,False,False,False,-6480.0,-5727.034685460667,False,False,False,False,376.8144170219109,False,False,False,False
2025-03-19 17:00:00+00:00,0.395,0.4,0.395,0.395,100.0,,,,,,,,,,,,,,,,,,,,,,0.3762726146975233,0.41850110635083143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017546476456428834,0.39984278007585494,-0.27599729711434934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82989976006057,4.315922371058782,True,False,True,False,False,0.0,0,0.8188351920693927,0.9419248244527056,False,False,False,False,-0.14128572928855104,-0.13718777736759763,False,False,False,False,-6580.0,-5740.258953903138,False,False,False,False,372.5227206339743,False,False,False,False
2025-03-20 17:00:00+00:00,0.395,0.4001,0.395,0.4001,200.0,,,,,,,,,,,,,,,,,,,,,,0.37692649724192273,0.4184612235989722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017005398506896377,0.39987609351326087,0.013166788572954747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46864549358344,4.315922371058782,True,False,True,False,False,0.8023654522010446,0,0.8180384998340524,0.9379356123464987,False,False,False,False,-0.14104571522677717,-0.1391167462971874,False,False,False,False,-6380.0,-5750.177419734097,False,False,False,False,369.847949771432,False,False,False,False
2025-03-21 17:00:00+00:00,0.402,0.402,0.402,0.402,0.0,,,,,,,,,,,,,,,,,,,,,,0.37692649724192273,0.4184612235989722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016765206677966424,0.39987609351326087,0.12668537451020448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68676708610644,4.315922371058782,True,False,True,False,False,1.211764340858359,0,0.8212616822429908,0.9365821094793061,False,False,False,False,-0.1197457029733441,-0.12943122463526574,False,False,False,False,-6380.0,-5759.942110901011,False,False,False,False,364.11387303078965,False,False,False,False
2025-03-24 17:00:00+00:00,0.402,0.4034,0.4,0.4017,25.0,,,,,,,,,,,,,,,,,,,,,,0.3770176701506452,0.41845706762144685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016561089967175344,0.3998832751621276,0.10969838588360949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72324650869129,4.315922371058782,True,False,True,False,False,1.1440728186685156,1,0.8251090970124201,0.9342900302114804,False,False,False,False,-0.12117805238438344,-0.1253046385098246,False,False,False,False,-6405.0,-5769.9430084064215,False,False,False,False,358.8562936039557,False,False,False,False
2025-03-25 17:00:00+00:00,0.4021,0.4026,0.4017,0.4024,0.0,,,,,,,,,,,,,,,,,,,,,,0.3770176701506452,0.41845706762144685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016361378166140843,0.3998832751621276,0.15382107865953523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95218087452888,4.315922371058782,True,False,True,False,False,1.2999314527248487,0,0.8221848739495798,0.9348739495798322,False,False,False,False,-0.11902971196734145,-0.12216717523858303,False,False,False,False,-6405.0,-5779.788853237329,False,False,False,False,353.29263013722766,False,False,False,False
2025-03-26 17:00:00+00:00,0.4061,0.4061,0.4,0.4009,500.0,,,,,,,,,,,,,,,,,,,,,,0.37875328397093094,0.4183775039641026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01613929098546427,0.40002965325376627,0.0539271983519957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44524751066568,4.315922371058782,True,False,True,False,False,0.9494722931298405,0,0.8286633370016083,0.931431473800051,False,False,False,False,-0.11473628956495799,-0.11845173240177051,False,False,False,False,-6905.0,-5797.2339872956645,False,False,False,False,355.56716300331715,False,False,False,False
2025-03-27 17:00:00+00:00,0.4051,0.4158,0.4023,0.4052,1030.0,,,,,,,,,,,,,,,,,,,,,,0.3823437902999719,0.41827072798207565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01597128414114193,0.4004827277321723,0.2953596107952293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.537630896754344,4.920231127928901,True,False,True,False,False,1.9312118558361,0,0.8378560593291757,0.9136187426259904,False,False,False,False,-0.0862131397910943,-0.1023324360964324,False,False,False,False,-5875.0,-5798.439661911235,False,False,False,False,366.0234860575293,False,False,False,False
2025-03-28 17:00:00+00:00,0.4037,0.4161,0.4001,0.4053,1374.0,,,,,,,,,,,,,,,,,,,,,,0.3858610257467945,0.41812364439731353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015802190861902994,0.4009456691828337,0.2755523493684674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29953583006005,5.948527774461802,True,False,True,False,False,1.954192854424793,1,0.8436714165968147,0.9116512992455994,False,True,False,False,-0.09071881147443692,-0.09652562378543467,False,False,False,False,-4501.0,-5778.324318315712,False,False,False,False,381.6510289093505,False,False,False,False
2025-03-31 17:00:00+00:00,0.395,0.3963,0.3926,0.3962,100.0,,,,,,,,,,,,,,,,,,,,,,0.38595464938246393,0.41810140582362193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0155184013990474,0.4008867561883112,-0.30201282128189516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58416501168479,9.00217913043123,True,False,True,False,False,0.0,1,0.8347847723314257,0.9212905366177326,False,False,False,False,-0.1559582821502997,-0.12624195296786717,False,False,False,False,-4601.0,-5760.0712281092665,False,False,False,False,377.28434629060087,False,False,False,False
2025-04-01 17:00:00+00:00,0.3951,0.3951,0.3899,0.3899,167.0,,,,,,,,,,,,,,,,,,,,,,0.38604982604041205,0.41805890298117576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015514615370355284,0.40076261166256094,-0.7001534619618588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86664363062028,4.662573203138166,False,False,False,False,False,0.0,0,0.8325082508250824,0.9217821782178219,False,False,False,False,-0.165373732960928,-0.14580784296439758,False,False,False,False,-4768.0,-5744.690278836254,False,False,False,False,374.02412386749074,False,False,False,False
2025-04-02 17:00:00+00:00,0.3899,0.3899,0.3899,0.3899,0.0,,,,,,,,,,,,,,,,,,,,,,0.38604982604041205,0.41805890298117576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015510814361668328,0.40076261166256094,-0.7003250383426383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.721629376577276,1.9220890820124623,False,True,False,True,False,0.0,0,0.8467606579389055,0.9248069822087952,False,False,False,False,-0.17797332288796214,-0.16189058292617986,False,False,False,False,-4768.0,-5729.547793893055,False,False,False,False,368.22530024163814,False,False,False,False
2025-04-03 17:00:00+00:00,0.37,0.3759,0.37,0.3759,0.0,,,,,,,,,,,,,,,,,,,,,,0.38604982604041205,0.41805890298117576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01512050954858941,0.40076261166256094,-1.6442972098701765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73149176626758,-3.3781538704165968,False,True,False,True,False,0.0,0,0.8425361289783643,0.9272408320106927,False,False,False,False,-0.2616973187999373,-0.21179395086305858,False,False,False,False,-4768.0,-5714.640076158279,False,False,False,False,362.51638085804683,False,False,False,False
2025-04-04 17:00:00+00:00,0.3552,0.3552,0.3515,0.3515,1000.0,,,,,,,,,,,,,,,,,,,,,,0.38301110908427577,0.4174367369226422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015575631463779238,0.39478654384247314,-2.7791196744180158,1.0,0.3552,0.3515,0.0,0.0,0.0,0.0,0.0,34.20771672929838,-9.903632997177894,False,True,False,True,False,0.0,0,0.8380350992291289,0.924963096604888,False,False,False,False,-0.34282825441539394,-0.27731110263922626,False,False,False,False,-5768.0,-5715.467361799236,True,False,False,False,372.399847821488,True,False,False,False
2025-04-07 17:00:00+00:00,0.3594,0.37,0.359,0.37,100.0,,,,,,,,,,,,,,,,,,,,,,0.38286036996866707,0.41738811193468883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015608582993437852,0.39473654669177916,-1.5848041236144805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46830004997282,-9.903632997177894,False,True,False,True,False,0.0,0,0.8464547677261612,0.912632436837816,False,False,False,False,-0.28652287055851877,-0.28191698659887254,False,False,False,False,-5668.0,-5714.731433709325,False,False,False,False,368.17659436689127,False,False,False,False
2025-04-08 17:00:00+00:00,0.3725,0.3725,0.3595,0.3595,100.0,,,,,,,,,,,,,,,,,,,,,,0.3826899378956168,0.4173372028986884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01589752091274439,0.3946515466141294,-2.2111338495519663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.66921169298185,-9.903632997177894,False,True,False,True,False,0.0,0,0.8465370793858215,0.9207775236850705,False,False,False,False,-0.27908834023918583,-0.2805026634190292,False,False,False,False,-5768.0,-5715.557302954141,False,False,False,False,364.0188177100402,False,False,False,False
2025-04-09 17:00:00+00:00,0.3595,0.3686,0.3595,0.3686,0.0,,,,,,,,,,,,,,,,,,,,,,0.3826899378956168,0.4173372028986884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01600933286363653,0.3946515466141294,-1.627272468879866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.637022707300005,-9.903632997177894,False,True,False,True,True,0.0,0,0.8437835605121848,0.9302767451466336,False,False,False,False,-0.28875922101407947,-0.28463094221655433,False,False,False,False,-5768.0,-5716.370368024619,False,False,False,False,358.3751151098845,False,False,False,False
2025-04-10 17:00:00+00:00,0.373,0.38,0.373,0.38,0.0,,,,,,,,,,,,,,,,,,,,,,0.3826899378956168,0.4173372028986884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016007229447801655,0.3946515466141294,-0.9153080901293345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.65115386131802,-16.126771934082342,False,True,False,True,True,0.0,0,0.8585791989451129,0.9225317290258778,False,False,False,False,-0.2278314017651217,-0.256231171990838,False,False,False,False,-5768.0,-5717.170827435089,False,False,False,False,352.81891177484755,False,False,False,False
2025-04-11 17:00:00+00:00,0.3913,0.3913,0.3808,0.384,300.0,,,,,,,,,,,,,,,,,,,,,,0.3827599848802046,0.4172462888360174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015957065367263153,0.3949586865375271,-0.6867607724418712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20134219406793,-12.763250356869108,False,True,False,True,True,0.0,0,0.8607005797338123,0.9146729811382381,False,False,False,False,-0.182219482047001,-0.2192253270189195,False,False,False,False,-5468.0,-5713.307713831445,False,False,False,False,352.00001391787316,False,False,False,False
2025-04-14 17:00:00+00:00,0.3864,0.3948,0.3863,0.3926,1577.0,,,,,,,,,,,,,,,,,,,,,,0.38378463563632637,0.41686316659506506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01577061356613073,0.3959053463753393,-0.2095889523561675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3536631764922,-8.867044494193252,False,False,False,False,True,0.0,0,0.8645082962363416,0.9107244030756778,False,False,False,False,-0.16099513489828887,-0.1901102309586042,False,False,False,False,-3891.0,-5685.054881058864,False,False,False,False,370.9922617641077,False,False,False,False
2025-04-15 17:00:00+00:00,0.387,0.394,0.3865,0.3937,1100.0,,,,,,,,,,,,,,,,,,,,,,0.3843770195412865,0.4166042366927357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015578754070154424,0.3960935357542047,-0.15364102568319027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34698248509727,-6.048142486260254,True,False,True,False,True,0.0771480689395716,0,0.8654867256637166,0.9119066773934031,False,False,False,False,-0.1624054213073577,-0.17625782613298094,False,False,False,False,-2791.0,-5640.18581313547,False,False,False,False,382.2947073181525,False,False,False,False
2025-04-16 17:00:00+00:00,0.3948,0.398,0.3926,0.398,300.0,,,,,,,,,,,,,,,,,,,,,,0.38462263232001465,0.41654780592584395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01540666557513725,0.39619210070768174,0.11734526744293122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.254561620191424,-3.247143338251348,True,False,True,False,True,0.9959639548412191,0,0.8676144301092943,0.9326156627496098,False,False,False,False,-0.13874623852379367,-0.1575020323283873,False,False,False,False,-2491.0,-5591.361226885308,False,False,False,False,381.01882038298737,False,False,False,False
2025-04-17 17:00:00+00:00,0.3945,0.3958,0.39,0.3936,0.0,,,,,,,,,,,,,,,,,,,,,,0.38462263232001465,0.41654780592584395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015421451655766598,0.39619210070768174,-0.16808409257065363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8164198761601,-2.5096139012763885,True,False,True,False,True,0.03515482072718257,0,0.8361009631351709,0.9418797741614081,False,False,False,False,-0.14996937520068676,-0.15373570376453705,False,False,False,False,-2491.0,-5543.293610964605,False,False,False,False,375.1115518499178,False,False,False,False
2025-04-18 17:00:00+00:00,0.3936,0.3936,0.3936,0.3936,0.0,,,,,,,,,,,,,,,,,,,,,,0.38462263232001465,0.41654780592584395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015397203443283103,0.39619210070768174,-0.16834879900301078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19099204680588,-1.7670280407537007,True,False,True,False,True,0.03515482072718257,0,0.8321039396479463,0.9485331098072088,False,False,False,False,-0.12774942498084926,-0.14074256437269317,False,False,False,False,-2491.0,-5495.9712293992625,False,False,False,False,369.2958688755005,False,False,False,False
2025-04-21 17:00:00+00:00,0.412,0.412,0.3748,0.3793,0.0,,,,,,,,,,,,,,,,,,,,,,0.38462263232001465,0.41654780592584395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015383261993138012,0.39619210070768174,-1.0980831448633421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33023891707444,-1.7670280407537007,True,False,False,False,False,0.0,0,0.8434006340730853,0.9324211580176877,False,False,False,False,-0.12877450819247296,-0.13475853628258305,False,False,False,False,-2491.0,-5449.382528168266,False,False,False,False,363.5703515285935,False,False,False,False
2025-04-22 17:00:00+00:00,0.3877,0.4,0.3775,0.3831,500.0,,,,,,,,,,,,,,,,,,,,,,0.3846977288445663,0.4164116214265176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015386408885063249,0.39486342306878686,-0.7645333720597082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.918555645072225,-1.7670280407537007,True,False,False,False,False,0.0,0,0.8417794651700229,0.9429679762297789,False,False,False,False,-0.14619100273371982,-0.14047476950815144,False,False,False,False,-1991.0,-5395.764194398214,False,False,False,False,365.6855398769874,False,False,False,False
