date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_411,Gap_Down_aVWAP_392,Gap_Down_aVWAP_386,Gap_Down_aVWAP_374,Gap_Down_aVWAP_371,Gap_Down_aVWAP_369,aVWAP_OB_bull_374,aVWAP_OB_bull_246,aVWAP_OB_bull_143,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-23 17:00:00+00:00,5.14,5.14,5.14,5.14,0.0,,,,,,,,,,,,,,,,,,,,,,,5.664192219075001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3429062330793723,5.640592743923246,-1.459853148272679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.613736315085816,-4.446093682466639,False,True,False,True,False,0.0,0,0.8414864581146336,0.8647910980474494,False,False,False,False,-0.1354625574437243,-0.11974610521760244,False,False,False,False,-844227.0,-308214.59678785026,False,False,False,False,80860.6125008093,False,False,False,False
2024-12-24 17:00:00+00:00,5.08,5.095,5.065,5.085,11493.0,,,,,,,,,,,,,,,,,,,,,,,5.663414087419361,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34860425689874763,5.639303847873784,-1.5900662051719625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68944732093456,-5.735672837127304,False,True,False,True,False,0.0,0,0.8381272307369306,0.8673105185807265,False,False,False,False,-0.15703830995300516,-0.1383922075853038,False,False,False,False,-855720.0,-316703.0526516045,False,False,False,False,79785.14564033163,False,False,False,False
2024-12-25 17:00:00+00:00,5.085,5.085,5.085,5.085,0.0,,,,,,,,,,,,,,,,,,,,,,,5.663414087419361,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3562853522841662,5.639303847873784,-1.5557862379693952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07325465816706,-6.787027130021599,False,True,False,True,False,0.0,0,0.8410623946037099,0.8659359190556494,False,False,False,False,-0.15523505334559892,-0.14681363046545137,False,False,False,False,-855720.0,-325059.9045484789,False,False,False,False,78548.16663815593,False,False,False,False
2024-12-26 17:00:00+00:00,5.105,5.13,5.075,5.12,37103.0,,,,,,,,,,,,,,,,,,,,,,,5.661030664615055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3581327072972199,5.63543625449338,-1.4392325637703092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32461938584923,-7.034618101324817,False,True,False,True,False,0.0,0,0.8404390037990713,0.8640776699029126,False,False,False,False,-0.14893145579146133,-0.14787254312845635,False,False,False,False,-818617.0,-332711.95253997535,False,False,False,False,77905.60591508375,False,False,False,False
2024-12-27 17:00:00+00:00,5.105,5.135,5.065,5.13,97092.0,,,,,,,,,,,,,,,,,,,,,,,5.65490797134936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35664461075190607,5.625928142344245,-1.390538725087393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.696410804835736,-7.170609688303344,False,True,False,True,False,0.0,0,0.8422832980972517,0.86215644820296,False,False,False,False,-0.14983123931326472,-0.14885189122086054,False,False,False,False,-721525.0,-338740.06180292147,False,False,False,False,78203.0693892685,False,False,False,False
2024-12-30 17:00:00+00:00,4.975,5.065,4.975,4.98,61585.0,,,,,,,,,,,,,,,,,,,,,,,5.650371221685096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35864863982294304,5.619083208536939,-1.781920067652953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.11738973957685,-9.1220289511284,False,True,False,True,False,0.0,0,0.8306126775492896,0.8619885520457918,False,False,False,False,-0.17876008336735072,-0.16380598729410561,False,False,False,False,-783110.0,-345629.5182090777,False,False,False,False,77945.42490261316,True,False,False,False
2024-12-31 17:00:00+00:00,5.0,5.05,4.95,5.025,68103.0,,,,,,,,,,,,,,,,,,,,,,5.008333333333334,5.6454404840654275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3619579264783973,5.574633704267811,-1.5185016380643181,1.0,5.05,4.95,0.0,0.0,0.0,0.0,0.0,36.09066411595582,-9.574840111201468,False,True,False,True,False,0.0,0,0.8302723242558581,0.863204559848005,True,False,False,False,-0.18603693617336467,-0.17492146173373513,False,False,False,False,-715007.0,-351356.30087250285,False,False,False,False,77792.82916768892,False,False,False,False
2025-01-01 17:00:00+00:00,5.025,5.025,5.025,5.025,0.0,,,,,,,,,,,,,,,,,,,,,,5.008333333333334,5.6454404840654275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36797966796554993,5.574633704267811,-1.4936523729872673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07284703354179,-10.036950059617105,False,True,False,True,False,0.0,0,0.8307956251340338,0.86660947887626,False,False,False,False,-0.17694382242833379,-0.17593264208103446,False,False,False,False,-715007.0,-356994.29620781285,False,False,False,False,76586.73879299607,False,False,False,False
2025-01-02 17:00:00+00:00,5.345,5.35,5.22,5.315,76940.0,,,,,,,,,,,,,,,,,,,,,,5.160399502216585,5.642426092914534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36494199218185075,5.580429069199715,-0.7273185187947654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86964136457226,-12.160285424857214,False,True,False,True,True,0.0,0,0.835814547001276,0.861335601871544,False,False,False,False,-0.08379559304962307,-0.12986411756532876,False,False,False,False,-638067.0,-361352.0125456762,False,False,False,False,76592.2157109341,False,False,False,False
2025-01-03 17:00:00+00:00,5.225,5.24,5.19,5.19,128898.0,,,,,,,,,,,,,,,,,,,,,,5.182169682522879,5.636235783145722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36362857250048314,5.574059238950934,-1.0561855365489001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.654566871789115,-10.482078681641426,False,True,False,True,True,0.0,0,0.8288020390824129,0.8659728122344946,False,False,False,False,-0.10866571810153611,-0.11926491783343243,False,False,False,False,-766965.0,-367640.58599458047,False,False,False,False,77403.15810301264,False,False,False,False
2025-01-06 17:00:00+00:00,5.155,5.19,5.08,5.09,75336.0,,,,,,,,,,,,,,,,,,,,,,5.168760224692723,5.631984900426527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36553468180680754,5.5679027365284295,-1.3074073687514305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34840967943646,-10.482078681641426,False,True,False,True,True,0.0,0,0.8212159863945578,0.8726615646258505,False,False,False,False,-0.1372554861907674,-0.12826020201209992,False,False,False,False,-842301.0,-374999.66218071105,False,False,False,False,77371.10914017523,False,False,False,False
2025-01-07 17:00:00+00:00,5.27,5.315,5.215,5.275,77931.0,,,,,,,,,,,,,,,,,,,,,,5.186924285125747,5.628913471213713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35607372199517334,5.565558696417231,-0.8160071313017843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.296510588977384,-7.862999082963995,False,False,False,True,True,0.0,0,0.81920067667583,0.8678367519560163,False,False,False,False,-0.0908894646213235,-0.10957483331671171,False,False,False,False,-764370.0,-381036.4116042659,False,False,False,False,77379.78961862213,False,False,False,False
2025-01-08 17:00:00+00:00,5.615,5.83,5.56,5.815,184427.0,,,,,,,,,,,,,,,,,,,,,,5.35218618130094,5.630992375418213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3457369072127092,5.580909606373858,0.6770766694055085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86512222694171,-0.9420933178877959,True,False,True,False,True,3.209422750811104,0,0.826150020721094,0.8568172399502694,False,False,False,False,0.06079476782674085,-0.02439003274498543,False,False,False,False,-579943.0,-384120.23468016874,False,False,False,False,79039.43629120162,False,False,False,False
2025-01-09 17:00:00+00:00,5.815,5.815,5.815,5.815,0.0,,,,,,,,,,,,,,,,,,,,,,5.35218618130094,5.630992375418213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3326194562900722,5.580909606373858,0.7037784146396894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91086331891792,3.376830528035576,True,False,True,False,True,3.209422750811104,0,0.8366244024111412,0.8567865308667637,False,False,False,False,0.10332612651676862,0.039468046885891596,False,False,False,False,-579943.0,-387156.24654559244,False,False,False,False,77814.01867428377,False,False,False,False
2025-01-10 17:00:00+00:00,6.085,6.11,6.025,6.09,253510.0,,,,,,,,,,,,,,,,,,,,,,5.563989441076352,5.642638771970051,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.331750408188647,5.641233919140406,1.3527220156558384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18368145337469,7.878565123208148,True,False,True,False,True,5.925173410352183,0,0.8369542727084627,0.8603351955307262,False,False,False,False,0.19424674695924116,0.11685739692256637,False,False,False,False,-326433.0,-386214.80086271506,False,False,False,False,80537.98737700804,False,False,False,False
2025-01-13 17:00:00+00:00,5.815,5.895,5.79,5.835,65340.0,,,,,,,,,,,,,,,,,,,,,,5.583371300988194,5.643964092143429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3274741307436465,5.641529362446685,0.5907967054190532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.673737217406455,7.878565123208148,True,False,True,False,True,3.1286766070825607,0,0.8388369678089306,0.860643821391485,False,False,False,False,0.1131200192852008,0.11498870810388359,False,False,False,False,-391773.0,-386300.9744927505,False,False,False,False,80302.3596657366,False,False,False,False
2025-01-14 17:00:00+00:00,5.945,5.985,5.86,5.98,104324.0,,,,,,,,,,,,,,,,,,,,,,5.619492755023713,5.647122113525382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32259230119888693,5.647054320571284,1.032094312825669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50003839285517,7.896843421499135,True,False,True,False,True,4.541429682030593,0,0.8443474646716541,0.8499584372402327,False,False,False,False,0.14174163733553238,0.128365172719708,False,False,False,False,-287449.0,-384768.3857409249,False,False,False,False,80674.78819805075,False,False,False,False
2025-01-15 17:00:00+00:00,5.9,6.005,5.885,5.98,123097.0,,,,,,,,,,,,,,,,,,,,,,5.655337717396749,5.650948744767599,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3185303668327326,5.6539674367253685,1.0235525313221985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05090584315433,8.653042866001854,True,False,True,False,True,4.541429682030593,0,0.8472712180950405,0.8474787300269766,False,False,False,False,0.1498312033171169,0.13909818801841245,False,False,False,False,-287449.0,-383259.5580550191,False,False,False,False,81332.49690815849,False,False,False,False
2025-01-16 17:00:00+00:00,6.075,6.105,5.85,5.85,146747.0,,,,,,,,,,,,,,,,,,,,,,5.686794051751693,5.655074071365299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31870582894795946,5.660793339615244,0.5936717913485363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.29928320238673,8.653042866001854,True,False,True,False,True,3.1081525103950156,0,0.8483412322274881,0.8429837214094374,False,False,False,False,0.16155087722955663,0.15032453262398454,False,False,False,False,-434196.0,-384049.27033323585,False,False,False,False,82346.67525066766,False,False,False,False
2025-01-17 17:00:00+00:00,5.88,5.885,5.8,5.83,62167.0,,,,,,,,,,,,,,,,,,,,,,5.69368650468484,5.656194681177858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.319605725574215,5.66205167979221,0.5254859558790698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.805469249857474,8.653042866001854,True,False,True,False,False,2.8878259065804173,0,0.8468820745009261,0.8505865404404197,False,False,False,False,0.1131200192852008,0.13172227595459268,False,False,False,False,-496363.0,-385790.5684676043,False,False,False,False,82033.81206848676,False,False,False,False
2025-01-20 17:00:00+00:00,5.83,5.83,5.83,5.83,0.0,,,,,,,,,,,,,,,,,,,,,,5.69368650468484,5.656194681177858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32097231224083145,5.66205167979221,0.5232486223976083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80959328150463,8.653042866001854,True,False,True,False,False,2.8878259065804173,0,0.847956855424186,0.8562538892345986,False,False,False,False,0.10866568248424957,0.12019397921942113,False,False,False,False,-496363.0,-387504.8697316724,False,False,False,False,80761.97002091332,False,False,False,False
2025-01-21 17:00:00+00:00,5.915,5.93,5.805,5.81,139801.0,,,,,,,,,,,,,,,,,,,,,,5.708036351986776,5.658800968178042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3219820794073174,5.665312101731115,0.4493663080107315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74798411729258,8.653042866001854,True,False,True,False,False,2.6597316715501194,0,0.850622406639004,0.8446058091286305,False,False,False,False,0.12204230017353565,0.12111813969647839,False,False,False,False,-636164.0,-391360.05004591006,False,False,False,False,81677.30381903869,False,False,False,False
2025-01-22 17:00:00+00:00,5.695,5.775,5.67,5.695,145088.0,,,,,,,,,,,,,,,,,,,,,,5.708501644861979,5.6595579960288545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3221531586957642,5.6645147101863245,0.0946298025979177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81220720699776,12.055286693796262,True,False,True,False,False,1.3478837251837454,0,0.845309587906399,0.8519362186788155,False,False,False,False,0.07051663017712888,0.09581738493680364,False,False,False,False,-781252.0,-397404.8864793068,False,False,False,False,82660.41538773576,False,False,False,False
2025-01-23 17:00:00+00:00,5.745,5.785,5.67,5.675,126338.0,,,,,,,,,,,,,,,,,,,,,,5.708608109534413,5.660160464073281,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32118864261387686,5.664099607515331,0.03393766478154471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.478217636158476,9.670829000008034,True,False,True,False,False,1.1196968067102233,0,0.8454526621089704,0.8529107105862855,False,False,False,False,0.0722856184875644,0.08405150171218402,False,False,False,False,-907590.0,-405314.7332005578,False,False,False,False,83337.58724218947,False,False,False,False
2025-01-24 17:00:00+00:00,5.945,5.945,5.845,5.87,47564.0,,,,,,,,,,,,,,,,,,,,,,5.713247201439227,5.661174416729647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3213721566394071,5.665665942026708,0.6358175521800523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19722658429605,9.670829000008034,True,False,True,False,False,3.2531118324972574,0,0.8473879062114357,0.8449197860962566,False,False,False,False,0.13187924763262535,0.10796537467240469,False,False,False,False,-860026.0,-412364.5202827197,False,False,False,False,82782.95798262065,False,False,False,False
2025-01-27 17:00:00+00:00,5.7,5.705,5.61,5.66,219771.0,,,,,,,,,,,,,,,,,,,,,,5.707346848494153,5.661116843264723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3194527556041169,5.664778840314465,-0.014959458732568482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.532502387932794,8.674916663380614,False,False,True,False,False,0.8463131613663002,0,0.841553637484587,0.8571722153719687,False,False,False,False,0.04755579746388259,0.07776058606814364,False,False,False,False,-1079797.0,-422712.3106659333,False,False,False,False,84906.80359529318,False,False,False,False
2025-01-28 17:00:00+00:00,5.795,5.935,5.785,5.83,73070.0,,,,,,,,,,,,,,,,,,,,,,5.712267264807826,5.662380950854441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3186427862438217,5.6695660979207165,0.5034913985359186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.322315891375936,8.674916663380614,True,False,True,False,False,2.6836063183471097,0,0.8543809132044428,0.8473879062114357,False,False,False,False,0.1193636489211541,0.09856211749464887,False,False,False,False,-1006727.0,-431766.8019734382,False,False,False,False,84723.28726048242,False,False,False,False
2025-01-29 17:00:00+00:00,5.935,6.015,5.865,5.925,105707.0,,,,,,,,,,,,,,,,,,,,,,5.7228530229478505,5.66499508050947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3193455864789808,5.677365755206187,0.775442828329527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.105040865696466,8.674916663380614,True,False,True,False,True,3.691090216586172,0,0.862247005369682,0.8407682775712516,False,False,False,False,0.14803187561466402,0.12329699655465645,False,False,False,False,-901020.0,-439042.04535369494,False,False,False,False,85048.61614016486,False,False,False,False
2025-01-30 17:00:00+00:00,6.245,6.34,6.155,6.21,77156.0,,,,,,,,,,,,,,,,,,,,,,5.740023732807837,5.668956824797252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3274325183210345,5.688678163004784,1.5921504671203137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.302868756467994,5.211537025543905,True,False,True,False,True,6.607863693891645,0,0.8732567678424938,0.8303937653814601,False,False,False,False,0.2609672043430568,0.19213210044885665,False,False,False,False,-823864.0,-445008.2772086764,False,False,False,False,84926.24999845689,False,False,False,False
2025-01-31 17:00:00+00:00,6.115,6.175,6.025,6.055,89133.0,,,,,,,,,,,,,,,,,,,,,,5.752886915618607,5.672270743963259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3315848239824856,5.6962066767067006,1.0820559245867376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34282116215606,5.348267417382715,True,False,True,False,True,4.796508759272523,0,0.8641470888661901,0.8379979570990808,False,False,False,False,0.20615154069424385,0.19914182057155025,False,False,False,False,-912997.0,-452263.9163217201,False,False,False,False,84991.47092871336,False,False,False,False
2025-02-03 17:00:00+00:00,6.535,6.65,6.445,6.565,353122.0,,,,,,,,,,,,,,,,,,,,,,5.855911529503531,5.699223518150451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3499720066025364,5.754724769886672,2.315257262943201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43796175442878,9.295614011355568,True,False,True,False,True,9.665369895372276,0,0.8760313946468103,0.8255182129201046,False,False,False,False,0.3428282166748808,0.2709850186232155,False,False,False,False,-559875.0,-453932.305215957,False,False,False,False,89148.53339493484,False,False,False,False
2025-02-04 17:00:00+00:00,6.535,6.645,6.515,6.61,127963.0,,,,,,,,,,,,,,,,,,,,,,5.88862442639524,5.708989978647178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36792974505644094,5.772580519699249,2.276030931318941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43906902220695,12.107716303166939,True,False,True,False,True,10.070808348356717,0,0.8846934632561916,0.8177019894437678,False,False,False,False,0.3428282076862105,0.306906613154713,False,False,False,False,-431912.0,-453590.9051350894,False,False,False,False,89750.30807098236,False,False,False,False
2025-02-05 17:00:00+00:00,6.725,6.755,6.605,6.66,188884.0,,,,,,,,,,,,,,,,,,,,,,5.937055394194104,5.724348119947766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3848168746651156,5.79922593820916,2.2368407376623574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75674380625657,14.285914532954436,True,False,True,False,True,10.524444862353043,0,0.8813281410125026,0.8153310104529617,False,False,False,False,0.34282821032863436,0.32486741174167366,False,False,False,False,-243028.0,-450326.3639702043,False,False,False,False,91287.26453499813,False,False,False,False
2025-02-06 17:00:00+00:00,6.65,6.69,6.63,6.67,113386.0,,,,,,,,,,,,,,,,,,,,,,5.963002105570721,5.733240084491158,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4028395607580168,5.813651853177909,2.12577966575754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37006869709202,15.86747511091069,True,False,True,False,True,10.61624603385986,0,0.8804123711340206,0.8241237113402062,False,False,False,False,0.33403621366892444,0.32945181270529905,False,False,False,False,-129642.0,-445354.5133660151,False,False,False,False,91629.88058871908,False,False,False,False
2025-02-07 17:00:00+00:00,6.595,6.645,6.58,6.62,62629.0,,,,,,,,,,,,,,,,,,,,,,5.975619078870396,5.7378282560150335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4189471789363652,5.820732845491608,1.9077993472532602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3760435287768,16.072627042631538,True,False,True,False,True,9.998784683824898,0,0.8753861997940269,0.8247167868177138,False,False,False,False,0.313350509773367,0.32140116123933304,False,False,False,False,-192271.0,-441430.73796499165,False,False,False,False,91180.25453308002,False,False,False,False
2025-02-10 17:00:00+00:00,6.805,6.895,6.745,6.84,145228.0,,,,,,,,,,,,,,,,,,,,,,6.012167974702762,5.750809573151196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4413037298527874,5.841488656142014,2.2626397111827616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.05424721877476,17.922620367098602,True,False,True,False,True,12.037525352427846,0,0.8803837517860787,0.8169014084507044,False,False,False,False,0.34282821371992334,0.3321146874796282,False,False,False,False,-47043.0,-435316.19939189096,False,False,False,False,92018.20407520281,False,False,False,False
2025-02-11 17:00:00+00:00,6.695,6.725,6.625,6.7,160308.0,,,,,,,,,,,,,,,,,,,,,,6.042544639966635,5.762922301618254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4571501320608396,5.859157852616154,1.8393129267912862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32948107279611,17.922620367098602,True,False,True,False,True,10.30024437562443,0,0.8711056811240073,0.8228466707391571,False,False,False,False,0.2848821233406575,0.30849840541014284,False,False,False,False,-207351.0,-431781.8552152725,False,False,False,False,93076.96060116866,False,False,False,False
2025-02-12 17:00:00+00:00,6.985,7.025,6.93,7.0,133429.0,,,,,,,,,,,,,,,,,,,,,,6.076758869404677,5.775993212386042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4822366900446553,5.879192033824042,2.324186419893042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45014237444613,17.922620367098602,True,False,True,False,True,13.005950821679047,0,0.8733535967578522,0.8231003039513678,False,False,False,False,0.3428282169611552,0.325663311185649,False,False,False,False,-73922.0,-426233.6404057334,False,False,False,False,93702.57361510403,False,False,False,False
2025-02-13 17:00:00+00:00,6.955,7.01,6.9,7.005,115077.0,,,,,,,,,,,,,,,,,,,,,,6.103927847370366,5.78692195281503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5055692091348373,5.895370292293175,2.1948126738289595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.23066103922102,18.64941465039415,True,False,True,False,True,13.050010563359344,0,0.8688290493676052,0.8261933904528762,False,False,False,False,0.3344241864063918,0.3300437487960204,False,False,False,False,41155.0,-418987.30489556695,False,False,False,False,94033.96007068381,False,False,False,False
2025-02-14 17:00:00+00:00,6.865,6.865,6.725,6.765,152235.0,,,,,,,,,,,,,,,,,,,,,,6.130225253330475,5.798846123662221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5191822659001601,5.911602101215053,1.6437346859398647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35861551631575,18.64941465039415,True,False,True,False,False,10.088073701727875,0,0.858153162255001,0.8284501919579712,False,False,False,False,0.2758822354020969,0.30296299209905864,False,False,False,False,-111080.0,-414213.5482305194,False,False,False,False,94936.3017750143,False,False,False,False
2025-02-17 17:00:00+00:00,6.765,6.765,6.765,6.765,0.0,,,,,,,,,,,,,,,,,,,,,,6.130225253330475,5.798846123662221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5313918067229222,5.911602101215053,1.605967363418392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77725183437892,21.525413474971714,True,False,True,False,False,10.088073701727875,0,0.8574646733565432,0.8410813024779847,False,False,False,False,0.2651188368788883,0.2840409144889735,False,False,False,False,-111080.0,-409513.80329671287,False,False,False,False,93464.42112733966,False,False,False,False
2025-02-18 17:00:00+00:00,6.975,7.055,6.955,6.995,157250.0,,,,,,,,,,,,,,,,,,,,,,6.163648553965217,5.813508824304475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.549267103831415,5.932245936641429,1.9348583884695176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30916692428255,21.525413474971714,True,False,True,False,False,12.196200577871394,0,0.8654278129467021,0.8354094343475598,False,False,False,False,0.3428282174748668,0.31343456598192015,False,False,False,False,46170.0,-402448.93812932196,False,False,False,False,94453.34483079176,False,False,False,False
2025-02-19 17:00:00+00:00,6.87,6.895,6.8,6.8,154231.0,,,,,,,,,,,,,,,,,,,,,,6.187866819143795,5.82553832315921,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5584843146675907,5.947903844659072,1.5257297885762375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3867074023569,19.130435423673305,True,False,True,False,False,9.813241366435427,0,0.8574928542262148,0.8417721518987341,False,False,False,False,0.2856807863934985,0.29955767618770934,False,False,False,False,-108061.0,-397884.78404979757,False,False,False,False,95380.13018225235,False,False,False,False
2025-02-20 17:00:00+00:00,7.05,7.225,7.045,7.165,251634.0,,,,,,,,,,,,,,,,,,,,,,6.241319251114412,5.850492014845287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5809982865800962,6.0652380028984485,1.8928833741920834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65021170037402,19.130435423673305,True,False,True,False,False,13.047042209281159,0,0.860474467229594,0.8309207880981102,False,False,False,False,0.34282821972417277,0.32119294795594105,False,False,False,False,143573.0,-389490.08972344414,False,True,False,False,97802.67079958177,False,False,False,False
2025-02-21 17:00:00+00:00,6.915,6.995,6.8,6.82,261877.0,,,,,,,,,,,,,,,,,,,,,,6.275942540230608,5.87020268516594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5928998593719194,6.079427012822116,1.2490692576017826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98912294418705,16.87155477618991,True,False,True,False,False,9.026626457542736,0,0.852465561988421,0.8336993411858653,False,False,False,False,0.26244475443676124,0.29181885119635115,False,False,False,False,-118304.0,-385285.6542238559,False,False,False,False,100346.45884920066,False,False,False,False
2025-02-24 17:00:00+00:00,6.725,6.815,6.68,6.8,178002.0,,,,,,,,,,,,,,,,,,,,,,6.293544326256552,5.881790265026223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6019893821457439,6.088034455382983,1.182687877449385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31590130261412,14.37419084196533,False,False,True,False,False,8.800273353288976,0,0.8510212254705648,0.8388065678814576,False,False,False,False,0.21339182704642515,0.25260533912138816,False,False,False,False,-296306.0,-383906.1247010054,False,False,False,False,101550.42072750763,False,False,False,False
