date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,aVWAP_OB_bull_7,aVWAP_OB_bear_314,aVWAP_OB_bear_198,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-27 17:00:00+00:00,252.79,255.11,252.07,253.78,4204.0,,,,,,,,,,,,,,,,,,,,,289.18366904001783,,286.61091912166006,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.559589762765594,282.6231817996369,-1.3378353724267233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.207410224211493,-28.681533076531096,False,True,False,True,True,0.0,0,0.8330662793135462,0.9259636407199974,False,False,False,False,-0.2678398238477638,-0.3008036375340135,False,False,False,False,-180040.0,-119190.67588279948,False,False,False,False,4589.9757161640155,False,False,False,False
2025-01-28 17:00:00+00:00,255.735,255.735,252.22,252.54,4243.0,,,,,,,,,,,,,,,,,,,,,289.05059414701935,,286.03859849441506,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.030117014161906,282.3210962362044,-1.351835590208616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.575450539345134,-25.767459526540193,False,True,False,True,True,0.0,0,0.8377393299885254,0.917272256845231,False,False,False,False,-0.2643354235856505,-0.282569530559832,False,False,False,False,-184283.0,-120199.859202446,False,False,False,False,4584.596247696356,False,False,False,False
2025-01-29 17:00:00+00:00,251.23,253.54,250.215,250.215,6099.0,,,,,,,,,,,,,,,,,,,,,288.8494416314584,,285.1970204900927,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.63332970213207,281.8071060118825,-1.3958222863208027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.954731405236345,-24.642929074294038,False,True,False,True,True,0.0,0,0.8322761502502665,0.9274301432458021,False,False,False,False,-0.2834055367688925,-0.28298753366436225,False,False,False,False,-190382.0,-121287.95440860963,False,False,False,False,4608.075375639048,False,False,False,False
2025-01-30 17:00:00+00:00,254.02,256.5,252.35,254.41,2066.0,,,,,,,,,,,,,,,,,,,,,288.78737071108236,,284.9463401287595,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.121010321919638,279.79019374525217,-1.0977112761024435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.788840210319115,-21.17136499527117,False,False,False,True,True,0.0,0,0.8361270953214908,0.914746666060151,False,False,False,False,-0.2602962809146402,-0.2716419072895012,False,False,False,False,-188316.0,-122327.1489139025,False,False,False,False,4568.66335431131,False,False,False,False
2025-01-31 17:00:00+00:00,253.19,253.19,249.19,250.71,5576.0,,,,,,,,,,,,,,,,,,,,,288.6045420202866,,284.2167960899134,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.665490849423602,279.18986083612674,-1.2034341910478645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76658425659299,-20.325015770079403,False,False,False,True,True,0.0,0,0.8320425174316923,0.9175770514887911,False,False,False,False,-0.28969197742648883,-0.28066694235799505,False,False,False,False,-193892.0,-123436.68148888076,False,False,False,False,4584.280976725088,False,False,False,False
2025-02-03 17:00:00+00:00,248.085,249.01,246.17,246.62,4722.0,,,,,,,,,,,,,,,,,,,,,288.4357247963632,,283.555764939439,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.29270397550362,278.6376493322872,-1.3179944630524987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8960411239163,-20.325015770079403,False,False,False,True,True,0.0,0,0.8272785598369625,0.9176284107634824,False,False,False,False,-0.32298972807814313,-0.30182833521806907,False,False,False,False,-198614.0,-124602.22131075857,False,False,False,False,4586.4161553805125,False,False,False,False
2025-02-04 17:00:00+00:00,243.83,245.43,242.61,243.565,4932.0,,,,,,,,,,,,,,,,,,,,,288.2464318730301,,282.8277908070856,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.965985408439664,278.01718042071747,-1.3799647743553927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.30150460428784,-20.325015770079403,False,False,False,True,False,0.0,0,0.8213064916207874,0.9275969508137212,False,False,False,False,-0.34282825441539394,-0.32232829481673153,False,False,False,False,-203546.0,-125826.15586408015,False,False,False,False,4591.774044444381,False,False,False,False
2025-02-05 17:00:00+00:00,245.8,246.85,243.54,244.65,8962.0,,,,,,,,,,,,,,,,,,,,,287.9153187259169,,281.60806179509046,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.55431829959008,277.11339068567025,-1.2703680961112156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.099255634891406,-20.325015770079403,False,False,False,True,False,0.0,0,0.8215725349879972,0.9276461796277002,False,False,False,False,-0.3319517538450974,-0.3271400243309145,False,False,False,False,-194584.0,-126892.16895145875,False,False,False,False,4659.529485615786,False,False,False,False
2025-02-06 17:00:00+00:00,247.45,247.45,240.02,241.57,12254.0,,,,,,,,,,,,,,,,,,,,,287.4499746126496,,279.9777801907638,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.183006514094686,275.8951285338854,-1.310969712947506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.86342703673246,-20.325015770079403,False,False,False,True,False,0.0,0,0.8207996263991199,0.9267184887241828,False,False,False,False,-0.34282825441539394,-0.3349841393731542,False,False,False,False,-206838.0,-128131.63920027333,False,False,False,False,4777.273214520968,False,False,False,False
2025-02-07 17:00:00+00:00,239.385,239.47,237.06,239.195,4303.0,,,,,,,,,,,,,,,,,,,,,287.2727552815222,,279.37263018002716,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.85591236681527,275.41174582576804,-1.3485576409059021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.254903988733748,-16.33377820247597,False,True,False,True,False,0.0,0,0.8125939193394146,0.9420090769721161,False,False,False,False,-0.34282825441539394,-0.33890619689427404,False,False,False,False,-211141.0,-129418.60603437762,False,False,False,False,4769.9201414276195,False,False,False,False
2025-02-10 17:00:00+00:00,236.135,237.24,235.02,235.02,4889.0,,,,,,,,,,,,,,,,,,,,,287.0614051608267,,278.66020122690776,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.558074091464334,274.8276227492535,-1.4444994456845326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.959944170108276,-18.67503543576565,False,True,False,True,False,0.0,0,0.8088063394714069,0.9407648050035673,False,False,False,False,-0.34282825441539394,-0.34086722565483396,False,False,False,False,-216030.0,-130761.41834392214,False,False,False,False,4771.766340785331,False,False,False,False
2025-02-11 17:00:00+00:00,234.49,234.49,231.12,233.17,7785.0,,,,,,,,,,,,,,,,,,,,,286.71002742783156,,277.50075572988914,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.289614801736654,273.86526772863243,-1.4385232182848324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.940706669913943,-20.696580347090688,False,True,False,True,False,0.0,0,0.7967932864220025,0.9507124754021788,False,False,False,False,-0.34282825441539394,-0.341847740035114,False,False,False,False,-223815.0,-132204.10953238845,False,False,False,False,4818.483141703387,False,False,False,False
2025-02-12 17:00:00+00:00,224.435,228.125,223.34,227.25,9893.0,,,,,,,,,,,,,,,,,,,,,286.2153157104942,,275.9007811433577,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.13338105944728,272.48785390951355,-1.5527842037010653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.263237466233125,-23.282287892846888,False,True,False,True,False,0.0,0,0.7870769044502121,0.952531573730051,False,False,False,False,-0.34282825441539394,-0.34233799722525393,False,False,False,False,-233708.0,-133777.81326056848,False,False,False,False,4897.1578216769785,False,False,False,False
2025-02-13 17:00:00+00:00,227.75,233.295,227.07,233.05,12702.0,,,,,,,,,,,,,,,,,,,,,285.64281455036974,,274.176103930508,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.804907541822423,271.11382878469806,-1.2770993747015205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.296638893585072,-23.282287892846888,False,True,False,True,True,0.0,0,0.7941654135338341,0.9447894736842102,False,False,False,False,-0.30955912444790934,-0.32594856083658164,False,False,False,False,-221006.0,-135130.18824877674,False,False,False,False,5018.163126767257,False,False,False,False
2025-02-14 17:00:00+00:00,233.29,238.68,230.65,231.74,8823.0,,,,,,,,,,,,,,,,,,,,,285.27039278939816,,273.12080899006963,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.459960099321513,270.3073135187494,-1.2661642823231567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.87634085569662,-27.852146784869962,False,True,False,True,True,0.0,0,0.8042954980735836,0.934449685886114,False,False,False,False,-0.2767053648883546,-0.30132696286246813,False,False,False,False,-229829.0,-136598.38688057865,False,False,False,False,5077.1528457321065,False,False,False,False
2025-02-17 17:00:00+00:00,231.74,231.74,231.74,231.74,0.0,,,,,,,,,,,,,,,,,,,,,285.27039278939816,,273.12080899006963,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.072507802044466,270.3073135187494,-1.2412037600715258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.929475497104313,-26.7728657061253,False,False,False,True,True,0.0,0,0.8033572782226347,0.9487794098920604,False,False,False,False,-0.29807343096058514,-0.2997001969115266,False,False,False,False,-229829.0,-138043.82274289525,False,False,False,False,4998.43729773626,False,False,False,False
2025-02-18 17:00:00+00:00,228.475,228.65,225.3,227.01,15008.0,,,,,,,,,,,,,,,,,,,,,284.56826489759874,,271.1621634229137,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.740346702041105,268.718563917267,-1.3140550829139135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.008698618688584,-26.7728657061253,False,False,False,True,True,0.0,0,0.8052478833737035,0.9475811592137919,False,False,False,False,-0.33346817672362167,-0.31658418681757416,False,False,False,False,-244837.0,-139699.530917424,False,False,False,False,5153.624316376007,False,False,False,False
2025-02-19 17:00:00+00:00,224.46,226.97,223.685,225.86,7791.0,,,,,,,,,,,,,,,,,,,,,284.2011945982009,,270.17759707548754,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.38613312462251,267.91763925778616,-1.298631086828041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.038701902464414,-26.7728657061253,False,True,False,True,True,0.0,0,0.8012466943709857,0.9577030600680012,False,False,False,False,-0.34282825441539394,-0.329706220616484,False,False,False,False,-252628.0,-141450.35989544843,False,False,False,False,5194.51386185855,False,False,False,False
2025-02-20 17:00:00+00:00,223.34,225.88,222.39,225.005,8453.0,,,,,,,,,,,,,,,,,,,,,283.8008268082871,,269.1316120072266,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.946878637512235,263.8302082947485,-1.1784184086726626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.116580144516966,-26.7728657061253,False,True,False,True,False,0.0,0,0.8016014503701463,0.9596917963438584,False,False,False,False,-0.34282825441539394,-0.336267237515939,False,False,False,False,-261081.0,-143305.09850172055,False,False,False,False,5245.033026790975,False,False,False,False
2025-02-21 17:00:00+00:00,225.9,226.84,224.33,226.835,6813.0,,,,,,,,,,,,,,,,,,,,,283.49048394651544,,268.3512671521177,"rgba(239, 83, 80, 1.0)",0.0,0.0,33.40383380745451,263.27753263983203,-1.090968565162104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.45254900613389,-26.7728657061253,False,False,False,True,False,0.0,0,0.8072467489314139,0.9533598151308731,False,False,False,False,-0.3320850189197361,-0.33417612821783754,False,False,False,False,-254268.0,-145025.4535637094,False,False,False,False,5269.342592267084,False,False,False,False
2025-02-24 17:00:00+00:00,233.73,237.4,233.27,234.52,12197.0,,,,,,,,,,,,,,,,,,,,,283.0294115960358,,267.306871650624,"rgba(239, 83, 80, 1.0)",0.0,0.0,33.617738008137735,262.8271459211567,-0.8420300590808489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.601219410278354,-20.939136130305208,True,False,False,True,True,0.0,0,0.8228497491657774,0.9470107975998606,False,False,False,False,-0.261603051039866,-0.29788958962885176,False,False,False,False,-242071.0,-146530.03567900072,False,False,False,False,5376.748133472245,False,False,False,False
2025-02-25 17:00:00+00:00,235.14,237.48,233.27,234.145,17932.0,,,,,,,,,,,,,,,,,,,,,282.3659091312666,,265.8808219650213,"rgba(239, 83, 80, 1.0)",0.0,0.0,33.74012458456528,261.95779231725356,-0.8243239365505118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.13815875031033,-16.96338577303061,True,False,False,True,True,0.0,0,0.8197005611638276,0.9473823714283549,False,False,False,False,-0.2613194967644105,-0.27960454319663114,False,False,False,False,-260003.0,-148289.30644366736,False,False,False,False,5571.403201170349,False,False,False,False
2025-02-26 17:00:00+00:00,244.43,245.12,238.635,240.93,19732.0,,,,,,,,,,,,,,,,,,,,,281.75536196078986,,264.75548116714896,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.606561171246916,261.4233293997246,-0.6098014401205161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13689988251611,-10.819617922076496,True,False,False,True,True,0.0,0,0.8243022942777658,0.9290628458616251,False,False,False,False,-0.21573253726397737,-0.24766854023030427,False,False,False,False,-240271.0,-149715.3792119826,False,False,False,False,5790.947337586313,False,False,False,False
2025-02-27 17:00:00+00:00,246.35,246.76,241.195,243.86,17098.0,,,,,,,,,,,,,,,,,,,,,281.2713223843519,,263.95295861179005,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.45697093053779,261.04300743950046,-0.5135852697237657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1495776834127,-5.717130089086922,True,False,True,False,True,0.0,0,0.8255615686855955,0.9266735858847948,False,False,False,False,-0.20120526280563442,-0.22443690151796936,False,False,False,False,-223173.0,-150854.2570536573,False,False,False,False,5966.250479639238,False,False,False,False
2025-02-28 17:00:00+00:00,243.845,243.89,239.29,243.78,8433.0,,,,,,,,,,,,,,,,,,,,,281.02696840528733,,263.5493052350302,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.31335855516867,260.8090034037293,-0.5111764211803621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09426725090933,-2.47476274690046,True,False,True,False,True,0.0,0,0.8212929745889385,0.9347010463378174,False,False,False,False,-0.2177282551397695,-0.22108257832886943,False,False,False,False,-231606.0,-152106.22206057733,False,False,False,False,6004.494658249482,False,False,False,False
2025-03-03 17:00:00+00:00,248.31,252.74,247.25,248.2,9099.0,,,,,,,,,,,,,,,,,,,,,280.81431008459924,,263.26999622960443,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.20687017907731,259.3552817229341,-0.33593294588668315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.678432073298296,1.5042605689634883,True,False,True,False,True,0.0,0,0.8281141420861977,0.9269830708952462,False,False,False,False,-0.16001626302251942,-0.19054942067569441,False,False,False,False,-222507.0,-153197.7069898707,False,False,False,False,6052.471485253366,False,False,False,False
2025-03-04 17:00:00+00:00,241.885,241.96,237.6,239.33,11081.0,,,,,,,,,,,,,,,,,,,,,280.4798419748202,,262.7151588901903,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.16894064027674,258.66322217684564,-0.5828712585824786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6897489229501,1.5042605689634883,True,False,True,False,True,0.0,0,0.8206216753375809,0.9377374758870638,False,False,False,False,-0.23033258715147756,-0.210441003913586,False,False,False,False,-233588.0,-154444.06812181068,False,False,False,False,6130.433167652538,False,False,False,False
2025-03-05 17:00:00+00:00,233.82,239.42,233.64,237.71,9301.0,,,,,,,,,,,,,,,,,,,,,280.184940961915,,262.2168730137299,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.17315377497867,258.17241916918897,-0.6168367140486666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.829401809180425,1.5042605689634883,True,False,True,False,False,0.0,0,0.8143164811096911,0.9481073188538052,False,False,False,False,-0.2531493704493728,-0.2317951871814794,False,False,False,False,-242889.0,-155815.30737573607,False,False,False,False,6179.589242572654,False,False,False,False
2025-03-06 17:00:00+00:00,232.89,233.61,230.6,233.1,14726.0,,,,,,,,,,,,,,,,,,,,,279.67852737397675,,261.33299109218336,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.244799007303975,257.2970612115147,-0.7278450143794983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65877580535229,8.547200288374121,True,False,False,False,False,0.0,0,0.817113736663166,0.9477320957828802,False,False,False,False,-0.28464070953846204,-0.2582179483599707,False,False,False,False,-257615.0,-157393.59718386419,False,False,False,False,6312.091734935869,False,False,False,False
2025-03-07 17:00:00+00:00,238.73,244.51,238.31,239.54,6786.0,,,,,,,,,,,,,,,,,,,,,279.48937227380185,,261.0557675603416,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.109602479512716,257.1420180580677,-0.5316287946664221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42999548214381,8.547200288374121,True,False,False,False,False,0.0,0,0.8268349709740621,0.9259820381525371,False,False,False,False,-0.21897861683422487,-0.23859828259709778,False,False,False,False,-250829.0,-158842.20808023837,False,False,False,False,6319.439149898103,False,False,False,False
2025-03-10 17:00:00+00:00,239.9,239.9,232.67,233.5,7949.0,,,,,,,,,,,,,,,,,,,,,279.2393657695077,,260.6559128887897,"rgba(38, 166, 154, 1.0)",0.0,0.0,32.97727955319743,256.81946438978815,-0.7071372989445739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15882623812692,6.658176014154918,True,False,False,True,False,0.0,0,0.8236451271032647,0.9310332312248659,False,False,False,False,-0.2548796299747241,-0.24673895628591092,False,False,False,False,-258778.0,-160391.60020302536,False,False,False,False,6344.703659202008,False,False,False,False
2025-03-11 17:00:00+00:00,228.9,233.75,228.61,231.12,8028.0,,,,,,,,,,,,,,,,,,,,,278.9658598343533,,260.1995927527546,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.891330210254544,256.4068791802004,-0.7688007453197104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6774492562958,3.940216787819601,True,False,False,True,False,0.0,0,0.8164793193167075,0.945825089325187,False,False,False,False,-0.29129173829442856,-0.26901534729016974,False,False,False,False,-266806.0,-162041.4358587924,False,False,False,False,6370.801276888798,False,False,False,False
2025-03-12 17:00:00+00:00,230.03,233.37,229.59,233.37,13081.0,,,,,,,,,,,,,,,,,,,,,278.53553292480996,,259.50891613095234,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.72400976939395,255.817946796614,-0.6859778784691924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32909315908971,3.14477296259048,True,False,False,True,False,0.0,0,0.8174144888895327,0.947421806510509,False,False,False,False,-0.28913192642686214,-0.27907363685851594,False,False,False,False,-253725.0,-163462.88646563282,False,False,False,False,6474.835365619204,False,False,False,False
2025-03-13 17:00:00+00:00,228.35,228.745,225.02,226.75,7204.0,,,,,,,,,,,,,,,,,,,,,278.27537126038544,,259.07242293269337,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.62094103707229,255.40892918604436,-0.8785439130488212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42673173462564,-0.06611565750195325,True,False,False,True,False,0.0,0,0.805058601352228,0.9534000317153689,False,False,False,False,-0.3225340430413395,-0.3008038399499277,False,False,False,False,-260929.0,-164973.98900104937,False,False,False,False,6486.140243671619,False,False,False,False
2025-03-14 17:00:00+00:00,230.155,231.145,228.635,228.635,6058.0,,,,,,,,,,,,,,,,,,,,,278.06971087713754,,258.74355097488296,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.39078513577148,255.12129162192923,-0.8177107010807996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64037062558046,-1.2715841651596662,True,False,False,True,False,0.0,0,0.8061043630497216,0.9532804259598203,False,False,False,False,-0.30060940267603775,-0.30070662131298276,False,False,False,False,-254871.0,-166367.74110956024,False,False,False,False,6479.502410436399,False,False,False,False
2025-03-17 17:00:00+00:00,228.795,230.465,228.235,228.235,5318.0,,,,,,,,,,,,,,,,,,,,,277.88877756955475,,258.4560515607783,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.14707484948485,254.8696795802848,-0.8285257587195872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94500829933337,-2.4491608022644584,True,False,False,True,False,0.0,0,0.8102159076898527,0.9507698556022134,False,False,False,False,-0.30452483253404083,-0.3026157269235118,False,False,False,False,-260189.0,-167822.33427065233,False,False,False,False,6461.494621127308,False,False,False,False
2025-03-18 17:00:00+00:00,223.4,224.705,221.58,221.68,5227.0,,,,,,,,,,,,,,,,,,,,,277.689411248216,,258.11936617087105,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.015687680958656,254.5458663794825,-1.0265550659725322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.962146644482445,-5.706586686515308,False,False,False,True,False,0.0,0,0.8048009789102425,0.9531058806593251,False,False,False,False,-0.34282825441539394,-0.32272199066945284,False,False,False,False,-265416.0,-169335.41435947941,False,False,False,False,6442.355169636962,False,False,False,False
2025-03-19 17:00:00+00:00,218.91,219.19,215.0,218.96,8141.0,,,,,,,,,,,,,,,,,,,,,277.3541436637406,,257.53612378564446,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.836529878611366,250.9286666665627,-1.0041504770920429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.10014342838468,-8.711361354579338,False,False,False,True,False,0.0,0,0.803814537530475,0.9567843966428616,True,False,False,False,-0.34282825441539394,-0.33277512254242336,False,False,False,False,-273557.0,-170951.25289654176,False,False,False,False,6468.69074840228,True,False,False,False
2025-03-20 17:00:00+00:00,226.06,228.27,222.29,227.585,13325.0,,,,,,,,,,,,,,,,,,,,,276.8889456235725,,256.809301627364,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.427334182377177,250.65184489287236,-0.7339739590705421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51458290477442,-8.711361354579338,False,False,False,True,True,0.0,0,0.8100236853215406,0.9536096859369296,False,False,False,False,-0.28697666989013476,-0.3098758962162791,False,False,False,False,-260232.0,-172335.45052605274,False,False,False,False,6574.990116644105,False,False,False,False
2025-03-21 17:00:00+00:00,231.03,233.0,227.22,227.54,5494.0,,,,,,,,,,,,,,,,,,,,,276.71152506220574,,256.54951943343843,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.008448384241994,250.53498294627224,-0.74157154402985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.770844821425825,-8.711361354579338,True,False,False,True,True,0.0,0,0.8168006894636001,0.9496506385373118,False,False,False,False,-0.2548378316651025,-0.2823568639406908,False,False,False,False,-265726.0,-173783.36602177285,False,False,False,False,6558.230579951948,False,False,False,False
2025-03-24 17:00:00+00:00,233.99,237.54,232.17,237.325,6860.0,,,,,,,,,,,,,,,,,,,,,276.5215800405281,,256.30669416145,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.219782193305303,250.53415812596606,-0.4371030221684504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74037858716062,-9.76732679716364,True,False,False,False,True,0.0,0,0.8241694493180143,0.9361027788782614,False,False,False,False,-0.22375907433221925,-0.25305796913645506,False,False,False,False,-258866.0,-175102.47662608646,False,False,False,False,6562.909175611608,False,False,False,False
2025-03-25 17:00:00+00:00,234.33,234.68,231.96,233.84,3692.0,,,,,,,,,,,,,,,,,,,,,276.4146491410521,,256.164735235177,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.578543578804627,250.481987519425,-0.5626371519979195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97272911577208,-7.713631188463381,True,False,False,False,True,0.0,0,0.819790640481371,0.9436628702240304,False,False,False,False,-0.23376382051595615,-0.2434108948262056,False,False,False,False,-262558.0,-176458.3762132789,False,False,False,False,6518.398955834683,False,False,False,False
2025-03-26 17:00:00+00:00,235.32,239.63,235.32,238.1,4393.0,,,,,,,,,,,,,,,,,,,,,276.3004588907056,,256.02890259578743,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.860289440745472,250.4773227430027,-0.42887036072230733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15907349206573,-4.6928059863728535,True,False,True,False,True,0.0,0,0.8188054969039037,0.9454859555953679,False,False,False,False,-0.20678268368217873,-0.22509678925419216,False,False,False,False,-258165.0,-177725.14557431333,False,False,False,False,6485.447034038797,False,False,False,False
2025-03-27 17:00:00+00:00,237.35,240.52,236.85,240.12,5830.0,,,,,,,,,,,,,,,,,,,,,276.1557195892482,,255.86598722486025,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.98556269395522,250.48120405142544,-0.3702339011272914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.045564414544316,-1.9268212484945764,True,False,True,False,True,0.0,0,0.8118204126278216,0.9561106193735023,False,False,False,False,-0.19898249939798646,-0.2120396443260893,False,False,False,False,-252335.0,-178881.88750339375,False,False,False,False,6475.2850645188155,False,False,False,False
2025-03-28 17:00:00+00:00,238.98,240.1,237.48,239.4,6104.0,,,,,,,,,,,,,,,,,,,,,276.00469099750876,,255.6970520077771,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.153122661164645,250.46285986215327,-0.40742495808689266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.531301235231965,-0.3878866414983335,True,False,True,False,True,0.0,0,0.815621422760423,0.9465366921288132,False,False,False,False,-0.19830676251872084,-0.20517320342240508,False,False,False,False,-258439.0,-180115.3311079923,False,False,False,False,6469.528706929376,False,False,False,False
2025-03-31 17:00:00+00:00,237.61,241.245,237.61,239.01,4345.0,,,,,,,,,,,,,,,,,,,,,275.8987812632708,,255.58093323300605,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.48454271647712,250.44543938232533,-0.43177786774513144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2637109262526,0.5820961787269496,True,False,True,False,True,0.0,0,0.8211342879368465,0.9429830879598953,False,False,False,False,-0.19420788591576146,-0.19969054466908326,False,False,False,False,-262784.0,-181397.01589701566,False,False,False,False,6436.590277364579,False,False,False,False
