date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Up_aVWAP_403,Gap_Up_aVWAP_397,Gap_Down_aVWAP_446,Gap_Down_aVWAP_436,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,aVWAP_OB_bull_232,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-20 17:00:00+00:00,2.315,2.32,2.29,2.315,148774.0,,,,,,,,,,,,,,,,,,,,,2.3771776393667956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09872415843886434,2.410649702042921,-0.9688581149278956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.221861934424254,2.594439071848967,False,True,False,True,False,0.0,0,0.865679534637758,0.8503437334743521,False,False,False,False,-0.1838815981392231,-0.15787187182663753,False,False,False,False,293882.0,-246819.7162565089,False,False,False,False,127867.08108909537,False,False,False,False
2024-11-21 17:00:00+00:00,2.34,2.35,2.32,2.32,274424.0,,,,,,,,,,,,,,,,,,,,,2.3723886436030583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09607603032810066,2.407276895704185,-0.9084148814863984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.504218857199064,0.7436232355308405,False,True,False,True,False,0.0,0,0.8672286617492099,0.8451001053740776,False,False,False,False,-0.14918898285858323,-0.15353042734261038,False,False,False,False,568306.0,-234182.108252532,False,False,False,False,130139.28138228769,False,False,False,False
2024-11-22 17:00:00+00:00,2.355,2.37,2.33,2.345,215648.0,,,,,,,,,,,,,,,,,,,,,2.370611543516714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09325915649561049,2.405595105109286,-0.6497496587601881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08708959483697,0.7436232355308405,False,True,False,True,False,0.0,0,0.8719030047443331,0.8418555614127566,False,False,False,False,-0.13491156639734653,-0.14422099686997847,False,False,False,False,783954.0,-218397.05231063225,False,False,False,False,131464.99795000415,False,False,False,False
2024-11-25 17:00:00+00:00,2.515,2.585,2.485,2.58,583474.0,,,,,,,,,,,,,,,,,,,,,2.40049510822229,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09223564611589638,2.417793104381941,1.7586139681207646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10976387267232,-2.3399002908073854,True,False,True,False,True,4.197568138129238,0,0.8804573804573806,0.8295218295218293,False,False,False,False,0.03849952352024601,-0.05286073667486623,False,False,False,False,1367428.0,-193810.61739108758,False,False,False,False,138472.88945465523,False,False,False,False
2024-11-26 17:00:00+00:00,2.575,2.585,2.54,2.575,257542.0,,,,,,,,,,,,,,,,,,,,,2.411876804147565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09346401726078837,2.4227823300843263,1.6286232325211087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85059521800578,2.7732956370363055,True,False,True,False,True,4.030975290931142,0,0.8850754030161208,0.8335933437337492,False,False,False,False,0.06422236981149554,0.005680816568314654,False,False,False,False,1109886.0,-173598.2667338614,False,False,False,False,140318.92217628847,False,False,False,False
2024-11-27 17:00:00+00:00,2.635,2.635,2.57,2.605,297565.0,,,,,,,,,,,,,,,,,,,,,2.4259171348973414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09433470218344053,2.429324689442695,1.8622554212943998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36082384557618,6.713906717894993,True,False,True,False,True,4.933337933896915,0,0.8908523908523911,0.8290020790020788,False,False,False,False,0.10179889856748017,0.05373985756789741,False,False,False,False,1407451.0,-149085.87500155348,False,False,False,False,142756.8458634778,False,False,False,False
2024-11-28 17:00:00+00:00,2.605,2.605,2.605,2.605,0.0,,,,,,,,,,,,,,,,,,,,,2.4259171348973414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09679098871019891,2.429324689442695,1.8149965497644907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3676429306231,9.361365349648977,True,False,True,False,True,4.933337933896915,0,0.8891202498698596,0.8328995314940134,False,False,False,False,0.10415587328461888,0.07894786542625815,False,False,False,False,1407451.0,-124953.5203503666,False,False,False,False,140543.5614314859,False,False,False,False
2024-11-29 17:00:00+00:00,2.565,2.595,2.545,2.585,146844.0,,,,,,,,,,,,,,,,,,,,,2.4311239253069235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09849671874537716,2.43181834964076,1.5551954654979736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9809568257649,10.003608268408087,True,False,True,False,True,4.234010606377243,0,0.8890052356020942,0.8319371727748689,False,False,False,False,0.07125101451780119,0.07509943997202967,False,False,False,False,1260607.0,-103471.96189532214,False,False,False,False,140641.24264960238,False,False,False,False
2024-12-02 17:00:00+00:00,2.575,2.58,2.525,2.565,198340.0,,,,,,,,,,,,,,,,,,,,,2.436779405769238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1000701555711709,2.434587750979704,1.3032082170347545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00248788730376,10.003608268408087,True,False,True,False,True,3.532913484432928,0,0.8837696335078538,0.8371727748691099,False,False,False,False,0.054860570771313934,0.0649800053716718,False,False,False,False,1062267.0,-85398.48961787528,False,False,False,False,141535.79702712793,False,False,False,False
2024-12-03 17:00:00+00:00,2.565,2.605,2.54,2.545,185749.0,,,,,,,,,,,,,,,,,,,,,2.4419023947983374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10116180955140137,2.437180297221826,1.0658142954964607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97622939589036,10.003608268408087,True,False,True,False,True,2.830183437293627,0,0.8805496828752641,0.8477801268498939,False,False,False,False,0.09158354869139165,0.07828177703153172,False,False,False,False,876518.0,-70485.05567031133,False,False,False,False,142221.27304221122,False,False,False,False
2024-12-04 17:00:00+00:00,2.655,2.655,2.56,2.57,241657.0,,,,,,,,,,,,,,,,,,,,,2.4495618693421997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1027170521033147,2.4411966261132574,1.253962913160608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69114042528861,10.003608268408087,True,False,True,False,False,3.6446018519487886,0,0.8897136797454932,0.8271474019088015,False,False,False,False,0.1260882591277519,0.10218501807964181,False,False,False,False,1118175.0,-52056.21759790339,False,False,False,False,143762.91221985134,False,False,False,False
2024-12-05 17:00:00+00:00,2.595,2.68,2.565,2.565,306144.0,,,,,,,,,,,,,,,,,,,,,2.458727111253019,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10385636304120413,2.446200283657679,1.1438848122881824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11471227211973,10.003608268408087,True,False,True,False,False,3.4638986755180987,0,0.889240506329114,0.8280590717299575,False,False,False,False,0.14096314357824788,0.12157408082894484,False,False,False,False,812031.0,-38659.51654987388,False,False,False,False,146280.44846450482,False,False,False,False
2024-12-06 17:00:00+00:00,2.605,2.605,2.555,2.585,197128.0,,,,,,,,,,,,,,,,,,,,,2.4632709885585737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10559091552517039,2.4487908908549034,1.2899699606508999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65917750805966,10.003608268408087,True,False,True,False,False,4.128562475485445,0,0.8844936708860762,0.8380801687763713,False,False,False,False,0.09895636843506721,0.11026522463200603,False,False,False,False,1009159.0,-22414.26823127118,False,False,False,False,147068.78259683808,False,False,False,False
2024-12-09 17:00:00+00:00,2.755,2.935,2.755,2.925,1152767.0,,,,,,,,,,,,,,,,,,,,,2.535852662594482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12023719051102345,2.491823463843518,3.6026834485688344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7577522268086,15.620097533860033,True,False,True,False,True,13.965794204249793,0,0.8857436953165211,0.8327328872876992,False,False,False,False,0.34282814935759487,0.22654668699480046,False,False,False,False,2161926.0,11451.472361461707,False,False,False,False,162661.00302169332,False,False,False,False
2024-12-10 17:00:00+00:00,2.835,2.895,2.795,2.81,661622.0,,,,,,,,,,,,,,,,,,,,,2.563387980836895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12730268250502458,2.510154606885717,2.355373722014448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.23745750111026,15.620097533860033,True,False,True,False,True,9.89859887142607,0,0.8945720250521922,0.821503131524008,False,False,False,False,0.34282814935759487,0.2846874181761977,False,False,False,False,1500304.0,34534.45728609021,False,False,False,False,170396.8324322097,False,False,False,False
2024-12-11 17:00:00+00:00,2.765,2.815,2.725,2.78,256175.0,,,,,,,,,,,,,,,,,,,,,2.570651918080629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1326606454335607,2.5154164325957233,1.9944390179888396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69593435762596,15.620097533860033,True,False,True,False,True,8.8778553627548,0,0.8921205711263883,0.8202009518773132,False,False,False,False,0.2658801389775318,0.27528377857686476,False,False,False,False,1244129.0,53287.861049096566,False,False,False,False,171726.72650302813,False,False,False,False
2024-12-12 17:00:00+00:00,2.715,2.76,2.685,2.76,257001.0,,,,,,,,,,,,,,,,,,,,,2.5761651919829913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13717786179179128,2.519679117416798,1.7518926118557019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84936038233272,15.620097533860033,True,False,True,False,False,8.197386195889283,0,0.8938753959873287,0.8231256599788805,False,False,False,False,0.21874237856076506,0.2470130785688149,False,False,False,False,987128.0,67766.00273825786,False,False,False,False,173048.80826267108,False,False,False,False
2024-12-13 17:00:00+00:00,2.695,2.715,2.68,2.695,152536.0,,,,,,,,,,,,,,,,,,,,,2.5785176006049615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13956825318567004,2.5216633376378,1.2419490708363812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07729464978928,19.849037866018094,True,False,True,False,False,6.01767871434819,0,0.8933474128827881,0.8231256599788807,False,False,False,False,0.19432445536253526,0.22066876696567508,False,False,False,False,834592.0,79654.77788960269,False,False,False,False,172730.7802275909,False,False,False,False
2024-12-16 17:00:00+00:00,3.115,3.12,3.02,3.08,394085.0,,,,,,,,,,,,,,,,,,,,,2.6022757157639433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15668060125877975,2.537892128473568,3.459955266772724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96506759394862,19.849037866018094,True,False,True,False,True,15.447619319722005,0,0.8928751894896415,0.8180899444163717,False,False,False,False,0.3428281747748008,0.28174847087023797,False,False,False,False,1228677.0,97469.07590681815,False,False,False,False,176162.62859615538,False,False,False,False
2024-12-17 17:00:00+00:00,3.175,3.245,3.165,3.195,348027.0,,,,,,,,,,,,,,,,,,,,,2.626657543147128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17625590527453533,2.554687381573694,3.632857676053226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60243569337996,15.392023108868088,True,False,True,False,True,17.82967995085719,0,0.9002493765586036,0.8114713216957605,False,False,False,False,0.3428281848700861,0.31228832787016203,False,False,False,False,1576704.0,120402.9506989605,False,False,False,False,178827.1924938894,False,False,False,False
2024-12-18 17:00:00+00:00,3.185,3.225,2.985,3.01,350745.0,,,,,,,,,,,,,,,,,,,,,2.6442480456063917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18528205914616555,2.567460236775962,2.388465268916978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0417423391608,15.392023108868088,True,False,True,False,True,12.110027414147396,0,0.8855036855036855,0.8206388206388205,False,False,False,False,0.2747380990509451,0.2935132134605536,False,False,False,False,1225959.0,137543.35456409288,False,False,False,False,181492.58485832522,False,False,False,False
2024-12-19 17:00:00+00:00,2.99,3.01,2.955,2.98,222344.0,,,,,,,,,,,,,,,,,,,,,2.6524663089714644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19255669575759435,2.57376775624328,2.109676021176211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62218997421684,15.392023108868088,True,False,True,False,False,11.230865252823936,0,0.8891625615763549,0.8344827586206894,False,False,False,False,0.1945298350059481,0.24402152423325085,False,False,False,False,1003615.0,150970.82193519222,False,False,False,False,182125.94013183957,False,False,False,False
2024-12-20 17:00:00+00:00,3.635,3.7,3.54,3.68,481271.0,,,,,,,,,,,,,,,,,,,,,2.70192177971491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2344435044029974,2.6083702602470975,4.570950867168499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.96380345423971,15.392023108868088,True,False,True,False,True,20.0,0,0.8981097279852466,0.8266482249884737,False,False,False,False,0.34282820437096473,0.2934248643021078,False,False,False,False,1484886.0,171651.6774090652,False,False,False,False,186763.84803677228,False,False,False,False
2024-12-23 17:00:00+00:00,3.735,3.735,3.735,3.735,0.0,,,,,,,,,,,,,,,,,,,,,2.70192177971491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2728163590508588,2.6083702602470975,4.129626770449181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.12740440626484,17.224129630041915,True,False,True,False,True,20.0,0,0.9129433440810687,0.8240442192538,False,False,False,False,0.34282820797918334,0.31812653614064557,False,False,False,False,1484886.0,192011.8994647386,False,False,False,False,183868.28450131844,False,False,False,False
2024-12-24 17:00:00+00:00,3.915,3.96,3.89,3.95,37470.0,,,,,,,,,,,,,,,,,,,,,2.7067044408276395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31768896625359916,2.61171147571929,4.212574771049508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.20442794678087,20.142489856676022,True,False,True,False,True,20.0,0,0.9111214518380644,0.8301535597952536,False,False,False,False,0.342828212921973,0.3304773745313093,False,False,False,False,1522356.0,212637.38939551788,False,False,False,False,181598.54365633675,False,False,False,False
2024-12-25 17:00:00+00:00,3.95,3.95,3.95,3.95,0.0,,,,,,,,,,,,,,,,,,,,,2.7067044408276395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3560330357179282,2.61171147571929,3.758888614316641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.25577697379155,22.169636983705402,True,False,True,False,True,20.0,0,0.9109653233364574,0.8303655107778817,False,False,False,False,0.3428282134950866,0.3366527940131979,False,False,False,False,1522356.0,232943.10428861063,False,False,False,False,178783.06235933927,False,False,False,False
2024-12-26 17:00:00+00:00,4.035,4.035,3.945,3.96,120562.0,,,,,,,,,,,,,,,,,,,,,2.7224199613818487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3901930337712406,2.6227198399479628,3.427227152486909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6714368115003,23.7116872212587,True,False,True,False,True,20.0,0,0.916471140309714,0.8193336461755043,False,False,False,False,0.34282821437984995,0.3397405041965239,False,False,False,False,1642918.0,254803.18019111277,False,False,False,False,177880.4102297371,False,False,False,False
2024-12-27 17:00:00+00:00,3.815,3.925,3.805,3.91,251261.0,,,,,,,,,,,,,,,,,,,,,2.7514491774723107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4185353268480697,2.643396817572892,3.0262754448130273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.32089549880804,23.7116872212587,True,False,True,False,True,20.0,0,0.9048951048951053,0.8307692307692307,False,False,False,False,0.29355699220444664,0.3166487482004853,False,False,False,False,1391657.0,272428.8208083048,False,False,False,False,179018.09379206676,False,False,False,False
2024-12-30 17:00:00+00:00,3.835,3.885,3.83,3.83,194215.0,,,,,,,,,,,,,,,,,,,,,2.7723068066604837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4408066111896112,2.658485434059314,2.657661060888136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03734678808439,23.7116872212587,True,False,True,False,True,20.0,0,0.8987459359033906,0.8341848583372038,False,False,False,False,0.2906464499727478,0.30364759908661654,False,False,False,False,1197442.0,286770.1104081761,False,False,False,False,179253.70474102697,False,False,False,False
2024-12-31 17:00:00+00:00,3.815,3.815,3.73,3.785,294467.0,,,,,,,,,,,,,,,,,,,,,2.800451945416001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4597526753837578,2.679257429196044,2.4050813187350952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.37377462816437,23.7116872212587,True,False,True,False,False,20.0,0,0.8918545789231477,0.8407731247123791,False,False,False,False,0.25798019651128257,0.28081389779894955,False,False,False,False,902975.0,296323.6745878943,False,False,False,False,181039.95738070097,False,False,False,False
2025-01-01 17:00:00+00:00,3.785,3.785,3.785,3.785,0.0,,,,,,,,,,,,,,,,,,,,,2.800451945416001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4769732083057095,2.679257429196044,2.3182488063255025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.59805985488435,29.677656844106977,True,False,True,False,False,20.0,0,0.8966312874942318,0.8458698661744347,False,False,False,False,0.2627488614624512,0.27178137963070037,False,False,False,False,902975.0,305729.12149350834,False,False,False,False,178233.13633603894,False,False,False,False
2025-01-02 17:00:00+00:00,3.915,3.935,3.775,3.815,259981.0,,,,,,,,,,,,,,,,,,,,,2.8255907816543315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49413653874098307,2.6979902298016194,2.26052858395055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.79196465694318,28.603035098538825,True,False,True,False,False,20.0,0,0.9008264462809918,0.830119375573921,False,False,False,False,0.2896773349704061,0.28072935730055326,False,False,False,False,1162956.0,319019.4606951594,False,False,False,False,179500.54507501508,False,False,False,False
2025-01-03 17:00:00+00:00,3.685,3.715,3.62,3.685,239900.0,,,,,,,,,,,,,,,,,,,,,2.8440659369692667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5060625695744789,2.777197088312393,1.7938550809061617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56017816682996,24.39012744929184,True,False,True,False,False,19.314813138081462,0,0.8874321880650996,0.8440325497287523,False,False,False,False,0.21835111500272908,0.24954023615164117,False,False,False,False,923056.0,328384.368281281,False,False,False,False,180436.9707327668,False,False,False,False
2025-01-06 17:00:00+00:00,4.015,4.115,3.99,4.095,302416.0,,,,,,,,,,,,,,,,,,,,,2.876755797208188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.529958242448156,2.814231700168322,2.4167343712122205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4723382108644,24.39012744929184,True,False,True,False,False,20.0,0,0.8983863933711299,0.8347143480157,False,False,False,False,0.3428282156882009,0.296184225919921,False,False,False,False,1225472.0,342292.703656765,False,False,False,False,182328.11847334402,False,False,False,False
2025-01-07 17:00:00+00:00,3.995,4.15,3.965,4.065,444628.0,,,,,,,,,,,,,,,,,,,,,2.921511571770482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5509858077667337,2.8514733598829536,2.202464424693145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04229051012103,24.39012744929184,True,False,True,False,True,20.0,0,0.8958063121487247,0.8391699092088197,False,False,False,False,0.3428282157891845,0.3195062208545527,False,False,False,False,780844.0,349091.9485613113,False,False,False,False,186394.78330321467,False,False,False,False
2025-01-08 17:00:00+00:00,3.985,4.1,3.915,4.055,324997.0,,,,,,,,,,,,,,,,,,,,,2.951154723341361,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5696922118268913,2.8743353271117673,2.072460617114761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16818452500395,24.39012744929184,True,False,True,False,True,20.0,0,0.8897435897435899,0.8495726495726496,False,False,False,False,0.32363506404028564,0.3215706424474192,False,False,False,False,455847.0,350747.06563788006,False,False,False,False,188543.654879909,False,False,False,False
2025-01-09 17:00:00+00:00,4.055,4.055,4.055,4.055,0.0,,,,,,,,,,,,,,,,,,,,,2.951154723341361,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.588089884041301,2.8743353271117673,2.007626223350095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25211386825923,24.39012744929184,True,False,True,False,True,20.0,0,0.9030874785591767,0.8524871355060035,False,False,False,False,0.34186286788912984,0.3317167551682745,False,False,False,False,455847.0,352376.52198457957,False,False,False,False,185620.49743991042,False,False,False,False
2025-01-10 17:00:00+00:00,4.025,4.11,4.005,4.06,360194.0,,,,,,,,,,,,,,,,,,,,,2.9832120720629627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6051452658600179,2.899444685552542,1.917812763185223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37130441167082,24.39012744929184,True,False,True,False,True,20.0,0,0.8977758768177929,0.8545765611633875,False,False,False,False,0.3428282157891845,0.33727248547872946,False,False,False,False,816041.0,359565.11854295817,False,False,False,False,188327.06337107462,False,False,False,False
2025-01-13 17:00:00+00:00,3.865,3.97,3.855,3.945,458163.0,,,,,,,,,,,,,,,,,,,,,3.016606196998995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6187482860109111,2.924374022166197,1.6495010990879815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95189643409088,22.23346221344495,False,False,True,False,False,20.0,0,0.8904862579281184,0.8587737843551797,False,False,False,False,0.28778106917455815,0.3125267773266438,False,False,False,False,357878.0,359538.9616663232,False,False,False,False,192510.56626454633,False,False,False,False
2025-01-14 17:00:00+00:00,3.995,4.085,3.965,4.0,364093.0,,,,,,,,,,,,,,,,,,,,,3.044060813854191,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6315563644216089,2.946096975943469,1.6687394560922761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61985587536397,20.785442653991993,False,False,True,False,False,20.0,0,0.907399577167019,0.8460887949260042,False,False,False,False,0.3303258369191121,0.32142630712287795,False,False,False,False,721971.0,365158.06303583755,False,False,False,False,195170.75903563862,False,False,False,False
2025-01-15 17:00:00+00:00,4.115,4.165,4.085,4.14,328159.0,,,,,,,,,,,,,,,,,,,,,3.0702819466338687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6468926209681647,2.967572328849755,1.8123992037434957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81158224379863,20.785442653991993,False,False,True,False,False,20.0,0,0.9097367321353949,0.8307563727538655,False,False,False,False,0.34282821710267014,0.33212726211277405,False,False,False,False,1050130.0,375777.7829887703,False,False,False,False,197232.59222888452,False,False,False,False
2025-01-16 17:00:00+00:00,4.235,4.28,4.195,4.2,204987.0,,,,,,,,,,,,,,,,,,,,,3.0874397759359495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6615735201189062,3.0699990397964054,1.7080504673169157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37135998896281,20.785442653991993,False,False,True,False,True,20.0,0,0.9128992119452509,0.8262131895479056,False,False,False,False,0.3428282191039483,0.33747774060836117,False,False,False,False,1255117.0,389410.94914398313,False,False,False,False,197352.8156051809,False,False,False,False
2025-01-17 17:00:00+00:00,4.025,4.065,3.96,3.98,304129.0,,,,,,,,,,,,,,,,,,,,,3.1071595396396403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6702845167041616,3.076564871349451,1.3478382778298477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58462599411692,18.811608988527155,False,True,True,False,False,19.040353551208515,0,0.9042944785276074,0.8404907975460122,False,False,False,False,0.26525210033983687,0.301364920474099,False,False,False,False,950988.0,398117.5700874873,False,False,False,False,199008.26032448042,False,False,False,False
2025-01-20 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,,,,,,,,,,,,,,,,,,,,,3.1071595396396403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.677958328730825,3.076564871349451,1.3325820929758747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.393469997552984,15.941193748026905,False,True,True,False,False,19.040353551208515,0,0.9078947368421052,0.8429276315789473,False,False,False,False,0.2543197156833651,0.27784231807873205,False,False,False,False,950988.0,406689.2046597743,False,False,False,False,195922.86093960475,False,False,False,False
2025-01-21 17:00:00+00:00,4.155,4.175,4.065,4.07,165550.0,,,,,,,,,,,,,,,,,,,,,3.118720253897034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6867290730847336,3.0857352332931,1.4332650317040743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93046810792919,15.547857181227286,False,True,True,False,False,20.0,0,0.9083503054989817,0.8407331975560083,False,False,False,False,0.30187481223775664,0.2898585651582444,False,False,False,False,1116538.0,417694.61233946774,False,False,False,False,195451.96387077364,False,False,False,False
2025-01-22 17:00:00+00:00,4.135,4.145,4.075,4.09,290258.0,,,,,,,,,,,,,,,,,,,,,3.1383548599948887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6957549338150075,3.1012435626597608,1.4211274534822587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98173780917931,15.464144096277963,False,True,True,False,False,20.0,0,0.9087947882736154,0.8464983713355051,False,False,False,False,0.29843610254522845,0.2941473338517364,False,False,False,False,1406796.0,433029.5175745148,False,False,False,False,196921.82489603298,False,False,False,False
2025-01-23 17:00:00+00:00,4.085,4.17,4.085,4.16,274800.0,,,,,,,,,,,,,,,,,,,,,3.156884073025373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7055532619196107,3.1164504446491437,1.4790514220168915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.262400018478424,15.464144096277963,False,True,True,False,False,20.0,1,0.91260162601626,0.844308943089431,False,False,False,False,0.3044583958582736,0.299302864855005,False,False,False,False,1681596.0,452387.1374570804,False,False,False,False,198129.23846353634,False,False,False,False
2025-01-24 17:00:00+00:00,4.195,4.195,4.115,4.16,368923.0,,,,,,,,,,,,,,,,,,,,,3.181151261257227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7151666598432485,3.136501033307375,1.4311335023880412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.116174824677834,15.464144096277963,False,True,True,False,True,20.0,0,0.9184914841849149,0.8426601784266019,False,False,False,False,0.3139656592654211,0.30663426206021305,False,False,False,False,1681596.0,471444.63920193183,False,False,False,False,200777.2037586753,False,False,False,False
