date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_412,aVWAP_OB_bull_410,aVWAP_OB_bear_330,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-01 17:00:00+00:00,21.54,21.575,21.425,21.46,612.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39789165078669864,21.404840911458777,0.1386284141227017,0.0,0.0,0.0,0.0,41.56118451288508,-2.1645886387870235,False,True,False,True,False,2.5096053460895718,0,0.8599999999999995,0.8214736842105259,False,False,False,False,0.12956697612883702,0.1487696442649721,False,False,False,False,8981.0,3800.703810783429,False,False,False,False,1310.6887457432954,False,False,False,False
2024-11-04 17:00:00+00:00,21.295,21.375,21.295,21.335,2815.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39374617973264503,21.420904459150545,-0.21817217175001893,0.0,0.0,0.0,0.0,38.634330905588875,-5.214113395567857,False,True,False,True,False,1.0612662506548851,0,0.8554343264792276,0.8287872429710444,False,False,False,False,0.09323460687596055,0.12100212557046633,False,False,False,False,6166.0,3837.3750695309727,False,False,False,False,1334.0114008480505,False,False,False,False
2024-11-05 17:00:00+00:00,21.455,21.585,21.435,21.585,1922.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3886348595456311,21.42559680161237,0.41016186395114934,0.0,0.0,0.0,0.0,41.13531430067357,-5.214113395567857,False,True,False,True,False,3.777311563428807,0,0.8554039874081844,0.8308499475341024,False,False,False,False,0.13177895078719407,0.1263905381788302,False,False,False,False,8088.0,3903.2762312436707,False,False,False,False,1343.127503160484,False,False,False,False
2024-11-06 17:00:00+00:00,22.275,22.375,22.205,22.315,4993.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39491192996974755,21.49341166760523,2.0804343197677255,0.0,0.0,0.0,0.0,49.89354326899367,-6.768615620143194,False,True,False,False,True,10.803694474565031,0,0.8592954591732842,0.829566279780085,False,False,False,False,0.31022577954177943,0.2183081588603048,False,False,False,False,13081.0,4045.566522232141,False,False,False,False,1399.7146736541197,False,False,False,False
2024-11-07 17:00:00+00:00,22.195,22.225,22.035,22.06,1825.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39835197664539795,21.505418586811743,1.3921894347267896,0.0,0.0,0.0,0.0,52.71346231108911,-4.338651159913603,False,True,True,False,True,7.888944516733641,0,0.8474747474747474,0.8353535353535347,False,False,False,False,0.2723911672067368,0.2453496630335208,False,False,False,False,11256.0,4157.356188554123,False,False,False,False,1406.3082446052185,False,False,False,False
2024-11-08 17:00:00+00:00,22.065,22.105,22.015,22.03,3375.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40259034014986056,21.522454463802568,1.2606997376253597,0.0,0.0,0.0,0.0,54.25357286631119,-2.9200380537677617,False,False,True,False,True,7.5522938639633495,0,0.8460288442006905,0.8462319723745677,False,False,False,False,0.2560806680295014,0.2507151655315111,False,False,False,False,7881.0,4215.087100359486,False,False,False,False,1436.8305974020368,False,False,False,False
2024-11-11 17:00:00+00:00,22.455,22.455,22.305,22.315,3243.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41226142978271085,21.630379519057254,1.6606464526734603,0.0,0.0,0.0,0.0,57.51807387753957,0.2271989257321465,True,False,True,False,True,10.107211009970136,0,0.8465237427369264,0.8361049889801637,False,False,False,False,0.3318857038142342,0.29130043467287264,False,False,False,False,11124.0,4322.202029036082,False,False,False,False,1464.8332237989043,False,False,False,False
2024-11-12 17:00:00+00:00,22.185,22.235,22.095,22.155,1886.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4182064126763268,21.63521727431111,1.2428855941316714,0.0,0.0,0.0,0.0,57.76461555234894,0.6656724508266549,True,False,True,False,True,8.29961376218455,0,0.8397448674506676,0.8457245365756422,False,False,False,False,0.2805992589928054,0.285949846832839,False,False,False,False,9238.0,4398.41595106653,False,False,False,False,1471.3629412593864,False,False,False,False
2024-11-13 17:00:00+00:00,22.285,22.295,22.125,22.175,2000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42435873189240725,21.643933349264564,1.2514568708582245,0.0,0.0,0.0,0.0,58.103625012864725,1.3775750735342385,True,False,True,False,True,8.47982117761746,0,0.8413013291013688,0.8440785558420941,False,False,False,False,0.2912071007103148,0.2885784737715769,False,False,False,False,11238.0,4504.456013840693,False,False,False,False,1479.5588646507138,False,False,False,False
2024-11-14 17:00:00+00:00,22.125,22.165,22.035,22.07,4015.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.427715247955146,21.654553012144824,0.9713167576825411,0.0,0.0,0.0,0.0,56.97730058706996,1.3775750735342385,True,False,True,False,True,7.288803291780205,0,0.84205291426298,0.8468271334792117,False,False,False,False,0.2653840982310453,0.2769812860013111,False,False,False,False,7223.0,4546.603982618357,False,False,False,False,1518.8680295398499,False,False,False,False
2024-11-15 17:00:00+00:00,22.085,22.095,22.005,22.08,1244.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42700915659950267,21.65755008952681,0.9893228375648349,0.0,0.0,0.0,0.0,56.33719895101998,1.3775750735342385,True,False,True,False,True,7.382555208119378,0,0.8430787589498808,0.8454653937947488,False,False,False,False,0.25376163228264137,0.26537145914197624,False,False,False,False,8467.0,4607.385316221173,False,False,False,False,1514.6065097020225,False,False,False,False
2024-11-18 17:00:00+00:00,22.205,22.255,22.175,22.19,806.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41290172903226846,21.66130435124245,1.2804394159275458,0.0,0.0,0.0,0.0,57.15799586268638,1.7054766274008912,True,False,True,False,True,8.417333847706303,0,0.8529938333001792,0.8416550626616266,False,False,False,False,0.29238965390189026,0.2788805565219332,False,False,False,False,9273.0,4679.720427597588,False,False,False,False,1503.6203622647818,False,False,False,False
2024-11-19 17:00:00+00:00,22.095,22.095,22.015,22.055,409.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4006320119623595,21.662265983013818,0.9802861610147136,0.0,0.0,0.0,0.0,55.68407402939839,1.7054766274008912,True,False,True,False,True,6.848721576502104,0,0.8546113572291586,0.8380990737011672,False,False,False,False,0.25492081465573935,0.2669006855888363,False,False,False,False,8864.0,4744.592979107702,False,False,False,False,1486.649503935095,False,False,False,False
2024-11-20 17:00:00+00:00,21.975,22.085,21.935,22.075,1880.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38291055808830193,21.717398908181373,0.9339024068805147,0.0,0.0,0.0,0.0,54.96765102638817,1.7054766274008912,False,False,True,False,False,7.041905351630032,0,0.8509528585757274,0.8367101303911727,False,False,False,False,0.24451188834493284,0.2557062869668846,False,False,False,False,10744.0,4837.607041447118,False,False,False,False,1492.7479612384268,False,False,False,False
2024-11-21 17:00:00+00:00,22.355,22.405,22.325,22.375,2461.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3775006712004049,21.744375317851297,1.6705259891151858,0.0,0.0,0.0,0.0,57.92635134561584,3.302406412816417,True,False,True,False,True,9.867810014331795,0,0.8562660859235798,0.8352801425460296,False,False,False,False,0.3282552850394326,0.2919807860031586,False,False,False,False,13205.0,4967.334064060341,False,False,False,False,1507.75962075411,False,False,False,False
2024-11-22 17:00:00+00:00,22.765,22.785,22.705,22.765,2813.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38367758142284797,21.785952637326744,2.551745033010558,0.0,0.0,0.0,0.0,62.85139000921505,7.998047799703691,True,False,True,False,True,13.272757848382096,0,0.8637612877895569,0.8323517864153895,False,False,False,False,0.34282823233916176,0.31740450917116014,False,False,False,False,16018.0,5138.6622181059165,False,False,False,False,1527.9959057036588,False,False,False,False
2024-11-25 17:00:00+00:00,23.085,23.145,23.04,23.08,1906.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3961843687654195,21.93183981418852,2.8980451434501244,0.0,0.0,0.0,0.0,67.79154255173603,12.49150451925739,True,False,True,False,True,15.822471875398278,0,0.8702036021926395,0.8249804228660912,False,True,False,False,0.34282823441113763,0.3301163717911489,False,False,False,False,17924.0,5336.884509298072,False,False,False,False,1533.8564342974005,False,False,False,False
2024-11-26 17:00:00+00:00,22.925,22.965,22.895,22.93,1210.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4071291160272343,21.942989206402274,2.4243188579313038,0.0,0.0,0.0,0.0,68.78403650334172,13.3108652703026,True,False,True,False,True,14.035440649776575,0,0.864075754586704,0.829946735056223,False,False,False,False,0.3106552317942497,0.32038580179269927,False,False,False,False,16714.0,5513.273896750815,False,False,False,False,1528.8354043082936,False,False,False,False
2024-11-27 17:00:00+00:00,23.045,23.055,22.925,22.96,925.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4180948101451039,21.953821546751776,2.4065796293884176,0.0,0.0,0.0,0.0,69.63671488499665,14.186397414754893,True,False,True,False,True,14.279266502971108,0,0.861697887604624,0.8335990434436019,False,False,False,False,0.3224588641999724,0.3214223329963358,False,False,False,False,17639.0,5701.2696502895615,False,False,False,False,1519.4736150942115,False,False,False,False
2024-11-28 17:00:00+00:00,22.96,22.96,22.96,22.96,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4326148756464935,21.953821546751776,2.325806415566747,0.0,0.0,0.0,0.0,70.20516713943327,14.930643550747831,True,False,True,False,True,14.279266502971108,0,0.8579147488493101,0.8365019011406832,False,False,False,False,0.3165463762251067,0.3189843546107213,False,False,False,False,17639.0,5886.350740982746,False,False,False,False,1495.9158846276346,False,False,False,False
2024-11-29 17:00:00+00:00,22.995,23.065,22.985,23.0,1000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44903100878096097,21.96620141379639,2.3022877395710104,0.0,0.0,0.0,0.0,70.89003544387283,15.870514052486897,True,False,True,False,True,14.61455693153209,0,0.8588282343531299,0.831833633273344,False,False,False,False,0.32938445281902756,0.32418440371487445,False,False,False,False,18639.0,6084.0662333706105,False,False,False,False,1488.2272662613145,False,False,False,False
2024-12-02 17:00:00+00:00,22.805,22.865,22.785,22.805,3000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45843129501840624,21.987109558773923,1.7841069100512381,0.0,0.0,0.0,0.0,67.748373291895,15.870514052486897,True,False,True,False,False,12.218799758768586,0,0.8584511248258019,0.8325701771849481,False,False,False,False,0.2901968530728265,0.3071906283938505,False,False,False,False,15639.0,6232.204741380368,False,False,False,False,1511.6656032185033,False,False,False,False
2024-12-03 17:00:00+00:00,22.615,22.7,22.575,22.585,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4596195351778666,21.987115175540218,1.300825527854053,0.0,0.0,0.0,0.0,62.388363388733225,17.66339924001295,True,False,True,False,False,9.614616053900175,0,0.8576244299028362,0.8350188379932567,False,False,False,False,0.2542319594775592,0.2807112939357048,False,False,False,False,15637.0,6378.015520583774,False,False,False,False,1488.2599349515497,False,False,False,False
2024-12-04 17:00:00+00:00,22.515,22.535,22.45,22.515,2705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4592767326102187,21.990029308721706,1.1430378549653843,0.0,0.0,0.0,0.0,57.885444774893756,13.595182577745057,True,False,True,False,False,8.802222754753217,0,0.8578217821782183,0.8386138613861372,False,False,False,False,0.22685848460546257,0.2537848892705837,False,False,False,False,12932.0,6479.6276830553425,False,False,False,False,1507.1241220065644,False,False,False,False
2024-12-05 17:00:00+00:00,22.475,22.515,22.425,22.43,2038.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4564329776243873,21.992606722863968,0.9582858789313334,0.0,0.0,0.0,0.0,53.76466203534323,9.936297849041331,False,False,False,False,False,7.816998172775978,0,0.8601190476190482,0.837301587301586,False,False,False,False,0.2226416455198554,0.23821326739521953,False,False,False,False,10894.0,6548.067563938205,False,False,False,False,1515.3547557739046,False,False,False,False
2024-12-06 17:00:00+00:00,22.375,22.375,22.285,22.325,3218.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4575899655549476,21.99224530749487,0.727189662259263,0.0,0.0,0.0,0.0,49.695540936565976,6.32283815453583,False,True,False,True,False,6.607640346283322,0,0.8598574821852739,0.8384798099762457,False,False,False,False,0.19657165089650558,0.21739245914586255,False,False,False,False,7676.0,6565.554888528311,False,False,False,False,1541.7523564595804,False,False,False,False
2024-12-09 17:00:00+00:00,22.465,22.465,22.255,22.265,2588.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45850744931907345,21.993644246140256,0.5918240897999213,0.0,0.0,0.0,0.0,46.248154423906925,3.2467217031578173,False,True,False,True,False,5.918639457037461,0,0.8570297029702977,0.8427722772277214,False,False,False,False,0.20213476001656683,0.2097636095812147,False,False,False,False,5088.0,6542.64706079919,False,False,False,False,1557.9732501578815,False,False,False,False
2024-12-10 17:00:00+00:00,22.305,22.555,22.285,22.375,21311.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4593123042035719,22.036630271445762,0.7366877078134372,0.0,0.0,0.0,0.0,45.94307691157398,2.929822090107997,False,True,False,True,False,6.99277569981237,0,0.8605655930871964,0.8334642576590717,False,False,False,False,0.21329848136711924,0.21153104547416696,False,False,False,False,26399.0,6850.497493965094,False,False,False,False,1864.2217268996196,False,False,False,False
2024-12-11 17:00:00+00:00,22.295,22.3,22.18,22.18,6430.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4581903101991161,22.038399901930866,0.30904210525010534,0.0,0.0,0.0,0.0,43.256631576091664,0.2249853365737451,False,True,False,True,False,4.749702681515561,0,0.8566371681415937,0.8391347099311689,False,False,False,False,0.17995273092314815,0.19574188819865757,False,False,False,False,19969.0,7053.885129717572,False,False,False,False,1935.0089869476876,False,False,False,False
2024-12-12 17:00:00+00:00,22.175,22.195,22.085,22.095,418.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45714990543150946,22.03819779312245,0.12425291179691442,0.0,0.0,0.0,0.0,40.52398226298956,-2.5249037031906667,False,True,False,True,False,3.790959146455865,0,0.8508840864440088,0.8463654223968553,False,False,False,False,0.161601507282372,0.17867169774051478,False,False,False,False,19551.0,7247.6388486366795,False,False,False,False,1911.4894677702039,False,False,False,False
2024-12-13 17:00:00+00:00,22.135,22.135,22.025,22.115,4850.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45733183292376167,22.034946092539556,0.1750455614441942,0.0,0.0,0.0,0.0,39.12124936254449,-4.0764413000079,False,True,False,True,False,3.9959062377180743,0,0.845987835981951,0.850500294290758,False,False,False,False,0.15064311140981268,0.16465740457516373,False,False,False,False,24401.0,7513.5824323787465,False,False,False,False,1957.047770595472,False,False,False,False
2024-12-16 17:00:00+00:00,22.065,22.085,21.965,21.995,2318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45711321955889395,22.032240003427308,-0.08146778923445483,0.0,0.0,0.0,0.0,36.78717214190367,-6.544438177760725,False,True,False,True,False,2.6280189896196617,0,0.8424029646967046,0.8521552564852729,False,False,False,False,0.14062942652111124,0.15264341554813748,False,False,False,False,22083.0,7739.464875287603,False,False,False,False,1962.643929190891,False,False,False,False
2024-12-17 17:00:00+00:00,21.855,21.865,21.775,21.825,1230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4560461984658323,22.028986568614272,-0.4472936498549841,0.0,0.0,0.0,0.0,33.56593272470384,-9.795997821005678,False,True,False,True,False,0.7323234169810355,0,0.838728435743362,0.8583058732312451,False,False,False,False,0.10353513723681516,0.12808927639247633,False,False,False,False,20853.0,7942.775497376167,False,False,False,False,1951.2851085832801,False,False,False,False
2024-12-18 17:00:00+00:00,21.815,21.85,21.155,21.155,6334.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46368536435509705,21.992998551393857,-1.8072568509022513,0.0,0.0,0.0,0.0,27.72833153978821,-15.334766610270243,False,True,False,True,False,0.0,0,0.8200378071833658,0.8614366729678626,False,False,False,False,0.0466035851076359,0.08734643075005612,False,False,False,False,14519.0,8044.732466409094,False,False,False,False,2019.2341766672603,False,False,False,False
2024-12-19 17:00:00+00:00,21.175,21.255,21.105,21.105,1723.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47095344158859914,21.95266412445462,-1.799889436194198,0.0,0.0,0.0,0.0,23.659313515134674,-19.083106173239408,False,True,False,True,False,0.0,0,0.8160439977242566,0.8865920728238184,False,False,False,False,-0.010918740951087353,0.03821384489948438,False,False,False,False,12796.0,8118.395528945387,False,False,False,False,2014.6413987344345,False,False,False,False
2024-12-20 17:00:00+00:00,21.445,21.47,21.325,21.375,4517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4681783078357325,21.941697657478947,-1.2104312566266564,0.0,0.0,0.0,0.0,25.664688850996953,-19.083106173239408,False,True,False,True,False,0.0,0,0.8191770479426208,0.8741034352585871,False,False,False,False,0.027859998378280397,0.03303692163888239,False,False,False,False,17313.0,8260.94753624856,False,False,False,False,2053.4376561183967,False,False,False,False
2024-12-23 17:00:00+00:00,21.175,21.175,21.175,21.175,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47160162223013186,21.941697657478947,-1.6257315949282591,0.0,0.0,0.0,0.0,25.78969551812346,-19.083106173239408,False,True,False,True,False,0.0,0,0.8210724365004711,0.877140169332078,False,False,False,False,-0.011810145770684087,0.01061338793409915,False,False,False,False,17313.0,8401.289434911372,False,False,False,False,2021.601413387879,False,False,False,False
2024-12-24 17:00:00+00:00,21.275,21.365,21.265,21.36,2366.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4715179340832797,21.930249558994497,-1.2093910279429152,0.0,0.0,0.0,0.0,28.660771739783662,-19.083106173239408,False,True,False,True,True,0.0,0,0.827053504144688,0.8724566691785973,False,False,False,False,0.013147270804629496,0.011880329369364322,False,False,False,False,19679.0,8576.1376607267,False,False,False,False,2026.9409263586094,False,False,False,False
2024-12-25 17:00:00+00:00,21.36,21.36,21.36,21.36,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46846939769485324,21.930249558994497,-1.217261067212635,0.0,0.0,0.0,0.0,30.574822554223797,-19.083106173239408,False,True,False,True,True,0.0,0,0.8255262658827999,0.8752133510335662,False,False,False,False,0.02117128274395355,0.01652580605665894,False,False,False,False,19679.0,8748.275061335587,False,False,False,False,1995.5154856398713,False,False,False,False
2024-12-26 17:00:00+00:00,21.445,21.485,21.39,21.46,3715.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46498167163336335,21.91815675478227,-0.9853221809214119,0.0,0.0,0.0,0.0,33.42089734484929,-23.33415463962065,False,True,False,True,True,0.0,0,0.8301063022019749,0.8714882308276376,False,False,False,False,0.034997391130295284,0.02576159859347711,False,False,False,False,23394.0,8975.340564260618,False,False,False,False,2022.1741602811137,False,False,False,False
2024-12-27 17:00:00+00:00,21.27,21.375,21.24,21.32,3168.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4687570491962474,21.90333878507908,-1.244437360631266,0.0,0.0,0.0,0.0,33.993640128216654,-22.483449862080285,False,True,False,True,True,0.0,0,0.823484991504626,0.8725693788937126,False,False,False,False,0.011810127942404172,0.018785863267940642,False,False,False,False,20226.0,9149.769392721693,False,False,False,False,2039.9389019821817,False,False,False,False
2024-12-30 17:00:00+00:00,21.145,21.225,21.145,21.165,7971.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4767821758866884,21.860778679027447,-1.4593219172538998,0.0,0.0,0.0,0.0,33.059716906551635,-22.483449862080285,False,True,False,True,True,0.0,0,0.8201127819548877,0.874999999999999,False,False,False,False,-0.010027353482586128,0.004379254892677257,False,False,False,False,12255.0,9197.912502912055,False,False,False,False,2131.893337610365,False,False,False,False
2024-12-31 17:00:00+00:00,21.185,21.255,21.13,21.25,5194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4827580111166453,21.838006528276136,-1.218015060829431,0.0,0.0,0.0,0.0,33.92359227460962,-21.83106252693549,False,True,False,True,True,0.0,0,0.8203928905519181,0.8744621141253499,False,False,False,False,-0.00869030171347379,-0.0021555234103982665,False,False,False,False,17449.0,9325.83634007621,False,False,False,False,2179.3678595078786,False,False,False,False
2025-01-01 17:00:00+00:00,21.25,21.25,21.25,21.25,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4885758122587793,21.838006528276136,-1.2035113354418208,0.0,0.0,0.0,0.0,34.49950918664827,-20.840088243616027,False,True,False,True,True,0.0,0,0.827035156984396,0.8740364730212437,False,False,False,False,-0.002027315486575037,-0.0020914194484866516,False,False,False,False,17449.0,9451.776861935494,False,False,False,False,2145.5792105232604,False,False,False,False
2025-01-02 17:00:00+00:00,21.275,21.315,21.09,21.16,1713.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4964443664792768,21.830616195686463,-1.350838565139518,0.0,0.0,0.0,0.0,33.93381773414634,-20.840088243616027,False,True,False,True,True,0.0,0,0.8206278026905834,0.8738789237668151,False,False,False,False,-0.019904460196819154,-0.010997939822652902,False,False,False,False,15736.0,9549.206678029517,False,False,False,False,2138.872556096543,False,False,False,False
2025-01-03 17:00:00+00:00,21.245,21.295,21.21,21.28,2965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5013977490004358,21.819928448513526,-1.0768465745805642,0.0,0.0,0.0,0.0,35.954199258451936,-18.69761007570419,False,True,False,True,True,0.0,0,0.8223967096653585,0.8773602542531302,False,False,False,False,-0.029032553467534982,-0.020015246645093944,False,False,False,False,18701.0,9691.094946587198,False,False,False,False,2151.680733521403,False,False,False,False
2025-01-06 17:00:00+00:00,21.355,21.355,21.065,21.08,1558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5099370655392801,21.81340814873865,-1.4382326728162824,0.0,0.0,0.0,0.0,35.07277841914294,-18.69761007570419,False,True,False,True,True,0.0,0,0.8152985074626871,0.8813432835820884,False,False,False,False,-0.10365650614118573,-0.06183587639313984,False,False,False,False,17143.0,9806.628358268015,False,False,False,False,2142.476381063707,False,False,False,False
2025-01-07 17:00:00+00:00,21.105,21.135,20.95,21.055,2481.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.518800392103599,21.801227660139414,-1.4383714266553613,0.0,0.0,0.0,0.0,34.230174672808765,-18.69761007570419,False,True,False,True,True,0.0,0,0.8046432616081545,0.8909022272555669,False,False,False,False,-0.17763963318000178,-0.11973775478657081,False,False,False,False,14662.0,9881.90543798479,False,False,False,False,2147.7248092642694,False,False,False,False
2025-01-08 17:00:00+00:00,20.925,21.025,20.855,21.01,9276.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5268387191883651,21.754656182184405,-1.4134423971943495,0.0,0.0,0.0,0.0,33.18636136734179,-18.69761007570419,False,True,False,True,False,0.0,0,0.7980714690867844,0.8992248062015493,False,False,False,False,-0.21878014917367047,-0.16925895198012064,False,False,False,False,5386.0,9812.201477705956,False,False,False,False,2258.240703694281,False,False,False,False
2025-01-09 17:00:00+00:00,21.01,21.01,21.01,21.01,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5360343877633837,21.754656182184405,-1.3891947964224818,0.0,0.0,0.0,0.0,32.4904858303638,-18.69761007570419,False,True,False,True,False,0.0,0,0.8025489823093025,0.9043180521209803,False,False,False,False,-0.2002545763004766,-0.18475676414029862,False,False,False,False,5386.0,9743.578198981832,False,False,False,False,2223.2292199160747,False,False,False,False
2025-01-10 17:00:00+00:00,20.805,20.915,20.765,20.815,1016.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5497872397655382,21.749081243750144,-1.6989867646773507,0.0,0.0,0.0,0.0,29.995230956983686,-16.389321193862756,False,True,False,True,False,0.0,0,0.7946257197696743,0.9101727447216877,False,False,False,False,-0.2455074573683602,-0.21513211075432942,False,False,False,False,4370.0,9660.266909075137,True,False,False,False,2204.512487824353,True,False,False,False
