date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_414,Gap_Up_aVWAP_391,Gap_Up_aVWAP_385,Gap_Up_aVWAP_384,Gap_Up_aVWAP_347,Gap_Up_aVWAP_334,Gap_Up_aVWAP_315,Gap_Up_aVWAP_313,Gap_Up_aVWAP_303,Gap_Up_aVWAP_298,Gap_Down_aVWAP_418,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_395,Gap_Down_aVWAP_389,Gap_Down_aVWAP_386,Gap_Down_aVWAP_336,Gap_Down_aVWAP_335,Gap_Down_aVWAP_312,Gap_Down_aVWAP_301,aVWAP_OB_bull_266,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-27 17:00:00+00:00,2.74,2.74,2.675,2.675,12.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5175820168284117,3.08281747220715,-0.7879282103078741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.501321259566638,-44.32978199037906,False,True,False,True,False,0.0,0,0.859968968192397,1.0993017843289372,False,False,False,False,-0.34282825441539394,-0.3428282333590935,False,False,False,False,156.0,201.48540408689152,False,False,False,False,9.064530607516303,False,False,False,False
2024-12-30 17:00:00+00:00,2.675,2.91,2.655,2.91,120.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5148454066929362,2.9569260324371687,-0.09114586986138953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.171250721880902,-30.738838151989107,True,False,False,True,True,0.0,0,0.8611639406618485,1.0844427538988208,False,False,False,False,-0.33012573911162085,-0.33647698623535716,False,False,False,False,276.0,202.64066913980793,False,False,False,False,10.784460365539307,False,False,False,False
2024-12-31 17:00:00+00:00,2.705,2.85,2.705,2.85,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5124049021855722,2.955809966378048,-0.20649678784635828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.279172891196872,-23.539667603891992,True,False,False,True,True,0.0,0,0.8625468164794008,1.0831460674157305,False,False,False,False,-0.33096934148442975,-0.3337231638598934,False,False,False,False,274.0,203.7470153546946,False,False,False,False,10.648267181577456,False,False,False,False
2025-01-01 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5092695970922912,2.955809966378048,-0.20776807997606206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35112100407419,-19.103761720078918,True,False,False,True,True,0.0,0,0.8714828897338404,1.084410646387833,False,False,False,False,-0.3187808390899987,-0.32625200147494604,False,False,False,False,274.0,204.83620891508693,False,False,False,False,10.483177767909588,False,False,False,False
2025-01-02 17:00:00+00:00,2.85,2.85,2.81,2.81,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5060696191824616,2.9553630941673417,-0.28723932174029887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.66297835900381,-17.811961818277254,True,False,False,True,True,0.0,0,0.863132911392405,1.1313291139240509,False,False,False,False,-0.32213390401666403,-0.32419295274580506,False,False,False,False,273.0,205.89301187764372,False,False,False,False,10.336151756004012,False,False,False,False
2025-01-03 17:00:00+00:00,3.05,3.31,3.05,3.3,33.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4973378951799312,2.9962324664707483,0.6107870252262839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19586733520812,-6.886200902604017,True,False,True,False,True,0.0,0,0.794687077892841,1.1787483115713642,False,False,False,False,-0.26380846266892044,-0.29400070770736275,False,False,False,False,306.0,207.4450582051221,False,False,False,False,10.687529248158988,False,False,False,False
2025-01-06 17:00:00+00:00,3.49,3.49,3.49,3.49,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4880577705430062,2.9962324664707483,1.0116989490401784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10647503942989,1.368066801968169,True,False,True,False,True,0.0,0,0.8080295339178589,1.1716658975542225,False,False,False,False,-0.21045356599156093,-0.25222713684946185,False,False,False,False,306.0,208.97304179884114,False,False,False,True,10.521831120280554,False,False,False,False
2025-01-07 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47829864582143333,2.9962324664707483,0.7396373303998992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74344623535369,3.110819608022318,True,False,True,False,True,0.0,0,0.8024691358024693,1.1426611796982167,False,False,False,False,-0.23348776802367316,-0.2428574524365675,False,False,False,False,306.0,210.4773357244405,False,False,False,False,10.358701955625042,False,False,False,False
2025-01-08 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4680313668552384,2.9962324664707483,0.7558628728374776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50142703263622,4.586007621153271,True,False,True,False,True,0.0,0,0.8024691358024693,1.1426611796982167,False,False,False,False,-0.23348776802367316,-0.23817261023012032,False,False,False,False,306.0,211.95830726359645,False,False,False,False,10.198101925305274,False,False,False,False
2025-01-09 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45722170189603545,2.9962324664707483,0.7737330316173239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67341423082456,5.936425494125103,True,False,True,False,True,0.0,0,0.8024691358024693,1.1426611796982167,False,False,False,False,-0.23348776802367316,-0.23583018912689674,False,False,False,False,306.0,213.41631800369572,False,False,False,False,10.0399918179362,False,False,False,False
2025-01-10 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44583020037632043,2.9962324664707483,0.7935028475653747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4547390296168,7.223292994367526,True,False,True,False,True,0.0,0,0.8024691358024693,1.1426611796982167,False,False,False,False,-0.22236787894251864,-0.2290990340347077,False,False,False,False,306.0,214.85172392611904,False,False,False,False,9.884333030061219,False,False,False,False
2025-01-13 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4338110291463686,2.9962324664707483,0.8154876426848291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97562222881163,8.46489304398095,True,False,True,False,True,0.0,0,0.8775000000000002,1.1560000000000001,False,False,False,False,-0.22236787894251864,-0.22573345648861315,False,False,False,False,306.0,216.26487549315596,False,False,False,False,9.731087556726937,False,False,False,False
2025-01-14 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4211104475182627,2.9962324664707483,0.8400825379995106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32287769494151,9.659110915158976,True,False,True,False,True,0.0,0,0.8775000000000002,1.0625000000000002,False,False,False,False,-0.22236787894251864,-0.2240506677155659,False,False,False,False,306.0,217.65611773357213,False,False,False,False,9.580217982204038,False,False,False,False
2025-01-15 17:00:00+00:00,3.35,3.35,2.98,2.98,6.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40960212511768473,2.994791794727381,-0.03611259273406141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33524110170203,19.069164930386393,True,False,True,False,False,0.0,0,0.8461909353905498,1.0602700096432016,False,False,False,False,-0.2562663297236927,-0.2401584987196293,False,False,False,False,300.0,218.93276707103612,False,False,False,False,9.52471072666599,False,False,False,False
2025-01-16 17:00:00+00:00,2.82,2.82,2.75,2.75,34.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40045160317635037,2.9322587287405275,-0.45513297311052253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60120573484119,9.964076658361435,True,False,False,True,False,0.0,0,0.8674757281553401,1.0966019417475732,False,False,False,False,-0.3278455784675396,-0.2840020385935844,False,False,False,False,266.0,219.66249161257045,False,False,False,False,9.904172575864965,False,False,False,False
2025-01-17 17:00:00+00:00,2.75,2.75,2.75,2.75,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3900628616467592,2.9322587287405275,-0.46725475983812315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.111848823600624,4.1116667419990875,True,False,False,True,False,0.0,0,0.8781326781326783,1.0751842751842753,False,False,False,False,-0.3345939923887163,-0.3092980154911503,False,False,False,False,266.0,220.3809025953213,False,False,False,False,9.75061951267326,False,False,False,False
2025-01-20 17:00:00+00:00,2.75,2.75,2.75,2.75,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3912358220670639,2.9322587287405275,-0.4658538877589934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.78561088277358,0.18570595524086286,True,False,False,True,False,0.0,0,0.8880559720139932,1.063968015992004,False,False,False,False,-0.3345939923887163,-0.32194600393993333,False,False,False,False,266.0,221.0881754233008,False,False,False,False,9.599447117127939,False,False,False,False
2025-01-21 17:00:00+00:00,2.75,2.91,2.75,2.91,33.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38960667391663506,2.8814080713859256,0.0733866499940718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28998334473243,0.18570595524086286,True,False,False,True,False,0.0,0,0.8773067331670824,1.054862842892768,False,False,False,False,-0.31921112622700387,-0.3205785650834686,False,False,False,False,299.0,222.29611068805582,False,False,False,False,9.962246386629833,False,False,False,False
2025-01-22 17:00:00+00:00,2.91,2.91,2.82,2.82,55.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38885052363312134,2.877133585612637,-0.14692942953715202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.755195117598035,0.18570595524086286,True,False,False,True,False,0.0,0,0.8940162271805275,1.0557809330628807,False,False,False,False,-0.31252718925361805,-0.3165528771685433,False,False,False,False,244.0,222.63260509599291,False,False,False,False,10.660506132573556,False,False,False,False
2025-01-23 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3878797180514839,2.877133585612637,-0.14729717217401384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.398669632841774,-0.36045373936003244,True,False,False,True,False,0.0,0,0.8940162271805275,1.0593306288032456,False,False,False,False,-0.32112587741923115,-0.3188393772938872,False,False,False,False,244.0,222.9638825363651,False,False,False,False,10.495226967727454,False,False,False,False
2025-01-24 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3865290800570544,2.877133585612637,-0.14781186865475698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1609859763376,-1.4177133942222397,True,False,False,True,False,0.0,0,0.8940162271805275,1.0593306288032456,False,False,False,False,-0.32112587741923115,-0.3199826273565592,False,False,False,False,244.0,223.29002389239045,False,False,False,False,10.332510270553385,False,False,False,False
2025-01-27 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3847946100089175,2.877133585612637,-0.1484781338577308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.002530205334814,-2.4617042522514936,True,False,False,True,False,0.0,0,0.8940162271805275,1.0593306288032456,False,False,False,False,-0.32112587741923115,-0.32055425238789514,False,False,False,False,244.0,223.61110879328362,False,False,False,False,10.172316312870386,False,False,False,False
2025-01-28 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38267108874617806,2.877133585612637,-0.14930206982669003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.89689302466629,-3.464950792246654,True,False,False,True,False,0.0,0,0.889476467477525,1.104706504494976,False,False,False,False,-0.32112587741923115,-0.32084006490356315,False,False,False,False,244.0,223.9272156336978,False,False,False,False,10.014605982438287,False,False,False,False
2025-01-29 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38015199662840615,2.877133585612637,-0.15029142584902622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82646823755395,-4.408329337940295,True,False,False,True,False,0.0,0,0.8466419883659436,1.104706504494976,False,False,False,False,-0.32112587741923115,-0.3209829711613972,False,False,False,False,244.0,224.23842159286528,False,False,False,False,9.859340773408235,False,False,False,False
2025-01-30 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.377229409016649,2.877133585612637,-0.15145580977255085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.77951837947905,-5.279882712679964,False,False,False,True,False,0.0,0,0.8466419883659436,1.104706504494976,False,False,False,False,-0.32112587741923115,-0.32105442429031417,False,False,False,False,244.0,224.544802653441,False,False,False,False,9.706482776921286,False,False,False,False
2025-01-31 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37389386411339365,2.877133585612637,-0.15280696233974578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.748218474095786,-6.073422834503994,False,False,False,True,False,0.0,0,0.8466419883659436,1.104706504494976,False,False,False,False,-0.32112587741923115,-0.32109015085477266,False,False,False,False,244.0,224.8464336200543,False,False,False,False,9.555994671852739,False,False,False,False
2025-02-03 17:00:00+00:00,2.82,2.91,2.44,2.51,1133.0,,,,,,,,,,,,,,,,,,,,,2.6199999999999997,"rgba(239, 83, 80, 1.0)",-1.0,2.5925,0.37554912347676633,2.6586586808051496,-0.39584350358454945,1.0,2.91,2.44,0.0,0.0,0.0,0.0,0.0,32.47374430294093,-12.41541767472146,False,False,False,True,False,0.0,0,0.8062466913710958,1.0952885124404446,False,False,False,False,-0.34282825441539394,-0.3319592026350833,False,False,False,False,-889.0,207.57749666470463,False,False,False,False,26.973731188568202,True,False,False,False
2025-02-04 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,,,,,,,,,,,,,,,,2.6199999999999997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3750264254953819,2.6586586808051496,-0.20974170207138668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.21837033173663,-13.792900997898911,False,False,False,True,False,0.0,0,0.815028901734104,1.1219127693116133,False,False,False,False,-0.34282825441539394,-0.33739372852523863,False,False,False,False,-889.0,190.57629516602702,False,False,False,False,26.5555338057997,False,False,False,False
2025-02-05 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,,,,,,,,,,,,,,,,2.6199999999999997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37387721403048174,2.6586586808051496,-0.21038639920628205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.381454350933762,-14.823824512698877,False,False,False,True,False,0.0,0,0.7880794701986756,1.139674894641782,False,False,False,False,-0.34282825441539394,-0.3401109914703163,False,False,False,False,-889.0,173.8386781867088,False,False,False,False,26.1438201033842,False,False,False,False
2025-02-06 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,,,,,,,,,,,,,,,,2.6199999999999997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37209568419725286,2.6586586808051496,-0.21139369292832613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82351036373185,-15.641927768393444,False,True,False,True,False,0.0,0,0.7880794701986756,1.139674894641782,False,False,False,False,-0.34282825441539394,-0.3414696229428551,False,False,False,False,-889.0,157.3605591450544,False,False,False,False,25.738489559145684,False,False,False,False
2025-02-07 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,,,,,,,,,,,,,,,,2.6199999999999997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36967269428634364,2.6586586808051496,-0.21277925586849403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.451547705597243,-16.324578567264872,False,True,False,True,False,0.0,0,0.7934446505875078,1.1434755720470007,False,False,False,False,-0.34282825441539394,-0.34214893867912455,False,False,False,False,-889.0,141.1379148172241,False,False,False,False,25.339443209391487,False,False,False,False
2025-02-10 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,,,,,,,,,,,,,,,,2.6199999999999997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3665955254491017,2.6586586808051496,-0.21456530520602465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.20357260017417,-16.915551521302724,False,True,False,True,False,0.0,0,0.7823129251700681,1.1434755720470007,False,False,False,False,-0.34282825441539394,-0.34248859654725927,False,False,False,False,-889.0,125.16678435494157,False,False,False,False,24.946583624749756,False,False,False,False
2025-02-11 17:00:00+00:00,2.58,2.82,2.58,2.82,100.0,,,,,,,,,,,,,,,,,,,,,2.6297323600973233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3596580332773406,2.664457955576083,0.43247204297526426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63734158229457,-15.812157536186199,False,False,False,True,True,0.0,0,0.7885885885885886,1.1105105105105104,False,False,False,False,-0.31967452905928007,-0.33108156280326967,False,False,False,False,-789.0,110.99365591533007,False,False,False,False,26.110202483280766,False,False,False,False
2025-02-12 17:00:00+00:00,2.735,2.735,2.735,2.735,3.0,,,,,,,,,,,,,,,,,,,,,2.6299878640776697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35303901986830477,2.6646086814671093,0.199386794579106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26921646134097,-12.729409053878115,False,False,False,True,True,0.0,0,0.7990487514863258,1.1093935790725327,False,False,False,False,-0.3101828671511478,-0.32063221497720873,False,False,False,False,-792.0,96.99375427323193,False,False,False,False,25.751904770361683,False,False,False,False
2025-02-13 17:00:00+00:00,2.735,2.84,2.735,2.84,100.0,,,,,,,,,,,,,,,,,,,,,2.643087574850299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3447864595698713,2.6738156184480912,0.48199219238257585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40785892806366,-8.256126707131443,True,False,False,False,True,0.0,0,0.8688733290897517,1.1037555697008274,False,False,False,False,-0.29477503772332875,-0.3077036263502687,False,False,False,False,-692.0,84.76129296667018,False,False,False,False,26.90303802973592,False,False,False,False
2025-02-14 17:00:00+00:00,2.84,2.84,2.84,2.84,0.0,,,,,,,,,,,,,,,,,,,,,2.643087574850299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.335916347909441,2.6738156184480912,0.4947195412969598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.833620572545456,-5.372212278474677,True,False,True,False,True,0.0,0,0.8822406110757478,1.01973265436028,False,False,False,False,-0.2828316550663831,-0.2952676407083259,False,False,False,False,-692.0,72.71848222300088,False,False,False,False,26.485936664933813,False,False,False,False
2025-02-17 17:00:00+00:00,2.84,2.84,2.84,2.84,0.0,,,,,,,,,,,,,,,,,,,,,2.643087574850299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3263783384660258,2.6738156184480912,0.5091771173692874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11746166886665,-3.415304195872821,True,False,True,False,True,0.0,0,0.8822406110757478,1.01973265436028,False,False,False,False,-0.2828316550663831,-0.2890496478873545,False,False,False,False,-692.0,60.86238172341947,False,False,False,False,26.075301987958095,False,False,False,False
2025-02-18 17:00:00+00:00,2.84,2.84,2.84,2.84,0.0,,,,,,,,,,,,,,,,,,,,,2.643087574850299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3116959855169959,2.6738156184480912,0.5331617642629121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64002239974745,-1.9929260322708942,True,False,True,False,True,0.0,0,0.8822406110757478,1.01973265436028,False,False,False,False,-0.2828316550663831,-0.28594065147686876,False,False,False,False,-692.0,49.19009673545948,False,False,False,False,25.671033740082777,False,False,False,False
2025-02-19 17:00:00+00:00,2.84,2.84,2.78,2.78,100.0,,,,,,,,,,,,,,,,,,,,,2.6540146239554314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30448824294234095,2.681577221045372,0.3232399977205866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17824914306094,-1.9929260322708942,True,False,True,False,True,0.0,0,0.875552747946936,1.0195830701200252,False,False,False,False,-0.2896466156773678,-0.2877936335771183,False,False,False,False,-792.0,36.14838980932832,False,False,False,False,26.82342081387994,False,False,False,False
2025-02-20 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,,,,,,,,,,,,,,2.6540146239554314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29669763478415273,2.681577221045372,0.3317275482368782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20373363860326,-1.9929260322708942,True,False,True,False,True,0.0,0,0.875552747946936,1.0271636133922932,False,False,False,False,-0.2559269393360443,-0.27186028645658133,False,False,False,False,-792.0,23.308879889803848,False,False,False,False,26.40755382451746,False,False,False,False
2025-02-21 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,,,,,,,,,,,,,,2.6540146239554314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28827690954462626,2.681577221045372,0.34141749025303575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.554056635631476,-1.9929260322708942,True,False,False,False,False,0.0,0,0.8573784006595216,1.035449299258038,False,False,False,False,-0.2559269393360443,-0.26389361289631286,False,False,False,False,-792.0,10.668432139574328,False,False,False,False,25.998134385377654,False,False,False,False
2025-02-24 17:00:00+00:00,2.88,2.88,2.88,2.88,0.0,,,,,,,,,,,,,,,,,,,,,2.6540146239554314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2785778717534017,2.681577221045372,0.7122704244444529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00291892571152,-0.9540452781394961,True,False,True,False,True,0.0,0,0.8734069668649107,1.0365335598980459,False,False,False,False,-0.21392771617779482,-0.23891066453705384,False,False,False,False,-792.0,-1.7760396765431032,False,False,False,False,25.595062534441567,False,False,False,False
2025-02-25 17:00:00+00:00,2.88,2.88,2.88,2.88,0.0,,,,,,,,,,,,,,,,,,,,,2.6540146239554314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2681806739381084,2.681577221045372,0.7398847054893315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30216045243154,1.418448031502507,True,False,True,False,True,0.0,0,0.8734069668649107,1.0365335598980459,False,False,False,False,-0.21392771617779482,-0.22641919035742433,False,False,False,False,-792.0,-14.02757394512383,False,False,False,False,25.198239859488982,False,False,False,False
2025-02-26 17:00:00+00:00,2.88,2.88,2.88,2.88,0.0,,,,,,,,,,,,,,,,,,,,,2.6540146239554314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2570005959260221,2.681577221045372,0.7720712796002388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83498813691156,3.08022258544176,True,False,True,False,True,0.0,0,0.8734069668649107,1.0365335598980459,False,False,False,False,-0.21392771617779482,-0.22017345326760956,False,False,False,False,-792.0,-26.089161945974624,False,False,False,False,24.807569474070547,False,False,False,False
2025-02-27 17:00:00+00:00,2.89,2.89,2.71,2.71,2.0,,,,,,,,,,,,,,,,,,,,,2.654175938803894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24612559966577033,2.6907383280949437,0.07825952250075932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39366006101993,8.479841801566202,True,False,False,False,False,0.0,0,0.8491343775762571,1.0338004946413848,False,False,False,False,-0.2474606185650871,-0.23381703591634834,False,False,False,False,-794.0,-37.994756334409125,False,False,False,False,24.453963745790382,False,False,False,False
2025-02-28 17:00:00+00:00,2.71,2.71,2.71,2.71,0.0,,,,,,,,,,,,,,,,,,,,,2.654175938803894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23413857835456792,2.6907383280949437,0.08226611795638097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09944134375884,4.583704047418308,False,False,False,True,False,0.0,0,0.8439897698209717,1.0997442455242967,False,False,False,False,-0.2858527736243547,-0.25983490477035154,False,False,False,False,-794.0,-49.71576786410821,False,False,False,False,24.074832524925416,False,False,False,False
2025-03-03 17:00:00+00:00,2.71,2.76,2.71,2.76,100.0,,,,,,,,,,,,,,,,,,,,,2.659972908539228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22035869611834988,2.6961852853159924,0.28959471901092504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62925382347892,4.155936587412441,False,False,False,True,False,0.0,0,0.8114961961115807,1.0904480135249364,False,False,False,False,-0.27511025358045665,-0.2674725791754041,False,False,False,False,-694.0,-59.70467068792048,False,False,False,False,25.251966904383934,False,False,False,False
2025-03-04 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,,,,,,,,,,,,,,,,,,,,,2.659972908539228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20503844948153047,2.6961852853159924,0.31123291677913156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31579547662564,3.639905603262548,False,False,False,True,False,0.0,0,0.8199492814877428,1.0904480135249364,False,False,False,False,-0.26442932230582167,-0.2659509507406129,False,False,False,False,-694.0,-69.53870680128605,False,False,False,False,24.860463541525267,False,False,False,False
