date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,aVWAP_OB_bull_307,aVWAP_OB_bear_161,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-16 17:00:00+00:00,74.625,74.67,74.21,74.535,161382.0,,,,,,,,,,,,,,,,,,,,,,77.54863390441928,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.834506450834166,77.09121129195029,-0.9018188302933741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02227587621802,8.325203041665787,True,False,False,False,False,0.0,0,0.8177917207558052,0.8908120582720319,False,False,False,False,-0.21020696465132682,-0.2090500102148444,False,False,False,False,-1437690.0,-809364.0682417005,False,False,False,False,67401.77635919228,False,False,False,False
2025-01-17 17:00:00+00:00,74.56,75.29,74.515,74.82,113572.0,,,,,,,,,,,,,,,,,,,,,,77.5044160730909,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7512546081596323,77.06370854510081,-0.8155219580356019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.852535553999516,8.325203041665787,True,False,False,False,False,0.0,0,0.8249256006387456,0.8825941787036364,False,False,False,False,-0.18964543041606097,-0.19934772031545267,False,False,False,False,-1324118.0,-817344.7493542323,False,False,False,False,68117.59377997999,False,False,False,False
2025-01-20 17:00:00+00:00,74.82,74.82,74.82,74.82,0.0,,,,,,,,,,,,,,,,,,,,,,77.5044160730909,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6962998219282728,77.06370854510081,-0.8321435646189437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40604200585385,8.325203041665787,True,False,True,False,False,0.0,0,0.8316347031963468,0.8805479452054794,False,False,False,False,-0.19330109102302193,-0.1963244056692373,False,False,False,False,-1324118.0,-825201.6989766473,False,False,False,False,67061.50705470897,False,False,False,False
2025-01-21 17:00:00+00:00,77.19,77.95,77.185,77.8,100934.0,,,,,,,,,,,,,,,,,,,,,,77.50645246107291,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6532830725468726,77.10927784527951,0.2603273513735831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.052111102204336,2.6158524819834383,True,False,True,False,True,1.722431756270069,0,0.8353919838669016,0.8784976052432567,False,False,False,False,-0.07367403648384503,-0.13499922107654116,False,False,False,False,-1223184.0,-831371.9672095675,False,False,False,False,67586.66198409333,False,False,False,False
2025-01-22 17:00:00+00:00,78.64,78.77,78.11,78.505,132065.0,,,,,,,,,,,,,,,,,,,,,,77.52421977514892,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6200315261841625,77.18425468615645,0.5040951991013218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37998376001842,7.612681798878931,True,False,True,False,True,3.1116969284062037,0,0.8387761744602362,0.8819572529022457,False,False,False,False,-0.036279059375049515,-0.08563914022579534,False,False,False,False,-1091119.0,-835399.0529892641,False,False,False,False,68586.3261393787,False,False,False,False
2025-01-23 17:00:00+00:00,79.86,80.275,79.8,80.07,132101.0,,,,,,,,,,,,,,,,,,,,,,77.57032416567779,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5937267927976513,77.29395541646299,1.0702918253555525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5589261601958,12.332554299296255,True,False,True,False,True,6.071821911740024,0,0.8422771815212314,0.8786388599734374,False,False,False,False,0.03200153078562392,-0.02681880472008571,False,False,False,False,-959018.0,-837315.625811136,False,False,False,False,69571.04976512476,False,False,False,False
2025-01-24 17:00:00+00:00,79.96,80.015,79.605,79.865,85023.0,,,,,,,,,,,,,,,,,,,,,,77.59656112968135,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.536922795488856,77.35360046336721,0.989939284356047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26550143976979,14.763722189502403,True,False,True,False,True,5.628058530403205,0,0.8393728473019516,0.8789824913892077,False,False,False,False,0.022274274680025238,-0.002272265020030237,False,False,False,False,-1044041.0,-840520.6703722037,False,False,False,False,69810.6148850453,False,False,False,False
2025-01-27 17:00:00+00:00,80.505,81.165,80.11,80.71,81042.0,,,,,,,,,,,,,,,,,,,,,,77.63013670544896,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.504364688997235,77.42020927344129,1.3136228685111997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92510706637248,17.281177694260094,True,False,True,False,True,7.189252387665075,0,0.8399667726090724,0.8789367234903207,False,False,False,False,0.05768974102439403,0.027708738002181897,False,False,False,False,-962999.0,-842419.5592036424,False,True,False,False,69984.74488682754,False,False,False,False
2025-01-28 17:00:00+00:00,79.74,79.79,78.885,79.15,347362.0,,,,,,,,,,,,,,,,,,,,,,77.70390222509405,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4552454180924133,77.57666492588586,0.640805624773972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5433057318077,17.281177694260094,True,False,True,False,False,3.846551608940711,0,0.8382256057389647,0.8767659761364468,False,False,False,False,0.0020828621666990252,0.01489580008444046,False,False,False,False,-1310361.0,-849674.4652625007,False,False,False,False,74285.16744672168,False,False,False,False
2025-01-29 17:00:00+00:00,78.67,79.03,78.18,78.825,125658.0,,,,,,,,,,,,,,,,,,,,,,77.71945806801895,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3785389224072278,77.61158164806429,0.5101528255453819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35558708843686,17.281177694260094,True,False,True,False,False,3.170687952563945,0,0.8378986175115202,0.8735483870967738,False,False,False,False,-0.02922178168422231,-0.0071629907998909245,False,False,False,False,-1436019.0,-858765.0782041674,False,False,False,False,75081.64547080352,False,False,False,False
2025-01-30 17:00:00+00:00,81.435,81.8,78.5,79.8,241799.0,,,,,,,,,,,,,,,,,,,,,,77.78841952641656,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3425101882345603,77.7896093168397,0.8582206785087378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84362105582673,17.281177694260094,True,False,True,False,False,5.007328378967028,0,0.8492109877264753,0.8518775569842196,False,False,False,False,0.03681383574756775,0.01482542247383841,False,False,False,False,-1194220.0,-863965.929704878,False,False,False,False,77666.41065730268,False,False,False,False
2025-01-31 17:00:00+00:00,80.355,81.51,78.88,79.58,225487.0,,,,,,,,,,,,,,,,,,,,,,77.84795317000712,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.331782946955493,77.87973330922344,0.7291702227244274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8051440359304,24.117576451159422,True,False,True,False,False,4.539059952750833,0,0.8511254252008392,0.8644785409278425,False,False,False,False,0.03873922257304365,0.02678232252344103,False,False,False,False,-1419707.0,-872582.0703296086,False,False,False,False,79958.2027401352,False,False,False,False
2025-02-03 17:00:00+00:00,75.42,75.75,74.64,74.86,249609.0,,,,,,,,,,,,,,,,,,,,,,77.76760192684907,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3127012948671126,77.45963096458141,-1.1240668954313802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.827428996061165,14.630936553986118,True,False,True,False,False,0.0,0,0.8434361171595137,0.8800309053873709,False,False,False,False,-0.1767240257315704,-0.07497085160406468,False,False,False,False,-1669316.0,-884934.5343555062,False,False,False,False,82588.44765889278,False,False,False,False
2025-02-04 17:00:00+00:00,77.94,77.975,77.03,77.04,96523.0,,,,,,,,,,,,,,,,,,,,,,77.76294213763347,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2768432944294017,77.4928017100003,-0.19887258429604104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.021114490053336,12.107401287587464,False,False,True,False,False,0.0,0,0.8469536286130168,0.8764469397657169,False,False,False,False,-0.07646686690073257,-0.07571885925239863,False,False,False,False,-1572793.0,-895599.0066910797,False,False,False,False,82804.48723007273,False,False,False,False
2025-02-05 17:00:00+00:00,77.71,78.225,77.38,78.185,85615.0,,,,,,,,,,,,,,,,,,,,,,77.76457293333739,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2670484402922173,77.52594248217554,0.2907117051894638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82625043310086,11.789550877778744,False,False,True,False,False,1.5444092622979078,0,0.8523455080491602,0.8705902717673534,False,False,False,False,-0.06358612683822581,-0.06965249304531222,False,False,False,False,-1487178.0,-904770.7740292025,False,False,False,False,82848.06107146695,False,False,False,False
2025-02-06 17:00:00+00:00,77.875,78.36,77.605,78.29,48392.0,,,,,,,,,,,,,,,,,,,,,,77.76633124490384,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.264805339367154,77.5427950519242,0.3299201635954255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.850843698251715,11.419360185829575,False,False,True,False,False,1.7261707311536085,0,0.8599500935745473,0.8684064601095167,False,False,False,False,-0.05586805678189733,-0.06276027491360478,False,False,False,False,-1438786.0,-913050.079858207,False,False,False,False,82313.8585742349,False,False,False,False
2025-02-07 17:00:00+00:00,77.44,77.65,76.77,77.19,94168.0,,,,,,,,,,,,,,,,,,,,,,77.76038297978647,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.265309679921642,77.54470594768733,-0.15658165893662945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.980732764954254,9.18085795381473,False,False,False,False,False,0.0,0,0.8489741118149268,0.8735541173230515,False,False,False,False,-0.08904998542777011,-0.07590513017068745,False,False,False,False,-1532954.0,-922660.9933487774,False,False,False,False,82497.64371261885,False,False,False,False
2025-02-10 17:00:00+00:00,77.405,78.135,77.29,78.11,69627.0,,,,,,,,,,,,,,,,,,,,,,77.76103887748343,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2685374559812614,77.55761378438615,0.24349882967875203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28527132365823,8.992074929655558,False,False,False,False,False,1.3683141981265976,0,0.8527153138882189,0.8725851441165328,False,False,False,False,-0.06744794339479938,-0.07167653678274341,False,False,False,False,-1463327.0,-931043.4120565483,False,False,False,False,82298.09884885732,False,False,False,False
2025-02-11 17:00:00+00:00,78.545,78.67,77.9,78.39,69612.0,,,,,,,,,,,,,,,,,,,,,,77.7653373458217,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2742629238607375,77.57750102516611,0.3572581544154122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9572480563768,8.992074929655558,False,False,True,False,False,1.8571386865037205,0,0.8495071497986946,0.8736637512147715,False,False,False,False,-0.04291190243735383,-0.057294219610048616,False,False,False,False,-1393715.0,-938216.6149704002,False,False,False,False,82101.41514577426,False,False,False,False
2025-02-12 17:00:00+00:00,78.03,78.3,77.725,77.845,73673.0,,,,,,,,,,,,,,,,,,,,,,77.76688195142403,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2699133273132386,77.58939434131426,0.11260591125225175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.294158780117556,7.972118715100194,False,False,True,False,False,0.8569180745260887,0,0.8498648367643996,0.8718375268593608,False,False,False,False,-0.05458238269032982,-0.05593830115018922,False,False,False,False,-1467388.0,-946420.8224902389,False,False,False,False,81970.742042739,False,False,False,False
2025-02-13 17:00:00+00:00,77.935,78.45,77.55,78.24,50694.0,,,,,,,,,,,,,,,,,,,,,,77.76861171422026,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2816174285122455,77.59834802342648,0.28122680365038655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.631132873155146,7.787964052353125,False,False,True,False,False,1.5637184697468989,0,0.8483295828284573,0.8734983555478621,False,False,False,False,-0.055118058078178996,-0.0555281796141841,False,False,False,False,-1416694.0,-953711.8795058941,False,False,False,False,81485.83131339421,False,False,False,False
2025-02-14 17:00:00+00:00,78.32,78.355,77.46,77.525,80424.0,,,,,,,,,,,,,,,,,,,,,,77.76871065522042,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.285401255994588,77.60568895538196,-0.03530625318871787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28370300057696,6.035481516162662,False,False,False,False,False,0.2389147396539677,0,0.8481510893208571,0.8737354555812588,False,False,False,False,-0.05908305872005216,-0.05730561916711813,False,False,False,False,-1497118.0,-962136.780598826,False,False,False,False,81469.36881241135,False,False,False,False
2025-02-17 17:00:00+00:00,77.525,77.525,77.525,77.525,0.0,,,,,,,,,,,,,,,,,,,,,,77.76871065522042,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2786169188926437,77.60568895538196,-0.03541137376491164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38541641885817,4.77771874728046,False,True,False,False,False,0.2389147396539677,0,0.8468708850232168,0.8816619308337376,False,False,False,False,-0.07549998537516468,-0.0664028022711414,False,False,False,False,-1497118.0,-970431.063070162,False,False,False,False,80206.27782307164,False,False,False,False
2025-02-18 17:00:00+00:00,78.22,79.47,78.22,79.295,107383.0,,,,,,,,,,,,,,,,,,,,,,77.78277280838809,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.277903083860286,77.67009389876995,0.7133341680526544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.505978824922266,4.77771874728046,False,False,True,False,True,3.430958233314364,0,0.8473852721451437,0.8779564154645919,False,False,False,False,-0.018961652744865085,-0.04268222750800324,False,False,False,False,-1389735.0,-976931.8993016323,False,False,False,False,80627.62235294649,False,False,False,False
2025-02-19 17:00:00+00:00,78.85,78.94,78.235,78.295,75111.0,,,,,,,,,,,,,,,,,,,,,,77.78840031823921,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2706482485116912,77.67303330024741,0.2739159181349476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17205396410473,4.77771874728046,False,False,True,False,True,1.5467850591288226,0,0.8373840188339562,0.8834302728153995,False,False,False,False,-0.029970130627457202,-0.036326179067730224,False,False,False,False,-1464846.0,-984496.4590023821,False,False,False,False,80542.09332421864,False,False,False,False
2025-02-20 17:00:00+00:00,77.745,78.275,77.73,78.06,41516.0,,,,,,,,,,,,,,,,,,,,,,77.78942176435935,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.259225574881566,77.66851387971498,0.1732833253295417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40595128827378,4.77771874728046,False,True,True,False,True,1.10834787847147,0,0.8299189593405444,0.8944384543146323,False,False,False,False,-0.05501092048238321,-0.045668549775056716,False,False,False,False,-1506362.0,-992587.3976225002,False,False,False,False,79937.03761376564,False,False,False,False
2025-02-21 17:00:00+00:00,77.52,77.71,77.25,77.325,87706.0,,,,,,,,,,,,,,,,,,,,,,77.7861120412307,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2569435163594105,77.64550941037211,-0.14201038176139755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22480216350573,4.03588229081474,False,True,False,False,False,0.0,1,0.8238203029775375,0.9015497126937139,False,False,False,False,-0.07743389114100968,-0.0615512204580332,False,False,False,False,-1594068.0,-1001912.6782795156,False,False,False,False,80057.48664300957,False,False,False,False
2025-02-24 17:00:00+00:00,77.125,77.425,76.21,76.295,87697.0,,,,,,,,,,,,,,,,,,,,,,77.77573356790069,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2502684364397023,77.60809748293266,-0.5835292632954492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.715767506175254,0.6775921638040998,False,True,False,True,False,0.0,0,0.822312754622375,0.901215223371287,False,False,False,False,-0.10598005428695734,-0.08376563737249526,False,False,False,False,-1681765.0,-1012453.0243527014,False,False,False,False,80175.92871055982,False,False,False,False
2025-02-25 17:00:00+00:00,77.03,77.77,76.67,77.5,29808.0,,,,,,,,,,,,,,,,,,,,,,77.77431058745941,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.255212756388479,77.604417648006,-0.046300575282848894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39797381156764,0.6775921638040998,False,True,False,True,False,0.10900750879287813,0,0.8224603752644536,0.8991433426976032,False,False,False,False,-0.08861935123062299,-0.08619249430155912,False,False,False,False,-1651957.0,-1022367.8146728146,False,False,False,False,79395.03059101626,False,False,False,False
2025-02-26 17:00:00+00:00,76.905,77.74,76.83,77.64,53922.0,,,,,,,,,,,,,,,,,,,,,,77.77225682434728,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2646307735569797,77.60019811515829,0.017575441129943057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18187959970065,0.6775921638040998,False,True,False,False,False,0.3657005997389149,0,0.8243266724587313,0.9000868809730668,False,False,False,False,-0.08582102066087259,-0.08600675748121586,False,False,False,False,-1598035.0,-1031292.8873135461,False,False,False,False,79000.0998841788,False,False,False,False
2025-02-27 17:00:00+00:00,76.995,77.385,76.355,76.51,55081.0,,,,,,,,,,,,,,,,,,,,,,77.76650838627609,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2658378161311,77.58590430836445,-0.4748372989032114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23499289142505,0.11685173737578936,False,True,False,True,False,0.0,0,0.81441168365941,0.8998346651970237,False,False,False,False,-0.10371222392322181,-0.09485949070221883,False,False,False,False,-1653116.0,-1040933.5557272896,False,False,False,False,78629.26112628455,False,False,False,False
2025-02-28 17:00:00+00:00,76.585,77.92,76.19,77.915,62801.0,,,,,,,,,,,,,,,,,,,,,,77.7638018978077,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.267085874059714,77.58198805833804,0.14688986662231474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25034866778691,0.11685173737578936,False,True,False,False,True,0.8784230544669533,0,0.814330239408158,0.901839230057882,False,False,False,False,-0.09572912936301056,-0.0952943100326147,False,False,False,False,-1590315.0,-1049451.0974989596,False,False,False,False,78383.8617289778,False,False,False,False
2025-03-03 17:00:00+00:00,77.75,77.96,75.15,75.81,101006.0,,,,,,,,,,,,,,,,,,,,,,77.74902333157979,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2554543338877395,77.54942253965638,-0.7712071636840111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.670309916230444,-0.28116200124864577,False,True,False,True,False,0.0,0,0.8080103008945511,0.9105109785849822,False,False,False,False,-0.11733598905711859,-0.10631514954486665,False,False,False,False,-1691321.0,-1059402.568855565,False,False,False,False,78734.59255488512,False,False,False,False
2025-03-04 17:00:00+00:00,73.875,75.285,73.785,74.25,72873.0,,,,,,,,,,,,,,,,,,,,,,77.72498604461455,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2501723717758684,77.4947943942312,-1.442020369164149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81615506143582,-3.8307500685607536,False,True,False,True,False,0.0,0,0.8035918862457035,0.9253992856661497,False,False,False,False,-0.2059697446137811,-0.15614244707932387,False,False,False,False,-1764194.0,-1070329.567788037,False,False,False,False,78643.7151509334,False,False,False,False
2025-03-05 17:00:00+00:00,75.52,76.885,75.31,76.865,73496.0,,,,,,,,,,,,,,,,,,,,,,77.71501003907568,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2346820923913953,77.47795588904667,-0.2742922096765598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28985437143189,-3.8307500685607536,False,True,False,True,True,0.0,0,0.8144474034620504,0.9061917443408787,False,False,False,False,-0.13720178376259973,-0.1466721154209618,False,False,False,False,-1690698.0,-1079947.6830161295,False,False,False,False,78563.90561370963,False,False,False,False
2025-03-06 17:00:00+00:00,77.695,78.72,77.45,78.4,87416.0,,,,,,,,,,,,,,,,,,,,,,77.7190836868685,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.249991315298716,77.48490448189668,0.4067106890062983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.166854605711336,-6.828886701221144,False,True,False,False,True,1.7403280651170938,0,0.8235117858569713,0.9043148222133437,False,False,False,False,-0.05147607273312771,-0.09907409407704476,False,False,False,False,-1603282.0,-1088061.3933569647,False,False,False,False,78701.14738714049,False,False,False,False
2025-03-07 17:00:00+00:00,76.98,77.775,76.1,77.65,110097.0,,,,,,,,,,,,,,,,,,,,,,77.71326957433206,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.256365176741464,77.44650307033288,0.09018794110313545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.493529257022175,-5.674715499078182,False,True,False,False,True,0.4865529913509796,0,0.8189752066115699,0.9063801652892561,False,False,False,False,-0.10079799987389548,-0.09993604697547012,False,False,False,False,-1713379.0,-1097756.2399715853,False,False,False,False,79187.90479199102,False,False,False,False
2025-03-10 17:00:00+00:00,75.9,75.9,73.94,74.325,85130.0,,,,,,,,,,,,,,,,,,,,,,77.68875326462769,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.26161725201134,77.34711220719339,-1.3362615643764264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00058774756584,-5.674715499078182,False,True,False,True,False,0.0,0,0.7937240273551252,0.9151532999574619,False,False,False,False,-0.188870633949719,-0.14440334046259456,False,False,False,False,-1798509.0,-1108620.623847995,False,False,False,False,79280.03029909193,False,False,False,False
2025-03-11 17:00:00+00:00,71.83,73.735,71.44,73.105,78961.0,,,,,,,,,,,,,,,,,,,,,,77.65157153675776,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.27816199821058,76.87686721890358,-1.655662425177075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44738264730785,-1.83103536773951,False,True,False,True,False,0.0,0,0.7768755459221631,0.9303484196564331,False,False,False,False,-0.294545735460888,-0.2194745379617413,False,False,False,False,-1877470.0,-1120540.7692146928,False,False,False,False,79275.08409290446,False,False,False,False
2025-03-12 17:00:00+00:00,73.765,74.48,73.575,74.14,75051.0,,,,,,,,,,,,,,,,,,,,,,77.62603788518581,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2870191859181004,76.85529832985966,-1.1872652169158062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.855817470727274,-2.4000700832228716,False,True,False,True,False,0.0,0,0.785928191917565,0.9226855578811783,False,False,False,False,-0.22869409733298351,-0.22408431764736242,False,False,False,False,-1802419.0,-1131112.524730744,False,False,False,False,79209.59441704547,False,False,False,False
2025-03-13 17:00:00+00:00,73.72,73.72,72.71,72.74,63612.0,,,,,,,,,,,,,,,,,,,,,,77.59863099772419,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3164472097754385,76.78374626890525,-1.74566735293625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94989462360927,-4.330745648368847,False,True,False,True,False,0.0,0,0.7767644981054518,0.9295806306595593,False,False,False,False,-0.2655756152450552,-0.2448299664462088,False,False,False,False,-1866031.0,-1142506.6096186393,False,False,False,False,78967.77124778896,False,False,False,False
2025-03-14 17:00:00+00:00,74.635,75.37,74.415,75.28,88743.0,,,,,,,,,,,,,,,,,,,,,,77.5772470503756,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3164011773471267,76.78356252147702,-0.649094179445629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.625449454095374,-4.330745648368847,False,True,False,True,False,0.0,0,0.7833809977756588,0.917572291070861,False,False,False,False,-0.19008827223817956,-0.2174591193421942,False,False,False,False,-1777288.0,-1152348.1815625364,False,False,False,False,79119.32518193175,False,False,False,False
2025-03-17 17:00:00+00:00,74.675,75.565,74.64,75.345,52349.0,,,,,,,,,,,,,,,,,,,,,,77.56558589570787,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.316973779630714,76.78099070944322,-0.619769943910237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50120891567305,-4.330745648368847,False,True,False,True,True,0.0,0,0.787266537274491,0.9174965795920963,False,False,False,False,-0.18080377298113653,-0.19913144616166537,False,False,False,False,-1724939.0,-1161225.5585925747,False,False,False,False,78704.28138066149,False,False,False,False
2025-03-18 17:00:00+00:00,73.695,74.36,73.53,74.33,139196.0,,,,,,,,,,,,,,,,,,,,,,77.5209311089638,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3239910762572364,76.7060198438833,-1.0223876796075542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3796996358748,-4.330745648368847,False,True,False,True,True,0.0,0,0.7769533231861995,0.9251966007102993,False,False,False,False,-0.22874996104290848,-0.21394070360228692,False,False,False,False,-1864135.0,-1172123.379389589,False,False,False,False,79642.13748328689,False,False,False,False
2025-03-19 17:00:00+00:00,74.005,74.415,73.665,74.235,54479.0,,,,,,,,,,,,,,,,,,,,,,77.50392104981728,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3313882652282505,76.67959849190592,-1.048559147511445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16772594397378,-4.330745648368847,False,True,False,True,True,0.0,0,0.784481933858468,0.9214210543100422,False,False,False,False,-0.22433333505891614,-0.21913701933060153,False,False,False,False,-1918614.0,-1183696.8773835488,False,False,False,False,79252.01132075531,False,False,False,False
2025-03-20 17:00:00+00:00,74.02,74.11,73.38,73.565,85651.0,,,,,,,,,,,,,,,,,,,,,,77.47425539706899,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3456102377394545,76.6284114682093,-1.3060189706375134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06447784144743,-4.330745648368847,False,True,False,True,True,0.0,0,0.7805522820651649,0.9218715163869159,False,False,False,False,-0.23807709167165308,-0.2286070555011273,False,False,False,False,-2004265.0,-1196418.863780703,False,False,False,False,79351.2204475653,False,False,False,False
2025-03-21 17:00:00+00:00,72.335,72.42,71.805,71.87,113747.0,,,,,,,,,,,,,,,,,,,,,,77.41868174557278,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3894454707438744,76.51005285474297,-1.9418952688208597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.176074286834535,-5.115485876986,False,True,False,True,False,0.0,0,0.7757679614115253,0.9324701700939326,False,False,False,False,-0.3144062672023351,-0.2715066613517312,False,False,False,False,-2118012.0,-1210707.1294585215,False,False,False,False,79884.48834760304,False,False,False,False
