date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_744,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_588,Gap_Down_aVWAP_516,Gap_Down_aVWAP_492,aVWAP_OB_bull_845,aVWAP_OB_bull_696,aVWAP_OB_bull_275,aVWAP_OB_bull_92,aVWAP_OB_bear_578,aVWAP_OB_bear_497,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 14:00:00+00:00,3.7,3.71,3.67,3.68,1506.0,,,,,,,,,,,,,,,,,,,3.544222728671438,3.552629857163492,,,3.3428387957301866,3.186412206568396,,3.552975473278217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06836652676548537,3.5367865433738395,2.0947891227152637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71453584632783,10.138064624788235,True,False,True,False,True,8.631738349313867,0,0.9770425388251179,0.940580688723835,False,True,False,False,0.3428281185149453,0.3135934898855525,False,False,False,False,-3508.0,701.2240707830438,False,False,False,False,1838.1906172403617,False,False,False,False
2025-06-13 15:00:00+00:00,3.68,3.695,3.66,3.695,582.0,,,,,,,,,,,,,,,,,,,3.545150749256858,3.553273047036839,,,3.343234024730755,3.1868609293203876,,3.553631699434031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06992067577544381,3.5374077360790976,2.253872151164888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54056010009003,12.77267791644448,True,False,True,False,True,9.291403886962161,0,0.9777327935222672,0.9419703103913629,False,False,False,False,0.3195652469493683,0.31657936841746037,False,False,False,False,-2926.0,644.9880386778802,False,True,False,False,1818.7147937172554,False,True,False,False
2025-06-13 16:00:00+00:00,3.7,3.71,3.67,3.68,1729.0,,,,,,,,,,,,,,,,,,,3.547900870321042,3.555195058806535,,,3.3444142290877035,3.1881981416691043,,3.555591930709663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0711974794573158,3.5522977762324217,1.7936340547580518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4635160534816,12.77267791644448,True,False,True,False,True,8.445077271034055,0,0.9745879120879118,0.9484890109890108,False,True,False,False,0.3428280542377276,0.329703711327594,False,False,False,False,-4655.0,562.8176814890759,False,False,False,False,1817.3238666828793,False,False,False,False
2025-06-13 17:00:00+00:00,3.68,3.685,3.68,3.685,301.0,,,,,,,,,,,,,,,,,,,3.5483575103802627,3.555515673446994,,,3.3446168682835755,3.1884286529609747,,3.5559187683641746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0725880639431914,3.552572979497093,1.8243635841637376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73099884355294,13.22389625534553,True,False,True,False,True,8.671597462154569,0,0.9695922598479609,0.9550794747753973,False,False,False,False,0.32788763393828424,0.32879567263293913,False,False,False,False,-4354.0,486.58794999312124,False,False,False,False,1793.8149695250052,False,False,False,False
2025-06-13 18:00:00+00:00,3.685,3.685,3.65,3.66,692.0,,,,,,,,,,,,,,,,,,,3.5492547204066827,3.5561418617913723,,,3.3450566529530557,3.1889381848352074,,3.556556654131631,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07352807884320235,3.5527411754495986,1.4587464576509555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69335265595595,13.22389625534553,True,False,True,False,False,7.243453451774737,0,0.9642606867554308,0.9670637701471619,False,False,False,False,0.2984185435259832,0.3136071080794611,False,False,False,False,-5046.0,400.8113926288868,False,False,False,False,1776.7325668967105,False,False,False,False
2025-06-13 19:00:00+00:00,3.66,3.68,3.625,3.625,3567.0,,,,,,,,,,,,,,,,,,,3.552842604769187,3.558638786749947,,,3.347152331447009,3.191428688865909,,3.5590958447496073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07389351969047114,3.55304134356309,0.9738155218256503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.110811862804574,13.98837500118406,True,False,True,False,False,5.2858051621920445,0,0.9579537491240363,0.9593552908199019,False,False,False,False,0.26944458790662934,0.29152584799304526,False,False,False,False,-8613.0,261.0623787896792,False,False,False,False,1804.48865113087,False,False,False,False
2025-06-16 14:00:00+00:00,3.68,3.68,3.585,3.62,3766.0,,,,,,,,,,,,,,,,,,,3.555764566225065,3.560684153652733,,,3.349222753386581,3.1939423778598335,,3.561170743546487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0741074822060007,3.5535643783310404,0.8964765728281641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.934773112010014,10.274936122289809,True,False,True,False,False,5.008189694823361,0,0.9506944444444442,0.9583333333333333,False,False,False,False,0.23148001224384906,0.26150293011844716,False,False,False,False,-12379.0,65.0924194285989,False,False,False,False,1834.8996797955076,False,False,False,False
2025-06-16 15:00:00+00:00,3.62,3.635,3.57,3.58,2692.0,,,,,,,,,,,,,,,,,,,3.5568209002990345,3.561389245079481,,,3.3505096078229255,3.1955850238084014,,3.5618802196946087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07412267649758043,3.55292110634541,0.36532536241421604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98728833828015,5.00465722353794,False,True,False,True,False,2.811776057240042,0,0.947331947331947,0.9688149688149689,False,False,False,False,0.17570486167326527,0.21860389589585622,False,False,False,False,-15071.0,-169.5756800974259,False,False,False,False,1848.1880568529416,False,False,False,False
2025-06-16 16:00:00+00:00,3.58,3.59,3.57,3.575,228.0,,,,,,,,,,,,,,,,,,,3.5568698424419023,3.5614186807269914,,,3.3506105921425684,3.1957177509180132,,3.5619093927893735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07412267649758043,3.5528297876893915,0.29910161583725825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.677935423951155,1.3189566052174513,False,True,False,True,False,2.540262891146721,0,0.9532122905027932,0.9727653631284917,False,False,False,False,0.13459049714197802,0.17659719651891712,False,False,False,False,-15299.0,-404.1403982354503,False,False,False,False,1823.068862173051,False,False,False,False
2025-06-16 17:00:00+00:00,3.575,3.585,3.55,3.575,1548.0,,,,,,,,,,,,,,,,,,,3.557069572053261,3.561518715986906,,,3.351268858595825,3.196596895672524,,3.562005632569004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07384992085848566,3.5521128591517255,0.30991422309215483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80503348106516,-1.1331585211851518,False,True,False,True,False,2.540262891146721,0,0.9510831586303282,0.9685534591194969,False,False,False,False,0.11195173847143577,0.14427446749517644,False,False,False,False,-15299.0,-635.0684540767611,False,False,False,False,1818.804228650988,False,False,False,False
2025-06-16 18:00:00+00:00,3.57,3.575,3.555,3.565,1702.0,,,,,,,,,,,,,,,,,,,3.557200025128786,3.5615627710777673,,,3.3519716268212196,3.1975458665726304,,3.5620442892034156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07375678316641014,3.551368560560552,0.1848160786607632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09818078584486,-3.5824947042440414,False,True,False,True,False,1.9808837054431692,0,0.9508081517919889,0.9732958538299368,False,False,False,False,0.1074383965551952,0.12585643202518582,False,False,False,False,-17001.0,-888.8038268817725,False,False,False,False,1816.9933103773292,False,False,False,False
2025-06-16 19:00:00+00:00,3.565,3.57,3.54,3.555,4277.0,,,,,,,,,,,,,,,,,,,3.557112693050194,3.5613605027947717,,,3.353635449439423,3.1998448057390094,,3.5618229438342572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07374780497569075,3.5495252905406005,0.07423555807802364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5191096193302,-6.031621166720377,False,True,False,True,False,1.4183473452409388,0,0.9479606188466948,0.9711673699015473,False,False,False,False,0.08942670159436633,0.10764156680977607,False,False,False,False,-21278.0,-1204.915395457249,False,False,False,False,1855.1329489761301,False,False,False,False
2025-06-17 14:00:00+00:00,3.555,3.59,3.525,3.59,656.0,,,,,,,,,,,,,,,,,,,3.5571805965559666,3.5613933097606627,,,3.353904973227853,3.200207940246848,,3.5618541698654433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07374578931325647,3.5556472281428824,0.46582689231508806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.686626454991575,-6.031621166720377,False,True,False,True,True,3.2898494062912143,0,0.9453781512605042,0.9691876750700281,False,False,False,False,0.09392375118532606,0.10078265899755107,False,False,False,False,-20622.0,-1505.9554668455087,False,False,False,False,1836.5417404648722,False,False,False,False
2025-06-17 15:00:00+00:00,3.59,3.62,3.59,3.6,1290.0,,,,,,,,,,,,,,,,,,,3.5577233719269463,3.5617777880426664,,,3.3545192021349712,3.2009876424743835,,3.562241738555179,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.073817586224624,3.5570529255923864,0.5818000371473464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95422718433716,-6.031621166720377,False,True,False,True,True,3.8176851050200824,0,0.955851436580238,0.9635599159074982,False,False,False,False,0.18030712905631074,0.1405448940269309,False,False,False,False,-19332.0,-1782.3282503052683,False,False,False,False,1828.0682251088276,False,False,False,False
2025-06-17 16:00:00+00:00,3.6,3.6,3.565,3.58,449.0,,,,,,,,,,,,,,,,,,,3.5578209807606758,3.561841047655478,,,3.354713727778976,3.20124374385998,,3.5623047072413536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07383345026728834,3.5569408109233036,0.3123135786451627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04923975298053,-6.031621166720377,False,True,False,True,True,2.6512237661381732,0,0.9500351864883881,0.9725545390570021,False,False,False,False,0.13913401698216912,0.13983945550455001,False,False,False,False,-19781.0,-2061.37742471914,False,False,False,False,1806.687322393962,False,False,False,False
2025-06-17 17:00:00+00:00,3.58,3.585,3.575,3.585,283.0,,,,,,,,,,,,,,,,,,,3.5578820947516507,3.5618807131899124,,,3.3548361641694315,3.201404984918241,,3.562344186426308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07383735473964863,3.5568871664083437,0.38073998846224194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.76157415218725,-6.031621166720377,False,True,False,True,True,2.923340504709273,0,0.9462137296532199,0.9773531493276716,False,False,False,False,0.13459049714197802,0.13721497632326402,False,False,False,False,-19498.0,-2331.7126584444245,False,False,False,False,1783.06426313204,False,False,False,False
2025-06-17 18:00:00+00:00,3.585,3.63,3.585,3.61,2051.0,,,,,,,,,,,,,,,,,,,3.5588020976886314,3.5625446457607426,,,3.355823426016826,3.2026511458341114,,3.5630138900722303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07393703188983469,3.5578114608955325,0.7058511515883911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19163829503309,-9.653770308148538,False,True,False,False,True,4.280427298291851,0,0.9407566024268379,0.9850107066381159,False,False,False,False,0.18491696533106583,0.16106597082716492,False,False,False,False,-17447.0,-2566.0581986235807,False,False,False,False,1787.2183055641015,False,False,False,False
2025-06-17 19:00:00+00:00,3.615,3.63,3.615,3.63,1145.0,,,,,,,,,,,,,,,,,,,3.5594692155585683,3.5630390381047845,,,3.3564073994775567,3.2033719636105276,,3.5635137463700235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07389900583266866,3.5585471643571096,0.9668984695772864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42453716334106,-5.455380525432076,False,False,True,False,True,5.3509407767966835,0,0.9333333333333332,0.9870967741935486,False,False,False,False,0.2127471231766774,0.18690654700192116,False,False,False,False,-16302.0,-2779.0185366294163,False,False,False,False,1777.2614326096193,False,False,False,False
2025-06-18 14:00:00+00:00,3.63,3.685,3.625,3.66,903.0,,,,,,,,,,,,,,,,,,,3.560235619085874,3.5636199169117164,,,3.356920251545204,3.203981266054673,,3.564102422342281,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07444993480713405,3.5595465687900054,1.3492749385237732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.607151085636346,-0.5379171025939513,True,False,True,False,True,6.9281355920426115,0,0.9349070100143059,0.9785407725321885,False,False,False,False,0.27424179982446256,0.23057417341319186,False,False,False,False,-15399.0,-2974.677163968495,False,False,False,False,1763.7069917939662,False,False,False,False
2025-06-18 15:00:00+00:00,3.66,3.69,3.64,3.685,1631.0,,,,,,,,,,,,,,,,,,,3.561800327731479,3.564817263332404,,,3.357888272896985,3.205113977226829,,3.565316327966251,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0755222060297321,3.561492763691896,1.6353764382820206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62578092980323,4.094956165032862,True,False,True,False,True,8.214154031953921,0,0.937097927090779,0.9778413152251607,False,False,False,False,0.29355684734408927,0.26206551037864056,False,False,False,False,-13768.0,-3142.015502511619,False,False,False,False,1761.6495190529743,False,False,False,False
2025-06-18 16:00:00+00:00,3.685,3.71,3.66,3.665,1680.0,,,,,,,,,,,,,,,,,,,3.56346180720574,3.5660983884078212,,,3.3589002236884156,3.20629158618524,3.678333333333333,3.566614991940429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07624716801707665,3.574587009747437,1.1857881755334694,-1.0,3.71,3.66,0.0,0.0,0.0,0.0,0.0,62.264252424091424,4.723929291497413,True,False,True,False,True,6.950308336729172,0,0.9544468546637742,0.9746926970354303,False,True,False,False,0.33285179043762536,0.29745865040813296,False,False,False,False,-15448.0,-3332.8059598370205,False,False,False,False,1760.383635036649,False,False,False,False
2025-06-18 17:00:00+00:00,3.665,3.68,3.64,3.665,2212.0,,,,,,,,,,,,,,,,,,,3.565271386602691,3.5674977107894073,,,3.360153905576293,3.2077787645156275,3.6688609112709827,3.5680316567283175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07665513035017743,3.575770818814972,1.1640340415235018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68990008695022,5.4025461579669525,True,False,True,False,True,6.950308336729172,0,0.9515545914678235,0.9761388286334055,False,False,False,False,0.2838735357050314,0.2906660930565822,False,False,False,False,-15448.0,-3520.6384255759813,False,False,False,False,1767.3854391446077,False,False,False,False
2025-06-18 18:00:00+00:00,3.665,3.69,3.65,3.655,1426.0,,,,,,,,,,,,,,,,,,,3.5664421530693455,3.5684094550493883,,,3.36096549595366,3.208739361446127,3.6678256236680453,3.568954480638365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07695892200173646,3.5767588905613885,1.01666067303861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5562806204409,5.4025461579669525,True,False,True,False,True,6.307406285672819,0,0.9538572458543617,0.9711607786589763,False,False,False,False,0.3032939810820845,0.29698003706933335,False,False,False,False,-16874.0,-3727.667287194958,False,False,False,False,1762.0926416384898,False,False,False,False
2025-06-18 19:00:00+00:00,3.655,3.67,3.635,3.65,4303.0,,,,,,,,,,,,,,,,,,,3.569357890803273,3.5706942495748297,,,3.3632822496454797,3.211529684476621,3.660598517132661,3.571263429001453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07738129531649454,3.5786002341733707,0.9227005768590396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08359628835582,5.4025461579669525,True,False,True,False,True,5.98326568402193,0,0.952483801295896,0.9740820734341253,False,False,False,False,0.26944458790662934,0.28321231248798134,False,False,False,False,-21177.0,-3998.1995773159665,False,False,False,False,1801.4865541712263,False,False,False,False
2025-06-19 14:00:00+00:00,3.65,3.65,3.65,3.65,0.0,,,,,,,,,,,,,,,,,,,3.569357890803273,3.5706942495748297,,,3.3632822496454797,3.211529684476621,3.660598517132661,3.571263429001453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07779668581834315,3.5786002341733707,0.91777387526956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10180673363243,5.4025461579669525,True,False,True,False,False,5.98326568402193,0,0.9544797687861268,0.976878612716763,False,False,False,False,0.2646594555218727,0.273935884004927,False,False,False,False,-21177.0,-4264.537568365331,False,False,False,False,1773.5565300755484,False,False,False,False
2025-06-19 15:00:00+00:00,3.65,3.65,3.65,3.65,0.0,,,,,,,,,,,,,,,,,,,3.569357890803273,3.5706942495748297,,,3.3632822496454797,3.211529684476621,3.660598517132661,3.571263429001453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07822858628216015,3.5786002341733707,0.9127068405544199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.447280363816844,5.4025461579669525,True,False,True,False,False,5.983265684021951,0,0.9612573099415201,0.9773391812865495,False,False,False,False,0.2646594555218727,0.26929766976339986,False,False,False,False,-21177.0,-4526.746288235636,False,False,False,False,1746.0595296092608,False,False,False,False
2025-06-19 16:00:00+00:00,3.65,3.65,3.65,3.65,0.0,,,,,,,,,,,,,,,,,,,3.569357890803273,3.5706942495748297,,,3.3632822496454797,3.211529684476621,3.660598517132661,3.571263429001453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07865238838199293,3.5786002341733707,0.907788908835931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.010929450606454,5.4025461579669525,True,False,True,False,False,5.983265684021951,0,0.9573842762674502,0.9742836149889786,False,False,False,False,0.2646594555218727,0.2669785626426363,False,False,False,False,-21177.0,-4784.889756635083,False,False,False,False,1718.9888392277219,False,False,False,False
2025-06-19 17:00:00+00:00,3.65,3.65,3.65,3.65,0.0,,,,,,,,,,,,,,,,,,,3.569357890803273,3.5706942495748297,,,3.3632822496454797,3.211529684476621,3.660598517132661,3.571263429001453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07910922999412848,3.5786002341733707,0.9025465907319353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72002884179952,5.4025461579669525,True,False,True,False,False,5.98326568402193,0,0.954680534918276,0.9821693907875184,False,False,False,False,0.2646594555218727,0.26581900908225453,False,False,False,False,-21177.0,-5039.031000718261,False,False,False,False,1692.3378494722533,False,False,False,False
2025-06-19 18:00:00+00:00,3.65,3.65,3.65,3.65,0.0,,,,,,,,,,,,,,,,,,,3.569357890803273,3.5706942495748297,,,3.3632822496454797,3.211529684476621,3.660598517132661,3.571263429001453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07942927048011106,3.5786002341733707,0.8989100037687943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.526095102594894,5.4025461579669525,True,False,True,False,False,5.98326568402193,0,0.9461883408071747,0.985052316890882,False,False,False,False,0.2646594555218727,0.2652392323020636,False,False,False,False,-21177.0,-5289.232070474567,False,False,False,False,1666.1000533564045,False,False,False,False
2025-06-19 19:00:00+00:00,3.65,3.65,3.65,3.65,0.0,,,,,,,,,,,,,,,,,,,3.569357890803273,3.5706942495748297,,,3.3632822496454797,3.211529684476621,3.660598517132661,3.571263429001453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07959922132803594,3.5786002341733707,0.8969907573892464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.396805943125145,5.4025461579669525,True,False,True,False,False,5.98326568402193,0,0.9524886877828053,0.9811463046757164,False,False,False,False,0.2646594555218727,0.2649493439119681,False,False,False,False,-21177.0,-5535.554053878062,False,False,False,False,1640.2690447772354,False,False,False,False
2025-06-20 14:00:00+00:00,3.62,3.64,3.6,3.625,277.0,,,,,,,,,,,,,,,,,,3.621666666666667,3.569472841465027,3.570784137715897,,,3.363414740248201,3.2116959427619776,3.659508991715498,3.5713538422019453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07949729441819656,3.5785898944507517,0.5837947805507357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73721547029974,5.731324293482189,False,False,False,False,False,4.1655455812234266,0,0.9481203007518796,0.9751879699248122,False,False,False,False,0.20808728205217247,0.2365183129820703,False,False,False,False,-21454.0,-5782.351665445844,False,False,False,False,1619.1330905946425,False,False,False,False
2025-06-20 15:00:00+00:00,3.625,3.635,3.6,3.615,746.0,,,,,,,,,,,,,,,,,,3.6180205278592377,3.569750504747784,3.571001015906004,,,3.3637639860937045,3.2121375774533134,3.656506325942628,3.571571693723536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07943777665792237,3.5785207302393025,0.4592181616283896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39647849445802,0.8354592440089945,False,True,False,True,False,3.446856272859808,0,0.9473684210526314,0.9774436090225563,False,False,False,False,0.20343633264409683,0.21997732281308358,False,False,False,False,-22200.0,-6036.888848927304,False,False,False,False,1605.5961434536403,False,False,False,False
2025-06-20 16:00:00+00:00,3.615,3.625,3.59,3.59,767.0,,,,,,,,,,,,,,,,,,3.6110130353817502,3.5699424075424173,3.5711493263551715,,,3.3641008225021127,3.2125738413875853,3.6528202319399408,3.571719723301739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07942824967755767,3.578303741139017,0.14725565410876457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9005823522303,-4.903688481102144,False,True,False,True,False,1.6712308949007628,0,0.9509803921568625,0.9743589743589743,False,False,False,False,0.18491696533106583,0.2024471440720747,False,False,False,False,-22967.0,-6299.371192354787,False,False,False,False,1592.5946528574598,False,False,False,False
2025-06-20 17:00:00+00:00,3.59,3.61,3.57,3.575,1951.0,,,,,,,,,,,,,,,,,,3.597446761115566,3.5701692352435517,3.5713176488664367,,,3.3648935326201586,3.2136318178685452,3.6429177268871924,3.5718838289472292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07665930242731288,3.577431885140043,-0.03172328814690874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.290146842366916,-9.676590619691275,False,True,False,True,False,0.623242987054951,0,0.9509433962264148,0.9758490566037734,False,False,False,False,0.15279966509815218,0.17762340458511344,False,False,False,False,-24918.0,-6588.032104101225,False,False,False,False,1598.1513249061813,False,False,False,False
2025-06-20 18:00:00+00:00,3.575,3.6,3.57,3.575,1313.0,,,,,,,,,,,,,,,,,,3.5933471837488455,3.570284625243006,3.5714016026789577,,,3.36541579126031,3.2143340856475597,3.637437478705281,3.5719645137920493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0668971241924401,3.576895899248073,-0.028340519431280783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.549856502457992,-12.748161069511461,False,True,False,True,False,0.623242987054951,0,0.9471299093655589,0.9796072507552871,False,False,False,False,0.14368325170450225,0.16065332814480784,False,False,False,False,-24918.0,-6872.21765287485,False,False,False,False,1593.730374132442,False,False,False,False
2025-06-20 19:00:00+00:00,3.575,3.63,3.565,3.615,5789.0,,,,,,,,,,,,,,,,,,3.598678717452119,3.571685039331655,3.5725042600446586,,,3.3679164624086595,3.2175794460585383,3.6277898586135,3.573065170791234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06653374135528721,3.5766139300884583,0.576941400402572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3914797869985,-12.748161069511461,False,True,False,True,True,3.3428125682702934,0,0.9474868717179292,0.9722430607651912,False,False,False,False,0.16652218304653027,0.16358775559566907,False,False,False,False,-19129.0,-7062.245286163612,False,False,False,False,1658.773314068373,False,False,False,False
2025-06-23 14:00:00+00:00,3.61,3.63,3.56,3.605,2776.0,,,,,,,,,,,,,,,,,,3.5986083168122964,3.572215741697276,3.5729249966259635,,,3.3690719808508724,3.2190966376904795,3.6242712994836483,3.5734832869385187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06448528011371935,3.5764607252990017,0.44257037653662123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.943649025648554,-18.935973046709176,False,True,False,True,True,2.618803817833875,0,0.9471726190476188,0.9717261904761907,False,False,False,False,0.1619413512791839,0.1627645534374265,False,False,False,False,-21905.0,-7292.365514285106,False,False,False,False,1676.0946580363052,False,False,False,False
2025-06-23 15:00:00+00:00,3.595,3.61,3.555,3.56,3878.0,,,,,,,,,,,,,,,,,,3.5933758168066903,3.572291105372141,3.572971164162321,,,3.370504612254857,3.221066816836107,3.617225274725274,3.5735175550519207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06299313561911822,3.575465859864834,-0.24551659022574518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2730379335364,-18.935973046709176,False,True,False,True,True,0.0,0,0.949592290585619,0.9740548554484805,False,False,False,False,0.13913401698216912,0.1509492852097978,False,False,False,False,-25783.0,-7579.0420179396,False,False,False,False,1710.2327253535716,False,False,False,False
2025-06-23 16:00:00+00:00,3.57,3.58,3.515,3.52,4223.0,,,,,,,,,,,,,,,,,,3.5826739564149785,3.5713188309501693,3.5721517850474274,,,3.371766500311879,3.2229678994653073,3.6065950884358076,3.5726726807836364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061486832985803604,3.5731903467401915,-0.8650688961728177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.12688824329605,-18.935973046709176,False,True,False,True,False,0.0,0,0.9416974169741696,0.9822878228782289,False,False,False,False,0.07595643868267782,0.11345286194623781,False,False,False,False,-30006.0,-7926.746792855264,False,False,False,False,1749.1903575186325,False,False,False,False
2025-06-23 17:00:00+00:00,3.52,3.56,3.51,3.535,2965.0,,,,,,,,,,,,,,,,,,3.5769476740260613,3.5706031140473313,3.5715448200494078,,,3.3726236976399306,3.2242751425920435,3.6004072659787396,3.572048064538377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061832234515814696,3.57171180509732,-0.5937324663227262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.603453245769668,-18.935973046709176,False,True,False,True,False,0.0,0,0.9404411764705881,0.9852941176470589,False,False,False,False,0.053564579660901536,0.08350872080356968,False,False,False,False,-27041.0,-8223.091803818748,False,False,False,False,1768.0401194175683,False,False,False,False
