date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,aVWAP_OB_bear_256,aVWAP_OB_bear_218,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-30 17:00:00+00:00,9.13,9.195,9.025,9.05,16505.0,,,,,,,,,,,,,,,,,,,,,,9.547868966341486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47840470635545645,9.81246609698774,-1.5937679685392214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87082390044697,-13.413133414452524,False,True,False,True,True,0.0,0,0.8286457486587551,0.8705901479434239,False,False,False,False,-0.14701155875451227,-0.17029730529098702,False,False,False,False,119243.0,136840.1062806015,False,False,False,False,17553.094129926372,False,False,False,False
2024-12-31 17:00:00+00:00,9.205,9.41,9.175,9.405,36179.0,,,,,,,,,,,,,,,,,,,,,,9.532252386386602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47949191389999785,9.809828432550347,-0.8442862555441929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1595060458358,-9.27653978703006,False,False,False,False,True,0.0,0,0.8314317853125507,0.8611602121163427,False,False,False,False,-0.1016573914440511,-0.13597734836751907,False,False,False,False,155422.0,137128.19765609605,False,False,False,False,17841.86786434612,False,False,False,False
2025-01-01 17:00:00+00:00,9.405,9.405,9.405,9.405,0.0,,,,,,,,,,,,,,,,,,,,,,9.532252386386602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48032615608168133,9.809828432550347,-0.8428198785858022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.018627476095006,-6.543225317980607,True,False,False,False,True,0.0,0,0.8407684793226965,0.8594920221426245,False,False,False,False,-0.07701611870185071,-0.10649673353468489,False,False,False,False,155422.0,137411.8224986372,False,False,False,False,17565.24975792215,False,False,False,False
2025-01-02 17:00:00+00:00,9.795,9.835,9.69,9.83,19208.0,,,,,,,,,,,,,,,,,,,,,,9.541518181262957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4802805861592043,9.816321928285852,0.028479335014415925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93559141010574,-1.9360001207821682,True,False,True,False,True,0.08360738112435584,0,0.8416895050781882,0.8568434628405609,False,False,False,False,0.0008148041041099552,-0.052840964715287465,False,False,False,False,174630.0,137988.84850641026,False,False,False,False,17590.718753923356,False,False,False,False
2025-01-03 17:00:00+00:00,9.815,9.91,9.77,9.87,19179.0,,,,,,,,,,,,,,,,,,,,,,9.552411387802074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4805467981635219,9.82245209663302,0.0989454170721568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46194358240534,1.3143477039631222,True,False,True,False,True,0.4000117406485053,0,0.8427764326069412,0.8573042776432607,False,False,False,False,0.017656144018868614,-0.017592410348209426,False,False,False,False,193809.0,138854.2772117372,False,False,False,False,17615.343269366404,False,False,False,False
2025-01-06 17:00:00+00:00,10.115,10.16,10.03,10.075,27925.0,,,,,,,,,,,,,,,,,,,,,,9.578618585646327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48195185920855416,9.835410034674123,0.49712426821907807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.062244912738315,4.663879953965733,True,False,True,False,True,2.0120834720316623,0,0.8526706470873007,0.8467000161368404,False,False,False,False,0.07319213458096364,0.02779986211637711,False,False,False,False,221734.0,140139.2341541909,False,False,False,False,17775.18290860103,False,False,False,False
2025-01-07 17:00:00+00:00,10.215,10.265,10.135,10.21,19756.0,,,,,,,,,,,,,,,,,,,,,,9.599508462450734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4843161520485586,9.845072346371781,0.7534905703323133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22598053933262,7.646684404840073,True,False,True,False,True,3.056777997835077,0,0.8520142949967514,0.8497400909681612,False,False,False,False,0.09617193574586698,0.061985898931122045,False,False,False,False,241490.0,141710.5638572267,False,False,False,False,17805.893251103338,False,False,False,False
2025-01-08 17:00:00+00:00,10.11,10.23,10.055,10.18,25243.0,,,,,,,,,,,,,,,,,,,,,,9.622270081871196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48697841119803287,9.854903885301667,0.667578084002846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89890407932201,9.339691483749448,True,False,True,False,True,2.8042537394351648,0,0.8458920758386002,0.8538324420677361,False,False,False,False,0.0835767568828357,0.07278132790697887,False,False,False,False,216247.0,142866.16751835495,False,False,False,False,17921.197231706385,False,False,False,False
2025-01-09 17:00:00+00:00,10.18,10.18,10.18,10.18,0.0,,,,,,,,,,,,,,,,,,,,,,9.622270081871196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4889702177779964,9.854903885301667,0.6648587232483225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01418643931493,10.65866757647477,True,False,True,False,True,2.8042537394351648,0,0.8492503259452414,0.856910039113429,False,False,False,False,0.09178775495271839,0.08228454142984863,False,False,False,False,216247.0,144003.85484365176,False,False,False,False,17643.349212610163,False,False,False,False
2025-01-10 17:00:00+00:00,10.28,10.335,10.185,10.205,20085.0,,,,,,,,,,,,,,,,,,,,,,9.641826622483107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49149100236463406,9.863253558074213,0.6953259373652738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94541397416631,11.921357101303357,True,False,True,False,True,3.0063476802397524,0,0.8470416124837453,0.8517555266579974,False,False,False,False,0.1194538202110598,0.10086918082045421,False,False,False,False,236332.0,145435.29895460288,False,False,False,False,17681.20426357745,False,False,False,False
2025-01-13 17:00:00+00:00,10.37,10.375,10.155,10.185,21688.0,,,,,,,,,,,,,,,,,,,,,,9.661493093876462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4939215935151325,9.871436028997298,0.6348456417366488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17095338312083,12.617440517862356,True,False,True,False,True,2.8285016140532946,0,0.849821602335388,0.8498216023353878,False,False,False,False,0.1336471989699668,0.1172581898952105,False,False,False,False,214644.0,146508.3020715858,False,False,False,False,17743.32512770803,False,False,False,False
2025-01-14 17:00:00+00:00,10.27,10.405,10.245,10.3,37355.0,,,,,,,,,,,,,,,,,,,,,10.316666666666666,9.696698529055672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4967692197164041,9.893382092208585,0.8185247629141482,-1.0,10.405,10.245,0.0,0.0,0.0,0.0,0.0,70.31107478405542,14.206838458180684,True,False,True,False,True,3.7811898482855675,0,0.8543185869389082,0.8450818343866473,False,False,False,False,0.17067719571284468,0.1439676928040276,False,False,False,False,251999.0,148143.81676815034,False,False,False,False,18047.38210247225,False,False,False,False
2025-01-15 17:00:00+00:00,10.315,10.335,10.235,10.295,15380.0,,,,,,,,,,,,,,,,,,,,,10.308403337441927,9.709504459177802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49849447212454223,9.898090939499749,0.796215570472943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9560200396731,15.31899562647719,True,False,True,False,True,3.735079390096697,0,0.8580467229072034,0.841823491239455,False,False,False,False,0.16083776794220522,0.1524027303731164,False,False,False,False,236619.0,149515.52503531077,False,False,False,False,18006.027341193607,False,False,False,False
2025-01-16 17:00:00+00:00,10.12,10.235,10.105,10.19,26125.0,,,,,,,,,,,,,,,,,,,,,10.264761180150478,9.726071461860977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4943231608850376,9.901767241202382,0.5830856848413996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.95241212668002,15.31899562647719,True,False,True,False,True,2.759808407288869,0,0.8514147130153602,0.8438156831042848,False,False,False,False,0.1701757825922883,0.16128925648270237,False,False,False,False,210494.0,150460.92774794163,False,False,False,False,18131.90288629138,False,False,False,False
2025-01-17 17:00:00+00:00,10.105,10.145,10.015,10.12,21143.0,,,,,,,,,,,,,,,,,,,,,10.228517277815,9.736317914206229,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49213976627533046,9.903207630744774,0.44050975781936635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0915271682574,15.31899562647719,True,False,True,False,False,2.1100518166521525,0,0.851174934725849,0.8426892950391646,False,False,False,False,0.14633905967432329,0.15381415807851284,False,False,False,False,189351.0,151063.87460456268,False,False,False,False,18178.58656247291,False,False,False,False
2025-01-20 17:00:00+00:00,10.12,10.12,10.12,10.12,0.0,,,,,,,,,,,,,,,,,,,,,10.228517277815,9.736317914206229,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48777064097604883,9.903207630744774,0.44445555153015165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18427052930899,19.261170906836483,True,False,True,False,False,2.1100518166521525,0,0.8608094768015797,0.8413951957880883,False,False,False,False,0.15691120829915908,0.15536268318883595,False,False,False,False,189351.0,151657.47344790277,False,False,False,False,17896.74801111674,False,False,False,False
2025-01-21 17:00:00+00:00,10.165,10.195,10.03,10.08,12575.0,,,,,,,,,,,,,,,,,,,,,10.214348022408167,9.742281388456215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4873955605382755,9.904494972602414,0.3600874558721042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93717362654922,16.970354552829775,True,False,True,False,False,1.7285799871225223,0,0.8593030900723211,0.8362919132149902,False,False,False,False,0.15492634823217763,0.1551445157105068,False,False,False,False,176776.0,152046.90796809032,False,False,False,False,17814.240290014153,False,False,False,False
2025-01-22 17:00:00+00:00,10.275,10.275,10.05,10.06,17806.0,,,,,,,,,,,,,,,,,,,,,10.202601354460668,9.751002510764954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48810945272328543,9.90701863018711,0.3134161179615936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.930804832109274,14.935314951984552,True,False,True,False,False,1.5354019391825133,0,0.8633978353558547,0.8319121023286326,False,False,False,False,0.16818242253376528,0.16166346912213603,False,False,False,False,158970.0,152154.24272827496,False,False,False,False,17814.112533579828,False,False,False,False
2025-01-23 17:00:00+00:00,10.095,10.115,9.915,9.955,10482.0,,,,,,,,,,,,,,,,,,,,,10.187153500489826,9.75420473952282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48717975852564366,9.907040389605298,0.09844335597981946,0.0,0.0,0.0,0.0,-1.0,10.05,9.855,0.0,56.066861271770954,11.23923602678569,True,False,True,False,False,0.5168626665198204,0,0.866754400394802,0.8350057575259089,False,False,False,False,0.12922728114458853,0.14544537513336228,False,False,False,False,148488.0,152097.40175574357,False,False,False,False,17700.43637026851,False,False,False,False
2025-01-24 17:00:00+00:00,9.775,9.855,9.725,9.775,13490.0,,,,,,,,,,,,,,,,,,,,,10.152007145818756,9.754716238312293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4845920360895635,9.904347191485453,-0.26691976312533994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.151831743262065,5.816247827416348,False,False,False,False,False,0.0,0,0.8574708873216338,0.8443496801705758,False,False,False,False,0.07050798243907525,0.10797667878621876,False,False,False,False,134998.0,151832.29475177857,False,False,False,False,17635.158287008533,False,False,False,False
2025-01-27 17:00:00+00:00,9.505,9.635,9.495,9.58,11410.0,,,,,,,,,,,,,,,,,,,,,10.111946448608277,9.752157176889417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4844118566332107,9.899949988347919,-0.6604916538824105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63281240777797,0.03746023276379873,False,True,False,True,False,0.0,0,0.8462681638044915,0.8548546895640687,False,False,False,False,0.01227066113613956,0.06012366996117916,False,False,False,False,123588.0,151394.39870911534,False,False,False,False,17538.644205039407,False,False,False,False
2025-01-28 17:00:00+00:00,9.365,9.495,9.355,9.47,12527.0,,,,,,,,,,,,,,,,,,,,,10.064734986791406,9.747480316702848,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4851009925499642,9.893996308157288,-0.8740371895108346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12986716325772,-4.697628086171669,False,True,False,True,False,0.0,0,0.8509810554803792,0.8525033829499324,False,False,False,False,-0.02389888579786811,0.018112392081655528,False,False,False,False,111061.0,150769.0746981213,False,False,False,False,17460.944294883757,False,False,False,False
2025-01-29 17:00:00+00:00,9.5,9.59,9.415,9.58,12568.0,,,,,,,,,,,,,,,,,,,,,10.029413491144515,9.744235006867505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48546255457231646,9.88949898596426,-0.6375342094858831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.21060805333314,-5.320433042752356,False,True,False,True,False,0.0,0,0.8620037807183365,0.8441312940367761,False,False,False,False,-0.0038747875376775338,0.007118802271988997,False,False,False,False,123629.0,150348.29834621242,False,False,False,False,17385.08469341269,False,False,False,False
2025-01-30 17:00:00+00:00,9.525,9.575,9.35,9.49,16633.0,,,,,,,,,,,,,,,,,,,,,9.984703750469892,9.7389957310393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48630077261035576,9.883205530375083,-0.8085644780378234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.485337814602396,-6.98220395562651,False,True,False,True,False,0.0,0,0.8667469050894085,0.8411279229711143,False,False,False,False,-0.014208404806883956,-0.0035448012674474797,False,False,False,False,106996.0,149676.169689682,False,False,False,False,17373.42446560784,False,False,False,False
2025-01-31 17:00:00+00:00,9.4,9.45,9.215,9.23,22603.0,,,,,,,,,,,,,,,,,,,,,9.917279879065495,9.727778162572639,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4898889835628106,9.872172337238528,-1.31085278253903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.829253353914048,-10.533338730888651,False,True,False,True,False,0.0,0,0.8567973743306271,0.8519606149594058,False,False,False,False,-0.047825089897236134,-0.025684945582341807,False,False,False,False,84393.0,148664.0275239505,False,False,False,False,17454.503156063536,False,False,False,False
2025-02-03 17:00:00+00:00,9.1,9.12,8.975,9.005,31639.0,,,,,,,,,,,,,,,,,,,,,9.810427230746502,9.703884574618098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49709537395835657,9.851749944820817,-1.7033953425842008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.871984220776262,-14.33320946864778,False,True,False,True,False,0.0,0,0.8509756518735971,0.864272146434122,False,False,False,False,-0.12201087098222023,-0.07384790828228102,False,False,False,False,52754.0,147177.05035303652,False,False,False,False,17674.41783581449,False,False,False,False
2025-02-04 17:00:00+00:00,9.255,9.295,9.2,9.265,12716.0,,,,,,,,,,,,,,,,,,,,,9.784615773735784,9.697739160733148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49994619530324036,9.846337012696816,-1.1627991535053246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.428534645076468,-14.33320946864778,False,True,False,True,False,0.0,0,0.851145038167939,0.8678001387925052,False,False,False,False,-0.06985902961498687,-0.07185346894863395,False,False,False,False,65470.0,145910.27437857084,False,False,False,False,17597.543140685582,False,False,False,False
2025-02-05 17:00:00+00:00,9.215,9.235,9.135,9.185,17128.0,,,,,,,,,,,,,,,,,,,,,9.74939312824382,9.6884889207452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5035853435101003,9.838504075196859,-1.2977027302696929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.384864501572242,-14.33320946864778,False,True,False,True,True,0.0,0,0.8475926567370972,0.8662971943193626,False,False,False,False,-0.08610256959197268,-0.07897801927030332,False,False,False,False,48342.0,144397.58795409687,False,False,False,False,17590.263402070304,False,False,False,False
2025-02-06 17:00:00+00:00,9.025,9.025,8.915,9.02,18669.0,,,,,,,,,,,,,,,,,,,,,9.703496637646966,9.674954459263148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.509873752259548,9.757373020266511,-1.446187447380419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.604117860123385,-14.33320946864778,False,True,False,True,True,0.0,0,0.8395061728395061,0.8739349678316812,False,False,False,False,-0.14238301314665786,-0.11068051620848059,False,False,False,False,29673.0,142618.91217186282,False,False,False,False,17606.988000487818,False,False,False,False
2025-02-07 17:00:00+00:00,9.015,9.155,9.01,9.06,12709.0,,,,,,,,,,,,,,,,,,,,,9.678764122063344,9.667180217106115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.514655381942276,9.75363142086172,-1.3477589960178766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.88015484470302,-14.33320946864778,False,True,False,True,True,0.0,0,0.8437228685535682,0.8673380795276956,False,False,False,False,-0.11284446980761106,-0.11176249300804583,False,False,False,False,42382.0,141064.8515180355,False,False,False,False,17531.05020203064,False,False,False,False
2025-02-10 17:00:00+00:00,9.415,9.49,9.39,9.49,11832.0,,,,,,,,,,,,,,,,,,,,,9.670914852096338,9.664670881808133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5151351174101578,9.758779996359875,-0.5217660129854212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67885806787622,-19.22922889712882,False,True,False,True,True,0.0,0,0.8480425824175826,0.861607142857143,False,False,False,False,-0.020022256754232796,-0.06589237488113932,False,False,False,False,54214.0,139718.3266882985,False,False,False,False,17442.692834557296,False,False,False,False
2025-02-11 17:00:00+00:00,9.74,9.77,9.63,9.65,18970.0,,,,,,,,,,,,,,,,,,,,,9.671580779813056,9.665020855122638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5145057717744058,9.743397293903211,-0.1815281752449656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96630066673807,-13.355075510349252,False,False,False,True,True,0.0,0,0.8498797664032978,0.8643077980075575,False,False,False,False,0.047177813191662914,-0.009357280844738202,False,False,False,False,73184.0,138686.78673964267,False,False,False,False,17466.372015416873,False,False,False,False
2025-02-12 17:00:00+00:00,9.445,9.455,9.21,9.255,11606.0,,,,,,,,,,,,,,,,,,,,,9.659989134183258,9.660956051087389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5164791755131339,9.731353875074834,-0.9223099355391531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80737675256609,-13.355075510349252,False,False,False,True,True,0.0,0,0.845853161114888,0.8653976886471789,False,False,False,False,-0.047825089897236134,-0.02859118537098717,False,False,False,False,61578.0,137491.30167391177,False,False,False,False,17375.513534557693,False,False,False,False
2025-02-13 17:00:00+00:00,9.11,9.145,9.03,9.13,32476.0,,,,,,,,,,,,,,,,,,,,,9.614413050071803,9.643750309441895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5189267597474327,9.700953461544582,-1.1002582750260763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.600572476775,-13.355075510349252,False,True,False,True,True,0.0,0,0.8400203148806501,0.8750634840020315,False,False,False,False,-0.11153655942151232,-0.07006387239624974,False,False,False,False,29102.0,135810.84738439377,False,False,False,False,17609.629603789355,False,False,False,False
2025-02-14 17:00:00+00:00,9.065,9.065,8.92,9.015,35666.0,,,,,,,,,,,,,,,,,,,,,9.563863450424597,9.622711761489805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.522528916394544,9.675278083088958,-1.2636201794244897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.819897262920655,-13.355075510349252,False,True,False,True,False,0.0,0,0.83864406779661,0.8723728813559323,False,False,False,False,-0.1364571540475539,-0.10326051322190183,False,False,False,False,-6564.0,133603.48540944193,False,False,False,False,17889.573330862386,False,False,False,False
2025-02-17 17:00:00+00:00,9.015,9.015,9.015,9.015,0.0,,,,,,,,,,,,,,,,,,,,,9.563863450424597,9.622711761489805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5281318256128987,9.675278083088958,-1.2502145318031213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.632780453684425,-13.355075510349252,False,True,False,True,False,0.0,0,0.8425973142954275,0.8713241543430222,False,False,False,False,-0.13054080433688628,-0.11690065877939405,False,False,False,False,-6564.0,131430.34610076842,False,False,False,False,17612.215604802503,False,False,False,False
2025-02-18 17:00:00+00:00,9.1,9.13,9.065,9.09,10396.0,,,,,,,,,,,,,,,,,,,,,9.552882913122357,9.617732218960676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5324552343404699,9.67075185772443,-1.0907055096261427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02791176983284,-13.355075510349252,False,True,False,True,False,0.0,0,0.8422841604350783,0.8703263086335825,False,False,False,False,-0.10892187374716009,-0.11291126626327708,False,False,False,False,3832.0,129452.07716897356,False,False,False,False,17500.33629310014,False,False,False,False
2025-02-19 17:00:00+00:00,9.235,9.24,9.115,9.14,15927.0,,,,,,,,,,,,,,,,,,,,,9.539447952979826,9.611280604683804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5348183155339942,9.665855175361678,-0.9832407755830731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09649041118966,-13.355075510349252,False,True,False,True,False,0.0,0,0.8412156394058391,0.8710944169369983,False,False,False,False,-0.08805467550870513,-0.1004829708859911,False,False,False,False,19759.0,127751.40930588868,False,False,False,False,17475.943482354403,False,False,False,False
2025-02-20 17:00:00+00:00,9.2,9.29,9.19,9.25,10749.0,,,,,,,,,,,,,,,,,,,,,9.532684095513337,9.607775590318582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5347760160921354,9.663818686788007,-0.7738168398275943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.544938398907746,-11.991316294872675,False,True,False,True,True,0.0,0,0.8401366353543979,0.8713919726729291,False,False,False,False,-0.07180614442148882,-0.08614455765373996,False,False,False,False,30508.0,126243.75954920823,False,False,False,False,17371.64978495356,False,False,False,False
2025-02-21 17:00:00+00:00,9.055,9.07,8.88,8.915,20335.0,,,,,,,,,,,,,,,,,,,,,9.508754889678796,9.596220124072499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5408011407845427,9.65246852717538,-1.3636593408540736,0.0,0.0,0.0,0.0,-1.0,9.19,8.925,0.0,41.31542025592811,-11.991316294872675,False,True,False,True,True,0.0,0,0.8365057783820529,0.8723657375934738,False,False,False,False,-0.14106531129417554,-0.11360493447395775,False,False,False,False,10173.0,124444.2128895306,False,False,False,False,17417.593199140327,False,False,False,False
2025-02-24 17:00:00+00:00,8.845,8.925,8.81,8.81,12850.0,,,,,,,,,,,,,,,,,,,,,9.491908905938283,9.58794666262622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5490556347858377,9.644160565091106,-1.5192641915358438,0.0,0.0,0.0,0.0,-1.0,8.88,8.645,0.0,38.87360101661683,-11.991316294872675,False,True,False,True,False,0.0,0,0.8357373154590191,0.8757848294586795,False,False,False,False,-0.1695112077391111,-0.14155807110653443,False,False,False,False,-2677.0,122473.34137186345,False,False,False,False,17346.77780070404,False,False,False,False
2025-02-25 17:00:00+00:00,8.61,8.645,8.555,8.56,18867.0,,,,,,,,,,,,,,,,,,,,,9.459229687428246,9.571943370940335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.562200054163009,9.627150624148728,-1.8981688390931897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29238041665945,-9.299236495251527,False,True,False,True,False,0.0,0,0.8309285350534712,0.8835511797657443,False,False,False,False,-0.24159939464481642,-0.19157873287567542,False,False,False,False,-21544.0,120240.51437385006,False,False,False,False,17370.34713712723,False,False,False,False
2025-02-26 17:00:00+00:00,8.525,8.545,8.395,8.425,27733.0,,,,,,,,,,,,,,,,,,,,,9.408626357053953,9.546304798015543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5779978802292782,9.600744526307494,-2.0341675402703956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01593622513792,-12.40027012683609,False,True,False,True,False,0.0,0,0.8333617021276596,0.8828936170212764,False,False,False,False,-0.27749718146042157,-0.23453795716804848,False,False,False,False,-49277.0,117612.33585642603,False,False,False,False,17531.00842182293,False,False,False,False
2025-02-27 17:00:00+00:00,8.575,8.605,8.46,8.46,21422.0,,,,,,,,,,,,,,,,,,,,,9.374896878849405,9.528221468504762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5910983820797407,9.583404538942055,-1.9005373267804075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.500180597255586,-13.875539179491568,False,True,False,True,False,0.0,0,0.8279478937574015,0.8795466080189477,False,False,False,False,-0.2601568918476669,-0.24734742450785768,False,False,False,False,-27855.0,115357.02832376826,False,False,False,False,17591.33387264738,False,False,False,False
2025-02-28 17:00:00+00:00,8.375,8.515,8.295,8.49,54658.0,,,,,,,,,,,,,,,,,,,,,9.292744446838906,9.481623373488539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6030143724102466,9.5405287288358,-1.742128839544637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.101129234684656,-14.43374520659033,False,True,False,True,False,0.0,0,0.8237718996908278,0.8807969769838541,False,False,False,False,-0.2957055373923246,-0.27152648095009113,False,False,False,False,26803.0,113984.09765208192,False,False,False,False,18166.010866869903,False,False,False,False
2025-03-03 17:00:00+00:00,8.385,8.435,7.66,7.74,73961.0,,,,,,,,,,,,,,,,,,,,,9.150426238495957,9.397948024926599,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6332635547145601,9.46296986781265,-2.720778505229577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.77518224393366,-18.647561505913043,False,True,False,True,False,0.0,0,0.8083641249580114,0.8820960698689956,False,False,False,False,-0.34282825441539394,-0.3071773676827425,False,False,False,False,-47158.0,111485.77055670081,False,False,False,False,19031.049458081223,False,False,False,False
